,Date,Open,High,Low,Close,Volume
48,2005-12-09,19.705,19.891,19.705,19.836,7145
49,2005-12-12,19.93,19.93,19.836,19.836,2026
50,2005-12-13,19.836,19.836,19.836,19.836,103
51,2005-12-14,19.921,20.022,19.883,20.022,21323
52,2005-12-15,20.049,20.049,19.677,19.687,66213
53,2005-12-16,19.743,19.799,19.658,19.668,124855
54,2005-12-19,19.648,19.648,19.517,19.517,6289
55,2005-12-20,19.367,19.517,19.367,19.517,11197
56,2005-12-21,19.565,19.658,19.536,19.536,3519
57,2005-12-22,19.677,19.725,19.677,19.725,2026
58,2005-12-23,19.782,19.799,19.772,19.772,2026
59,2005-12-27,19.555,19.574,19.555,19.555,3198
60,2005-12-28,19.527,19.527,19.479,19.497,3198
61,2005-12-29,19.61,19.687,19.583,19.687,1281
62,2005-12-30,19.431,19.431,19.341,19.431,1493
63,2006-01-03,19.602,19.695,19.294,19.695,2451
64,2006-01-04,19.677,19.799,19.677,19.799,2667
65,2006-01-05,19.836,19.891,19.836,19.891,5119
66,2006-01-06,19.891,20.118,19.891,20.108,3945
67,2006-01-09,20.184,20.296,20.184,20.211,639
68,2006-01-10,20.147,20.306,20.147,20.306,1493
69,2006-01-11,20.211,20.315,20.184,20.296,3733
70,2006-01-12,20.296,20.296,20.204,20.211,8529
71,2006-01-13,20.277,20.277,20.147,20.239,7997
72,2006-01-17,20.211,20.211,19.996,19.996,9595
73,2006-01-18,19.959,20.031,19.95,20.031,9062
74,2006-01-19,20.184,20.399,20.184,20.352,8316
75,2006-01-20,20.474,20.474,20.128,20.167,70267
76,2006-01-23,20.157,20.268,20.147,20.239,7250
77,2006-01-24,20.325,20.465,20.325,20.455,4476
78,2006-01-25,20.484,20.54,20.445,20.502,1706
79,2006-01-26,20.68,20.82,20.624,20.82,4051
80,2006-01-27,20.82,20.989,20.82,20.897,15672
81,2006-01-30,20.963,20.963,20.82,20.83,1599
82,2006-01-31,20.82,20.82,20.774,20.784,3627
83,2006-02-01,20.811,20.963,20.811,20.953,23456
84,2006-02-02,20.935,20.944,20.567,20.634,2988
85,2006-02-03,20.587,20.68,20.587,20.615,3198
86,2006-02-06,20.729,20.729,20.53,20.709,12474
87,2006-02-07,20.729,20.729,20.474,20.474,3092
88,2006-02-08,20.436,20.558,20.362,20.558,2988
89,2006-02-09,20.587,20.68,20.455,20.455,3945
90,2006-02-10,20.334,20.334,20.23,20.325,1599
91,2006-02-13,20.399,20.399,20.23,20.23,2667
92,2006-02-14,20.211,20.512,20.184,20.512,2559
93,2006-02-15,20.465,20.661,20.465,20.661,3839
94,2006-02-16,20.756,20.849,20.756,20.849,1387
95,2006-02-17,20.811,20.887,20.792,20.84,6929
96,2006-02-21,20.869,20.869,20.606,20.719,9703
97,2006-02-22,20.746,20.887,20.746,20.859,18127
98,2006-02-23,20.774,20.917,20.774,20.82,4159
99,2006-02-24,20.729,20.944,20.729,20.944,9167
100,2006-02-27,20.953,21.083,20.953,20.998,9703
101,2006-02-28,21.025,21.025,20.756,20.766,18873
102,2006-03-01,20.766,20.944,20.729,20.944,1281
103,2006-03-02,20.927,21.016,20.82,20.953,200343
104,2006-03-03,20.953,21.044,20.869,20.869,395148
105,2006-03-06,20.802,20.802,20.634,20.634,1599
106,2006-03-07,20.615,20.615,20.37,20.426,132747
107,2006-03-08,20.399,20.465,20.296,20.408,235957
108,2006-03-09,20.492,20.54,20.306,20.306,67919
109,2006-03-10,20.258,20.474,20.258,20.416,45527
110,2006-03-13,20.549,20.661,20.492,20.492,19939
111,2006-03-14,20.492,20.729,20.465,20.709,37316
112,2006-03-15,20.709,20.897,20.709,20.897,7784
113,2006-03-16,20.971,21.073,20.917,20.917,3410
114,2006-03-17,20.917,20.981,20.917,20.971,1706
115,2006-03-20,21.101,21.148,20.935,20.935,13540
116,2006-03-21,21.044,21.111,20.766,20.766,20471
117,2006-03-22,20.746,20.887,20.719,20.887,2770
118,2006-03-23,20.963,21.044,20.953,21.025,6822
119,2006-03-24,21.063,21.148,21.063,21.148,6186
120,2006-03-27,21.272,21.272,21.206,21.253,18767
121,2006-03-28,21.253,21.301,21.139,21.139,7463
122,2006-03-29,21.167,21.468,21.167,21.459,9167
123,2006-03-30,21.477,21.477,21.338,21.347,4476
124,2006-03-31,21.431,21.542,21.394,21.504,43928
125,2006-04-03,21.609,21.609,21.347,21.347,12155
126,2006-04-04,21.384,21.513,21.347,21.412,5971
127,2006-04-05,21.513,21.513,21.357,21.504,7784
128,2006-04-06,21.523,21.523,21.45,21.495,3519
129,2006-04-07,21.59,21.619,21.226,21.226,11410
130,2006-04-10,21.319,21.431,21.187,21.187,88601
131,2006-04-11,21.253,21.281,20.887,20.887,23137
132,2006-04-12,20.887,21.007,20.887,20.953,10234
133,2006-04-13,20.917,21.167,20.917,21.083,2239
134,2006-04-17,21.148,21.148,20.917,21.025,7997
135,2006-04-18,21.101,21.45,21.101,21.45,17591
136,2006-04-19,21.542,21.693,21.523,21.693,5971
137,2006-04-20,21.693,21.703,21.619,21.676,4266
138,2006-04-21,21.712,21.853,21.57,21.6,13756
139,2006-04-24,21.666,21.666,21.459,21.532,5757
140,2006-04-25,21.59,21.59,21.412,21.485,18019
141,2006-04-26,21.552,21.767,21.552,21.646,14181
142,2006-04-27,21.646,21.759,21.347,21.56,17700
143,2006-04-28,21.44,21.676,21.44,21.646,14608
144,2006-05-01,21.853,21.853,21.477,21.504,19939
145,2006-05-02,21.59,21.75,21.59,21.75,3410
146,2006-05-03,21.853,21.89,21.74,21.88,10983
147,2006-05-04,21.816,22.067,21.816,22.067,18873
148,2006-05-05,22.256,22.285,22.135,22.201,75596
149,2006-05-08,22.182,22.182,22.048,22.096,17381
150,2006-05-09,22.135,22.135,21.994,22.067,3519
151,2006-05-10,22.01,22.01,21.816,21.816,8744
152,2006-05-11,21.721,21.721,21.338,21.338,11197
153,2006-05-12,21.384,21.384,20.897,20.927,35933
154,2006-05-15,20.944,20.944,20.577,20.849,20581
155,2006-05-16,20.935,20.935,20.869,20.907,7570
156,2006-05-17,20.897,20.897,20.606,20.606,16952
157,2006-05-18,20.651,20.82,20.502,20.512,10023
158,2006-05-19,20.53,20.634,20.296,20.597,8744
159,2006-05-22,20.577,20.577,20.296,20.522,4906
160,2006-05-23,20.68,20.738,20.37,20.37,70906
161,2006-05-24,20.306,20.522,20.118,20.436,32946
162,2006-05-25,20.587,20.699,20.558,20.699,3733
163,2006-05-26,20.869,20.907,20.756,20.802,10876
164,2006-05-30,20.917,20.917,20.352,20.352,38918
165,2006-05-31,20.325,20.597,20.325,20.597,3092
166,2006-06-01,20.802,20.998,20.709,20.989,12474
167,2006-06-02,21.197,21.197,20.963,21.016,67067
168,2006-06-05,20.989,20.989,20.399,20.399,150767
169,2006-06-06,20.352,20.352,20.079,20.277,7463
170,2006-06-07,20.426,20.558,20.137,20.137,13224
171,2006-06-08,19.901,20.157,19.545,20.157,14821
172,2006-06-09,20.287,20.287,19.875,19.891,69413
173,2006-06-12,19.865,19.865,19.459,19.507,5119
174,2006-06-13,19.312,19.545,19.131,19.131,47238
175,2006-06-14,19.038,19.275,19.038,19.227,5649
176,2006-06-15,19.507,19.891,19.507,19.891,20151
177,2006-06-16,19.883,19.883,19.61,19.629,6822
178,2006-06-19,19.648,19.648,19.285,19.359,198212
179,2006-06-20,19.312,19.413,19.285,19.285,5331
180,2006-06-21,19.431,19.733,19.431,19.639,1387
181,2006-06-22,19.555,19.639,19.507,19.574,10342
182,2006-06-23,19.527,19.799,19.527,19.668,2770
183,2006-06-26,19.725,19.891,19.705,19.891,6399
184,2006-06-27,19.93,19.93,19.629,19.687,2877
185,2006-06-28,19.629,19.668,19.421,19.61,49260
186,2006-06-29,19.969,20.37,19.94,20.362,4798
187,2006-06-30,20.54,20.54,20.352,20.455,2451
188,2006-07-03,20.54,20.615,20.492,20.615,3839
189,2006-07-05,20.512,20.512,20.258,20.342,5119
190,2006-07-06,20.416,20.416,20.268,20.379,6399
191,2006-07-07,20.389,20.389,19.469,20.059,18019
192,2006-07-10,20.069,20.204,20.012,20.079,28254
193,2006-07-11,19.93,20.012,19.799,19.969,85726
194,2006-07-12,20.022,20.022,19.817,19.827,10558
195,2006-07-13,19.639,19.639,19.359,19.359,1919
196,2006-07-14,19.19,19.285,19.114,19.218,40303
197,2006-07-17,19.065,19.122,18.935,19.048,139567
198,2006-07-18,19.122,19.218,18.928,19.209,5865
199,2006-07-19,19.404,19.782,19.404,19.782,246833
200,2006-07-20,19.959,19.959,19.209,19.209,22071
201,2006-07-21,19.085,19.085,18.749,18.945,74210
202,2006-07-24,19.122,19.45,19.122,19.45,1172
203,2006-07-25,19.497,19.743,19.431,19.658,46700
204,2006-07-26,19.507,19.658,19.431,19.555,90841
205,2006-07-27,19.574,19.583,19.247,19.256,48835
206,2006-07-28,19.367,19.705,19.367,19.705,6929
207,2006-07-31,19.648,19.772,19.629,19.753,26228
208,2006-08-01,19.536,19.536,19.35,19.367,66213
209,2006-08-02,19.602,19.658,19.497,19.545,11410
210,2006-08-03,19.45,19.883,19.45,19.827,20683
211,2006-08-04,20.049,20.108,19.527,19.668,25804
212,2006-08-07,19.555,19.602,19.469,19.527,1706
213,2006-08-08,19.658,19.763,19.322,19.322,8744
214,2006-08-09,19.593,19.593,19.104,19.104,3304
215,2006-08-10,18.974,19.285,18.918,19.227,9703
216,2006-08-11,19.038,19.048,18.955,19.048,2988
217,2006-08-14,19.209,19.359,19.048,19.048,13430
218,2006-08-15,19.421,19.536,19.359,19.536,22494
219,2006-08-16,19.593,19.715,19.479,19.715,73250
220,2006-08-17,19.725,19.846,19.705,19.772,30174
221,2006-08-18,19.808,19.808,19.61,19.79,760114
222,2006-08-21,19.668,19.677,19.527,19.593,316136
223,2006-08-22,19.45,19.677,19.45,19.648,48512
224,2006-08-23,19.602,19.602,19.332,19.386,5649
225,2006-08-24,19.45,19.45,19.256,19.359,4476
226,2006-08-25,19.312,19.469,19.312,19.404,13756
227,2006-08-28,19.413,19.62,19.413,19.61,10451
228,2006-08-29,19.677,19.891,19.527,19.883,73677
229,2006-08-30,19.978,20.088,19.836,20.059,39879
230,2006-08-31,20.167,20.167,20.022,20.031,9062
231,2006-09-01,20.175,20.175,20.069,20.098,3733
232,2006-09-05,20.098,20.239,20.088,20.23,68665
233,2006-09-06,20.147,20.147,19.875,19.875,4476
234,2006-09-07,20.069,20.069,19.658,19.677,10983
235,2006-09-08,19.677,19.753,19.677,19.753,1706
236,2006-09-11,19.695,19.753,19.629,19.705,2667
237,2006-09-12,19.94,20.204,19.94,20.204,1919
238,2006-09-13,20.184,20.416,20.184,20.416,29214
239,2006-09-14,20.399,20.399,20.287,20.296,3627
240,2006-09-15,20.342,20.455,20.287,20.379,7463
241,2006-09-18,20.399,20.502,20.342,20.379,3304
242,2006-09-19,20.352,20.352,19.978,20.059,4476
243,2006-09-20,20.408,20.606,20.408,20.54,6289
244,2006-09-21,20.709,20.709,20.379,20.379,2451
245,2006-09-22,20.325,20.325,19.978,20.059,2346
246,2006-09-25,20.059,20.408,20.059,20.352,8105
247,2006-09-26,20.362,20.445,20.287,20.408,13224
248,2006-09-27,20.416,20.502,20.416,20.502,2559
249,2006-09-28,20.615,20.615,20.37,20.522,1706
250,2006-09-29,20.492,20.502,20.268,20.268,14394
251,2006-10-02,20.258,20.306,20.049,20.088,3519
252,2006-10-03,19.978,20.167,19.93,20.04,3733
253,2006-10-04,20.022,20.455,20.006,20.455,7036
254,2006-10-05,20.53,20.729,20.53,20.729,9276
255,2006-10-06,20.729,20.729,20.634,20.634,2770
256,2006-10-09,20.549,20.756,20.549,20.756,3839
257,2006-10-10,20.756,20.859,20.699,20.859,5440
258,2006-10-11,20.68,20.784,20.68,20.68,6822
259,2006-10-12,20.82,21.158,20.82,21.158,3627
260,2006-10-13,21.244,21.366,21.244,21.347,6505
261,2006-10-16,21.422,21.58,21.422,21.58,6289
262,2006-10-17,21.384,21.468,21.253,21.422,5012
263,2006-10-18,21.619,21.619,21.329,21.375,34332
264,2006-10-19,21.412,21.504,21.412,21.495,1599
265,2006-10-20,21.477,21.477,21.329,21.329,2770
266,2006-10-23,21.216,21.468,21.216,21.394,7570
267,2006-10-24,21.347,21.375,21.281,21.375,3945
268,2006-10-25,21.477,21.523,21.431,21.504,7463
269,2006-10-26,21.721,21.797,21.629,21.797,2346
270,2006-10-27,21.693,21.806,21.609,21.609,82419
271,2006-10-30,21.513,21.693,21.45,21.693,3519
272,2006-10-31,21.666,21.767,21.45,21.513,13118
273,2006-11-01,21.666,21.712,21.073,21.073,13008
274,2006-11-02,20.944,21.044,20.917,21.016,6399
275,2006-11-03,21.092,21.187,20.981,21.111,3092
276,2006-11-06,21.291,21.485,21.291,21.459,4476
277,2006-11-07,21.523,21.676,21.477,21.495,69517
278,2006-11-08,21.422,21.721,21.402,21.693,3945
279,2006-11-09,21.685,21.685,21.272,21.412,22071
280,2006-11-10,21.431,21.6,21.422,21.6,3519
281,2006-11-13,21.666,21.731,21.609,21.712,2346
282,2006-11-14,21.646,22.077,21.646,22.077,78260
283,2006-11-15,22.135,22.387,22.135,22.322,9062
284,2006-11-16,22.397,22.397,22.266,22.294,9490
285,2006-11-17,22.182,22.182,22.067,22.116,2877
286,2006-11-20,22.135,22.22,22.135,22.172,3945
287,2006-11-21,22.182,22.247,22.172,22.22,2877
288,2006-11-22,22.294,22.294,22.182,22.182,1706
289,2006-11-24,22.106,22.192,22.106,22.145,639
290,2006-11-27,22.096,22.116,21.609,21.646,17591
291,2006-11-28,21.6,21.703,21.504,21.676,4159
292,2006-11-29,21.853,22.058,21.853,21.994,5865
293,2006-11-30,21.994,22.067,21.927,22.058,8529
294,2006-12-01,22.038,22.038,21.797,21.797,1810
295,2006-12-04,21.956,22.359,21.956,22.349,13328
296,2006-12-05,22.416,22.527,22.397,22.406,57254
297,2006-12-06,22.416,22.451,22.276,22.406,25165
298,2006-12-07,22.47,22.47,22.322,22.322,1172
299,2006-12-08,22.23,22.416,22.23,22.349,2451
300,2006-12-11,22.304,22.416,22.304,22.368,5440
301,2006-12-12,22.397,22.397,22.21,22.21,3304
302,2006-12-13,22.313,22.34,22.285,22.304,7784
303,2006-12-14,22.527,22.594,22.527,22.535,5223
304,2006-12-15,22.508,22.594,22.461,22.461,7463
305,2006-12-18,22.47,22.47,22.182,22.182,3092
306,2006-12-19,22.135,22.22,22.058,22.172,87857
307,2006-12-20,22.201,22.377,22.201,22.304,8424
308,2006-12-21,22.322,22.426,22.21,22.239,6505
309,2006-12-22,22.145,22.182,22.125,22.182,1706
310,2006-12-26,22.154,22.304,22.154,22.304,2026
311,2006-12-27,22.535,22.726,22.535,22.726,8105
312,2006-12-28,22.717,22.717,22.658,22.658,2877
313,2006-12-29,22.603,22.668,22.461,22.461,3945
314,2007-01-03,22.631,22.697,22.34,22.426,11517
315,2007-01-04,22.406,22.489,22.239,22.489,7570
316,2007-01-05,22.266,22.266,21.984,22.02,7357
317,2007-01-08,22.096,22.154,21.984,22.067,8209
318,2007-01-09,22.192,22.192,21.853,22.048,12263
319,2007-01-10,22.02,22.048,21.956,22.02,6075
320,2007-01-11,22.086,22.368,22.086,22.332,8637
321,2007-01-12,22.397,22.436,22.322,22.436,5971
322,2007-01-16,22.574,22.726,22.332,22.332,4159
323,2007-01-17,22.377,22.479,22.34,22.34,3410
324,2007-01-18,22.322,22.322,22.058,22.125,2988
325,2007-01-19,22.058,22.266,22.001,22.23,5971
326,2007-01-22,22.304,22.304,22.048,22.154,6075
327,2007-01-23,22.067,22.322,22.067,22.294,2988
328,2007-01-24,22.397,22.47,22.359,22.47,12368
329,2007-01-25,22.545,22.545,22.096,22.096,2988
330,2007-01-26,22.163,22.322,22.001,22.322,2877
331,2007-01-29,22.192,22.47,22.192,22.387,1599
332,2007-01-30,22.426,22.564,22.426,22.564,18127
333,2007-01-31,22.508,22.687,22.461,22.687,3519
334,2007-02-01,22.726,22.83,22.687,22.792,3198
335,2007-02-02,22.896,22.896,22.848,22.886,2451
336,2007-02-05,22.857,22.886,22.792,22.838,2239
337,2007-02-06,22.782,22.838,22.707,22.838,2667
338,2007-02-07,22.978,23.024,22.857,23.024,3092
339,2007-02-08,23.024,23.098,22.94,23.078,3733
340,2007-02-09,23.117,23.117,22.755,22.801,1919
341,2007-02-12,22.838,22.848,22.764,22.838,1706
342,2007-02-13,22.848,22.996,22.848,22.987,4266
343,2007-02-14,23.014,23.166,23.014,23.033,3410
344,2007-02-15,22.978,23.061,22.978,23.061,429
345,2007-02-16,23.024,23.108,22.906,23.098,2239
346,2007-02-20,23.005,23.354,22.958,23.306,3410
347,2007-02-21,23.25,23.363,23.25,23.363,5223
348,2007-02-22,23.438,23.438,23.268,23.438,3198
349,2007-02-23,23.458,23.458,23.324,23.43,3519
350,2007-02-26,23.505,23.505,23.25,23.344,4313
351,2007-02-27,22.792,22.906,22.23,22.23,4051
352,2007-02-28,22.489,22.631,22.163,22.631,3304
353,2007-03-01,22.01,22.436,22.01,22.436,1706
354,2007-03-02,22.304,22.313,22.02,22.106,6399
355,2007-03-05,21.712,21.88,21.542,21.58,4051
356,2007-03-06,21.797,22.03,21.797,22.03,6929
357,2007-03-07,22.163,22.163,22.096,22.106,5865
358,2007-03-08,22.22,22.349,22.182,22.21,8851
359,2007-03-09,22.349,22.359,22.192,22.256,9383
360,2007-03-12,22.304,22.368,22.276,22.368,4051
361,2007-03-13,22.247,22.276,21.899,21.918,3410
362,2007-03-14,21.899,22.01,21.676,22.01,5649
363,2007-03-15,22.096,22.192,22.096,22.135,1919
364,2007-03-16,22.125,22.125,21.984,22.03,7784
365,2007-03-19,22.266,22.349,22.239,22.239,1919
366,2007-03-20,22.359,22.416,22.322,22.416,2132
367,2007-03-21,22.436,22.782,22.436,22.782,2346
368,2007-03-22,22.755,22.867,22.755,22.848,3410
369,2007-03-23,22.886,22.924,22.886,22.924,1172
370,2007-03-26,23.061,23.061,22.857,22.867,2667
371,2007-03-27,22.745,22.745,22.639,22.687,5119
372,2007-03-28,22.613,22.639,22.545,22.545,1919
373,2007-03-29,22.648,22.648,22.416,22.545,2026
374,2007-03-30,22.545,22.621,22.545,22.545,639
375,2007-04-02,22.621,22.677,22.621,22.658,1919
376,2007-04-03,22.848,22.924,22.848,22.896,6186
377,2007-04-04,22.838,22.838,22.792,22.811,2667
378,2007-04-05,22.764,22.867,22.764,22.867,2770
379,2007-04-09,22.916,22.916,22.916,22.916,535
380,2007-04-10,22.978,23.014,22.958,22.978,3198
381,2007-04-11,22.978,22.978,22.735,22.735,1172
382,2007-04-12,22.745,22.94,22.745,22.94,853
383,2007-04-13,23.033,23.117,22.978,23.117,2346
384,2007-04-16,23.42,23.475,23.392,23.43,10023
385,2007-04-17,23.458,23.505,23.42,23.448,2239
386,2007-04-18,23.4,23.4,23.231,23.287,960
387,2007-04-19,23.07,23.24,23.043,23.108,4586
388,2007-04-20,23.392,23.458,23.363,23.41,5119
389,2007-04-23,23.542,23.542,23.324,23.324,3092
390,2007-04-24,23.259,23.306,23.231,23.259,3198
391,2007-04-25,23.363,23.363,23.363,23.363,535
392,2007-04-26,23.315,23.392,23.259,23.392,2346
393,2007-04-27,23.204,23.204,23.204,23.204,429
394,2007-04-30,23.204,23.204,22.867,22.867,639
395,2007-05-01,22.745,22.916,22.707,22.916,9595
396,2007-05-02,22.949,23.315,22.949,23.315,5757
397,2007-05-03,23.344,23.354,23.268,23.324,8209
398,2007-05-04,23.334,23.42,23.297,23.42,3304
399,2007-05-07,23.438,23.448,23.373,23.373,10234
400,2007-05-08,23.25,23.334,23.117,23.334,12581
401,2007-05-09,23.354,23.505,23.324,23.505,2988
402,2007-05-10,23.287,23.306,23.052,23.052,6075
403,2007-05-11,23.373,23.373,23.306,23.324,1919
404,2007-05-14,23.287,23.306,23.147,23.147,1387
405,2007-05-15,23.088,23.268,22.896,22.896,3839
406,2007-05-16,22.906,23.033,22.867,23.033,4586
407,2007-05-17,22.987,22.987,22.857,22.924,4051
408,2007-05-18,22.931,23.108,22.886,23.098,2346
409,2007-05-21,23.166,23.448,23.166,23.438,2239
410,2007-05-22,23.542,23.662,23.438,23.662,11835
411,2007-05-23,23.717,23.755,23.625,23.634,1387
412,2007-05-24,23.297,23.315,23.213,23.213,2026
413,2007-05-25,23.363,23.41,23.363,23.41,1063
414,2007-05-29,23.524,23.58,23.524,23.58,2451
415,2007-05-30,23.533,23.755,23.533,23.755,10769
416,2007-05-31,23.85,23.878,23.765,23.813,2132
417,2007-06-01,23.991,23.991,23.925,23.991,639
418,2007-06-04,24.01,24.01,24.01,24.01,103
419,2007-06-06,23.625,23.671,23.57,23.671,639
420,2007-06-07,23.542,23.542,23.324,23.373,9383
421,2007-06-08,23.297,23.653,23.297,23.653,3198
422,2007-06-11,23.615,23.615,23.467,23.551,7784
423,2007-06-12,23.4,23.4,23.287,23.287,210
424,2007-06-13,23.448,23.57,23.448,23.57,1172
425,2007-06-14,23.709,23.747,23.671,23.689,3092
426,2007-06-15,23.954,24.068,23.954,24.039,1599
427,2007-06-18,23.982,24.058,23.982,24.058,1387
428,2007-06-19,24.197,24.197,24.197,24.197,322
429,2007-06-20,24.121,24.121,23.717,23.717,639
430,2007-06-21,23.57,23.727,23.57,23.727,3198
431,2007-06-22,23.755,23.755,23.671,23.671,5545
432,2007-06-25,23.625,23.784,23.542,23.551,32413
433,2007-06-26,23.43,23.43,23.43,23.43,639
434,2007-06-27,23.57,23.57,23.57,23.57,535
435,2007-06-28,23.898,24.02,23.898,23.917,5012
436,2007-06-29,24.068,24.131,23.727,23.727,3839
437,2007-07-02,23.878,24.085,23.878,24.039,5119
438,2007-07-03,24.075,24.141,24.075,24.141,1599
439,2007-07-05,24.085,24.085,23.954,24.02,2346
440,2007-07-06,24.188,24.272,24.188,24.264,322
441,2007-07-09,24.254,24.292,24.207,24.264,5971
442,2007-07-10,24.095,24.105,23.898,23.898,960
443,2007-07-11,23.908,23.982,23.908,23.982,639
444,2007-07-12,24.131,24.386,24.131,24.386,853
445,2007-07-13,24.309,24.367,24.244,24.367,5971
446,2007-07-16,24.292,24.329,24.207,24.207,1599
447,2007-07-17,24.348,24.386,24.309,24.309,6186
448,2007-07-18,24.149,24.178,23.982,24.178,17381
449,2007-07-19,24.339,24.339,24.339,24.339,210
450,2007-07-20,24.244,24.244,23.888,24.03,50967
451,2007-07-23,24.075,24.141,23.991,24.03,9703
452,2007-07-24,23.717,23.717,23.4,23.4,15566
453,2007-07-25,23.533,23.533,23.117,23.297,3304
454,2007-07-26,22.877,23.024,22.461,22.621,23988
455,2007-07-27,22.555,22.687,22.02,22.02,10451
456,2007-07-30,22.172,22.489,22.096,22.436,10983
457,2007-07-31,22.648,22.677,22.276,22.276,15781
458,2007-08-01,22.058,22.247,21.965,22.247,25695
459,2007-08-02,22.349,22.498,22.266,22.498,34546
460,2007-08-03,22.387,22.387,21.629,21.629,11197
461,2007-08-06,21.676,21.872,21.281,21.872,50218
462,2007-08-07,21.89,22.001,21.777,22.001,25910
463,2007-08-08,22.397,22.564,22.322,22.322,22494
464,2007-08-09,22.201,22.368,22.201,22.266,32201
465,2007-08-10,21.947,22.707,21.88,22.508,7463
466,2007-08-13,22.764,22.83,22.322,22.322,31241
467,2007-08-14,22.03,22.145,21.899,21.899,2346
468,2007-08-15,21.899,22.125,21.422,21.422,19193
469,2007-08-16,21.459,21.816,21.101,21.402,24312
470,2007-08-17,22.668,22.687,22.377,22.47,17381
471,2007-08-20,22.621,22.621,22.256,22.508,5971
472,2007-08-21,22.508,22.555,22.436,22.451,6399
473,2007-08-22,22.668,22.801,22.648,22.755,2559
474,2007-08-23,22.707,22.707,22.498,22.498,6186
475,2007-08-24,22.639,22.764,22.639,22.764,1706
476,2007-08-27,22.717,22.726,22.584,22.717,11301
477,2007-08-28,22.508,22.508,22.02,22.02,8105
478,2007-08-29,22.154,22.489,22.058,22.461,2559
479,2007-08-30,22.34,22.574,22.304,22.304,4690
480,2007-08-31,22.489,22.489,22.416,22.461,1281
481,2007-09-04,22.451,22.631,22.451,22.631,1281
482,2007-09-05,22.498,22.527,22.332,22.47,6075
483,2007-09-06,22.461,22.498,22.461,22.498,2132
484,2007-09-07,22.086,22.086,21.956,21.956,1919
485,2007-09-10,22.125,22.125,21.56,21.816,6399
486,2007-09-11,22.145,22.145,22.145,22.145,210
487,2007-09-12,22.145,22.23,22.058,22.058,1063
488,2007-09-13,21.965,22.163,21.965,22.125,745
489,2007-09-14,21.947,21.947,21.947,21.947,103
490,2007-09-17,22.048,22.048,21.965,21.994,2132
491,2007-09-18,21.974,23.078,21.974,22.916,2770
492,2007-09-19,23.223,23.438,23.186,23.344,18341
493,2007-09-20,23.315,23.315,23.005,23.127,11835
494,2007-09-21,23.24,23.334,23.186,23.24,9276
495,2007-09-24,23.186,23.268,22.968,22.996,15246
496,2007-09-25,22.782,22.792,22.755,22.792,639
497,2007-09-26,22.931,22.968,22.867,22.896,11621
498,2007-09-27,22.978,23.078,22.931,23.078,8424
