,Date,Open,High,Low,Close,Volume
37,2007-08-02,27.406,27.494,27.369,27.494,12456
38,2007-08-03,27.214,27.214,26.452,26.452,1971
39,2007-08-06,26.175,26.175,26.175,26.175,1869
40,2007-08-07,26.743,26.743,26.743,26.743,1142
41,2007-08-08,26.856,27.099,26.856,27.099,8510
42,2007-08-09,26.789,26.817,26.779,26.817,1661
43,2007-08-10,26.472,27.533,26.472,27.224,9344
44,2007-08-13,27.396,27.396,27.158,27.158,15261
45,2007-08-15,26.213,26.213,26.213,26.213,308
46,2007-08-16,26.336,26.354,26.336,26.354,4257
47,2007-08-17,27.128,27.319,27.109,27.109,934
48,2007-08-20,27.224,27.224,27.224,27.224,830
49,2007-08-21,27.118,27.118,27.118,27.118,308
50,2007-08-22,27.666,27.666,27.474,27.513,3736
51,2007-08-23,27.31,27.31,27.31,27.31,934
52,2007-08-27,27.474,27.572,27.396,27.396,830
53,2007-08-28,27.196,27.196,26.724,26.724,4568
54,2007-08-30,27.455,27.455,27.051,27.051,934
55,2007-09-04,27.61,27.676,27.61,27.676,830
56,2007-09-05,27.426,27.426,27.272,27.272,724
57,2007-09-06,27.349,27.349,27.349,27.349,308
58,2007-09-11,26.954,27.031,26.954,26.992,724
59,2007-09-12,26.972,26.972,26.972,26.972,203
60,2007-09-13,26.982,26.982,26.982,26.982,100
61,2007-09-14,26.945,27.071,26.945,27.002,2284
62,2007-09-17,27.002,27.002,27.002,27.002,934
63,2007-09-18,27.012,27.012,27.012,27.012,417
64,2007-09-19,28.466,28.466,28.331,28.38,1764
65,2007-09-20,28.177,28.389,28.072,28.072,2700
66,2007-09-21,28.253,28.253,28.14,28.14,2802
67,2007-09-24,28.13,28.167,27.829,27.859,2492
68,2007-09-25,27.552,27.731,27.552,27.731,6437
69,2007-09-26,27.869,27.995,27.801,27.869,8407
70,2007-09-27,27.966,27.975,27.966,27.975,1556
71,2007-09-28,27.877,27.877,27.839,27.839,520
72,2007-10-01,28.052,28.253,28.052,28.253,830
73,2007-10-02,28.408,28.573,28.408,28.573,1556
74,2007-10-03,28.351,28.351,28.311,28.331,10586
75,2007-10-08,28.764,28.764,28.764,28.764,520
76,2007-10-09,28.794,28.794,28.677,28.706,724
77,2007-10-10,28.754,28.863,28.754,28.823,1142
78,2007-10-11,28.622,28.622,28.505,28.505,3321
79,2007-10-15,28.157,28.263,28.157,28.263,1352
80,2007-10-16,28.121,28.177,28.015,28.015,1556
81,2007-10-18,27.859,27.937,27.859,27.937,308
82,2007-10-19,27.552,27.552,27.109,27.109,1352
83,2007-10-22,27.339,27.349,27.186,27.186,1661
84,2007-10-23,27.369,27.484,27.369,27.484,724
85,2007-10-24,27.474,27.474,27.396,27.426,520
86,2007-10-25,27.513,27.572,27.109,27.243,5294
87,2007-10-26,27.676,27.704,27.676,27.704,1661
88,2007-10-29,27.61,27.713,27.562,27.61,5397
89,2007-10-30,27.647,27.647,27.562,27.592,5709
90,2007-10-31,27.523,27.839,27.464,27.839,21694
91,2007-11-01,27.167,27.167,26.694,26.694,3633
92,2007-11-02,26.779,26.807,26.452,26.734,15573
93,2007-11-05,26.502,26.55,26.424,26.424,8099
94,2007-11-07,26.472,26.472,25.895,26.002,10379
95,2007-11-08,25.932,25.932,25.548,25.836,1869
96,2007-11-09,25.691,25.982,25.596,25.962,830
97,2007-11-12,25.71,26.078,25.672,25.672,3115
98,2007-11-13,26.05,26.364,26.02,26.364,2284
99,2007-11-14,26.336,26.336,26.326,26.326,2387
100,2007-11-15,25.836,25.836,25.836,25.836,100
101,2007-11-16,25.538,25.768,25.508,25.759,3353
102,2007-11-19,25.258,25.258,25.258,25.258,417
103,2007-11-20,25.479,25.479,24.893,24.893,2492
104,2007-11-26,25.161,25.161,24.788,24.788,1764
105,2007-11-27,25.028,25.028,24.844,24.844,308
106,2007-11-28,25.489,25.796,25.433,25.796,6125
107,2007-11-29,25.691,25.836,25.518,25.518,1869
108,2007-12-03,25.74,25.74,25.596,25.596,520
109,2007-12-04,25.365,25.365,25.335,25.335,520
110,2007-12-05,25.73,25.73,25.424,25.654,18166
111,2007-12-06,25.826,26.184,25.826,26.184,934
112,2007-12-07,26.404,26.404,26.278,26.384,4568
113,2007-12-10,26.521,26.617,26.492,26.492,2180
114,2007-12-11,26.462,26.734,25.759,25.778,53667
115,2007-12-12,25.903,25.903,25.654,25.796,6125
116,2007-12-13,25.577,25.875,25.577,25.875,1455
117,2007-12-14,25.586,25.74,25.335,25.335,2215
118,2007-12-17,25.045,25.075,24.652,24.652,1142
119,2007-12-18,24.962,25.055,24.962,24.98,4358
120,2007-12-19,25.239,25.276,25.113,25.276,1352
121,2007-12-20,25.424,25.424,25.424,25.424,1869
122,2007-12-21,25.992,26.155,25.992,26.155,9549
123,2007-12-24,26.414,26.512,26.414,26.462,12146
124,2007-12-26,26.251,26.251,26.251,26.251,308
125,2007-12-27,26.115,26.145,26.107,26.107,1661
126,2007-12-28,26.097,26.203,25.895,25.895,1869
127,2007-12-31,25.682,25.768,25.47,25.768,8615
128,2008-01-02,25.229,25.479,25.229,25.258,14427
129,2008-01-03,25.395,25.415,24.952,24.952,1455
130,2008-01-04,24.479,24.488,24.045,24.161,4048
131,2008-01-07,24.323,24.343,23.909,24.343,15573
132,2008-01-08,24.429,24.429,23.602,23.602,2284
133,2008-01-09,23.536,23.716,23.092,23.688,9029
134,2008-01-10,23.707,24.084,23.707,24.084,10483
135,2008-01-11,23.611,23.648,23.38,23.449,20034
136,2008-01-14,23.526,23.526,23.496,23.496,1971
137,2008-01-15,23.341,23.341,23.042,23.052,1971
138,2008-01-16,22.965,23.439,22.965,23.323,1869
139,2008-01-17,23.092,23.13,22.755,22.755,10797
140,2008-01-18,22.688,22.688,22.338,22.551,3011
141,2008-01-22,22.282,22.755,22.282,22.608,22425
142,2008-01-23,22.366,23.41,22.328,23.41,4358
143,2008-01-24,23.765,23.765,23.227,23.236,3220
144,2008-01-25,23.611,23.716,23.17,23.17,1455
145,2008-01-28,23.092,23.697,23.092,23.611,3938
146,2008-01-29,23.851,23.959,23.851,23.959,520
147,2008-01-30,23.899,23.899,23.899,23.899,830
148,2008-01-31,24.469,24.469,24.152,24.313,19206
149,2008-02-01,24.583,25.113,24.583,25.113,3115
150,2008-02-04,24.788,24.788,24.788,24.788,1971
151,2008-02-05,24.449,24.449,24.19,24.218,3115
152,2008-02-06,24.353,24.353,23.821,23.851,41211
153,2008-02-07,23.792,24.006,23.755,24.006,7475
154,2008-02-08,24.218,24.218,24.015,24.064,9133
155,2008-02-11,23.801,24.035,23.801,24.035,4257
156,2008-02-12,24.383,24.383,24.142,24.198,14844
157,2008-02-13,24.72,24.72,24.72,24.72,100
158,2008-02-14,24.593,24.593,24.208,24.208,2387
159,2008-02-19,24.323,24.323,24.093,24.093,520
160,2008-02-20,23.978,24.373,23.978,24.373,3011
161,2008-02-21,24.208,24.208,23.831,23.831,934
162,2008-02-22,23.582,23.582,23.486,23.496,3528
163,2008-02-25,23.909,23.909,23.821,23.821,5709
164,2008-02-26,24.343,24.759,24.343,24.729,18062
165,2008-02-27,24.681,24.681,24.671,24.671,417
166,2008-02-28,24.41,24.41,24.208,24.323,19828
167,2008-02-29,23.87,23.87,23.439,23.486,26367
168,2008-03-03,23.477,23.516,23.371,23.496,14322
169,2008-03-04,23.274,23.486,23.227,23.486,13703
170,2008-03-05,23.572,23.707,23.506,23.506,17540
171,2008-03-06,22.793,22.793,22.793,22.793,1869
172,2008-03-07,23.072,23.072,22.589,22.831,4062
173,2008-03-11,22.89,22.89,22.697,22.697,2802
174,2008-03-12,23.17,23.17,22.9,22.9,417
175,2008-03-13,22.608,23.341,22.493,23.341,1352
176,2008-03-14,23.294,23.294,22.706,22.926,9029
177,2008-03-17,22.157,22.618,22.157,22.376,24915
178,2008-03-18,22.909,23.449,22.688,23.449,31141
179,2008-03-19,23.63,23.707,22.983,22.983,14117
180,2008-03-20,23.17,23.467,23.17,23.467,1455
181,2008-03-24,23.889,24.333,23.889,24.18,1661
182,2008-03-25,24.218,24.333,24.133,24.333,26158
183,2008-03-26,24.133,24.266,24.064,24.266,22007
184,2008-03-27,24.208,24.208,23.831,23.831,2802
185,2008-03-28,23.841,23.841,23.621,23.621,417
186,2008-03-31,23.697,23.889,23.552,23.784,1661
187,2008-04-01,24.392,24.392,24.392,24.392,100
188,2008-04-02,24.759,24.759,24.603,24.603,1142
189,2008-04-03,24.459,24.632,24.459,24.593,520
190,2008-04-04,24.392,24.691,24.392,24.488,520
191,2008-04-07,24.555,24.555,24.555,24.555,100
192,2008-04-08,24.276,24.383,24.276,24.383,3842
193,2008-04-09,24.035,24.064,23.88,23.909,3945
194,2008-04-14,23.526,23.526,23.333,23.333,939
195,2008-04-15,23.457,23.457,23.457,23.457,100
196,2008-04-16,23.987,24.035,23.851,24.035,2116
197,2008-04-18,24.353,24.353,24.353,24.353,331
198,2008-04-21,25.451,25.451,24.171,24.226,650
199,2008-04-22,23.774,23.774,23.774,23.774,520
200,2008-04-23,23.736,23.736,23.602,23.658,2832
201,2008-04-24,23.949,23.959,23.949,23.949,347
202,2008-04-25,24.373,24.373,24.373,24.373,100
203,2008-04-28,24.498,24.498,24.41,24.41,4358
204,2008-04-29,24.226,24.226,24.226,24.226,130
205,2008-04-30,24.498,24.498,24.152,24.152,5826
206,2008-05-01,24.373,24.593,24.373,24.563,2316
207,2008-05-02,24.632,24.652,24.479,24.479,8639
208,2008-05-05,24.392,24.392,24.392,24.392,621
209,2008-05-07,24.093,24.093,24.093,24.093,308
210,2008-05-08,25.161,25.161,23.949,24.035,8651
211,2008-05-09,24.103,24.103,24.103,24.103,830
212,2008-05-12,24.236,24.236,24.236,24.236,520
213,2008-05-13,24.498,24.711,24.498,24.711,308
214,2008-05-14,24.932,24.989,24.902,24.972,3011
215,2008-05-15,24.893,24.932,24.893,24.932,5797
216,2008-05-16,25.065,25.065,24.798,24.844,4340
217,2008-05-19,24.893,24.893,24.844,24.863,830
218,2008-05-20,24.622,24.622,24.439,24.622,9980
219,2008-05-21,24.798,24.798,24.246,24.305,10176
220,2008-05-22,24.469,24.661,24.449,24.449,22153
221,2008-05-23,24.123,24.286,24.123,24.286,4629
222,2008-05-28,24.632,24.632,24.622,24.622,517
223,2008-05-29,24.769,25.143,24.769,25.075,1766
224,2008-05-30,24.98,25.075,24.962,25.075,8006
225,2008-06-02,24.691,24.691,24.526,24.681,6431
226,2008-06-03,24.989,25.036,24.593,24.593,6010
227,2008-06-04,24.807,24.807,24.807,24.807,1142
228,2008-06-05,25.094,25.518,25.094,25.508,9344
229,2008-06-06,25.065,25.065,24.834,24.834,2042
230,2008-06-09,24.72,24.729,24.479,24.573,3115
231,2008-06-10,24.469,24.681,24.469,24.583,2971
232,2008-06-11,24.343,24.343,24.045,24.045,1559
233,2008-06-12,24.402,24.402,24.123,24.123,1039
234,2008-06-13,24.383,24.383,24.353,24.353,293
235,2008-06-16,24.469,24.469,24.469,24.469,100
236,2008-06-17,24.691,24.691,24.671,24.671,1455
237,2008-06-18,24.469,24.469,24.402,24.402,218
238,2008-06-20,24.459,24.459,24.045,24.198,3736
239,2008-06-23,24.266,24.266,23.959,23.959,469
240,2008-06-24,23.602,23.602,23.602,23.602,417
241,2008-06-26,23.536,23.536,23.274,23.274,489
242,2008-06-27,23.198,23.236,23.062,23.102,1557
243,2008-06-30,23.821,23.821,23.042,23.042,6406
244,2008-07-01,22.658,22.955,22.608,22.955,17361
245,2008-07-02,23.189,23.189,22.638,22.638,10188
246,2008-07-03,22.147,22.147,22.147,22.147,998
247,2008-07-07,21.972,21.972,21.972,21.972,417
248,2008-07-08,22.019,22.454,21.926,22.454,18571
249,2008-07-09,22.513,22.513,22.513,22.513,155
250,2008-07-10,22.002,22.256,22.002,22.002,4358
251,2008-07-11,21.867,22.186,21.831,22.186,3438
252,2008-07-14,22.068,22.088,21.962,22.049,520
253,2008-07-16,21.897,22.503,21.897,22.503,3736
254,2008-07-17,22.599,23.013,22.599,23.013,313
255,2008-07-18,23.112,23.112,22.945,23.013,3006
256,2008-07-21,23.17,23.17,23.052,23.052,571
257,2008-07-22,23.536,23.678,23.516,23.678,3647
258,2008-07-23,23.949,24.015,23.949,24.015,1311
259,2008-07-24,23.87,23.939,23.697,23.697,9311
260,2008-07-25,23.611,23.811,23.611,23.716,6329
261,2008-07-28,23.4,23.4,23.265,23.265,656
262,2008-07-29,23.784,23.784,23.784,23.784,3107
263,2008-07-30,24.054,24.084,24.035,24.054,16574
264,2008-07-31,24.035,24.035,24.025,24.025,379
265,2008-08-01,24.035,24.035,24.035,24.035,100
266,2008-08-04,23.42,23.42,23.38,23.38,621
267,2008-08-05,24.025,24.103,24.015,24.084,11937
268,2008-08-06,24.479,24.479,24.479,24.479,203
269,2008-08-08,24.671,24.711,24.671,24.711,2492
270,2008-08-11,24.932,25.796,24.932,25.508,13610
271,2008-08-12,25.385,25.498,25.248,25.286,8868
272,2008-08-13,25.326,25.345,25.036,25.306,991
273,2008-08-14,25.286,25.636,25.286,25.508,2288
274,2008-08-15,26.278,26.278,25.405,25.567,69188
275,2008-08-18,25.567,25.606,24.998,25.084,11809
276,2008-08-19,24.883,24.883,24.72,24.72,2492
277,2008-08-20,24.711,24.759,24.555,24.652,4578
278,2008-08-21,24.526,24.671,24.373,24.373,3848
279,2008-08-22,24.788,24.883,24.788,24.883,934
280,2008-08-25,25.616,25.616,24.246,24.295,4200
281,2008-08-26,24.266,24.439,24.266,24.343,19206
282,2008-08-27,24.555,24.729,24.555,24.613,15465
283,2008-08-28,24.759,25.133,24.759,25.133,3158
284,2008-08-29,24.972,24.989,24.798,24.853,10851
285,2008-09-02,25.424,25.498,24.834,24.893,20411
286,2008-09-03,24.807,25.306,24.807,24.989,13592
287,2008-09-04,24.834,24.834,24.402,24.402,2548
288,2008-09-05,24.015,24.392,23.851,24.383,16714
289,2008-09-08,25.992,25.992,24.691,24.942,3131
290,2008-09-09,24.998,25.008,24.266,24.266,17540
291,2008-09-10,24.305,24.613,24.305,24.429,2771
292,2008-09-11,24.419,24.652,24.295,24.593,23471
293,2008-09-12,24.198,24.573,24.198,24.402,6852
294,2008-09-15,24.113,24.218,23.726,23.726,2237
295,2008-09-16,23.003,24.208,23.003,24.208,9596
296,2008-09-17,23.255,23.333,23.246,23.265,1576
297,2008-09-18,23.801,24.72,23.227,24.603,21309
298,2008-09-19,25.952,25.952,25.47,25.654,6790
299,2008-09-22,25.267,25.267,24.759,24.759,520
300,2008-09-23,24.739,24.759,24.295,24.295,5911
301,2008-09-24,24.226,24.226,24.035,24.084,3633
302,2008-09-25,24.19,24.19,24.045,24.045,1763
303,2008-09-26,23.678,23.899,23.284,23.889,7629
304,2008-09-29,23.304,23.313,18.455,22.226,2516
305,2008-09-30,23.997,23.997,22.678,22.678,621
306,2008-10-01,23.968,23.968,22.745,23.003,3925
307,2008-10-02,23.919,23.919,21.773,21.773,2081
308,2008-10-03,21.175,22.196,21.136,21.146,6884
309,2008-10-06,20.654,20.654,19.681,20.625,11401
310,2008-10-07,21.792,21.792,19.287,19.287,55382
311,2008-10-08,18.15,19.43,18.042,19.43,6429
312,2008-10-09,18.66,18.66,16.991,17.543,13756
313,2008-10-10,16.329,17.707,16.029,17.707,6368
314,2008-10-13,18.295,18.352,18.295,18.352,1174
315,2008-10-14,19.681,19.718,18.718,18.718,13513
316,2008-10-15,19.468,19.468,17.869,17.869,1496
317,2008-10-16,17.099,17.697,16.848,17.697,1816
318,2008-10-17,18.237,18.562,17.601,17.917,11044
319,2008-10-20,17.985,18.246,17.985,18.246,1039
320,2008-10-21,17.821,18.042,17.821,17.965,2595
321,2008-10-22,17.205,17.205,16.858,16.858,1352
322,2008-10-23,16.529,16.868,15.769,16.078,3884
323,2008-10-28,14.826,14.885,14.624,14.816,73025
324,2008-10-29,16.185,17.435,16.185,16.887,17829
325,2008-10-31,17.677,17.784,17.677,17.775,1426
326,2008-11-03,18.295,18.42,18.12,18.12,8549
327,2008-11-04,18.494,18.494,18.209,18.209,2486
328,2008-11-05,17.667,18.012,17.445,17.445,699
329,2008-11-06,17.089,17.148,17.02,17.03,1248
330,2008-11-07,17.02,17.02,16.963,16.963,507
331,2008-11-10,17.312,17.312,16.725,16.733,417
332,2008-11-11,16.588,16.588,16.244,16.273,1090
333,2008-11-12,16.185,16.185,15.326,15.326,4263
334,2008-11-13,15.247,15.953,14.642,15.953,14051
335,2008-11-14,15.664,16.009,15.53,15.981,2775
336,2008-11-17,15.152,15.49,15.008,15.238,8928
337,2008-11-18,15.056,15.056,14.807,14.807,841
338,2008-11-19,14.816,14.875,13.94,13.949,3506
339,2008-11-20,13.764,13.764,12.994,12.994,5042
340,2008-11-21,13.131,13.131,12.38,13.092,9944
341,2008-11-24,13.62,14.132,13.62,14.132,5294
342,2008-11-25,14.266,14.266,14.228,14.266,8019
343,2008-11-26,14.132,15.51,14.132,15.51,51882
344,2008-11-28,15.191,15.722,15.191,15.722,11246
345,2008-12-01,15.21,15.267,13.893,13.893,20335
346,2008-12-03,14.913,14.913,14.547,14.547,1764
347,2008-12-04,14.662,14.711,14.633,14.711,6421
348,2008-12-05,14.614,15.134,14.614,15.134,4985
349,2008-12-08,17.273,17.273,15.858,16.088,2084
350,2008-12-09,16.166,16.215,15.433,15.433,1869
351,2008-12-10,16.058,16.058,15.789,15.789,2215
352,2008-12-11,15.703,15.703,15.703,15.703,100
353,2008-12-12,15.219,15.53,15.219,15.53,1774
354,2008-12-15,15.277,15.277,15.181,15.181,1028
355,2008-12-16,15.433,16.156,15.433,16.156,9719
356,2008-12-17,15.867,16.368,15.867,16.302,3896
357,2008-12-18,16.234,16.386,16.058,16.058,792
358,2008-12-19,16.462,16.51,16.462,16.51,681
359,2008-12-22,16.273,16.273,15.52,15.52,2357
360,2008-12-23,16.146,16.234,15.654,15.759,21344
361,2008-12-24,15.606,15.789,15.606,15.789,1817
362,2008-12-29,15.798,15.798,15.52,15.654,11344
363,2008-12-30,16.009,16.234,15.953,16.234,934
364,2008-12-31,16.282,16.753,16.282,16.753,3428
365,2009-01-02,16.878,17.05,16.878,17.05,547
366,2009-01-05,16.925,16.925,16.925,16.925,205
367,2009-01-06,17.244,17.464,17.148,17.34,1939
368,2009-01-07,16.982,16.982,16.588,16.656,1792
369,2009-01-08,16.646,16.915,16.646,16.915,1677
370,2009-01-09,16.656,16.656,16.348,16.348,610
371,2009-01-12,15.953,15.953,15.645,15.683,2476
372,2009-01-13,15.848,15.848,15.664,15.664,821
373,2009-01-14,15.104,15.104,14.95,14.95,2523
374,2009-01-15,14.642,15.228,14.642,15.228,7019
375,2009-01-16,15.433,15.433,15.2,15.306,417
376,2009-01-20,14.72,14.72,14.499,14.499,2920
377,2009-01-21,14.44,14.44,14.44,14.44,343
378,2009-01-22,14.662,14.662,14.604,14.604,447
379,2009-01-23,14.45,14.45,14.45,14.45,591
380,2009-01-26,14.682,14.682,14.682,14.682,316
381,2009-01-27,14.885,14.931,14.885,14.931,403
382,2009-01-28,15.453,15.453,15.433,15.433,1039
383,2009-01-29,15.076,15.076,14.875,14.904,1804
384,2009-01-30,14.633,14.633,14.489,14.489,1618
385,2009-02-02,14.527,14.527,14.46,14.46,525
386,2009-02-03,14.672,14.672,14.596,14.596,2042
387,2009-02-04,14.931,14.941,14.633,14.633,3439
388,2009-02-05,14.691,14.969,14.691,14.875,1154
389,2009-02-06,14.856,15.443,14.856,15.443,1104
390,2009-02-09,15.326,15.326,15.247,15.247,735
391,2009-02-10,15.143,15.143,14.586,14.586,14251
392,2009-02-11,14.633,14.633,14.518,14.518,1382
393,2009-02-12,14.412,14.412,14.208,14.306,1641
394,2009-02-17,14.189,14.208,14.189,14.208,700
395,2009-02-19,13.968,13.968,13.824,13.824,1916
396,2009-02-20,13.489,13.514,13.479,13.479,7749
397,2009-02-23,13.217,13.217,13.111,13.121,15425
398,2009-02-24,13.236,13.43,13.236,13.43,1455
399,2009-02-25,12.994,13.276,12.994,13.276,1008
400,2009-02-26,12.939,12.939,12.939,12.939,378
401,2009-02-27,12.862,12.862,12.862,12.862,181
402,2009-03-03,11.791,11.801,11.791,11.801,834
403,2009-03-04,12.098,12.098,12.098,12.098,142
404,2009-03-05,12.022,12.069,11.703,11.703,2064
405,2009-03-06,11.722,11.722,11.35,11.59,8988
406,2009-03-09,11.645,11.645,11.34,11.34,3535
407,2009-03-11,12.244,12.244,12.156,12.156,2595
408,2009-03-12,12.842,12.842,12.842,12.842,100
409,2009-03-13,12.852,12.891,12.852,12.852,520
410,2009-03-16,13.102,13.102,13.102,13.102,116
411,2009-03-17,12.852,12.969,12.852,12.969,520
412,2009-03-23,13.678,14.46,13.678,14.46,3063
413,2009-03-24,14.228,14.248,14.208,14.208,2275
414,2009-03-25,14.537,14.537,14.123,14.123,2557
415,2009-03-26,14.624,14.904,14.557,14.904,4759
416,2009-03-27,14.691,14.816,14.596,14.652,17443
417,2009-03-30,13.987,14.074,13.774,14.074,6376
418,2009-03-31,14.172,14.45,14.172,14.45,5946
419,2009-04-01,13.997,14.46,13.997,14.46,2135
420,2009-04-02,14.895,15.366,14.895,15.316,2037
421,2009-04-03,15.134,15.384,15.124,15.277,8603
422,2009-04-06,15.086,15.086,15.046,15.046,988
423,2009-04-07,15.036,15.036,14.691,14.798,3537
424,2009-04-08,14.768,14.895,14.672,14.672,2809
425,2009-04-09,15.577,15.953,15.366,15.953,5976
426,2009-04-13,16.773,16.773,15.759,15.895,2685
427,2009-04-14,15.731,15.858,15.587,15.759,4559
428,2009-04-15,15.48,15.731,15.48,15.664,12123
429,2009-04-16,15.981,16.472,15.981,16.386,1459
430,2009-04-17,16.358,16.705,16.358,16.705,257
431,2009-04-20,15.769,15.769,15.769,15.769,180
432,2009-04-21,15.635,16.224,15.635,16.224,3321
433,2009-04-22,16.791,16.791,16.753,16.753,1631
434,2009-04-23,16.598,16.638,16.319,16.386,5787
435,2009-04-24,16.51,17.02,16.51,16.973,9698
436,2009-04-27,16.51,16.782,16.51,16.578,2062
437,2009-04-28,16.491,16.915,16.491,16.743,31141
438,2009-04-29,16.934,17.619,16.934,17.493,6652
439,2009-04-30,17.677,17.85,17.474,17.474,2157
440,2009-05-01,17.455,17.61,17.417,17.591,2902
441,2009-05-04,17.821,18.179,17.677,18.179,2543
442,2009-05-05,18.092,18.092,17.869,17.908,9521
443,2009-05-06,18.342,18.342,17.898,18.11,6241
444,2009-05-07,18.381,18.445,17.639,17.755,12136
445,2009-05-08,18.275,18.275,17.86,18.082,11085
446,2009-05-11,17.869,18.13,17.86,18.012,5864
447,2009-05-12,17.563,17.677,17.563,17.677,741
448,2009-05-13,17.235,17.235,17.089,17.089,3156
449,2009-05-14,17.089,17.099,17.089,17.099,1322
450,2009-05-15,17.069,17.196,16.905,16.944,10171
451,2009-05-18,17.205,17.543,17.205,17.543,4060
452,2009-05-19,17.687,17.84,17.687,17.784,1466
453,2009-05-20,18.14,18.14,17.553,17.553,908
454,2009-05-21,17.099,17.235,17.099,17.235,1377
455,2009-05-22,17.387,17.387,17.186,17.215,4733
456,2009-05-26,17.109,17.737,16.568,17.737,4855
457,2009-05-27,17.908,18.13,17.707,17.717,8482
458,2009-05-28,17.811,17.811,17.493,17.775,1385
459,2009-05-29,17.707,17.936,17.707,17.83,1783
460,2009-06-01,18.805,18.815,18.805,18.815,1847
461,2009-06-02,18.67,19.017,18.67,19.017,3633
462,2009-06-03,18.88,18.88,18.747,18.777,4192
463,2009-06-04,19.16,19.16,19.083,19.16,3587
464,2009-06-05,19.277,19.363,19.083,19.208,2828
465,2009-06-08,19.132,19.132,18.929,19.055,993
466,2009-06-09,19.199,19.238,19.179,19.179,4389
467,2009-06-10,19.267,19.267,18.728,18.968,8862
468,2009-06-11,19.287,19.287,19.093,19.093,2043
469,2009-06-12,18.777,18.777,18.777,18.777,203
470,2009-06-15,18.305,18.352,18.266,18.324,5245
471,2009-06-16,18.631,18.631,18.082,18.15,6594
472,2009-06-17,18.12,18.179,17.898,18.179,1517
473,2009-06-18,18.022,18.371,18.022,18.371,1879
474,2009-06-19,18.475,18.475,18.436,18.445,2846
475,2009-06-22,17.84,17.869,17.793,17.84,26080
476,2009-06-23,17.583,17.583,17.513,17.533,3111
477,2009-06-24,17.591,17.889,17.591,17.889,931
478,2009-06-25,18.032,18.042,18.032,18.042,500
479,2009-06-26,18.072,18.285,18.072,18.285,1308
480,2009-06-29,18.514,18.514,18.228,18.494,4691
481,2009-06-30,18.455,18.455,18.391,18.41,1212
482,2009-07-01,18.66,18.835,18.66,18.805,1454
483,2009-07-06,17.639,17.765,17.639,17.707,5034
484,2009-07-07,17.775,17.775,17.707,17.707,2700
485,2009-07-08,17.649,17.649,17.225,17.322,935
486,2009-07-09,17.493,17.493,17.417,17.425,1774
487,2009-07-10,17.35,17.445,17.35,17.435,2777
488,2009-07-13,17.513,17.869,17.435,17.869,16166
489,2009-07-14,18.012,18.022,17.975,17.995,1475
490,2009-07-15,18.391,18.391,18.391,18.391,234
491,2009-07-16,18.582,18.929,18.582,18.899,1094
492,2009-07-17,18.738,18.786,18.738,18.777,1781
493,2009-07-20,18.909,19.036,18.909,19.036,4894
494,2009-07-21,19.17,19.17,18.708,18.948,6256
495,2009-07-22,18.852,19.15,18.852,19.036,5065
496,2009-07-23,18.978,19.604,18.978,19.527,11820
497,2009-07-24,19.498,19.642,19.41,19.604,4482
498,2009-07-27,19.566,19.651,19.488,19.651,28633
499,2009-07-28,19.701,19.738,19.556,19.556,2204
500,2009-07-29,19.709,19.709,19.594,19.681,6746
501,2009-07-30,20.095,20.095,20.095,20.095,308
502,2009-07-31,19.961,20.172,19.961,20.172,3088
