,Date,Open,High,Low,Close,Volume
234,2006-01-31,32.722,32.74,32.399,32.524,231139
235,2006-02-01,32.399,33.079,32.163,32.987,115569
236,2006-02-02,33.014,33.212,32.599,32.628,129114
237,2006-02-03,32.428,32.552,32.22,32.297,48365
238,2006-02-06,32.315,32.428,32.145,32.268,266486
239,2006-02-07,32.183,32.456,32.041,32.097,62758
240,2006-02-08,32.609,32.862,32.333,32.704,141183
241,2006-02-09,33.007,33.26,32.768,32.787,84138
242,2006-02-10,32.749,32.749,32.154,32.647,390840
243,2006-02-13,32.552,32.609,32.22,32.268,140651
244,2006-02-14,32.399,32.666,32.183,32.637,64028
245,2006-02-15,32.466,32.882,32.456,32.714,109536
246,2006-02-16,32.882,33.231,32.882,33.089,372740
247,2006-02-17,33.023,33.212,32.787,32.787,161290
248,2006-02-21,32.93,32.93,32.191,32.315,156526
249,2006-02-22,31.418,32.948,31.418,32.853,95249
250,2006-02-23,32.768,32.92,32.533,32.599,184464
251,2006-02-24,33.007,33.007,32.505,32.787,137688
252,2006-02-27,32.93,33.127,32.843,32.843,217591
253,2006-02-28,32.758,32.948,32.456,32.533,85298
254,2006-03-01,32.911,34.045,32.815,33.893,281831
255,2006-03-02,33.939,34.355,33.846,34.168,307125
256,2006-03-03,34.025,34.811,34.006,34.299,327870
257,2006-03-06,35.008,35.008,34.112,34.243,229342
258,2006-03-07,33.856,33.939,33.459,33.639,239181
259,2006-03-08,33.544,33.856,33.317,33.77,307655
260,2006-03-09,33.91,34.103,33.164,33.164,227857
261,2006-03-10,33.393,33.525,32.978,33.346,529268
262,2006-03-13,33.544,33.658,33.221,33.26,188487
263,2006-03-14,33.289,33.949,33.26,33.846,173353
264,2006-03-15,34.015,34.772,34.015,34.706,394438
265,2006-03-16,34.942,35.12,34.262,34.262,774481
266,2006-03-17,34.29,34.554,34.083,34.29,212087
267,2006-03-20,34.272,34.422,34.15,34.326,165841
268,2006-03-21,34.262,34.819,33.893,33.893,311571
269,2006-03-22,33.809,34.093,33.693,33.884,368086
270,2006-03-23,33.91,34.025,33.703,33.996,92391
271,2006-03-24,34.383,34.697,34.178,34.46,123296
272,2006-03-27,34.536,34.753,34.517,34.536,200445
273,2006-03-28,34.573,34.659,33.996,34.035,149329
274,2006-03-29,34.272,34.753,34.054,34.63,257492
275,2006-03-30,34.762,35.102,34.602,34.743,290617
276,2006-03-31,34.895,34.942,34.46,34.507,141605
277,2006-04-03,34.735,35.227,34.688,34.753,286170
278,2006-04-04,34.772,34.849,34.441,34.441,667485
279,2006-04-05,34.573,34.914,34.546,34.791,492227
280,2006-04-06,34.885,35.292,34.819,35.12,107631
281,2006-04-07,35.149,35.264,34.63,34.697,150069
282,2006-04-10,34.706,34.706,33.949,34.064,177799
283,2006-04-11,34.112,34.272,33.412,33.665,213781
284,2006-04-12,33.553,33.837,33.553,33.731,284478
285,2006-04-13,33.779,34.282,33.731,34.015,103715
286,2006-04-17,33.968,34.168,33.231,33.327,148694
287,2006-04-18,33.487,34.326,33.459,34.197,170917
288,2006-04-19,34.299,34.489,34.093,34.345,173883
289,2006-04-20,34.345,34.573,34.14,34.14,274316
290,2006-04-21,34.064,34.233,33.45,33.544,435076
291,2006-04-24,33.45,33.496,33.042,33.212,238864
292,2006-04-25,33.212,33.43,33.147,33.193,259289
293,2006-04-26,33.212,33.544,33.164,33.231,82233
294,2006-04-27,33.071,33.684,32.968,33.544,320352
295,2006-04-28,33.355,33.496,32.987,33.062,211878
296,2006-05-01,33.118,33.363,32.694,32.768,222460
297,2006-05-02,32.882,33.164,32.833,33.127,186585
298,2006-05-03,33.212,33.487,33.156,33.44,484288
299,2006-05-04,33.544,33.837,33.544,33.675,246168
300,2006-05-05,33.901,34.15,33.665,33.741,206054
301,2006-05-08,33.534,33.779,33.534,33.684,133243
302,2006-05-09,33.63,33.675,33.459,33.63,100436
303,2006-05-10,33.164,33.337,32.722,32.797,249342
304,2006-05-11,32.399,32.409,31.418,31.549,534455
305,2006-05-12,31.134,31.605,31.134,31.218,531705
306,2006-05-15,30.993,31.305,30.536,30.897,826554
307,2006-05-16,30.945,31.115,30.536,30.584,196109
308,2006-05-17,30.257,30.518,30.001,30.322,240453
309,2006-05-18,30.612,30.661,29.838,29.857,592133
310,2006-05-19,29.857,30.68,29.828,30.482,247543
311,2006-05-22,30.048,30.294,29.435,29.828,348188
312,2006-05-23,29.954,30.304,29.539,29.585,311676
313,2006-05-24,29.595,29.828,28.932,29.558,419729
314,2006-05-25,29.761,29.954,29.568,29.886,152079
315,2006-05-26,30.048,30.18,29.972,30.104,71333
316,2006-05-30,29.896,29.934,29.32,29.32,86890
317,2006-05-31,29.34,29.706,29.34,29.613,56092
318,2006-06-01,29.603,30.565,29.603,30.509,421952
319,2006-06-02,31.085,31.085,30.463,30.584,99905
320,2006-06-05,30.444,30.454,29.716,29.716,121496
321,2006-06-06,29.818,29.818,29.406,29.603,95675
322,2006-06-07,29.838,29.838,29.085,29.085,105092
323,2006-06-08,28.657,29.046,27.828,28.81,381632
324,2006-06-09,29.252,29.34,28.555,28.687,96838
325,2006-06-12,28.555,28.687,27.524,27.571,610230
326,2006-06-13,27.449,27.837,27.213,27.306,289134
327,2006-06-14,27.26,27.874,27.26,27.799,327870
328,2006-06-15,28.251,29.167,28.251,29.008,194096
329,2006-06-16,29.121,29.121,28.526,28.801,84986
330,2006-06-19,28.82,29.008,28.12,28.177,124459
331,2006-06-20,28.1,28.536,28.025,28.138,117369
332,2006-06-21,28.309,28.905,28.309,28.621,171342
333,2006-06-22,28.517,28.639,28.12,28.204,59480
334,2006-06-23,28.072,28.441,27.93,28.204,96412
335,2006-06-26,28.367,28.441,28.186,28.29,244688
336,2006-06-27,28.092,28.092,27.157,27.194,255902
337,2006-06-28,27.213,27.278,26.863,27.232,140756
338,2006-06-29,27.458,28.422,27.458,28.384,106890
339,2006-06-30,28.594,28.629,28.29,28.348,156104
340,2006-07-03,28.667,28.801,28.536,28.753,65511
341,2006-07-05,28.241,28.251,27.781,27.781,76097
342,2006-07-06,27.978,28.213,27.79,27.874,66144
343,2006-07-07,27.411,27.524,27.083,27.184,58526
344,2006-07-10,27.324,27.324,26.24,26.429,545143
345,2006-07-11,26.079,26.484,25.937,26.373,486088
346,2006-07-12,26.474,26.474,25.862,25.937,314958
347,2006-07-13,25.636,26.012,25.275,25.447,758292
348,2006-07-14,25.247,25.598,24.983,25.294,419311
349,2006-07-17,25.228,25.569,25.145,25.183,319086
350,2006-07-18,25.399,25.503,24.679,25.275,403116
351,2006-07-19,25.265,25.701,25.228,25.503,437618
352,2006-07-20,25.476,26.108,25.284,25.284,213359
353,2006-07-21,24.708,24.708,24.17,24.292,253577
354,2006-07-24,24.52,24.869,24.511,24.812,123825
355,2006-07-25,24.708,25.031,24.578,24.708,183725
356,2006-07-26,24.493,24.793,24.484,24.607,199706
357,2006-07-27,24.607,24.698,24.151,24.198,108159
358,2006-07-28,24.292,24.756,24.292,24.756,79375
359,2006-07-31,24.578,24.944,24.578,24.812,103821
360,2006-08-01,24.578,24.578,23.992,24.142,160759
361,2006-08-02,23.973,24.493,23.973,24.368,44555
362,2006-08-03,24.216,24.718,24.216,24.617,399200
363,2006-08-04,24.992,25.087,24.359,24.53,51328
364,2006-08-07,24.407,24.644,24.407,24.474,75141
365,2006-08-08,24.588,24.662,24.133,24.33,45612
366,2006-08-09,25.059,25.331,24.718,24.765,164041
367,2006-08-10,24.934,25.059,24.568,24.973,178537
368,2006-08-11,24.944,24.944,24.689,24.756,128268
369,2006-08-14,25.136,25.379,25.002,25.069,56938
370,2006-08-15,25.503,26.137,25.503,26.108,220873
371,2006-08-16,26.598,27.222,26.381,27.213,789618
372,2006-08-17,27.352,27.772,27.073,27.362,435290
373,2006-08-18,27.148,27.391,26.845,27.362,234845
374,2006-08-21,26.873,27.092,26.835,27.005,92816
375,2006-08-22,27.025,27.343,26.891,27.015,183936
376,2006-08-23,26.948,27.278,26.446,26.446,118002
377,2006-08-24,26.835,26.901,26.474,26.758,415395
378,2006-08-25,26.666,27.148,26.646,27.025,44345
379,2006-08-28,27.073,27.296,26.987,27.166,145417
380,2006-08-29,27.26,27.581,27.015,27.581,102761
381,2006-08-30,27.639,28.007,27.561,27.891,254317
382,2006-08-31,27.846,27.846,27.496,27.571,200976
383,2006-09-01,27.725,27.725,27.278,27.515,98849
384,2006-09-05,27.278,27.874,27.26,27.865,487465
385,2006-09-06,27.629,27.629,26.891,26.929,106890
386,2006-09-07,26.354,26.939,26.317,26.598,242670
387,2006-09-08,26.465,26.891,26.465,26.806,66464
388,2006-09-11,26.58,27.26,26.58,27.063,95249
389,2006-09-12,27.26,28.138,27.26,28.072,159700
390,2006-09-13,28.309,28.348,28.015,28.186,651400
391,2006-09-14,28.092,28.403,28.035,28.358,52598
392,2006-09-15,28.695,28.932,28.28,28.413,137053
393,2006-09-18,28.233,28.81,28.233,28.498,100436
394,2006-09-19,28.629,28.629,28.044,28.594,162877
395,2006-09-20,28.695,29.008,28.695,28.998,92710
396,2006-09-21,29.066,29.159,28.667,28.753,189334
397,2006-09-22,28.603,28.603,28.3,28.393,233044
398,2006-09-25,28.753,29.101,28.393,29.092,217274
399,2006-09-26,28.914,29.167,28.763,29.008,454870
400,2006-09-27,28.98,29.349,28.96,29.017,132294
401,2006-09-28,29.187,29.195,28.857,29.111,52704
402,2006-09-29,29.435,29.435,29.111,29.111,90909
403,2006-10-02,29.066,29.177,28.724,28.866,57894
404,2006-10-03,28.584,28.782,28.261,28.715,191241
405,2006-10-04,28.594,29.204,28.507,29.187,221084
406,2006-10-05,29.233,29.595,29.177,29.435,118425
407,2006-10-06,29.435,29.511,29.291,29.377,52389
408,2006-10-09,29.368,29.558,29.31,29.435,108903
409,2006-10-10,29.501,29.548,29.223,29.34,80325
410,2006-10-11,29.195,29.651,29.187,29.34,274742
411,2006-10-12,29.482,29.761,29.473,29.716,103715
412,2006-10-13,29.716,30.123,29.613,30.066,126048
413,2006-10-16,30.199,30.435,30.171,30.397,182984
414,2006-10-17,29.934,29.934,29.416,29.744,168168
415,2006-10-18,29.809,29.809,29.046,29.149,105621
416,2006-10-19,28.866,29.167,28.866,29.167,171024
417,2006-10-20,29.101,29.101,28.848,28.96,39263
418,2006-10-23,28.621,29.167,28.621,28.848,834172
419,2006-10-24,28.734,28.848,28.584,28.629,86044
420,2006-10-25,28.536,28.98,28.498,28.801,45826
421,2006-10-26,28.998,29.223,28.792,29.101,563136
422,2006-10-27,29.085,29.085,28.594,28.715,365547
423,2006-10-30,28.489,28.942,28.3,28.857,135358
424,2006-10-31,29.085,29.252,28.81,28.914,267969
425,2006-11-01,28.97,29.111,28.431,28.479,165736
426,2006-11-02,28.517,28.648,28.28,28.574,438888
427,2006-11-03,28.763,28.905,28.526,28.848,153563
428,2006-11-06,29.008,29.568,28.895,29.568,271461
429,2006-11-07,29.519,29.761,29.377,29.491,164041
430,2006-11-08,29.406,29.585,29.252,29.511,75773
431,2006-11-09,29.954,30.209,29.34,29.34,156631
432,2006-11-10,29.387,29.744,29.291,29.622,63500
433,2006-11-13,29.603,29.972,29.585,29.915,106149
434,2006-11-14,30.021,30.584,29.809,30.546,193037
435,2006-11-15,30.565,30.68,30.341,30.603,215054
436,2006-11-16,30.699,30.964,30.509,30.889,345966
437,2006-11-17,30.661,30.758,30.536,30.729,177481
438,2006-11-20,30.806,31.161,30.69,30.973,158219
439,2006-11-21,31.18,31.257,30.862,30.907,73975
440,2006-11-22,31.237,31.401,31.021,31.276,97153
441,2006-11-24,31.085,31.438,31.085,31.295,55032
442,2006-11-27,31.228,31.305,30.313,30.322,176740
443,2006-11-28,30.123,30.35,29.905,30.331,103608
444,2006-11-29,30.612,30.612,30.19,30.331,135574
445,2006-11-30,30.454,30.806,30.304,30.661,103294
446,2006-12-01,30.444,30.536,29.972,30.209,185312
447,2006-12-04,30.35,30.709,30.313,30.671,171662
448,2006-12-05,30.758,31.095,30.758,30.945,44345
449,2006-12-06,30.758,31.152,30.738,31.002,43920
450,2006-12-07,30.945,31.152,30.397,30.406,177161
451,2006-12-08,30.18,30.748,30.113,30.509,43499
452,2006-12-11,30.378,30.796,30.378,30.454,46143
453,2006-12-12,30.286,30.416,30.011,30.03,137902
454,2006-12-13,30.313,30.322,29.896,30.001,119380
455,2006-12-14,30.209,30.852,30.152,30.777,162771
456,2006-12-15,31.382,31.382,30.738,30.738,135358
457,2006-12-18,30.88,31.19,30.584,30.69,57045
458,2006-12-19,30.454,30.603,30.123,30.472,54292
459,2006-12-20,30.518,30.889,30.518,30.68,71859
460,2006-12-21,30.632,30.777,30.276,30.463,883280
461,2006-12-22,30.482,30.622,30.133,30.162,82023
462,2006-12-26,30.35,30.35,30.066,30.209,31749
463,2006-12-27,30.426,30.632,30.416,30.555,73025
464,2006-12-28,30.518,30.671,30.426,30.499,65406
465,2006-12-29,30.536,30.825,30.388,30.397,292943
466,2007-01-03,30.518,31.134,30.18,30.536,189970
467,2007-01-04,30.463,31.447,30.388,31.353,204043
468,2007-01-05,30.926,31.012,30.555,30.889,132928
469,2007-01-08,30.835,31.067,30.758,30.806,169436
470,2007-01-09,30.964,31.039,30.565,30.748,65300
471,2007-01-10,30.492,31.021,30.454,30.916,114828
472,2007-01-11,30.916,31.257,30.916,31.152,117790
473,2007-01-12,31.152,31.228,30.973,31.228,92288
474,2007-01-16,31.237,31.237,30.907,30.964,101704
475,2007-01-17,30.907,30.907,30.463,30.499,120964
476,2007-01-18,30.331,30.331,29.661,29.754,563346
477,2007-01-19,29.716,30.229,29.716,30.133,210076
478,2007-01-22,30.001,30.001,29.491,29.67,445237
479,2007-01-23,29.482,29.838,29.482,29.501,86784
480,2007-01-24,30.011,30.397,29.934,30.238,60641
481,2007-01-25,30.463,30.593,29.934,30.048,224998
482,2007-01-26,30.021,30.18,29.771,30.066,374330
483,2007-01-29,30.03,30.171,29.876,30.021,63077
484,2007-01-30,30.229,30.257,30.056,30.162,48472
485,2007-01-31,29.944,30.322,29.828,30.142,79267
486,2007-02-01,30.286,30.37,30.03,30.229,36513
487,2007-02-02,30.276,30.584,30.219,30.565,41485
488,2007-02-05,30.661,30.806,30.612,30.719,34396
489,2007-02-06,30.719,30.87,30.406,30.806,416876
490,2007-02-07,31.418,31.485,31.171,31.447,152715
491,2007-02-08,31.295,31.709,31.218,31.7,168485
492,2007-02-09,31.891,31.911,30.993,31.085,589273
493,2007-02-12,31.095,31.161,30.767,30.936,478962
494,2007-02-13,30.907,31.067,30.796,30.973,396159
495,2007-02-14,31.171,31.624,31.105,31.485,64400
496,2007-02-15,31.644,31.862,31.644,31.825,30900
497,2007-02-16,31.7,32.041,31.577,32.041,28683
