,Date,Open,High,Low,Close,Volume
108,2011-06-27,2645.5,2690.0,2598.0,2611.5,1090
109,2011-06-28,2591.0,2591.0,2503.5,2505.5,552
110,2011-06-29,2442.0,2457.0,2379.0,2380.5,700
111,2011-06-30,2336.5,2337.0,2256.5,2282.0,1760
112,2011-07-01,2271.5,2273.5,2176.0,2193.0,1120
113,2011-07-05,2184.5,2214.5,2171.0,2201.5,530
114,2011-07-06,2223.5,2272.5,2210.5,2238.0,1204
115,2011-07-07,2159.5,2177.5,2151.5,2173.5,692
116,2011-07-08,2249.5,2256.0,2201.0,2202.0,1286
117,2011-07-11,2313.0,2394.0,2284.5,2387.5,3641
118,2011-07-12,2433.5,2447.0,2337.0,2445.0,2587
119,2011-07-13,2392.0,2470.5,2327.5,2447.0,1453
120,2011-07-14,2413.5,2592.0,2413.5,2530.5,3363
121,2011-07-15,2498.0,2596.0,2471.0,2516.5,1974
122,2011-07-18,2560.0,2606.0,2551.0,2557.5,2056
123,2011-07-19,2495.5,2510.5,2426.5,2434.0,2626
124,2011-07-20,2386.0,2432.0,2375.5,2384.5,1490
125,2011-07-21,2322.5,2337.0,2253.5,2256.5,1991
126,2011-07-22,2243.0,2277.5,2225.5,2241.5,1097
127,2011-07-25,2317.5,2336.0,2278.5,2329.0,1724
128,2011-07-26,2351.5,2399.0,2337.5,2383.0,1308
129,2011-07-27,2427.5,2535.5,2427.5,2521.0,1925
130,2011-07-28,2532.5,2597.5,2451.5,2581.5,1156
131,2011-07-29,2665.5,2703.0,2522.5,2535.0,3170
132,2011-08-01,2423.0,2589.5,2394.0,2425.5,1564
133,2011-08-02,2504.5,2592.5,2449.0,2591.5,1676
134,2011-08-03,2589.0,2726.0,2569.5,2616.5,3175
135,2011-08-04,2717.5,3126.5,2697.0,3126.5,2834
136,2011-08-05,2991.0,3584.0,2946.5,3285.0,9536
137,2011-08-08,3591.0,3859.0,3465.5,3754.5,3349
138,2011-08-09,3616.5,3889.5,3385.5,3385.5,7066
139,2011-08-10,3535.5,3831.5,3504.0,3809.5,2024
140,2011-08-11,3749.0,3837.0,3555.0,3652.5,2150
141,2011-08-12,3534.5,3697.0,3489.5,3694.0,376
142,2011-08-15,3555.5,3611.0,3475.5,3475.5,334
143,2011-08-16,3555.0,3664.0,3498.5,3560.5,1098
144,2011-08-17,3497.5,3654.5,3476.0,3626.5,2106
145,2011-08-18,3990.5,4473.5,3973.0,4380.0,2044
146,2011-08-19,4671.5,4671.5,4341.5,4601.5,1086
147,2011-08-22,4336.5,4791.0,4335.5,4741.0,2686
148,2011-08-23,4722.0,4834.5,4492.5,4517.5,1459
149,2011-08-24,4536.0,4548.0,4295.5,4424.5,1324
150,2011-08-25,4293.5,4603.0,4261.0,4511.5,2323
151,2011-08-26,4680.5,4755.5,4365.0,4446.5,2548
152,2011-08-29,4270.5,4282.5,4158.0,4158.0,1240
153,2011-08-30,4229.0,4295.5,4149.5,4202.5,822
154,2011-08-31,4168.5,4256.5,4090.5,4238.5,616
155,2011-09-01,4201.0,4266.5,4098.5,4266.5,707
156,2011-09-02,4476.0,4529.0,4431.5,4488.0,372
157,2011-09-06,4880.5,4909.5,4612.0,4613.0,438
158,2011-09-07,4498.5,4528.0,4440.0,4451.5,606
159,2011-09-08,4509.0,4552.5,4383.0,4525.0,750
160,2011-09-09,4637.5,5000.0,4630.0,4962.0,623
161,2011-09-12,5191.5,5318.0,4995.5,5004.5,2091
162,2011-09-13,4967.5,5088.5,4946.0,4956.0,620
163,2011-09-14,4896.5,5036.0,4718.0,4811.5,454
164,2011-09-15,4719.5,4753.0,4585.0,4604.0,513
165,2011-09-16,4543.5,4649.5,4480.5,4492.5,1296
166,2011-09-19,4709.5,4775.0,4592.0,4642.0,488
167,2011-09-20,4605.0,4651.0,4473.5,4636.0,1165
168,2011-09-21,4622.5,4890.0,4567.0,4886.0,1160
169,2011-09-22,5306.5,5535.5,5176.5,5389.5,1726
170,2011-09-23,5456.5,5499.0,5347.0,5440.0,292
171,2011-09-26,5343.0,5497.0,5244.5,5244.5,232
172,2011-09-27,5016.0,5195.5,4932.5,5156.5,4709
173,2011-09-28,5106.0,5487.0,5067.0,5483.0,306
174,2011-09-29,5287.0,5644.5,5252.0,5390.0,831
175,2011-09-30,5611.5,5787.5,5514.5,5779.0,1079
176,2011-10-03,5911.0,6159.5,5770.5,6159.5,2707
177,2011-10-04,6262.0,6397.0,5694.0,5719.5,6973
178,2011-10-05,5670.0,5739.0,5425.0,5441.0,1731
179,2011-10-06,5453.5,5559.0,5346.5,5348.5,2903
180,2011-10-07,5244.0,5535.0,5237.5,5442.0,990
181,2011-10-10,5211.0,5217.5,5041.5,5041.5,914
182,2011-10-11,5111.5,5111.5,4962.0,4983.5,838
183,2011-10-12,4806.5,4824.0,4560.0,4645.0,355
184,2011-10-13,4694.0,4839.0,4638.0,4647.0,450
185,2011-10-14,4441.0,4549.5,4369.5,4373.0,362
186,2011-10-17,4399.0,4851.0,4399.0,4843.5,722
187,2011-10-18,4836.0,5009.5,4492.5,4647.5,657
188,2011-10-19,4632.0,5046.0,4588.0,4972.5,730
189,2011-10-20,4989.0,5219.0,4975.0,5000.0,439
190,2011-10-21,4812.0,4881.0,4729.5,4734.5,270
191,2011-10-24,4672.0,4672.0,4443.0,4443.0,542
192,2011-10-25,4500.0,4772.0,4499.0,4735.0,700
193,2011-10-26,4563.5,4883.5,4550.0,4564.5,371
194,2011-10-27,4050.0,4177.5,3908.5,3954.0,528
195,2011-10-28,4027.0,4051.0,3890.5,3921.5,207
196,2011-10-31,4112.0,4328.5,4075.5,4328.5,162
197,2011-11-01,5000.0,5100.0,4838.0,4985.0,558
198,2011-11-02,4769.5,4963.0,4766.0,4844.0,249
199,2011-11-03,4660.5,4949.0,4570.0,4592.0,103
200,2011-11-04,4700.0,4828.5,4653.5,4691.5,234
201,2011-11-07,4691.5,4787.0,4629.5,4633.5,234
202,2011-11-08,4566.0,4700.0,4423.5,4423.5,204
203,2011-11-09,4749.0,5267.5,4711.0,5246.0,640
204,2011-11-10,4927.5,5168.0,4907.0,4917.0,208
205,2011-11-11,4739.0,4739.0,4656.0,4708.0,222
206,2011-11-14,4781.0,4900.5,4764.5,4829.5,126
207,2011-11-15,4915.0,4952.0,4738.5,4779.5,662
208,2011-11-16,4926.0,5034.0,4758.0,5031.0,834
209,2011-11-17,5041.5,5340.5,5011.5,5295.0,732
210,2011-11-18,5103.5,5227.0,5069.0,5075.0,776
211,2011-11-21,5255.0,5346.5,5113.0,5124.5,373
212,2011-11-22,5142.5,5202.5,5035.5,5035.5,4343
213,2011-11-23,5122.0,5259.0,5122.0,5206.0,354
214,2011-11-25,5266.0,5320.5,5168.0,5320.5,296
215,2011-11-28,4951.5,5110.5,4927.0,5092.0,114
216,2011-11-29,5026.0,5059.0,4920.0,4966.0,627
217,2011-11-30,4629.0,4666.0,4509.5,4519.5,490
218,2011-12-01,4420.5,4495.0,4403.5,4421.0,170
219,2011-12-02,4305.0,4409.5,4220.0,4400.0,189
220,2011-12-05,4225.0,4436.0,4219.0,4406.0,160
221,2011-12-06,4402.0,4402.0,4341.0,4382.0,209
222,2011-12-07,4441.5,4607.5,4439.5,4524.5,406
223,2011-12-08,4637.0,4762.5,4624.5,4743.0,342
224,2011-12-09,4666.5,4671.0,4393.0,4393.0,242
225,2011-12-12,4469.0,4565.0,4428.0,4442.0,236
226,2011-12-13,4248.0,4449.5,4230.0,4395.5,243
227,2011-12-14,4355.0,4498.5,4355.0,4419.5,194
228,2011-12-15,4188.0,4255.0,4188.0,4244.0,171
229,2011-12-16,4101.0,4232.0,4097.5,4218.5,326
230,2011-12-19,4169.5,4204.0,4100.5,4168.0,432
231,2011-12-20,3967.5,3967.5,3909.5,3925.0,272
232,2011-12-21,3874.0,3926.0,3653.0,3653.0,508
233,2011-12-22,3568.0,3698.0,3503.0,3663.0,370
234,2011-12-23,3640.0,3772.5,3640.0,3748.0,234
235,2011-12-27,3693.5,3722.0,3685.5,3718.0,264
236,2011-12-28,3734.5,3885.0,3726.0,3885.0,240
237,2011-12-29,3826.0,3826.0,3775.5,3783.5,176
238,2011-12-30,3774.5,3837.0,3767.0,3834.0,238
239,2012-01-03,3656.5,3684.0,3613.5,3640.0,313
240,2012-01-04,3674.0,3727.0,3568.0,3571.5,406
241,2012-01-05,3622.0,3647.0,3485.5,3490.5,230
242,2012-01-06,3509.5,3523.0,3399.5,3436.5,122
243,2012-01-09,3392.0,3412.0,3366.5,3382.0,36
244,2012-01-10,3278.0,3318.5,3245.5,3314.0,144
245,2012-01-11,3365.5,3368.0,3336.0,3350.0,98
246,2012-01-12,3350.0,3470.0,3318.0,3324.5,202
247,2012-01-13,3409.0,3501.0,3396.5,3407.0,224
248,2012-01-17,3292.0,3384.5,3247.0,3369.0,477
249,2012-01-18,3359.0,3391.5,3254.0,3262.0,220
250,2012-01-19,3205.0,3242.0,3172.0,3180.5,158
251,2012-01-20,3160.5,3182.0,3067.0,3077.0,204
252,2012-01-23,3063.0,3070.5,2970.5,2993.0,367
253,2012-01-24,3065.0,3070.0,2999.5,3001.0,262
254,2012-01-25,3015.5,3039.0,2867.5,2872.5,365
255,2012-01-26,2815.0,2918.0,2807.5,2878.5,447
256,2012-01-27,2850.0,2877.0,2817.0,2817.0,103
257,2012-01-30,2932.0,2940.0,2875.0,2904.5,403
258,2012-01-31,2825.0,2925.0,2825.0,2896.5,206
259,2012-02-01,2851.0,2851.0,2790.5,2815.0,624
260,2012-02-02,2778.0,2778.0,2739.5,2743.0,44
261,2012-02-03,2624.5,2645.5,2597.0,2597.5,337
262,2012-02-06,2611.0,2618.0,2564.5,2564.5,300
263,2012-02-07,2570.0,2620.0,2566.0,2581.0,350
264,2012-02-08,2583.0,2651.5,2572.5,2645.0,494
265,2012-02-09,2661.0,2772.5,2647.0,2772.5,327
266,2012-02-10,2928.0,3168.0,2897.0,3025.5,696
267,2012-02-13,2845.0,2888.0,2792.0,2792.0,322
268,2012-02-14,2824.0,3034.0,2824.0,2868.0,2833
269,2012-02-15,2897.0,3035.5,2897.0,3032.5,1610
270,2012-02-16,3101.0,3147.0,2904.0,2910.0,1215
271,2012-02-17,2864.5,2947.0,2838.0,2871.5,1963
272,2012-02-21,2843.5,2910.0,2843.5,2871.0,961
273,2012-02-22,2882.0,2894.0,2787.0,2793.0,2076
274,2012-02-23,2789.0,2816.0,2587.5,2607.5,1832
275,2012-02-24,2570.0,2717.5,2555.0,2706.0,1064
276,2012-02-27,2802.0,2813.5,2646.0,2731.5,2327
277,2012-02-28,2764.0,2768.0,2676.0,2701.0,948
278,2012-02-29,2653.0,2717.5,2610.0,2662.0,1386
279,2012-03-01,2611.0,2650.0,2593.0,2606.0,884
280,2012-03-02,2595.0,2640.5,2584.0,2624.5,4471
281,2012-03-05,2639.0,2663.5,2600.0,2616.0,630
282,2012-03-06,2777.0,2841.0,2729.0,2819.5,12123
283,2012-03-07,2779.0,2794.0,2671.5,2677.5,836
284,2012-03-08,2596.0,2617.0,2555.0,2571.0,1365
285,2012-03-09,2536.5,2538.0,2473.0,2521.0,1237
286,2012-03-12,2485.0,2489.0,2395.5,2406.0,1564
287,2012-03-13,2331.0,2349.0,2276.5,2291.5,1814
288,2012-03-14,2274.0,2428.0,2272.5,2366.0,2160
289,2012-03-15,2389.0,2413.5,2331.0,2332.0,2065
290,2012-03-16,2317.5,2350.0,2308.5,2329.0,1433
291,2012-03-19,2309.0,2320.5,2172.5,2184.0,2532
292,2012-03-20,2236.0,2251.5,2086.5,2086.5,8686
293,2012-03-21,2042.0,2072.0,1963.0,1981.5,4594
294,2012-03-22,2065.0,2100.0,1986.0,2006.0,4490
295,2012-03-23,1997.0,2027.5,1862.0,1869.0,4146
296,2012-03-26,1796.0,1797.0,1685.0,1695.0,3358
297,2012-03-27,1721.5,1866.0,1713.5,1864.0,8164
298,2012-03-28,1862.5,2034.5,1834.5,1877.5,5894
299,2012-03-29,1990.0,1990.5,1851.0,1869.5,10827
300,2012-03-30,1790.0,1861.0,1787.5,1824.0,2468
301,2012-04-02,1823.5,1836.5,1754.5,1816.0,1279
302,2012-04-03,1809.0,1901.0,1795.0,1850.0,1162
303,2012-04-04,1944.0,1985.5,1876.0,1894.0,2163
304,2012-04-05,1936.5,1946.0,1883.5,1935.0,484
305,2012-04-09,2049.0,2052.5,1979.5,2050.0,1031
306,2012-04-10,2069.5,2222.0,2038.5,2216.5,3698
307,2012-04-11,2108.0,2178.5,2086.0,2167.0,8147
308,2012-04-12,2141.5,2148.0,1971.0,1979.0,2996
309,2012-04-13,1981.0,2089.5,1937.5,2088.0,2640
310,2012-04-16,2012.0,2120.0,1992.5,2052.5,3218
311,2012-04-17,1979.0,1986.0,1915.0,1941.0,5070
312,2012-04-18,1958.0,1991.0,1910.0,1971.0,2464
313,2012-04-19,1964.5,2037.5,1921.0,1983.5,3124
314,2012-04-20,1944.5,1944.5,1900.0,1922.0,4249
315,2012-04-23,2014.5,2057.0,1973.5,1983.0,5487
316,2012-04-24,1971.0,1987.0,1936.5,1936.5,2723
317,2012-04-25,1858.5,1957.5,1811.5,1817.5,3029
318,2012-04-26,1817.0,1828.0,1737.5,1749.0,1954
319,2012-04-27,1746.5,1784.0,1732.0,1748.5,1340
320,2012-04-30,1768.5,1797.0,1761.0,1787.5,1628
321,2012-05-01,1788.0,1788.0,1712.5,1731.5,1006
322,2012-05-02,1775.0,1787.0,1731.0,1748.0,1559
323,2012-05-03,1735.0,1808.0,1725.5,1786.5,1271
324,2012-05-04,1804.0,1890.0,1801.0,1864.0,2886
325,2012-05-07,1908.5,1913.5,1815.0,1834.5,3468
326,2012-05-08,1873.0,1969.0,1845.0,1852.0,6744
327,2012-05-09,1943.5,1978.5,1866.5,1924.0,7345
328,2012-05-10,1865.0,1890.5,1839.0,1862.5,4086
329,2012-05-11,1909.0,1912.0,1830.0,1889.0,5186
330,2012-05-14,1969.5,2003.0,1944.5,1998.5,8019
331,2012-05-15,2009.0,2106.5,1969.5,2100.5,4702
332,2012-05-16,2068.0,2178.5,2032.0,2170.0,5618
333,2012-05-17,2156.5,2276.0,2132.5,2276.0,3655
334,2012-05-18,2266.5,2467.0,2245.5,2418.5,9816
335,2012-05-21,2409.5,2436.5,2149.5,2151.0,10407
336,2012-05-22,2123.5,2301.0,2035.0,2229.5,3419
337,2012-05-23,2290.0,2355.5,2170.5,2193.5,8896
338,2012-05-24,2174.0,2291.5,2163.5,2211.5,4474
339,2012-05-25,2209.0,2218.5,2176.0,2183.5,3629
340,2012-05-29,2120.5,2162.5,2074.5,2081.5,5229
341,2012-05-30,2137.5,2216.0,2137.5,2214.5,6625
342,2012-05-31,2247.5,2355.0,2179.5,2253.5,7948
343,2012-06-01,2424.0,2448.0,2360.0,2444.5,10456
344,2012-06-04,2393.0,2475.0,2339.5,2344.0,8894
345,2012-06-05,2369.0,2370.5,2275.5,2291.5,4673
346,2012-06-06,2216.5,2238.0,2122.5,2124.0,8408
347,2012-06-07,2025.0,2116.5,2017.5,2101.5,25287
348,2012-06-08,2116.5,2125.5,1987.0,1989.5,27511
349,2012-06-11,1917.5,2161.0,1906.5,2153.5,12406
350,2012-06-12,2138.5,2213.0,2105.0,2117.5,19467
351,2012-06-13,2170.5,2261.0,2113.5,2228.0,12177
352,2012-06-14,2209.5,2244.0,2087.0,2089.0,12001
353,2012-06-15,2073.5,2092.5,1972.5,2000.0,11500
354,2012-06-18,1986.0,2005.0,1829.5,1830.0,37853
355,2012-06-19,1767.5,1820.5,1757.0,1792.5,13010
356,2012-06-20,1793.0,1861.0,1717.0,1717.0,11111
357,2012-06-21,1722.0,1913.0,1703.0,1912.5,11992
358,2012-06-22,1842.0,1869.0,1701.5,1712.0,18326
359,2012-06-25,1842.0,1877.0,1826.5,1853.5,9462
360,2012-06-26,1803.0,1874.5,1778.0,1799.5,8545
361,2012-06-27,1775.0,1817.5,1752.0,1815.5,5291
362,2012-06-28,1837.0,1866.0,1755.5,1756.5,7275
363,2012-06-29,1654.0,1680.5,1631.5,1641.5,14450
364,2012-07-02,1608.5,1626.0,1530.5,1536.0,19187
365,2012-07-03,1526.5,1526.5,1479.5,1502.0,7801
366,2012-07-05,1512.0,1573.0,1512.0,1555.0,7956
367,2012-07-06,1600.0,1602.0,1536.0,1541.0,4147
368,2012-07-09,1531.0,1564.0,1509.5,1527.0,2967
369,2012-07-10,1502.5,1595.5,1483.5,1566.5,5100
370,2012-07-11,1562.5,1587.0,1503.5,1517.0,4271
371,2012-07-12,1555.5,1588.5,1497.5,1531.5,5057
372,2012-07-13,1508.5,1508.5,1441.0,1444.0,7424
373,2012-07-16,1439.5,1457.5,1412.5,1425.0,4678
374,2012-07-17,1403.5,1442.5,1336.0,1372.5,6936
375,2012-07-18,1380.0,1396.5,1351.5,1388.0,5026
376,2012-07-19,1381.0,1409.0,1355.5,1355.5,4934
377,2012-07-20,1397.5,1439.0,1378.5,1427.5,9991
378,2012-07-23,1542.0,1589.0,1494.5,1517.0,10989
379,2012-07-24,1521.0,1632.0,1518.5,1585.0,10880
380,2012-07-25,1574.5,1632.0,1539.5,1565.5,8311
381,2012-07-26,1465.5,1499.0,1440.0,1446.5,7318
382,2012-07-27,1383.5,1421.0,1376.0,1403.5,5866
383,2012-07-30,1391.5,1436.0,1379.0,1434.0,3544
384,2012-07-31,1462.0,1476.5,1433.5,1472.0,2666
385,2012-08-01,1447.0,1477.5,1425.0,1444.0,9267
386,2012-08-02,1481.0,1491.5,1409.5,1409.5,8253
387,2012-08-03,1356.0,1364.0,1312.0,1312.0,8335
388,2012-08-06,1294.0,1301.5,1266.5,1282.0,3997
389,2012-08-07,1263.0,1317.5,1257.5,1316.5,3361
390,2012-08-08,1313.5,1321.0,1260.5,1264.5,3684
391,2012-08-09,1270.5,1284.5,1246.5,1255.0,6541
392,2012-08-10,1269.0,1277.0,1234.0,1234.0,3274
393,2012-08-13,1239.0,1242.0,1201.5,1201.5,5056
394,2012-08-14,1206.0,1270.5,1205.0,1268.5,7845
395,2012-08-15,1268.5,1276.0,1239.0,1268.5,3618
396,2012-08-16,1263.0,1285.5,1242.5,1243.5,3689
397,2012-08-17,1232.0,1249.0,1199.0,1208.0,6026
398,2012-08-20,1219.0,1240.0,1206.5,1209.5,6880
399,2012-08-21,1194.0,1252.5,1190.0,1241.0,11111
400,2012-08-22,1265.0,1273.5,1240.5,1250.5,4257
401,2012-08-23,1259.5,1292.5,1254.0,1277.5,4263
402,2012-08-24,1291.5,1292.5,1214.0,1223.5,5097
403,2012-08-27,1213.5,1236.5,1204.0,1234.5,4295
404,2012-08-28,1253.5,1259.0,1232.5,1257.0,4624
405,2012-08-29,1250.5,1263.0,1228.0,1260.0,3858
406,2012-08-30,1288.0,1299.5,1272.0,1287.5,3762
407,2012-08-31,1266.0,1294.5,1237.5,1246.5,5062
408,2012-09-04,1251.0,1270.5,1232.0,1234.5,5142
409,2012-09-05,1230.5,1235.5,1196.0,1202.5,5667
410,2012-09-06,1175.5,1175.5,1078.0,1078.0,10429
411,2012-09-07,1057.5,1059.0,1013.0,1017.5,11389
412,2012-09-10,1033.0,1075.0,1000.0,1073.5,4881
413,2012-09-11,1072.5,1082.0,1041.0,1064.5,3525
414,2012-09-12,1041.0,1069.5,1029.5,1035.5,1533
415,2012-09-13,1035.5,1048.5,953.5,958.5,3935
416,2012-09-14,939.5,997.0,925.5,992.0,3229
417,2012-09-17,1007.0,1007.0,983.0,984.5,3914
418,2012-09-18,988.5,998.5,954.5,957.5,4922
419,2012-09-19,939.0,960.5,937.5,955.5,7298
420,2012-09-20,963.5,979.0,945.0,946.0,6561
421,2012-09-21,946.5,955.5,927.0,939.0,4594
422,2012-09-24,950.5,954.5,919.5,926.5,4807
423,2012-09-25,917.5,999.5,916.5,997.0,10425
424,2012-09-26,1016.0,1057.5,1003.5,1035.5,12010
425,2012-09-27,1003.0,1017.5,940.5,943.5,9749
426,2012-09-28,965.0,980.0,942.5,972.0,4307
427,2012-10-01,946.5,984.5,922.5,981.5,5491
428,2012-10-02,970.0,995.0,960.5,961.0,4228
429,2012-10-03,965.0,983.5,946.0,958.0,2605
430,2012-10-04,950.5,956.0,934.0,935.0,5566
431,2012-10-05,906.0,933.0,895.5,921.0,6136
432,2012-10-08,935.0,940.0,923.0,932.0,5193
433,2012-10-09,934.5,976.5,929.5,972.0,8366
434,2012-10-10,963.5,983.0,956.0,961.0,8828
435,2012-10-11,947.0,954.5,935.5,946.5,9716
436,2012-10-12,934.0,962.5,923.5,958.0,11861
437,2012-10-15,949.5,968.0,920.5,922.5,14413
438,2012-10-16,908.5,914.0,897.5,902.5,11533
439,2012-10-17,901.5,911.0,885.5,890.5,12611
440,2012-10-18,897.0,902.0,878.0,887.5,10851
441,2012-10-19,897.5,956.0,896.5,945.5,20738
442,2012-10-22,942.5,971.0,933.5,934.5,15675
443,2012-10-23,985.0,1019.0,980.0,1007.5,10086
444,2012-10-24,993.5,1020.0,990.5,1012.5,7419
445,2012-10-25,978.0,1010.5,973.5,984.5,10326
