,Date,Open,High,Low,Close,Volume
108,2014-03-11,21.61,21.621,21.463,21.463,6024
109,2014-03-12,21.234,21.373,21.234,21.373,36625
110,2014-03-13,21.388,21.438,21.098,21.098,2719
111,2014-03-17,21.496,21.64,21.496,21.63,2213
112,2014-03-18,21.75,21.796,21.75,21.771,1853
113,2014-03-20,21.382,21.584,21.312,21.492,2645
114,2014-03-21,21.815,21.815,21.565,21.565,1474
115,2014-03-24,21.644,21.784,21.644,21.784,2207
116,2014-03-25,21.9,21.9,21.836,21.836,1185
117,2014-03-26,22.067,22.077,22.019,22.019,16606
118,2014-03-27,22.149,22.285,22.139,22.285,2246
119,2014-03-31,22.527,22.527,22.527,22.527,552
120,2014-04-01,22.72,22.849,22.72,22.849,660
121,2014-04-02,22.839,22.905,22.839,22.902,1144
122,2014-04-04,23.005,23.023,22.849,22.849,3273
123,2014-04-07,23.08,23.08,23.08,23.08,325
124,2014-04-08,23.189,23.473,23.189,23.456,3787
125,2014-04-09,23.209,23.273,23.172,23.273,867
126,2014-04-10,23.273,23.41,23.199,23.253,15051
127,2014-04-11,23.023,23.042,23.014,23.042,3190
128,2014-04-14,23.023,23.125,23.023,23.125,8250
129,2014-04-15,22.461,23.06,22.461,22.665,1764
130,2014-04-16,22.832,23.023,22.832,23.023,1781
131,2014-04-17,23.162,23.162,23.005,23.034,9883
132,2014-04-22,23.07,23.09,22.932,23.09,1514
133,2014-04-23,22.844,22.844,22.844,22.844,434
134,2014-04-24,22.978,22.978,22.655,22.857,12628
135,2014-04-25,22.536,22.645,22.536,22.609,6403
136,2014-04-28,22.618,22.665,22.419,22.665,4057
137,2014-04-29,22.63,22.63,22.63,22.63,1085
138,2014-05-02,22.804,22.804,22.804,22.804,110
139,2014-05-06,22.736,22.875,22.736,22.805,24752
140,2014-05-09,23.023,23.042,23.023,23.042,3155
141,2014-05-13,23.199,23.357,23.199,23.345,8639
142,2014-05-15,23.22,23.22,22.941,23.107,2062
143,2014-05-16,23.357,23.357,23.217,23.217,761
144,2014-05-19,23.264,23.413,23.264,23.275,943
145,2014-05-21,23.205,23.205,23.205,23.205,542
146,2014-05-22,23.394,23.394,23.394,23.394,227
147,2014-05-23,23.475,23.475,23.447,23.447,91255
148,2014-05-27,23.595,23.595,23.217,23.217,1853
149,2014-05-28,23.259,23.428,23.259,23.428,4972
150,2014-05-29,23.485,23.549,23.485,23.522,1080
151,2014-05-30,23.465,23.473,23.455,23.455,1319
152,2014-06-02,23.209,23.264,23.209,23.217,16869
153,2014-06-03,23.217,23.225,23.217,23.225,6545
154,2014-06-04,23.133,23.133,23.033,23.08,23170
155,2014-06-05,23.337,23.437,23.268,23.3,22997
156,2014-06-09,23.585,23.725,23.576,23.678,41345
157,2014-06-10,23.696,23.725,23.632,23.688,9986
158,2014-06-11,23.532,23.568,23.532,23.568,1111
159,2014-06-12,23.649,23.649,23.649,23.649,1155
160,2014-06-13,23.461,23.595,23.461,23.595,766
161,2014-06-16,23.447,23.447,23.34,23.34,2600
162,2014-06-18,23.279,23.279,23.273,23.273,285
163,2014-06-19,23.345,23.437,23.345,23.437,1521
164,2014-06-20,23.357,23.366,23.357,23.357,434
165,2014-06-23,23.23,23.379,23.229,23.379,3274
166,2014-06-24,23.433,23.481,23.433,23.481,8546
167,2014-06-25,23.379,23.379,23.267,23.275,881
168,2014-06-27,23.481,23.481,23.481,23.481,8687
169,2014-06-30,23.565,23.565,23.45,23.45,331
170,2014-07-01,23.667,23.677,23.63,23.63,1432
171,2014-07-02,23.667,23.767,23.667,23.767,3124
172,2014-07-03,23.518,23.89,23.518,23.89,7185
173,2014-07-07,23.899,23.899,23.872,23.899,5639
174,2014-07-09,24.112,24.122,23.973,23.973,3603
175,2014-07-15,24.092,24.112,24.005,24.108,1049
176,2014-07-16,24.122,24.325,24.122,24.325,1811
177,2014-07-18,24.225,24.262,24.225,24.244,4130
178,2014-07-21,24.298,24.298,24.298,24.298,330
179,2014-07-24,24.717,24.763,24.717,24.754,2005
180,2014-07-25,24.668,24.668,24.668,24.668,135
181,2014-07-28,24.726,24.726,24.724,24.724,2047
182,2014-07-29,24.642,24.643,24.549,24.558,3593
183,2014-07-30,24.42,24.42,24.42,24.42,278
184,2014-07-31,24.011,24.089,24.001,24.058,7995
185,2014-08-01,24.076,24.205,24.076,24.195,3209
186,2014-08-04,24.14,24.511,24.14,24.511,984
187,2014-08-05,24.262,24.262,24.123,24.123,1650
188,2014-08-06,24.058,24.058,23.908,23.908,867
189,2014-08-07,23.75,23.75,23.667,23.677,4894
190,2014-08-08,24.028,24.028,24.028,24.028,800
191,2014-08-11,24.298,24.335,24.293,24.335,6818
192,2014-08-13,24.427,24.473,24.382,24.386,18567
193,2014-08-14,24.483,24.521,24.419,24.501,6585
194,2014-08-15,24.373,24.382,24.298,24.298,5495
195,2014-08-18,24.325,24.512,24.325,24.512,1419
196,2014-08-19,24.716,24.763,24.596,24.73,3243
197,2014-08-20,24.697,24.717,24.632,24.707,7255
198,2014-08-22,24.687,24.707,24.687,24.707,607
199,2014-08-27,25.023,25.023,25.023,25.023,154
200,2014-08-28,24.929,24.938,24.923,24.923,2828
201,2014-08-29,24.951,24.966,24.951,24.966,282
202,2014-09-02,24.958,25.069,24.958,25.069,6498
203,2014-09-03,25.191,25.318,25.172,25.318,3368
204,2014-09-04,25.335,25.335,25.277,25.277,357
205,2014-09-08,25.356,25.367,25.301,25.301,2633
206,2014-09-09,25.106,25.106,24.763,24.763,10733
207,2014-09-10,24.726,24.745,24.668,24.745,3468
208,2014-09-11,24.697,24.697,24.697,24.697,163
209,2014-09-12,24.522,24.522,24.42,24.42,547
210,2014-09-15,24.244,24.244,24.244,24.244,1204
211,2014-09-16,24.446,24.781,24.437,24.754,1829
212,2014-09-17,24.522,24.522,24.522,24.522,686
213,2014-09-18,24.41,24.437,24.41,24.411,382
214,2014-09-19,24.215,24.215,24.168,24.168,3230
215,2014-09-22,24.14,24.149,23.981,23.981,5337
216,2014-09-23,23.804,23.889,23.804,23.814,928
217,2014-09-24,23.943,23.943,23.943,23.943,199
218,2014-09-26,23.552,23.552,23.552,23.552,219
219,2014-09-29,23.477,23.477,23.272,23.394,6650
220,2014-09-30,23.374,23.374,23.374,23.374,283
221,2014-10-02,22.869,22.869,22.869,22.869,161
222,2014-10-03,22.982,22.982,22.982,22.982,108
223,2014-10-07,23.487,23.487,23.487,23.487,478
224,2014-10-08,23.617,23.617,23.617,23.617,108
225,2014-10-09,23.534,23.534,23.411,23.457,4836
226,2014-10-10,23.477,23.477,23.077,23.081,3897
227,2014-10-14,23.31,23.31,23.187,23.187,23942
228,2014-10-15,22.973,23.096,22.609,22.954,17518
229,2014-10-16,22.33,22.806,22.33,22.688,2433
230,2014-10-17,23.121,23.121,23.114,23.114,294
231,2014-10-21,23.159,23.159,23.111,23.111,334
232,2014-10-22,23.234,23.234,22.973,22.973,937
233,2014-10-23,22.973,22.973,22.973,22.973,354
234,2014-10-24,23.169,23.169,23.169,23.169,589
235,2014-10-27,22.825,22.869,22.738,22.869,2889
236,2014-10-28,23.047,23.438,23.047,23.435,838
237,2014-10-29,23.728,23.728,23.467,23.467,1779
238,2014-10-30,23.654,23.775,23.654,23.775,1899
239,2014-11-03,23.664,23.664,23.593,23.593,925
240,2014-11-04,23.636,23.636,23.636,23.636,214
241,2014-11-07,23.234,23.244,23.234,23.234,1731
242,2014-11-10,23.337,23.337,23.337,23.337,1070
243,2014-11-11,23.29,23.29,23.258,23.258,395
244,2014-11-12,23.458,23.458,23.458,23.458,214
245,2014-11-13,23.429,23.429,23.318,23.322,778
246,2014-11-14,23.426,23.426,23.426,23.426,2142
247,2014-11-18,23.496,23.496,23.496,23.496,214
248,2014-11-20,23.514,23.514,23.514,23.514,311
249,2014-11-21,23.572,24.162,23.572,24.162,10331
250,2014-11-24,24.14,24.14,24.14,24.14,134
251,2014-11-25,24.14,24.14,24.14,24.14,2250
252,2014-11-26,24.263,24.308,24.263,24.308,6322
253,2014-11-28,24.045,24.215,24.025,24.025,643
254,2014-12-01,23.711,23.728,23.711,23.728,508
255,2014-12-02,23.739,23.756,23.739,23.756,413
256,2014-12-03,23.739,23.849,23.739,23.785,1199
257,2014-12-08,23.88,23.88,23.88,23.88,142
258,2014-12-09,23.3,23.3,23.13,23.28,28310
259,2014-12-11,22.945,22.945,22.869,22.869,462
260,2014-12-12,22.859,23.019,22.572,22.572,4254
261,2014-12-15,22.414,22.414,22.142,22.142,4132
262,2014-12-16,21.946,22.158,21.946,22.131,1293
263,2014-12-17,22.272,22.916,22.272,22.825,2497
264,2014-12-18,22.927,22.927,22.8,22.8,3035
265,2014-12-19,23.127,23.127,23.127,23.127,284
266,2014-12-23,23.175,23.185,23.083,23.083,1657
267,2014-12-24,22.932,23.136,22.932,23.127,2254
268,2014-12-26,23.419,23.475,23.373,23.382,3180
269,2014-12-29,23.428,23.456,23.277,23.373,16983
270,2014-12-30,23.241,23.278,23.241,23.245,1321
271,2014-12-31,23.297,23.475,23.241,23.387,25109
272,2015-01-02,23.287,23.287,23.073,23.136,1341
273,2015-01-05,22.987,22.987,22.794,22.812,2258
274,2015-01-06,22.931,22.94,22.739,22.79,1481
275,2015-01-07,23.128,23.128,23.128,23.128,533
276,2015-01-08,23.448,23.596,23.447,23.579,3358
277,2015-01-09,23.475,23.485,23.354,23.373,14663
278,2015-01-13,23.543,23.604,23.543,23.604,1726
279,2015-01-14,23.373,23.373,23.354,23.354,503
280,2015-01-15,23.561,23.561,23.475,23.485,818
281,2015-01-16,23.579,23.706,23.579,23.706,1280
282,2015-01-20,23.551,23.635,23.297,23.476,16202
283,2015-01-21,23.635,24.197,23.635,24.178,3856
284,2015-01-22,24.479,24.639,24.479,24.617,6640
285,2015-01-23,24.508,24.516,24.499,24.499,1386
286,2015-01-27,24.301,24.301,24.292,24.292,902
287,2015-01-28,24.133,24.134,23.814,23.814,1780
288,2015-01-29,23.935,23.953,23.93,23.953,1636
289,2015-01-30,23.626,23.626,23.409,23.409,430
290,2015-02-02,23.596,23.596,23.463,23.596,674
291,2015-02-03,23.906,24.019,23.756,24.019,13503
292,2015-02-04,23.728,23.728,23.728,23.728,346
293,2015-02-05,23.616,23.616,23.579,23.579,654
294,2015-02-06,23.542,23.542,23.409,23.409,1323
295,2015-02-09,23.502,23.502,23.494,23.494,848
296,2015-02-10,23.392,23.392,23.276,23.335,2363
297,2015-02-11,23.136,23.136,22.931,22.931,1799
298,2015-02-12,23.562,23.606,23.465,23.465,1287
299,2015-02-13,23.663,23.861,23.663,23.861,1922
300,2015-02-17,23.794,23.794,23.692,23.785,2883
301,2015-02-18,23.758,23.758,23.758,23.758,1492
302,2015-02-19,23.832,23.832,23.832,23.832,107
303,2015-02-20,23.758,23.926,23.758,23.926,1408
304,2015-02-23,23.794,23.826,23.702,23.748,4059
305,2015-02-24,23.828,24.045,23.828,24.045,981
306,2015-02-25,23.953,23.992,23.7,23.992,2848
307,2015-02-26,23.953,23.953,23.72,23.935,2633
308,2015-02-27,23.92,23.92,23.92,23.92,418
309,2015-03-02,23.775,23.775,23.71,23.72,2026
310,2015-03-03,23.401,23.644,23.401,23.401,2345
311,2015-03-04,23.25,23.25,23.25,23.25,107
312,2015-03-05,23.25,23.25,23.127,23.127,639
313,2015-03-06,22.81,22.81,22.81,22.81,107
314,2015-03-09,22.837,22.837,22.837,22.837,107
315,2015-03-10,22.462,22.462,22.153,22.153,3304
316,2015-03-11,22.247,22.247,22.153,22.228,4476
317,2015-03-12,22.434,22.434,22.238,22.342,2664
318,2015-03-13,22.133,22.143,22.133,22.143,960
319,2015-03-16,22.2,22.238,22.124,22.162,2557
320,2015-03-17,22.556,22.565,22.546,22.546,1065
321,2015-03-18,22.602,23.127,22.518,23.127,18119
322,2015-03-19,22.922,22.922,22.677,22.706,6714
323,2015-03-20,23.093,23.093,23.093,23.093,213
324,2015-03-23,23.55,23.55,23.099,23.259,1811
325,2015-03-25,23.082,23.082,23.082,23.082,851
326,2015-03-26,22.751,22.836,22.61,22.819,2770
327,2015-03-31,23.418,23.418,23.418,23.418,107
328,2015-04-01,23.493,23.831,23.493,23.681,2237
329,2015-04-02,24.0,24.113,24.0,24.113,1386
330,2015-04-06,24.404,24.404,24.085,24.328,746
331,2015-04-07,24.45,24.482,24.404,24.478,2719
332,2015-04-08,24.873,24.873,24.806,24.806,532
333,2015-04-09,24.91,24.91,24.902,24.902,1145
334,2015-04-10,24.883,25.005,24.845,25.005,6926
335,2015-04-13,24.947,24.947,24.779,24.779,213
336,2015-04-14,24.865,24.865,24.684,24.836,4689
337,2015-04-15,24.73,24.73,24.684,24.684,895
338,2015-04-16,25.015,25.072,25.015,25.072,213
339,2015-04-17,24.563,24.723,24.45,24.45,4475
340,2015-04-20,24.422,24.592,24.413,24.592,2729
341,2015-04-21,24.694,24.694,24.694,24.694,776
342,2015-04-22,25.043,25.043,25.043,25.043,276
343,2015-04-23,24.947,25.136,24.836,25.136,2344
344,2015-04-24,25.221,25.221,25.221,25.221,532
345,2015-04-29,25.154,25.154,25.06,25.06,1599
346,2015-04-30,24.806,24.816,24.648,24.657,2131
347,2015-05-01,24.873,24.902,24.76,24.77,4156
348,2015-05-05,24.684,24.684,24.684,24.684,107
349,2015-05-06,24.554,24.554,24.554,24.554,192
350,2015-05-07,24.404,24.404,24.404,24.404,415
351,2015-05-11,24.628,24.675,24.536,24.536,532
352,2015-05-13,24.733,24.733,24.592,24.592,4582
353,2015-05-14,24.638,24.638,24.638,24.638,427
354,2015-05-15,24.865,25.06,24.865,24.9,3233
355,2015-05-18,25.043,25.043,24.881,24.883,2097
356,2015-05-19,24.816,24.816,24.816,24.816,532
357,2015-05-20,24.855,25.015,24.855,25.015,2984
358,2015-05-21,24.845,24.845,24.845,24.845,107
359,2015-05-22,24.893,24.893,24.779,24.779,1172
360,2015-05-26,24.554,24.554,24.554,24.554,746
361,2015-05-28,24.103,24.103,23.719,23.719,1579
362,2015-05-29,23.757,23.896,23.757,23.896,746
363,2015-06-03,23.737,23.737,23.737,23.737,427
364,2015-06-04,23.436,23.436,23.391,23.391,1172
365,2015-06-05,23.381,23.381,23.381,23.381,427
366,2015-06-08,23.033,23.23,23.033,23.203,4048
367,2015-06-09,22.978,22.995,22.978,22.995,624
368,2015-06-10,23.174,23.401,23.174,23.401,11303
369,2015-06-11,23.276,23.276,23.276,23.276,375
370,2015-06-12,23.249,23.249,23.249,23.249,213
371,2015-06-15,22.986,22.986,22.986,22.986,427
372,2015-06-16,23.033,23.033,23.033,23.033,1065
373,2015-06-18,23.033,23.334,23.033,23.334,1065
374,2015-06-23,23.612,23.612,23.299,23.489,2268
375,2015-06-25,23.371,23.371,23.371,23.371,127
376,2015-06-29,22.995,22.995,22.285,22.683,13397
377,2015-06-30,22.986,23.128,22.977,23.128,2024
378,2015-07-01,23.034,23.043,22.845,22.892,423
379,2015-07-02,23.1,23.1,23.1,23.1,527
380,2015-07-06,22.589,22.589,22.589,22.589,106
381,2015-07-07,22.01,22.01,22.01,22.01,315
382,2015-07-08,21.317,21.603,21.29,21.29,1268
383,2015-07-09,21.801,21.897,21.801,21.897,843
384,2015-07-10,22.142,22.313,22.123,22.313,3271
385,2015-07-13,22.683,22.683,22.427,22.427,2322
386,2015-07-17,22.362,22.418,22.362,22.418,5803
387,2015-07-20,22.132,22.512,22.132,22.162,3165
388,2015-07-21,22.285,22.333,22.285,22.333,1054
389,2015-07-27,21.111,21.111,20.873,20.922,3905
390,2015-07-28,20.873,20.996,20.873,20.996,4641
391,2015-07-29,21.177,21.177,21.177,21.177,315
392,2015-07-30,21.101,21.101,20.996,21.006,949
393,2015-07-31,21.111,21.167,21.111,21.138,633
394,2015-08-03,21.006,21.034,20.711,20.711,6525
395,2015-08-06,20.759,20.852,20.759,20.852,639
396,2015-08-07,20.778,20.778,20.768,20.768,527
397,2015-08-11,20.549,20.578,20.549,20.578,1551
398,2015-08-12,20.294,20.294,20.143,20.143,2638
399,2015-08-13,20.181,20.199,20.153,20.199,315
400,2015-08-17,20.209,20.209,19.935,19.935,843
401,2015-08-18,19.839,19.839,19.839,19.839,527
402,2015-08-19,19.726,19.726,19.698,19.698,211
403,2015-08-20,19.252,19.261,19.242,19.242,1160
404,2015-08-21,18.959,19.062,18.654,18.654,99906
405,2015-08-24,16.162,18.033,16.114,17.64,15346
406,2015-08-25,18.521,18.531,17.668,17.668,5168
407,2015-08-26,18.248,18.484,18.01,18.437,139046
408,2015-08-27,18.872,19.146,18.872,18.978,68467
409,2015-08-31,18.749,18.749,18.749,18.749,21416
410,2015-09-02,18.579,18.579,18.579,18.579,211
411,2015-09-03,18.579,18.579,18.417,18.427,1268
412,2015-09-04,18.266,18.266,17.925,17.925,17830
413,2015-09-08,18.238,18.465,18.238,18.465,6436
414,2015-09-09,18.627,18.654,18.229,18.229,2215
415,2015-09-11,18.408,18.408,18.408,18.408,211
416,2015-09-15,18.664,18.664,18.664,18.664,527
417,2015-09-16,18.835,19.12,18.835,19.013,315
418,2015-09-17,18.968,19.215,18.968,18.968,7265
419,2015-09-18,18.959,19.072,18.891,18.93,12553
420,2015-09-21,18.678,18.947,18.668,18.907,2088
421,2015-09-22,18.323,18.592,18.323,18.592,12737
422,2015-09-23,18.313,18.39,18.179,18.237,5116
423,2015-09-24,18.179,18.179,18.179,18.179,343
424,2015-09-25,18.371,18.39,18.199,18.199,70787
425,2015-09-28,17.778,17.778,17.681,17.681,6816
426,2015-09-29,17.941,17.941,17.941,17.941,312
427,2015-09-30,18.361,18.496,18.361,18.496,627
428,2015-10-01,18.513,18.513,18.448,18.448,1776
429,2015-10-02,18.582,19.11,18.582,19.11,1148
430,2015-10-05,19.503,19.503,19.503,19.503,210
431,2015-10-06,19.683,19.683,19.683,19.683,522
432,2015-10-07,19.884,20.056,19.846,19.846,3341
433,2015-10-08,20.046,20.105,20.019,20.105,835
434,2015-10-09,20.383,20.468,20.353,20.353,3862
435,2015-10-13,19.952,19.952,19.875,19.875,522
436,2015-10-14,19.894,20.036,19.894,20.036,522
437,2015-10-15,20.421,20.449,20.162,20.258,15348
438,2015-10-19,20.066,20.191,20.066,20.191,1254
439,2015-10-20,20.12,20.143,20.12,20.139,837
440,2015-10-21,19.952,19.952,19.952,19.952,209
441,2015-10-22,20.133,20.143,20.076,20.143,1566
442,2015-10-23,20.431,20.431,20.431,20.431,209
443,2015-10-26,20.421,20.421,20.402,20.402,732
444,2015-10-27,20.218,20.218,20.218,20.218,312
445,2015-10-28,20.218,20.218,19.875,19.875,418
446,2015-10-29,19.913,19.913,19.644,19.644,732
447,2015-10-30,19.683,19.75,19.664,19.75,1254
448,2015-11-02,19.883,19.883,19.883,19.883,244
449,2015-11-03,19.952,20.393,19.952,20.343,17750
450,2015-11-04,20.228,20.228,20.228,20.228,200
451,2015-11-05,20.564,20.603,20.468,20.468,1566
452,2015-11-06,19.979,19.979,19.979,19.979,209
453,2015-11-10,19.473,19.473,19.473,19.473,105
454,2015-11-11,19.807,19.807,19.807,19.807,1671
455,2015-11-12,19.644,19.644,19.635,19.635,1044
456,2015-11-16,19.481,19.481,19.481,19.481,105
457,2015-11-17,19.444,19.473,19.444,19.473,835
458,2015-11-19,19.807,19.807,19.778,19.807,10230
459,2015-11-25,20.019,20.019,19.827,19.827,4072
460,2015-11-27,19.644,19.644,19.644,19.644,312
461,2015-11-30,19.635,19.635,19.299,19.299,732
462,2015-12-01,19.463,19.463,19.463,19.463,269
463,2015-12-02,19.683,19.683,19.683,19.683,252
464,2015-12-03,19.688,19.688,19.688,19.688,310
465,2015-12-07,19.713,19.713,19.281,19.281,312
466,2015-12-08,19.165,19.165,18.823,18.823,2508
467,2015-12-10,18.907,18.907,18.668,18.668,5429
468,2015-12-11,18.179,18.179,18.179,18.179,418
469,2015-12-14,18.366,18.366,18.179,18.179,1573
470,2015-12-15,18.562,18.592,18.562,18.592,1566
471,2015-12-16,18.668,18.668,18.668,18.668,105
472,2015-12-17,18.868,18.907,18.782,18.907,1566
473,2015-12-21,18.501,18.51,18.501,18.51,2497
474,2015-12-22,18.558,18.558,18.549,18.549,627
475,2015-12-23,18.866,19.029,18.741,18.999,26831
476,2015-12-24,18.798,18.864,18.798,18.864,710
477,2015-12-28,18.597,18.654,18.597,18.654,3685
478,2015-12-29,18.751,18.999,18.741,18.904,14435
479,2015-12-30,18.493,18.702,18.493,18.578,4378
480,2015-12-31,18.544,18.798,18.544,18.586,1872
481,2016-01-04,16.866,18.02,16.866,17.885,7716
482,2016-01-06,17.98,17.98,17.98,17.98,712
483,2016-01-07,17.123,17.239,17.123,17.239,819
484,2016-01-11,17.01,17.01,17.002,17.002,3551
485,2016-01-12,16.972,16.972,16.919,16.972,2087
486,2016-01-13,17.01,17.01,17.01,17.01,208
487,2016-01-14,17.086,17.086,16.924,16.924,30835
488,2016-01-15,16.345,16.345,16.27,16.309,6447
489,2016-01-19,16.578,16.578,16.578,16.578,1456
490,2016-01-20,16.173,16.26,16.025,16.025,832
491,2016-01-21,16.136,16.136,16.117,16.117,1144
492,2016-01-25,16.52,16.52,16.52,16.52,479
493,2016-01-26,16.683,16.683,16.592,16.592,1088
494,2016-01-27,16.644,16.644,16.644,16.644,311
495,2016-01-29,17.01,17.322,17.01,17.308,2557
496,2016-02-03,16.771,16.771,16.771,16.771,320
497,2016-02-08,16.964,16.964,16.732,16.78,9816
498,2016-02-09,16.569,16.572,16.569,16.572,208
499,2016-02-10,16.926,16.97,16.926,16.97,1050
500,2016-02-12,16.726,16.726,16.726,16.726,208
501,2016-02-16,17.01,17.01,17.01,17.01,466
502,2016-02-22,17.727,17.727,17.727,17.727,415
503,2016-02-23,17.817,17.817,17.635,17.635,1768
