,Date,Open,High,Low,Close,Volume
95,2010-11-19,18.587,18.633,18.449,18.559,6613
96,2010-11-22,18.532,18.54,18.099,18.302,82085
97,2010-11-23,17.951,17.97,17.639,17.749,28420
98,2010-11-24,18.302,18.375,18.172,18.282,13654
99,2010-11-26,18.209,18.273,18.053,18.154,4160
100,2010-11-29,18.062,18.209,17.786,18.2,18138
101,2010-11-30,18.228,18.375,17.832,18.228,14117
102,2010-12-01,18.77,18.77,18.523,18.651,36660
103,2010-12-02,18.706,18.89,18.687,18.881,28709
104,2010-12-03,18.835,19.056,18.761,19.056,30945
105,2010-12-06,19.056,19.056,18.706,18.908,14677
106,2010-12-07,19.121,19.121,18.587,18.605,40335
107,2010-12-08,18.697,18.697,18.32,18.449,10681
108,2010-12-09,18.449,18.449,17.823,17.951,63070
109,2010-12-10,17.877,18.062,17.804,18.044,16455
110,2010-12-13,18.062,18.338,18.062,18.218,47851
111,2010-12-14,18.08,18.32,18.044,18.246,22927
112,2010-12-15,18.089,18.228,17.841,17.942,28674
113,2010-12-16,17.934,17.979,17.832,17.832,2986
114,2010-12-17,17.951,17.961,17.813,17.905,5658
115,2010-12-20,18.126,18.126,17.795,17.998,6598
116,2010-12-21,18.182,18.384,18.182,18.366,14633
117,2010-12-22,18.412,18.412,18.099,18.099,16186
118,2010-12-23,18.292,18.366,18.218,18.366,6127
119,2010-12-27,18.31,18.384,18.209,18.256,63785
120,2010-12-28,18.375,18.384,18.062,18.182,15268
121,2010-12-29,18.366,18.577,18.32,18.577,9704
122,2010-12-30,18.735,18.881,18.735,18.844,12641
123,2010-12-31,18.844,19.011,18.844,18.982,8375
124,2011-01-03,19.195,19.333,19.185,19.277,33056
125,2011-01-04,19.249,19.249,18.918,19.166,21751
126,2011-01-05,19.028,19.195,18.9,18.9,52716
127,2011-01-06,18.89,18.89,18.679,18.716,19341
128,2011-01-07,18.79,18.79,18.503,18.597,12065
129,2011-01-10,18.532,18.54,18.439,18.513,11502
130,2011-01-11,18.661,18.725,18.577,18.725,14141
131,2011-01-12,18.817,18.864,18.761,18.835,21967
132,2011-01-13,18.938,18.964,18.706,18.716,26020
133,2011-01-14,18.577,18.67,18.55,18.623,27752
134,2011-01-18,18.642,18.67,18.559,18.642,21534
135,2011-01-19,18.642,18.661,18.503,18.569,16046
136,2011-01-20,18.597,18.597,18.302,18.375,30766
137,2011-01-21,18.375,18.42,18.135,18.135,18834
138,2011-01-24,18.089,18.329,18.062,18.292,8939
139,2011-01-25,18.218,18.218,18.035,18.154,15470
140,2011-01-26,18.126,18.2,17.961,17.979,76953
141,2011-01-27,17.841,17.841,17.197,17.252,71955
142,2011-01-28,17.16,17.178,16.598,16.699,66661
143,2011-01-31,16.736,16.819,16.57,16.736,71010
144,2011-02-01,16.828,17.141,16.81,17.104,357141
145,2011-02-02,16.948,17.059,16.663,16.672,26754
146,2011-02-03,16.644,16.644,16.34,16.442,38527
147,2011-02-04,16.285,16.295,16.083,16.101,55073
148,2011-02-07,16.064,16.211,16.064,16.147,24300
149,2011-02-08,16.295,16.59,16.295,16.58,75155
150,2011-02-09,16.488,16.488,15.999,16.175,39532
151,2011-02-10,15.944,16.018,15.742,15.927,74053
152,2011-02-11,15.88,16.387,15.88,16.313,12583
153,2011-02-14,16.313,16.533,16.313,16.533,4855
154,2011-02-15,16.598,16.654,16.57,16.57,6296
155,2011-02-16,16.736,16.8,16.525,16.746,16223
156,2011-02-18,16.81,17.031,16.81,17.031,11313
157,2011-02-22,16.654,16.8,16.405,16.452,16875
158,2011-02-23,16.405,16.46,16.083,16.322,12057
159,2011-02-24,16.313,16.405,16.267,16.405,17140
160,2011-02-25,16.562,16.562,16.275,16.405,5769
161,2011-02-28,16.478,16.663,16.452,16.57,11378
162,2011-03-01,16.746,16.746,16.46,16.46,9266
163,2011-03-02,16.423,16.764,16.423,16.681,35291
164,2011-03-03,16.865,16.948,16.773,16.948,16084
165,2011-03-04,16.901,16.93,16.828,16.857,18213
166,2011-03-07,17.316,17.316,16.672,16.746,9119
167,2011-03-08,16.865,16.874,16.616,16.681,8884
168,2011-03-09,16.754,16.847,16.562,16.81,7892
169,2011-03-10,16.681,16.754,16.616,16.616,17281
170,2011-03-11,16.699,16.901,16.699,16.8,12714
171,2011-03-14,16.718,17.031,16.718,17.031,6316
172,2011-03-15,16.396,16.975,16.396,16.966,27682
173,2011-03-16,17.031,17.031,16.654,16.69,65044
174,2011-03-17,16.857,16.957,16.663,16.681,2345
175,2011-03-18,16.995,16.995,16.901,16.901,10339
176,2011-03-21,17.059,17.151,16.975,16.975,8528
177,2011-03-22,17.031,17.178,17.012,17.178,8686
178,2011-03-23,17.188,17.188,17.04,17.095,6484
179,2011-03-24,17.141,17.141,17.049,17.132,11351
180,2011-03-25,17.262,17.307,17.132,17.215,4167
181,2011-03-28,17.168,17.215,17.012,17.012,6518
182,2011-03-29,17.086,17.27,17.086,17.27,4639
183,2011-03-30,17.436,17.63,17.418,17.583,12364
184,2011-03-31,17.703,17.721,17.583,17.583,3902
185,2011-04-01,17.905,18.126,17.841,18.118,12510
186,2011-04-04,18.182,18.329,18.145,18.256,18395
187,2011-04-05,18.256,18.338,18.209,18.292,12762
188,2011-04-06,18.302,18.366,18.007,18.015,9482
189,2011-04-07,18.044,18.246,18.044,18.191,16077
190,2011-04-08,18.32,18.32,18.154,18.154,13433
191,2011-04-11,18.118,18.329,18.118,18.163,12693
192,2011-04-12,18.154,18.154,17.823,17.951,4410
193,2011-04-13,18.182,18.182,17.86,18.007,7745
194,2011-04-14,18.044,18.2,18.044,18.154,3753
195,2011-04-15,18.329,18.329,18.172,18.2,2921
196,2011-04-18,18.154,18.154,17.795,17.951,5460
197,2011-04-19,18.035,18.209,17.988,18.209,19228
198,2011-04-20,18.31,18.485,18.31,18.485,7346
199,2011-04-21,18.513,18.716,18.513,18.642,17924
200,2011-04-25,18.569,18.807,18.476,18.623,7848
201,2011-04-26,18.587,18.753,18.55,18.735,9279
202,2011-04-27,18.743,18.743,18.43,18.503,5088
203,2011-04-28,18.08,18.209,18.08,18.163,14570
204,2011-04-29,18.282,18.623,18.282,18.55,14962
205,2011-05-02,18.687,18.753,18.458,18.458,6918
206,2011-05-03,18.182,18.256,18.099,18.108,8957
207,2011-05-04,18.015,18.089,17.804,17.823,85601
208,2011-05-05,17.777,17.915,17.62,17.62,14436
209,2011-05-06,18.163,18.273,18.108,18.108,4912
210,2011-05-09,18.154,18.172,18.025,18.172,1178
211,2011-05-10,18.228,18.282,18.191,18.228,4317
212,2011-05-11,17.998,17.998,17.721,17.768,4432
213,2011-05-12,17.63,18.099,17.583,17.998,21500
214,2011-05-13,17.897,17.961,17.5,17.758,14303
215,2011-05-16,17.749,17.749,17.566,17.566,4627
216,2011-05-17,17.492,17.647,17.408,17.63,9138
217,2011-05-18,17.647,17.749,17.647,17.684,1145
218,2011-05-19,17.529,17.537,17.307,17.316,1625
219,2011-05-20,17.445,17.445,17.215,17.299,6138
220,2011-05-23,17.095,17.095,16.948,17.031,4202
221,2011-05-24,17.205,17.307,17.205,17.307,1304
222,2011-05-25,17.371,17.371,17.335,17.335,7934
223,2011-05-26,17.371,17.482,17.262,17.482,1457
224,2011-05-27,17.684,17.877,17.684,17.841,4986
225,2011-05-31,18.118,18.118,17.97,18.099,16802
226,2011-06-01,18.08,18.08,17.804,17.804,12589
227,2011-06-02,17.786,18.118,17.758,18.118,3053
228,2011-06-03,17.951,18.366,17.951,18.329,1255
229,2011-06-06,18.035,18.035,17.905,17.905,510
230,2011-06-07,18.035,18.145,17.998,17.998,2671
231,2011-06-08,17.877,18.053,17.877,17.905,66232
232,2011-06-09,17.86,18.154,17.86,18.108,113902
233,2011-06-10,17.804,17.832,17.472,17.566,14143
234,2011-06-13,17.768,17.768,17.566,17.566,12541
235,2011-06-14,17.758,17.887,17.74,17.74,8391
236,2011-06-15,17.436,17.537,17.353,17.363,11978
237,2011-06-16,17.27,17.27,16.819,16.884,3068
238,2011-06-17,17.04,17.151,17.012,17.151,2094
239,2011-06-20,17.012,17.197,16.975,17.086,25798
240,2011-06-21,17.197,17.197,17.197,17.197,206
241,2011-06-22,17.262,17.472,17.262,17.371,4019
242,2011-06-23,16.93,17.114,16.93,17.114,916
243,2011-06-24,17.16,17.232,17.022,17.086,19183
244,2011-06-27,16.957,17.151,16.957,17.151,2932
245,2011-06-28,17.602,17.804,17.602,17.768,24025
246,2011-06-29,17.823,17.951,17.823,17.951,1321
247,2011-06-30,17.868,17.951,17.868,17.924,1027
248,2011-07-01,17.934,18.172,17.934,18.118,8300
249,2011-07-05,18.218,18.265,18.154,18.182,3046
250,2011-07-06,17.905,17.934,17.85,17.887,5272
251,2011-07-07,18.007,18.007,17.694,17.694,1103
252,2011-07-08,17.519,17.519,17.279,17.427,13839
253,2011-07-11,17.067,17.095,17.031,17.031,2925
254,2011-07-12,17.012,17.04,16.975,17.022,32930
255,2011-07-13,17.095,17.289,16.901,17.215,29869
256,2011-07-14,17.141,17.289,17.031,17.031,10532
257,2011-07-15,17.16,17.16,16.957,16.995,7331
258,2011-07-18,16.828,16.828,16.663,16.672,5723
259,2011-07-19,16.847,16.847,16.69,16.754,4660
260,2011-07-20,16.884,16.884,16.837,16.837,7208
261,2011-07-21,17.178,17.205,17.123,17.205,6206
262,2011-07-22,17.307,17.344,17.215,17.215,7555
263,2011-07-25,17.151,17.353,17.151,17.242,1415
264,2011-07-26,17.279,17.279,16.985,16.995,20469
265,2011-07-27,16.8,16.8,16.423,16.423,13316
266,2011-07-28,16.432,16.552,16.368,16.414,16080
267,2011-07-29,16.414,16.654,16.304,16.516,5323
268,2011-08-01,16.847,16.847,16.267,16.295,17320
269,2011-08-02,16.267,16.414,15.934,15.934,70740
270,2011-08-03,15.944,15.944,15.365,15.567,11598
271,2011-08-04,15.227,15.227,14.61,14.775,36933
272,2011-08-05,14.775,14.831,14.269,14.758,19221
273,2011-08-08,14.011,14.158,13.257,13.542,40622
274,2011-08-09,13.598,14.122,13.495,14.122,8328
275,2011-08-10,14.039,14.472,13.717,14.195,32531
276,2011-08-11,14.343,14.823,14.195,14.758,16009
277,2011-08-12,14.665,14.941,14.636,14.941,4629
278,2011-08-15,15.318,15.567,15.318,15.549,20881
279,2011-08-16,15.42,15.503,15.392,15.456,2282
280,2011-08-17,15.761,15.761,15.512,15.677,8898
281,2011-08-18,15.19,15.19,14.932,15.089,11059
282,2011-08-19,15.015,15.356,14.896,15.198,13484
283,2011-08-22,15.494,15.521,15.134,15.254,47132
284,2011-08-23,15.144,15.503,14.987,15.503,13847
285,2011-08-24,15.529,15.529,15.365,15.365,685
286,2011-08-25,15.337,15.337,15.162,15.244,3585
287,2011-08-26,15.006,15.448,15.006,15.448,12419
288,2011-08-29,15.796,15.934,15.796,15.934,2020
289,2011-08-30,16.008,16.258,15.999,16.211,5048
290,2011-08-31,16.387,16.497,16.387,16.432,3775
291,2011-09-01,16.792,17.067,16.792,17.012,2824
292,2011-09-02,16.423,16.488,16.295,16.414,13256
293,2011-09-06,15.539,15.963,15.448,15.88,15398
294,2011-09-07,16.211,16.497,16.211,16.452,7934
295,2011-09-08,16.275,16.506,16.275,16.378,23798
296,2011-09-09,15.87,16.165,15.751,15.816,207628
297,2011-09-12,15.521,15.706,15.218,15.375,11563
298,2011-09-13,15.512,15.613,15.475,15.577,2040
299,2011-09-14,15.539,15.603,15.318,15.529,18549
300,2011-09-15,15.723,15.77,15.448,15.529,3728
301,2011-09-16,15.539,15.641,15.382,15.503,244124
302,2011-09-19,15.006,15.08,14.729,15.015,300988
303,2011-09-20,14.823,14.859,14.546,14.556,9327
304,2011-09-21,14.361,14.453,13.772,13.782,44607
305,2011-09-22,13.026,13.284,12.649,12.778,33930
306,2011-09-23,12.796,13.624,12.796,13.394,30295
307,2011-09-26,13.505,13.92,13.238,13.873,19069
308,2011-09-27,14.141,14.187,13.974,13.974,12137
309,2011-09-28,13.836,13.846,13.431,13.431,4716
310,2011-09-29,13.606,13.68,13.201,13.265,15441
311,2011-09-30,13.073,13.164,12.732,12.778,19090
312,2011-10-03,12.695,12.75,12.391,12.41,14956
313,2011-10-04,12.078,12.428,12.078,12.428,15578
314,2011-10-05,12.676,12.916,12.548,12.916,9063
315,2011-10-06,13.22,13.441,13.22,13.441,12251
316,2011-10-07,13.662,13.856,13.248,13.376,4518
317,2011-10-10,13.891,13.947,13.864,13.883,6223
318,2011-10-11,13.891,14.113,13.819,14.039,11049
319,2011-10-12,14.37,14.72,14.334,14.472,37522
320,2011-10-13,14.131,14.334,14.011,14.269,13348
321,2011-10-14,14.472,14.628,14.408,14.546,17665
322,2011-10-17,14.269,14.296,14.077,14.122,4055
323,2011-10-18,14.195,14.665,14.187,14.656,16625
324,2011-10-19,14.61,14.867,14.556,14.803,3219
325,2011-10-20,14.849,14.849,14.343,14.563,10365
326,2011-10-21,14.803,14.903,14.71,14.849,190052
327,2011-10-24,14.646,15.318,14.646,15.236,4189
328,2011-10-25,15.08,15.125,14.903,15.06,21127
329,2011-10-26,15.282,15.282,15.218,15.218,854
330,2011-10-27,15.796,16.111,15.732,16.064,20809
331,2011-10-28,15.898,16.396,15.898,16.396,18425
332,2011-10-31,15.954,16.008,15.825,15.825,4434
333,2011-11-01,14.739,15.144,14.739,15.051,10062
334,2011-11-02,15.292,15.465,15.292,15.411,3967
335,2011-11-03,15.365,15.392,15.06,15.08,43512
336,2011-11-04,14.859,15.025,14.859,14.97,1309
337,2011-11-07,15.125,15.125,14.913,14.977,7836
338,2011-11-08,14.859,15.162,14.859,15.162,10163
339,2011-11-09,14.784,14.784,14.305,14.434,119808
340,2011-11-10,14.813,14.913,14.62,14.636,7934
341,2011-11-11,14.977,15.144,14.97,15.098,10549
342,2011-11-14,14.913,15.025,14.913,14.996,3597
343,2011-11-15,15.034,15.098,14.996,15.098,1479
344,2011-11-16,14.849,15.125,14.849,14.96,29099
345,2011-11-17,14.831,14.96,14.453,14.6,8526
346,2011-11-18,14.389,14.526,14.389,14.49,9990
347,2011-11-21,14.305,14.305,13.965,14.195,11767
348,2011-11-22,14.141,14.187,14.003,14.057,3750
349,2011-11-23,13.8,13.836,13.542,13.542,4145
350,2011-11-25,13.819,13.856,13.708,13.708,2193
351,2011-11-28,14.187,14.315,14.085,14.085,4847
352,2011-11-29,14.205,14.279,14.039,14.103,3710
353,2011-11-30,14.913,14.996,14.646,14.823,5976
354,2011-12-01,14.867,14.932,14.867,14.896,2790
355,2011-12-02,15.107,15.107,14.775,14.813,7415
356,2011-12-05,15.18,15.218,15.089,15.089,2047
357,2011-12-06,15.034,15.172,15.025,15.125,9239
358,2011-12-07,15.089,15.198,15.07,15.198,2099
359,2011-12-08,14.729,15.034,14.636,14.665,3473
360,2011-12-09,14.887,14.903,14.839,14.896,3421
361,2011-12-12,14.462,14.462,14.361,14.444,3541
362,2011-12-13,14.546,14.563,14.167,14.167,7163
363,2011-12-14,14.131,14.131,13.965,13.993,4858
364,2011-12-15,14.296,14.343,14.195,14.343,5209
365,2011-12-16,14.546,14.546,14.389,14.472,3165
366,2011-12-19,14.288,14.444,14.029,14.039,111420
367,2011-12-20,14.472,14.518,14.315,14.315,11602
368,2011-12-21,14.085,14.158,14.039,14.158,4942
369,2011-12-22,14.251,14.343,14.141,14.288,64052
370,2011-12-23,14.279,14.288,14.215,14.215,3250
371,2011-12-27,14.379,14.398,14.195,14.195,11476
372,2011-12-28,13.891,13.974,13.688,13.717,11079
373,2011-12-29,13.819,13.819,13.736,13.8,17972
374,2011-12-30,13.929,13.938,13.726,13.883,5252
375,2012-01-03,14.334,14.526,14.315,14.453,27186
376,2012-01-04,14.417,14.526,14.379,14.518,2128
377,2012-01-05,14.288,14.296,14.077,14.195,56833
378,2012-01-06,14.195,14.334,14.15,14.15,6416
379,2012-01-09,14.269,14.498,14.26,14.434,5107
380,2012-01-10,14.849,14.859,14.758,14.758,1517
381,2012-01-11,14.701,14.813,14.701,14.813,5574
382,2012-01-12,14.913,14.913,14.887,14.887,904
383,2012-01-13,14.729,14.813,14.6,14.813,5749
384,2012-01-17,15.154,15.154,14.932,14.932,80048
385,2012-01-18,15.154,15.42,15.144,15.42,27861
386,2012-01-19,15.512,15.677,15.512,15.668,6690
387,2012-01-20,15.586,15.761,15.549,15.723,38828
388,2012-01-23,15.732,15.825,15.706,15.742,15827
389,2012-01-24,15.632,15.825,15.632,15.788,6178
390,2012-01-25,15.623,15.999,15.623,15.999,5427
391,2012-01-26,16.175,16.221,15.87,15.87,4928
392,2012-01-27,16.073,16.073,15.972,16.028,2188
393,2012-01-30,15.796,15.917,15.623,15.898,14897
394,2012-01-31,16.111,16.157,15.934,16.064,10777
395,2012-02-01,16.432,16.497,16.378,16.488,17724
396,2012-02-02,16.598,16.764,16.598,16.663,19564
397,2012-02-03,16.93,17.031,16.857,16.901,34639
398,2012-02-06,16.792,16.893,16.607,16.746,13478
399,2012-02-07,16.754,16.957,16.754,16.93,41643
400,2012-02-08,16.911,17.04,16.857,16.857,9785
401,2012-02-09,17.022,17.022,16.901,16.901,6960
402,2012-02-10,16.754,16.938,16.672,16.921,29604
403,2012-02-13,17.16,17.205,17.04,17.197,14157
404,2012-02-14,17.205,17.262,17.123,17.141,11191
405,2012-02-15,17.363,17.492,17.326,17.371,10234
406,2012-02-16,17.4,17.694,17.39,17.694,49415
407,2012-02-17,17.731,17.868,17.721,17.86,3053
408,2012-02-21,18.053,18.053,17.795,17.86,14316
409,2012-02-22,17.934,17.942,17.749,17.777,22788
410,2012-02-23,17.915,17.915,17.703,17.749,241675
411,2012-02-24,17.905,17.934,17.768,17.813,13498
412,2012-02-27,17.675,17.813,17.61,17.721,45876
413,2012-02-28,17.979,18.062,17.86,18.015,4252
414,2012-02-29,18.062,18.062,17.731,17.897,9775
415,2012-03-01,18.062,18.182,17.979,18.118,18160
416,2012-03-02,18.044,18.044,17.934,17.988,4007
417,2012-03-05,17.998,18.108,17.813,17.813,13835
418,2012-03-06,17.529,17.529,17.188,17.27,26284
419,2012-03-07,17.326,17.556,17.326,17.556,14547
420,2012-03-08,17.887,18.062,17.749,18.035,22909
421,2012-03-09,17.85,17.979,17.721,17.721,57064
422,2012-03-12,17.537,17.537,17.262,17.519,27620
423,2012-03-13,17.537,17.915,17.537,17.915,6112
424,2012-03-14,17.795,17.813,17.63,17.749,7770
425,2012-03-15,17.657,17.703,17.583,17.61,5716
426,2012-03-16,17.758,17.804,17.675,17.675,9352
427,2012-03-19,17.684,17.749,17.639,17.675,5771
428,2012-03-20,17.326,17.472,17.326,17.472,3248
429,2012-03-21,17.492,17.657,17.445,17.639,84099
430,2012-03-22,17.4,17.4,17.242,17.289,409567
431,2012-03-23,17.316,17.436,17.279,17.371,352045
432,2012-03-26,17.573,17.777,17.573,17.777,110691
433,2012-03-27,17.877,17.934,17.768,17.768,87019
434,2012-03-28,17.694,17.703,17.4,17.427,8032
435,2012-03-29,17.262,17.344,17.132,17.344,39763
436,2012-03-30,17.335,17.344,17.225,17.289,11913
437,2012-04-02,17.27,17.583,17.252,17.546,45769
438,2012-04-03,17.647,17.657,17.537,17.556,4797
439,2012-04-04,17.427,17.5,17.427,17.5,916
440,2012-04-05,17.529,17.529,17.472,17.472,1630
441,2012-04-09,17.225,17.39,17.168,17.39,4116
442,2012-04-10,17.252,17.252,16.985,16.995,93526
443,2012-04-11,17.086,17.151,16.893,16.893,8045
444,2012-04-12,17.095,17.114,17.067,17.114,5692
445,2012-04-13,16.874,16.921,16.857,16.921,2476
446,2012-04-16,16.995,16.995,16.792,16.957,8000
447,2012-04-17,17.104,17.252,17.086,17.114,11516
448,2012-04-18,17.114,17.114,16.975,16.975,1521
449,2012-04-19,16.921,17.022,16.911,17.003,68547
450,2012-04-20,17.022,17.242,17.022,17.077,22319
451,2012-04-23,16.792,16.81,16.533,16.635,19362
452,2012-04-24,16.736,16.792,16.699,16.792,14396
453,2012-04-25,17.003,17.003,16.792,16.847,3758
454,2012-04-26,16.865,16.874,16.699,16.847,2841
455,2012-04-27,16.901,17.077,16.893,17.059,3390
456,2012-04-30,17.114,17.114,16.865,16.865,9341
457,2012-05-01,16.893,16.995,16.874,16.874,1686
458,2012-05-02,16.764,16.828,16.736,16.819,10549
459,2012-05-03,16.847,16.874,16.663,16.792,13090
460,2012-05-04,16.857,16.857,16.644,16.69,11291
461,2012-05-07,16.754,16.81,16.754,16.81,2716
462,2012-05-08,16.432,16.442,16.359,16.405,12016
463,2012-05-09,16.12,16.194,15.963,16.092,29862
464,2012-05-10,16.23,16.295,16.221,16.239,7035
465,2012-05-11,16.092,16.414,16.092,16.304,6891
466,2012-05-14,15.788,15.861,15.539,15.539,347245
467,2012-05-15,15.577,15.577,15.089,15.089,3865
468,2012-05-16,15.365,15.375,14.96,15.051,25460
469,2012-05-17,15.06,15.06,14.729,14.729,16307
470,2012-05-18,14.71,14.748,14.417,14.592,19941
471,2012-05-21,14.556,14.572,14.453,14.572,30846
472,2012-05-22,14.343,14.453,14.195,14.195,9949
473,2012-05-23,13.819,13.91,13.662,13.91,44889
474,2012-05-24,13.984,13.984,13.856,13.947,1125
475,2012-05-25,14.195,14.453,14.177,14.425,1301
476,2012-05-29,14.758,14.758,14.508,14.572,2538
477,2012-05-30,14.353,14.353,14.224,14.305,2619
478,2012-05-31,14.305,14.417,14.305,14.408,22591
479,2012-06-01,14.231,14.231,14.048,14.048,2173
480,2012-06-04,14.103,14.131,13.974,14.085,19259
481,2012-06-05,14.251,14.398,14.205,14.215,9046
482,2012-06-06,14.398,14.508,14.398,14.434,201040
483,2012-06-07,14.563,14.636,14.498,14.508,41494
484,2012-06-08,14.324,14.536,14.279,14.518,13100
485,2012-06-11,14.592,14.6,14.241,14.241,2022
486,2012-06-12,14.269,14.453,14.269,14.453,2077
487,2012-06-14,14.508,14.628,14.508,14.62,5237
488,2012-06-15,14.656,14.701,14.656,14.693,2282
489,2012-06-18,14.6,14.684,14.6,14.684,7388
490,2012-06-19,15.089,15.236,15.07,15.236,4110
491,2012-06-20,15.198,15.198,15.06,15.06,7312
492,2012-06-21,15.098,15.098,14.748,14.766,6930
493,2012-06-22,14.62,14.628,14.62,14.62,977
494,2012-06-25,14.425,14.472,14.408,14.453,2483
495,2012-06-26,14.324,14.324,14.315,14.315,5110
496,2012-06-27,14.269,14.288,14.141,14.141,5858
497,2012-06-28,14.131,14.251,14.067,14.251,4024
