,Date,Open,High,Low,Close,Volume
117,2008-03-26,12.965,13.015,12.95,12.991,6744
118,2008-03-27,13.14,13.14,13.058,13.098,6143
119,2008-03-28,13.066,13.084,12.957,12.957,2048
120,2008-03-31,12.751,13.04,12.751,13.04,6744
121,2008-04-01,13.19,13.332,13.19,13.288,8068
122,2008-04-02,13.332,13.454,13.332,13.391,9753
123,2008-04-03,13.521,13.521,13.34,13.34,1805
124,2008-04-04,13.454,13.454,13.288,13.288,4817
125,2008-04-07,13.232,13.796,13.232,13.439,7826
126,2008-04-08,13.391,13.391,13.382,13.382,2048
127,2008-04-09,13.54,13.54,13.34,13.34,3972
128,2008-04-10,13.323,13.323,13.241,13.272,6143
129,2008-04-11,13.272,13.279,13.208,13.216,16856
130,2008-04-14,13.216,13.225,13.199,13.199,3138
131,2008-04-15,13.241,13.296,13.241,13.264,2515
132,2008-04-16,13.454,13.573,13.374,13.573,2711
133,2008-04-17,13.705,13.705,13.075,13.573,3372
134,2008-04-18,14.119,14.119,13.612,13.646,17441
135,2008-04-21,13.788,13.788,13.521,13.573,5955
136,2008-04-22,13.497,13.497,13.391,13.415,4859
137,2008-04-23,13.48,13.549,13.454,13.514,5167
138,2008-04-24,13.582,13.59,13.43,13.59,3271
139,2008-04-25,13.53,13.705,13.506,13.582,6324
140,2008-04-28,13.59,13.621,13.573,13.597,6689
141,2008-04-29,13.603,13.603,13.549,13.565,4608
142,2008-04-30,13.573,13.663,13.557,13.573,6892
143,2008-05-01,13.603,13.845,13.603,13.845,11212
144,2008-05-02,13.913,13.987,13.913,13.921,4820
145,2008-05-05,13.788,13.855,13.788,13.855,2048
146,2008-05-06,13.821,13.904,13.714,13.904,5072
147,2008-05-07,13.864,13.864,13.762,13.762,1106
148,2008-05-08,13.714,13.812,13.714,13.747,4090
149,2008-05-09,13.714,13.855,13.714,13.855,843
150,2008-05-12,13.864,13.937,13.864,13.937,9178
151,2008-05-13,13.946,13.979,13.913,13.979,8601
152,2008-05-14,14.071,14.119,14.071,14.119,2662
153,2008-05-15,14.086,14.163,13.987,14.154,6385
154,2008-05-16,14.204,14.277,14.163,14.277,3281
155,2008-05-19,14.277,14.304,14.235,14.277,6485
156,2008-05-20,14.277,14.319,14.197,14.197,5779
157,2008-05-21,14.577,14.577,14.235,14.252,9852
158,2008-05-22,14.328,14.337,14.227,14.277,3425
159,2008-05-23,14.26,14.26,14.054,14.063,16768
160,2008-05-27,14.119,14.128,14.071,14.128,948
161,2008-05-28,14.119,14.145,14.103,14.136,2396
162,2008-05-29,14.197,14.328,14.197,14.328,553
163,2008-05-30,14.361,14.361,14.197,14.235,2681
164,2008-06-02,14.181,14.181,14.119,14.128,2139
165,2008-06-03,14.212,14.212,14.128,14.136,4283
166,2008-06-04,14.103,14.295,14.103,14.287,2779
167,2008-06-05,14.619,14.619,14.319,14.403,5743
168,2008-06-06,15.799,16.097,14.212,14.212,33753
169,2008-06-09,14.252,14.304,14.154,14.277,28342
170,2008-06-10,14.181,14.26,14.163,14.26,1055
171,2008-06-11,14.452,14.452,14.086,14.103,14183
172,2008-06-12,14.154,14.154,13.996,13.996,5261
173,2008-06-13,13.996,14.163,13.996,14.154,4981
174,2008-06-16,14.128,14.181,14.029,14.145,9512
175,2008-06-17,14.204,14.218,14.163,14.189,3964
176,2008-06-18,14.119,14.128,14.046,14.086,6823
177,2008-06-19,14.103,14.163,14.103,14.136,3407
178,2008-06-20,14.046,14.063,13.888,13.946,3225
179,2008-06-23,13.953,14.56,13.904,13.921,25041
180,2008-06-24,13.921,13.953,13.881,13.881,9629
181,2008-06-25,13.888,14.078,13.888,13.937,20084
182,2008-06-26,13.921,13.921,13.663,13.663,6069
183,2008-06-27,13.612,13.689,13.506,13.506,2892
184,2008-06-30,13.549,13.812,13.549,13.762,8018
185,2008-07-01,13.729,13.837,13.729,13.796,4392
186,2008-07-02,13.873,13.873,13.705,13.705,843
187,2008-07-03,13.612,13.612,13.521,13.521,1821
188,2008-07-07,13.59,13.621,13.445,13.445,5748
189,2008-07-08,13.521,13.573,13.445,13.573,12574
190,2008-07-09,13.739,13.756,13.721,13.739,2167
191,2008-07-10,13.68,13.739,13.603,13.603,8492
192,2008-07-11,13.881,13.881,13.487,13.603,8676
193,2008-07-14,13.487,13.53,13.463,13.514,14561
194,2008-07-15,13.398,13.398,13.398,13.398,481
195,2008-07-16,13.382,13.382,13.216,13.256,4174
196,2008-07-17,13.306,13.306,13.181,13.216,5602
197,2008-07-18,13.348,13.366,13.181,13.288,8001
198,2008-07-21,13.314,13.445,13.314,13.391,6696
199,2008-07-22,13.487,13.54,13.423,13.487,4447
200,2008-07-23,14.054,14.054,13.382,13.454,42487
201,2008-07-24,13.445,13.946,13.306,13.357,10666
202,2008-07-25,13.241,13.306,12.053,13.216,41724
203,2008-07-28,13.332,13.332,13.164,13.225,3529
204,2008-07-29,13.264,13.288,13.208,13.288,8028
205,2008-07-30,13.398,13.497,13.288,13.497,6646
206,2008-07-31,13.463,13.514,13.423,13.472,6672
207,2008-08-01,13.398,13.398,13.232,13.256,8438
208,2008-08-04,13.264,13.264,13.148,13.148,2863
209,2008-08-05,13.098,13.391,13.098,13.288,10576
210,2008-08-06,13.374,13.514,13.366,13.43,25416
211,2008-08-07,13.248,13.398,13.248,13.272,8784
212,2008-08-08,12.875,13.506,12.866,13.506,11808
213,2008-08-11,13.463,13.68,13.463,13.597,16323
214,2008-08-12,13.54,13.582,13.454,13.53,25795
215,2008-08-13,13.506,13.514,13.391,13.506,65930
216,2008-08-14,13.472,13.472,13.34,13.407,8603
217,2008-08-15,13.463,13.506,13.423,13.497,8045
218,2008-08-18,13.756,13.756,13.454,13.549,9251
219,2008-08-19,13.454,13.472,13.374,13.382,14909
220,2008-08-20,13.374,13.445,13.374,13.439,12750
221,2008-08-21,13.445,13.463,13.391,13.454,11107
222,2008-08-22,13.549,13.549,13.487,13.53,7800
223,2008-08-25,13.549,13.565,13.332,13.366,132402
224,2008-08-26,13.439,13.48,13.415,13.463,131138
225,2008-08-27,13.454,13.638,13.454,13.603,45820
226,2008-08-28,13.646,13.747,13.63,13.747,56448
227,2008-08-29,13.714,13.739,13.582,13.582,40693
228,2008-09-02,13.697,13.747,13.472,13.472,70746
229,2008-09-03,13.439,13.487,13.374,13.445,28474
230,2008-09-04,13.348,13.398,13.216,13.288,13639
231,2008-09-05,12.641,13.164,12.641,13.164,11616
232,2008-09-08,13.582,13.582,13.314,13.423,15456
233,2008-09-09,13.423,13.43,13.208,13.208,10813
234,2008-09-10,13.19,13.279,13.19,13.279,31138
235,2008-09-11,13.663,13.663,13.04,13.306,23765
236,2008-09-12,13.921,13.921,13.241,13.463,16212
237,2008-09-15,13.14,13.264,13.024,13.024,13786
238,2008-09-16,12.411,13.007,12.411,13.007,18063
239,2008-09-17,12.791,12.883,12.6,12.65,17454
240,2008-09-18,13.423,13.672,12.334,12.999,7358
241,2008-09-19,14.345,14.643,12.276,13.241,25960
242,2008-09-22,13.241,13.248,12.875,12.875,33829
243,2008-09-23,12.941,12.957,12.725,12.734,26449
244,2008-09-24,13.53,13.53,12.465,12.766,26734
245,2008-09-25,12.708,13.015,12.708,12.957,41225
246,2008-09-26,12.808,12.957,12.784,12.941,7832
247,2008-09-29,12.784,12.784,12.002,12.326,22923
248,2008-09-30,11.702,12.518,11.702,12.492,12463
249,2008-10-01,12.5,12.65,12.427,12.634,45771
250,2008-10-02,12.641,12.641,12.284,12.341,12917
251,2008-10-03,13.015,13.015,12.151,12.151,22642
252,2008-10-06,11.744,11.911,10.973,11.43,17209
253,2008-10-07,11.472,11.472,10.947,10.947,4667
254,2008-10-08,10.541,11.379,10.342,10.622,62923
255,2008-10-09,10.938,10.938,9.845,9.845,18961
256,2008-10-10,9.694,9.967,8.3225,9.568,28610
257,2008-10-13,9.869,10.649,9.869,10.649,30738
258,2008-10-14,11.43,11.43,10.116,10.707,18436
259,2008-10-15,10.257,10.289,10.009,10.084,14624
260,2008-10-16,9.984,10.092,9.4433,10.092,12574
261,2008-10-17,9.717,10.583,9.717,10.199,108939
262,2008-10-20,10.417,11.181,10.289,10.856,8339
263,2008-10-21,10.789,10.889,10.499,10.69,12917
264,2008-10-22,10.289,10.474,9.75,10.101,34776
265,2008-10-23,10.231,10.435,9.75,9.933,39284
266,2008-10-24,10.932,10.932,8.5471,9.908,18493
267,2008-10-27,9.976,9.976,9.595,9.775,13569
268,2008-10-28,10.24,10.283,9.559,10.275,35328
269,2008-10-29,10.457,10.747,10.448,10.466,24361
270,2008-10-30,11.03,11.03,10.357,10.683,43823
271,2008-10-31,10.466,10.872,10.466,10.591,23191
272,2008-11-03,11.23,11.23,10.747,10.841,35064
273,2008-11-04,11.637,11.637,10.896,11.055,31196
274,2008-11-05,11.14,11.14,10.631,10.78,44895
275,2008-11-06,10.73,10.754,10.208,10.373,57135
276,2008-11-07,10.591,10.64,10.44,10.523,34659
277,2008-11-10,10.789,10.789,10.417,10.417,17740
278,2008-11-11,10.267,10.6,10.24,10.326,12628
279,2008-11-12,10.289,10.289,10.001,10.001,27439
280,2008-11-13,10.351,10.606,9.853,10.531,68562
281,2008-11-14,9.853,11.016,9.853,11.016,6145
282,2008-11-17,10.351,10.989,10.351,10.565,32006
283,2008-11-18,10.123,10.649,10.108,10.342,13094
284,2008-11-19,10.489,10.649,10.092,10.092,200848
285,2008-11-20,9.837,10.059,9.3189,9.3189,33080
286,2008-11-21,9.1527,9.976,9.1527,9.951,24471
287,2008-11-24,10.035,10.481,10.001,10.398,11100
288,2008-11-25,10.108,10.947,10.108,10.541,45474
289,2008-11-26,10.333,10.825,10.326,10.723,17552
290,2008-11-28,10.763,10.914,10.683,10.914,12103
291,2008-12-01,10.342,10.723,10.257,10.257,14704
292,2008-12-02,10.88,10.88,10.224,10.289,37499
293,2008-12-03,10.364,10.771,10.364,10.747,33926
294,2008-12-04,10.789,10.789,10.108,10.248,24286
295,2008-12-05,10.159,10.466,9.959,10.466,12037
296,2008-12-08,10.676,10.789,10.574,10.631,46242
297,2008-12-09,10.998,10.998,10.382,10.382,18905
298,2008-12-10,11.038,11.131,10.557,10.763,26221
299,2008-12-11,10.825,10.973,10.606,10.676,24277
300,2008-12-12,10.507,10.658,10.448,10.591,17092
301,2008-12-15,11.195,11.195,10.342,10.481,21957
302,2008-12-16,10.798,10.816,10.531,10.806,13078
303,2008-12-17,10.763,10.763,10.541,10.565,55322
304,2008-12-18,10.548,10.707,10.426,10.699,32275
305,2008-12-19,10.457,11.828,10.457,10.548,58280
306,2008-12-22,11.195,11.195,10.44,10.507,9247
307,2008-12-23,10.715,10.715,10.24,10.289,105403
308,2008-12-24,10.317,10.333,10.308,10.326,7063
309,2008-12-26,10.407,10.426,10.342,10.39,12411
310,2008-12-29,10.591,10.591,10.193,10.357,22039
311,2008-12-30,10.39,10.541,10.39,10.541,18738
312,2008-12-31,9.75,10.763,9.75,10.763,20886
313,2009-01-02,10.806,11.097,10.806,11.097,19186
314,2009-01-05,11.264,11.264,10.964,10.989,11063
315,2009-01-06,11.103,11.195,10.956,10.956,8895
316,2009-01-07,10.88,10.905,10.73,10.763,28439
317,2009-01-08,10.754,10.947,10.754,10.938,9760
318,2009-01-09,10.747,10.78,10.667,10.747,10312
319,2009-01-12,10.531,10.64,10.531,10.565,5466
320,2009-01-13,10.474,10.557,10.44,10.481,10449
321,2009-01-14,10.342,10.342,10.141,10.224,14121
322,2009-01-15,10.132,10.24,9.933,10.224,102349
323,2009-01-16,10.373,10.489,10.317,10.457,14649
324,2009-01-20,10.382,10.39,10.132,10.132,7924
325,2009-01-21,10.208,10.333,10.123,10.333,4879
326,2009-01-22,10.24,10.417,10.185,10.317,20729
327,2009-01-23,10.116,10.407,10.116,10.407,4889
328,2009-01-26,10.481,10.699,9.3189,10.667,8001
329,2009-01-27,10.667,10.747,10.557,10.69,10938
330,2009-01-28,10.739,10.833,10.683,10.771,40141
331,2009-01-29,10.64,10.806,10.583,10.613,6734
332,2009-01-30,11.149,11.149,10.373,10.39,6494
333,2009-02-02,10.267,10.481,10.267,10.481,3556
334,2009-02-03,10.398,10.591,10.364,10.548,23466
335,2009-02-04,10.574,10.699,10.574,10.574,3960
336,2009-02-05,10.516,10.715,10.516,10.715,6097
337,2009-02-06,10.69,10.905,10.69,10.841,4412
338,2009-02-09,10.833,10.841,10.707,10.78,20008
339,2009-02-10,10.78,10.825,10.466,10.466,5422
340,2009-02-11,10.466,10.489,10.308,10.373,3270
341,2009-02-12,10.193,10.289,10.141,10.257,4323
342,2009-02-13,10.474,10.489,10.39,10.448,364621
343,2009-02-17,10.051,10.051,9.809,9.915,3431
344,2009-02-18,9.678,9.694,9.535,9.603,21611
345,2009-02-19,9.669,9.669,9.4702,9.502,46494
346,2009-02-20,9.386,9.4354,9.1777,9.355,13553
347,2009-02-23,9.4354,9.4354,9.0707,9.0871,28213
348,2009-02-24,9.1952,9.4087,9.1191,9.386,19582
349,2009-02-25,9.3275,9.4166,9.229,9.3364,24209
350,2009-02-26,9.495,9.512,9.2193,9.2193,11964
351,2009-02-27,9.0949,9.3364,9.0207,9.1777,22134
352,2009-03-02,8.9449,8.9704,8.6294,8.6466,18907
353,2009-03-03,8.7384,8.7384,8.3643,8.3643,25186
354,2009-03-04,8.4889,8.7549,8.4889,8.6384,15237
355,2009-03-05,8.497,8.5136,8.2561,8.306,21863
356,2009-03-06,8.464,8.464,8.1317,8.3308,37641
357,2009-03-09,8.2231,8.3225,7.5834,8.1982,58228
358,2009-03-10,8.3225,8.5386,8.3225,8.5386,23967
359,2009-03-11,8.5881,8.6214,8.5304,8.5635,7341
360,2009-03-12,8.522,8.7796,8.4889,8.7715,19839
361,2009-03-13,8.9121,8.9366,8.8203,8.9366,9519
362,2009-03-16,9.1279,9.1952,9.0123,9.0207,13834
363,2009-03-17,8.9867,9.229,8.9867,9.229,6144
364,2009-03-18,9.1777,9.4791,9.0707,9.4612,10811
365,2009-03-19,9.3998,9.801,9.3998,9.595,23415
366,2009-03-20,9.4433,9.669,9.4433,9.551,3256
367,2009-03-23,9.4087,9.801,9.4087,9.792,6885
368,2009-03-24,10.092,10.092,9.742,9.845,13350
369,2009-03-25,9.876,9.942,9.634,9.678,4071
370,2009-03-26,9.869,9.967,9.742,9.933,12879
371,2009-03-27,9.809,9.853,9.775,9.828,10632
372,2009-03-30,9.678,9.678,9.4264,9.519,15394
373,2009-03-31,9.627,9.75,9.61,9.659,4007
374,2009-04-01,9.678,9.784,9.641,9.767,8968
375,2009-04-02,9.915,10.035,9.915,9.959,2814
376,2009-04-03,9.924,10.035,9.924,10.035,4959
377,2009-04-06,9.908,9.984,9.883,9.984,5308
378,2009-04-07,9.801,9.908,9.775,9.809,3768
379,2009-04-08,9.853,9.892,9.818,9.869,6747
380,2009-04-09,10.059,10.059,9.892,9.992,18611
381,2009-04-13,10.308,10.308,9.837,9.967,27402
382,2009-04-14,9.898,9.898,9.837,9.876,7826
383,2009-04-15,9.845,9.924,9.809,9.924,17703
384,2009-04-16,10.15,10.15,9.924,10.042,9807
385,2009-04-17,10.075,10.084,10.009,10.084,6520
386,2009-04-20,9.818,9.853,9.694,9.717,5592
387,2009-04-21,9.742,9.828,9.735,9.809,6516
388,2009-04-22,9.687,9.898,9.687,9.853,6937
389,2009-04-23,9.767,9.767,9.641,9.71,14773
390,2009-04-24,9.71,9.792,9.71,9.742,34015
391,2009-04-27,9.678,9.898,9.678,9.837,11735
392,2009-04-28,9.809,9.908,9.801,9.828,5620
393,2009-04-29,9.915,10.051,9.915,9.984,27324
394,2009-04-30,10.101,10.193,10.051,10.123,56535
395,2009-05-01,10.108,10.275,10.051,10.257,9342
396,2009-05-04,10.457,10.481,10.457,10.481,653
397,2009-05-05,10.523,10.591,10.457,10.583,20240
398,2009-05-06,10.723,10.723,10.622,10.64,6418
399,2009-05-07,10.998,10.998,10.622,10.622,4956
400,2009-05-08,10.872,11.064,10.872,11.016,4403
401,2009-05-11,10.932,10.964,10.914,10.964,8362
402,2009-05-12,11.006,11.006,10.649,10.841,3607
403,2009-05-13,10.683,10.754,10.507,10.507,18691
404,2009-05-14,10.516,10.548,10.44,10.548,5486
405,2009-05-15,10.426,10.448,10.283,10.326,6913
406,2009-05-18,10.44,10.474,10.382,10.448,4859
407,2009-05-19,10.631,10.69,10.622,10.64,24897
408,2009-05-20,10.771,10.771,10.676,10.73,3371
409,2009-05-21,10.457,10.466,10.342,10.342,1967
410,2009-05-22,10.407,10.474,10.407,10.435,2267
411,2009-05-26,10.622,10.715,10.622,10.676,2861
412,2009-05-27,10.683,10.754,10.613,10.613,4533
413,2009-05-28,10.557,10.754,10.548,10.739,6352
414,2009-05-29,10.754,10.856,10.739,10.856,2623
415,2009-06-01,10.947,11.195,10.947,11.181,25291
416,2009-06-02,11.164,11.181,11.122,11.172,5326
417,2009-06-03,10.938,10.938,10.723,10.806,7675
418,2009-06-04,10.932,10.998,10.905,10.98,7125
419,2009-06-05,11.064,11.103,10.914,10.973,7354
420,2009-06-08,10.896,10.905,10.771,10.889,4664
421,2009-06-09,10.896,10.905,10.825,10.851,2316
422,2009-06-10,10.932,11.006,10.932,11.006,7791
423,2009-06-11,11.157,11.304,11.157,11.256,2193
424,2009-06-12,11.23,11.386,11.181,11.386,29094
425,2009-06-15,11.204,11.204,11.023,11.112,9083
426,2009-06-16,11.187,11.187,10.964,10.964,4669
427,2009-06-17,10.973,10.973,10.872,10.914,3248
428,2009-06-18,10.905,11.122,10.905,11.089,114576
429,2009-06-19,11.164,11.164,10.956,10.98,7401
430,2009-06-22,10.88,10.914,10.825,10.856,18078
431,2009-06-23,10.548,10.565,10.457,10.499,16994
432,2009-06-24,10.606,10.622,10.583,10.622,1520
433,2009-06-25,10.73,10.78,10.707,10.747,5545
434,2009-06-26,10.715,10.771,10.707,10.771,3132
435,2009-06-29,10.798,10.964,10.798,10.964,2242
436,2009-06-30,11.157,11.157,10.798,10.889,15322
437,2009-07-01,10.98,11.006,10.98,11.006,2037
438,2009-07-02,10.69,10.69,10.606,10.613,7648
439,2009-07-06,10.548,10.583,10.531,10.531,6703
440,2009-07-07,10.481,10.481,10.342,10.364,5552
441,2009-07-08,10.382,10.435,10.176,10.267,21338
442,2009-07-09,10.299,10.326,10.267,10.317,2270
443,2009-07-10,10.267,10.317,10.199,10.267,5249
444,2009-07-13,10.299,10.417,10.185,10.417,3033
445,2009-07-14,10.523,10.531,10.499,10.507,1679
446,2009-07-15,10.699,10.841,10.699,10.841,8759
447,2009-07-16,10.739,10.88,10.739,10.88,3616
448,2009-07-17,10.789,10.864,10.789,10.825,3209
449,2009-07-20,10.833,10.932,10.833,10.932,19608
450,2009-07-21,11.006,11.006,10.889,10.998,9335
451,2009-07-22,10.964,11.023,10.938,10.989,9608
452,2009-07-23,11.07,11.346,11.07,11.304,22504
453,2009-07-24,11.238,11.456,11.238,11.438,10351
454,2009-07-27,11.371,11.503,11.371,11.503,18374
455,2009-07-28,11.339,11.339,11.269,11.331,1042
456,2009-07-29,11.287,11.313,11.149,11.248,6384
457,2009-07-30,11.481,11.495,11.404,11.404,3191
458,2009-07-31,11.463,11.463,11.304,11.371,16954
459,2009-08-03,11.472,11.487,11.371,11.487,2338
460,2009-08-04,11.503,11.503,11.413,11.438,2269
461,2009-08-05,11.51,11.51,11.287,11.371,6166
462,2009-08-06,11.346,11.379,11.339,11.379,3959
463,2009-08-07,11.386,11.519,11.386,11.487,2533
464,2009-08-10,11.379,11.594,11.379,11.545,75033
465,2009-08-11,11.404,11.472,11.379,11.456,4715
466,2009-08-12,11.545,11.564,11.51,11.51,9566
467,2009-08-13,11.554,11.572,11.472,11.481,13759
468,2009-08-14,11.463,11.564,11.422,11.519,7894
469,2009-08-17,11.296,11.346,11.296,11.346,5459
470,2009-08-18,11.287,11.379,11.287,11.371,4311
471,2009-08-19,11.362,11.463,11.346,11.463,6751
472,2009-08-20,11.404,11.536,11.395,11.536,13830
473,2009-08-21,11.594,11.719,11.588,11.719,3124
474,2009-08-24,11.77,11.77,11.719,11.728,1462
475,2009-08-25,11.753,11.77,11.687,11.687,4119
476,2009-08-26,11.588,11.753,11.588,11.696,5649
477,2009-08-27,11.67,11.711,11.594,11.662,9308
478,2009-08-28,11.619,11.67,11.579,11.67,14973
479,2009-08-31,11.662,11.662,11.495,11.51,4779
480,2009-09-01,11.536,11.545,11.352,11.371,7230
481,2009-09-02,11.248,11.304,11.248,11.269,1801
482,2009-09-03,11.248,11.296,11.222,11.296,9882
483,2009-09-04,11.346,11.413,11.331,11.413,3394
484,2009-09-08,11.519,11.536,11.447,11.536,8713
485,2009-09-09,11.519,11.588,11.519,11.572,40043
486,2009-09-10,11.519,11.679,11.519,11.679,14156
487,2009-09-11,11.687,11.702,11.637,11.696,10275
488,2009-09-14,11.753,11.828,11.736,11.828,16212
489,2009-09-15,11.844,11.928,11.837,11.928,7593
490,2009-09-16,11.952,12.134,11.936,12.092,22619
491,2009-09-17,12.1,12.1,12.002,12.018,8721
492,2009-09-18,12.062,12.062,11.968,12.011,5985
493,2009-09-21,11.986,12.036,11.911,12.011,8486
494,2009-09-22,12.086,12.086,12.002,12.018,26892
495,2009-09-23,12.069,12.126,11.952,11.952,17767
496,2009-09-24,11.858,11.904,11.844,11.877,23814
