,Date,Open,High,Low,Close,Volume
101,2014-04-09,47.59,47.59,47.59,47.59,897
102,2014-04-10,47.563,47.563,47.563,47.563,423
103,2014-04-11,47.65,47.689,47.65,47.689,6904
104,2014-04-14,47.669,47.669,47.669,47.669,358
105,2014-04-15,47.689,47.689,47.689,47.689,641
106,2014-04-16,47.659,47.659,47.554,47.554,7881
107,2014-04-17,47.62,47.62,47.514,47.514,307
108,2014-04-21,47.61,47.62,47.524,47.59,950
109,2014-04-22,47.504,47.59,47.504,47.59,11658
110,2014-04-23,47.62,47.64,47.62,47.63,9584
111,2014-04-25,47.59,47.59,47.59,47.59,316
112,2014-04-28,47.62,47.62,47.62,47.62,3098
113,2014-04-29,47.6,47.6,47.581,47.6,2732
114,2014-05-01,47.655,47.655,47.576,47.576,667
115,2014-05-02,47.674,47.674,47.645,47.674,1029
116,2014-05-05,47.684,47.684,47.684,47.684,1646
117,2014-05-06,47.655,47.655,47.595,47.655,4499
118,2014-05-07,47.703,47.703,47.664,47.703,5112
119,2014-05-08,47.722,47.722,47.722,47.722,503
120,2014-05-09,47.722,47.731,47.722,47.731,4892
121,2014-05-12,47.712,47.722,47.655,47.684,7847
122,2014-05-13,47.722,47.731,47.684,47.731,4779
123,2014-05-14,47.794,47.794,47.794,47.794,408
124,2014-05-15,47.814,47.814,47.794,47.794,1051
125,2014-05-16,47.748,47.794,47.731,47.794,799
126,2014-05-19,47.804,47.834,47.804,47.814,3418
127,2014-05-20,47.814,47.834,47.748,47.834,1608
128,2014-05-21,47.834,47.843,47.785,47.814,5643
129,2014-05-22,47.824,47.824,47.775,47.804,2085
130,2014-05-23,47.804,47.824,47.794,47.824,2347
131,2014-05-27,47.804,47.814,47.794,47.814,3515
132,2014-05-28,47.824,47.878,47.824,47.871,5036
133,2014-05-30,47.862,47.907,47.853,47.907,8675
134,2014-06-02,47.892,47.892,47.857,47.866,9139
135,2014-06-03,47.847,47.857,47.76,47.76,7205
136,2014-06-04,47.828,47.847,47.789,47.847,11971
137,2014-06-05,47.77,47.882,47.76,47.882,4915
138,2014-06-06,47.857,47.882,47.857,47.873,3423
139,2014-06-09,47.828,47.847,47.76,47.77,13277
140,2014-06-10,47.751,47.818,47.751,47.779,5384
141,2014-06-11,47.837,47.847,47.725,47.779,13094
142,2014-06-12,47.789,47.837,47.742,47.828,6090
143,2014-06-13,47.789,47.808,47.789,47.808,265
144,2014-06-16,47.779,47.808,47.687,47.705,6019
145,2014-06-17,47.77,47.77,47.77,47.77,160
146,2014-06-18,47.697,47.808,47.697,47.808,874
147,2014-06-19,47.76,47.873,47.76,47.837,3182
148,2014-06-20,47.733,47.798,47.733,47.789,1232
149,2014-06-23,47.733,47.779,47.733,47.77,700
150,2014-06-24,47.847,47.857,47.808,47.857,8880
151,2014-06-25,47.808,47.902,47.808,47.873,5611
152,2014-06-26,47.882,47.902,47.847,47.847,2786
153,2014-06-27,47.902,47.902,47.902,47.902,538
154,2014-06-30,47.789,47.892,47.789,47.892,8575
155,2014-07-01,47.903,47.903,47.789,47.789,769
156,2014-07-02,47.857,47.857,47.715,47.715,15285
157,2014-07-03,47.667,47.798,47.667,47.798,2057
158,2014-07-07,47.77,47.789,47.76,47.789,2556
159,2014-07-09,47.697,47.857,47.697,47.857,14095
160,2014-07-10,47.847,47.874,47.847,47.874,2669
161,2014-07-11,47.893,47.893,47.883,47.893,738
162,2014-07-14,47.866,47.866,47.751,47.837,2151
163,2014-07-15,47.847,47.857,47.798,47.798,6595
164,2014-07-16,47.725,47.847,47.725,47.847,6583
165,2014-07-17,47.874,47.903,47.874,47.903,1060
166,2014-07-18,47.883,47.883,47.751,47.77,2609
167,2014-07-21,47.857,47.857,47.808,47.837,3348
168,2014-07-22,47.76,47.92,47.76,47.808,37287
169,2014-07-23,47.938,47.948,47.912,47.948,3643
170,2014-07-24,47.903,47.903,47.789,47.789,2703
171,2014-07-25,47.779,47.779,47.779,47.779,2212
172,2014-07-28,47.893,47.92,47.789,47.789,1572
173,2014-07-29,47.903,47.903,47.857,47.893,7272
174,2014-07-30,47.847,47.857,47.847,47.857,1283
175,2014-07-31,47.705,47.847,47.705,47.725,11916
176,2014-08-01,47.904,47.904,47.904,47.904,1208
177,2014-08-04,47.957,47.957,47.913,47.913,2759
178,2014-08-05,47.939,47.957,47.875,47.957,1458
179,2014-08-07,47.967,47.967,47.967,47.967,328
180,2014-08-08,47.93,48.013,47.93,47.995,6900
181,2014-08-11,47.921,47.977,47.921,47.977,1351
182,2014-08-12,47.995,48.05,47.995,48.041,19072
183,2014-08-13,48.003,48.06,48.003,48.06,6425
184,2014-08-14,48.08,48.08,47.995,48.041,14896
185,2014-08-19,48.09,48.09,48.041,48.07,2903
186,2014-08-21,48.032,48.05,48.022,48.05,2350
187,2014-08-22,47.949,48.022,47.949,48.003,5931
188,2014-08-25,47.986,48.003,47.867,48.003,8835
189,2014-08-26,47.884,48.022,47.884,48.022,1937
190,2014-08-27,48.041,48.041,47.913,48.041,5486
191,2014-08-28,47.921,48.05,47.921,48.05,2197
192,2014-08-29,48.05,48.07,48.05,48.07,4696
193,2014-09-02,47.93,47.93,47.921,47.921,601
194,2014-09-03,47.986,48.003,47.921,48.003,4509
195,2014-09-04,47.977,47.986,47.977,47.986,1594
196,2014-09-05,47.939,48.032,47.93,47.93,6380
197,2014-09-08,47.977,47.977,47.939,47.967,2548
198,2014-09-09,47.921,47.93,47.858,47.93,969
199,2014-09-10,47.913,47.913,47.858,47.884,6986
200,2014-09-11,47.838,47.93,47.838,47.875,5762
201,2014-09-12,47.858,47.867,47.848,47.848,1273
202,2014-09-15,47.884,47.894,47.884,47.884,2032
203,2014-09-16,47.904,47.904,47.904,47.904,1269
204,2014-09-17,47.921,47.921,47.875,47.904,3229
205,2014-09-18,47.761,47.858,47.761,47.858,1786
206,2014-09-19,47.858,47.867,47.858,47.867,44922
207,2014-09-22,47.858,47.904,47.858,47.894,1819
208,2014-09-23,47.913,47.913,47.913,47.913,3862
209,2014-09-24,47.904,47.904,47.904,47.904,780
210,2014-09-25,47.913,47.921,47.913,47.913,22187
211,2014-09-26,47.734,47.829,47.734,47.829,1528
212,2014-09-29,47.734,47.761,47.716,47.752,10448
213,2014-09-30,47.79,47.79,47.752,47.771,2815
214,2014-10-01,47.828,47.883,47.828,47.883,5262
215,2014-10-02,47.893,47.893,47.77,47.77,1878
216,2014-10-03,47.828,47.929,47.818,47.874,13354
217,2014-10-06,47.903,47.903,47.874,47.893,2897
218,2014-10-07,47.929,47.966,47.866,47.966,2615
219,2014-10-08,47.976,48.137,47.903,48.099,12880
220,2014-10-09,48.079,48.089,48.069,48.089,2272
221,2014-10-10,47.948,48.04,47.948,47.966,5805
222,2014-10-13,48.089,48.109,48.069,48.069,3254
223,2014-10-14,48.069,48.099,48.069,48.069,4117
224,2014-10-15,48.226,48.266,48.176,48.176,12330
225,2014-10-16,48.167,48.167,48.109,48.137,9745
226,2014-10-17,48.128,48.137,47.976,48.099,30378
227,2014-10-20,48.109,48.128,47.966,48.128,3857
228,2014-10-21,48.119,48.147,48.031,48.128,6757
229,2014-10-22,48.002,48.079,48.002,48.079,15943
230,2014-10-23,48.049,48.059,47.985,47.994,6648
231,2014-10-24,48.059,48.059,48.049,48.059,1611
232,2014-10-27,48.04,48.049,48.04,48.04,1298
233,2014-10-28,47.994,48.059,47.994,48.04,9629
234,2014-10-29,48.04,48.04,47.966,47.966,10478
235,2014-10-30,47.985,47.994,47.956,47.985,4837
236,2014-10-31,47.976,47.994,47.893,47.994,2464
237,2014-11-03,47.955,47.955,47.856,47.955,2533
238,2014-11-04,47.928,47.947,47.866,47.947,99138
239,2014-11-05,47.937,47.937,47.866,47.911,5685
240,2014-11-06,47.947,47.947,47.902,47.902,38976
241,2014-11-07,47.937,47.975,47.902,47.902,5107
242,2014-11-10,47.902,47.937,47.902,47.937,2415
243,2014-11-11,47.892,47.892,47.892,47.892,102
244,2014-11-12,47.911,47.937,47.902,47.902,1479
245,2014-11-13,47.856,47.937,47.856,47.937,1269
246,2014-11-14,47.919,47.937,47.911,47.911,2740
247,2014-11-17,47.937,47.947,47.902,47.928,1927
248,2014-11-18,47.911,47.937,47.911,47.919,2717
249,2014-11-19,47.827,47.919,47.827,47.873,13764
250,2014-11-20,47.911,47.947,47.902,47.919,3478
251,2014-11-21,47.919,47.947,47.892,47.947,2338
252,2014-11-24,47.919,47.928,47.892,47.928,20108
253,2014-11-25,47.965,47.975,47.911,47.975,1930
254,2014-11-26,47.993,48.03,47.993,48.03,2218
255,2014-11-28,47.975,47.975,47.965,47.965,4636
256,2014-12-01,48.072,48.082,47.969,48.024,7458
257,2014-12-02,47.959,47.969,47.941,47.941,9035
258,2014-12-03,47.941,47.95,47.922,47.95,15423
259,2014-12-04,47.905,47.979,47.905,47.979,2625
260,2014-12-05,47.84,47.84,47.801,47.811,1830
261,2014-12-08,47.792,47.85,47.782,47.811,1315
262,2014-12-09,47.905,47.905,47.905,47.905,712
263,2014-12-10,47.876,47.896,47.85,47.876,12550
264,2014-12-11,47.905,47.915,47.84,47.905,2795
265,2014-12-12,47.959,47.959,47.922,47.922,2908
266,2014-12-15,47.905,47.922,47.84,47.896,10258
267,2014-12-17,47.85,48.015,47.85,47.959,16628
268,2014-12-19,47.941,47.95,47.831,47.84,2441
269,2014-12-22,47.941,47.941,47.84,47.84,1516
270,2014-12-23,47.84,47.84,47.772,47.831,4021
271,2014-12-24,47.821,47.876,47.821,47.86,964
272,2014-12-29,47.792,47.931,47.792,47.886,5570
273,2014-12-30,47.959,47.979,47.959,47.969,18224
274,2014-12-31,47.959,48.043,47.896,47.997,12045
275,2015-01-02,48.034,48.052,47.988,48.034,1909
276,2015-01-05,47.997,47.997,47.997,47.997,178
277,2015-01-06,48.102,48.131,48.052,48.052,4445
278,2015-01-07,48.15,48.16,47.988,48.16,1884
279,2015-01-08,48.16,48.17,48.043,48.15,14096
280,2015-01-09,48.21,48.23,48.18,48.18,4229
281,2015-01-12,48.23,48.25,48.102,48.25,5178
282,2015-01-13,48.23,48.24,48.21,48.24,5590
283,2015-01-14,48.289,48.289,48.17,48.17,1242
284,2015-01-15,48.23,48.375,48.23,48.375,11414
285,2015-01-16,48.326,48.326,48.19,48.19,3806
286,2015-01-20,48.15,48.299,48.122,48.14,16850
287,2015-01-21,48.23,48.299,48.14,48.299,3801
288,2015-01-22,48.17,48.289,48.17,48.279,2930
289,2015-01-23,48.317,48.326,48.19,48.317,5960
290,2015-01-26,48.289,48.309,48.279,48.299,6109
291,2015-01-27,48.356,48.365,48.17,48.309,3130
292,2015-01-28,48.336,48.365,48.326,48.365,1838
293,2015-01-29,48.23,48.375,48.23,48.365,6284
294,2015-01-30,48.443,48.479,48.394,48.479,56388
295,2015-02-02,48.437,48.476,48.313,48.369,10819
296,2015-02-03,48.427,48.427,48.398,48.408,976
297,2015-02-04,48.224,48.417,48.224,48.34,4385
298,2015-02-05,48.389,48.446,48.303,48.369,7823
299,2015-02-06,48.303,48.32,48.106,48.106,3187
300,2015-02-09,48.234,48.244,48.096,48.096,878
301,2015-02-10,48.106,48.264,48.106,48.264,2290
302,2015-02-11,48.096,48.254,48.086,48.254,4011
303,2015-02-12,48.244,48.264,48.125,48.194,37456
304,2015-02-13,48.154,48.303,48.154,48.184,5978
305,2015-02-17,48.244,48.244,48.116,48.116,1564
306,2015-02-18,48.154,48.32,48.144,48.32,6090
307,2015-02-19,48.32,48.32,48.194,48.264,5963
308,2015-02-20,48.224,48.313,48.224,48.313,3455
309,2015-02-23,48.35,48.35,48.303,48.33,5990
310,2015-02-24,48.194,48.427,48.184,48.398,44017
311,2015-02-25,48.254,48.446,48.254,48.446,13060
312,2015-02-26,48.389,48.389,48.35,48.359,2710
313,2015-02-27,48.369,48.379,48.35,48.35,814
314,2015-03-02,48.298,49.279,48.298,48.298,20078
315,2015-03-03,48.335,48.335,48.298,48.298,3140
316,2015-03-04,48.298,48.316,48.209,48.316,13384
317,2015-03-05,48.355,48.355,48.199,48.355,20185
318,2015-03-06,48.269,48.269,48.199,48.259,5020
319,2015-03-09,48.269,48.298,48.209,48.298,8050
320,2015-03-10,48.239,48.288,48.149,48.149,7945
321,2015-03-11,48.298,48.325,48.13,48.199,26981
322,2015-03-12,48.189,48.335,48.189,48.316,7945
323,2015-03-13,48.316,48.345,48.189,48.316,9516
324,2015-03-16,48.345,48.345,48.259,48.288,2407
325,2015-03-17,48.308,48.393,48.219,48.308,12758
326,2015-03-18,48.159,48.487,48.159,48.487,5962
327,2015-03-19,48.403,48.442,48.249,48.249,17464
328,2015-03-20,48.432,48.461,48.403,48.403,5852
329,2015-03-23,48.325,48.451,48.325,48.422,3661
330,2015-03-24,48.308,48.487,48.298,48.393,14219
331,2015-03-25,48.479,48.479,48.308,48.316,20812
332,2015-03-26,48.412,48.432,48.393,48.412,4292
333,2015-03-27,48.316,48.471,48.308,48.403,8471
334,2015-03-30,48.364,48.479,48.364,48.412,6481
335,2015-03-31,48.374,48.526,48.374,48.526,4810
336,2015-04-01,48.506,48.506,48.345,48.461,32102
337,2015-04-02,48.432,48.506,48.355,48.442,3553
338,2015-04-06,48.516,48.552,48.451,48.543,2510
339,2015-04-07,48.516,48.526,48.393,48.526,2149
340,2015-04-08,48.526,48.526,48.364,48.526,3245
341,2015-04-09,48.364,48.534,48.364,48.526,10148
342,2015-04-10,48.422,48.534,48.422,48.526,15060
343,2015-04-13,48.543,48.543,48.451,48.461,3348
344,2015-04-14,48.591,48.6,48.479,48.552,7316
345,2015-04-15,48.6,48.61,48.471,48.6,2382
346,2015-04-16,48.562,48.581,48.526,48.581,3986
347,2015-04-17,48.552,48.562,48.487,48.487,12234
348,2015-04-20,48.571,48.581,48.543,48.562,1145
349,2015-04-21,48.543,48.562,48.461,48.543,6741
350,2015-04-22,48.543,48.543,48.506,48.516,8904
351,2015-04-23,48.432,48.516,48.432,48.487,5331
352,2015-04-24,48.543,48.543,48.534,48.534,1677
353,2015-04-27,48.552,48.571,48.471,48.571,11714
354,2015-04-28,48.534,48.534,48.442,48.506,5962
355,2015-04-29,48.479,48.479,48.393,48.471,2717
356,2015-04-30,48.432,48.471,48.355,48.471,7638
357,2015-05-01,48.403,48.442,48.374,48.432,4176
358,2015-05-04,48.412,48.442,48.374,48.432,1778
359,2015-05-05,48.412,48.412,48.374,48.374,22245
360,2015-05-06,48.422,48.422,48.335,48.393,9273
361,2015-05-07,48.335,48.403,48.316,48.403,3187
362,2015-05-08,48.516,48.526,48.432,48.516,7413
363,2015-05-11,48.461,48.461,48.345,48.374,11279
364,2015-05-12,48.393,48.422,48.384,48.393,12794
365,2015-05-13,48.496,48.496,48.403,48.432,10755
366,2015-05-14,48.471,48.496,48.403,48.471,2507
367,2015-05-15,48.553,48.563,48.496,48.563,5613
368,2015-05-18,48.487,48.487,48.412,48.479,3202
369,2015-05-19,48.412,48.412,48.393,48.403,1778
370,2015-05-20,48.412,48.479,48.403,48.451,10443
371,2015-05-21,48.451,48.479,48.432,48.442,10966
372,2015-05-22,48.422,48.442,48.393,48.442,10966
373,2015-05-26,48.355,48.461,48.325,48.461,5166
374,2015-05-27,48.432,48.442,48.393,48.432,4176
375,2015-05-28,48.461,48.487,48.403,48.403,17773
376,2015-05-29,48.487,48.487,48.345,48.432,6371
377,2015-06-01,48.419,48.419,48.295,48.295,2815
378,2015-06-02,48.361,48.371,48.322,48.371,4283
379,2015-06-03,48.295,48.342,48.295,48.332,6677
380,2015-06-04,48.342,48.371,48.285,48.371,6157
381,2015-06-05,48.176,48.236,48.176,48.236,1564
382,2015-06-08,48.322,48.322,48.186,48.322,41624
383,2015-06-09,48.285,48.285,48.127,48.276,5582
384,2015-06-10,48.136,48.266,48.118,48.256,14170
385,2015-06-11,48.166,48.305,48.098,48.305,8757
386,2015-06-12,48.216,48.285,48.127,48.285,4485
387,2015-06-15,48.295,48.295,48.118,48.276,27854
388,2015-06-16,48.285,48.305,48.156,48.305,4485
389,2015-06-17,48.266,48.361,48.206,48.361,6261
390,2015-06-18,48.266,48.371,48.216,48.371,9495
391,2015-06-19,48.391,48.448,48.322,48.448,5009
392,2015-06-22,48.314,48.4,48.314,48.391,11368
393,2015-06-23,48.295,48.342,48.166,48.342,7702
394,2015-06-24,48.236,48.332,48.196,48.332,10743
395,2015-06-25,48.285,48.332,48.226,48.332,13979
396,2015-06-26,48.285,48.314,48.108,48.305,12622
397,2015-06-29,48.285,48.314,48.176,48.186,8655
398,2015-06-30,48.322,48.342,48.276,48.322,8183
399,2015-07-01,48.273,48.302,48.266,48.278,2863
400,2015-07-02,48.358,48.358,48.253,48.292,5732
401,2015-07-06,48.388,48.388,48.243,48.349,1875
402,2015-07-07,48.455,48.455,48.455,48.455,1044
403,2015-07-08,48.436,48.465,48.273,48.465,5004
404,2015-07-09,48.436,48.436,48.253,48.436,6150
405,2015-07-10,48.368,48.368,48.173,48.282,1459
406,2015-07-13,48.302,48.778,48.173,48.358,16777
407,2015-07-14,48.368,48.388,48.133,48.133,8411
408,2015-07-15,48.349,48.934,48.125,48.529,56656
409,2015-07-16,48.49,48.548,48.253,48.455,23656
410,2015-07-17,48.263,48.5,48.263,48.475,5420
411,2015-07-20,48.426,48.455,48.253,48.445,5940
412,2015-07-21,48.426,48.49,48.223,48.465,17924
413,2015-07-22,48.475,48.49,48.426,48.482,50016
414,2015-07-23,48.445,48.749,48.253,48.455,43875
415,2015-07-24,48.51,48.529,48.426,48.465,6045
416,2015-07-27,48.455,48.52,48.349,48.5,35117
417,2015-07-28,48.5,48.52,48.329,48.482,42620
418,2015-07-29,48.482,48.482,48.358,48.416,22197
419,2015-07-30,48.358,48.482,48.339,48.397,15111
420,2015-07-31,48.548,48.548,48.329,48.455,1250
421,2015-08-03,48.312,48.49,48.312,48.49,2509
422,2015-08-04,48.455,48.455,48.319,48.378,14051
423,2015-08-05,48.349,48.388,48.192,48.358,10823
424,2015-08-06,48.378,48.407,48.182,48.272,10560
425,2015-08-07,48.319,48.319,48.232,48.262,3125
426,2015-08-10,48.182,48.182,48.182,48.182,423
427,2015-08-11,48.282,48.426,48.222,48.407,7289
428,2015-08-12,48.339,48.368,48.329,48.349,7283
429,2015-08-13,48.378,48.378,48.329,48.329,8115
430,2015-08-14,48.329,48.339,48.242,48.329,5622
431,2015-08-17,48.378,48.378,48.312,48.349,10305
432,2015-08-18,48.302,48.319,48.232,48.319,7080
433,2015-08-19,48.292,48.339,48.152,48.262,15401
434,2015-08-20,48.388,48.388,48.272,48.319,7807
435,2015-08-21,48.388,48.388,48.358,48.358,1873
436,2015-08-24,48.426,48.426,48.319,48.349,2740
437,2015-08-25,48.162,48.368,48.162,48.349,3228
438,2015-08-26,48.378,48.397,48.242,48.272,5931
439,2015-08-27,48.368,48.397,48.232,48.397,14364
440,2015-08-28,48.426,48.426,48.232,48.349,8952
441,2015-08-31,48.388,48.397,48.319,48.339,4893
442,2015-09-01,48.374,48.384,48.298,48.298,6443
443,2015-09-02,48.355,48.374,48.316,48.316,5301
444,2015-09-03,48.364,48.393,48.325,48.325,9771
445,2015-09-04,48.384,48.422,48.335,48.422,1974
446,2015-09-08,48.288,48.345,48.158,48.188,37115
447,2015-09-09,48.188,48.325,48.188,48.298,40652
448,2015-09-10,48.268,48.278,48.168,48.228,10397
449,2015-09-11,48.198,48.316,48.198,48.208,9148
450,2015-09-14,48.316,48.316,48.238,48.278,21421
451,2015-09-15,48.168,48.268,48.158,48.198,28901
452,2015-09-16,48.238,48.278,48.198,48.228,15701
453,2015-09-17,48.248,48.384,48.228,48.228,16842
454,2015-09-18,48.308,48.335,48.308,48.335,2288
455,2015-09-21,48.258,48.374,48.258,48.335,3847
456,2015-09-22,48.422,48.422,48.288,48.335,19233
457,2015-09-23,48.335,48.432,48.268,48.268,14556
458,2015-09-24,48.384,48.412,48.288,48.316,5377
459,2015-09-25,48.308,48.316,48.308,48.308,725
460,2015-09-28,48.278,48.325,48.248,48.248,7013
461,2015-09-29,48.355,48.355,48.268,48.268,8626
462,2015-09-30,48.316,48.384,48.298,48.384,6967
463,2015-10-01,48.383,48.383,48.277,48.354,1664
464,2015-10-02,48.354,48.45,48.354,48.45,3842
465,2015-10-05,48.46,48.46,48.441,48.441,5566
466,2015-10-06,48.45,48.478,48.373,48.47,11318
467,2015-10-07,48.486,48.486,48.478,48.486,5087
468,2015-10-08,48.441,48.441,48.307,48.363,5295
469,2015-10-09,48.393,48.47,48.363,48.47,3635
470,2015-10-12,48.402,48.611,48.393,48.572,9723
471,2015-10-13,48.601,48.601,48.47,48.582,5295
472,2015-10-14,48.543,48.697,48.505,48.697,9239
473,2015-10-15,48.543,48.543,48.486,48.525,2180
474,2015-10-16,48.495,48.649,48.486,48.486,1145
475,2015-10-19,48.486,48.649,48.486,48.649,3012
476,2015-10-20,48.614,48.633,48.495,48.62,4959
477,2015-10-21,48.495,48.697,48.495,48.697,42886
478,2015-10-22,48.726,48.726,48.534,48.659,5505
479,2015-10-23,48.534,48.678,48.525,48.582,73523
480,2015-10-26,48.668,48.707,48.668,48.707,5087
481,2015-10-27,48.726,48.736,48.629,48.726,25858
482,2015-10-28,48.687,48.697,48.582,48.629,34475
483,2015-10-29,48.582,48.592,48.495,48.543,3221
484,2015-10-30,48.572,48.582,48.478,48.515,6025
485,2015-11-02,48.587,48.587,48.397,48.5,36007
486,2015-11-03,48.539,48.587,48.482,48.49,21882
487,2015-11-04,48.5,48.539,48.455,48.52,5542
488,2015-11-05,48.587,48.587,48.5,48.539,32357
489,2015-11-06,48.465,48.482,48.397,48.482,2489
490,2015-11-09,48.426,48.482,48.416,48.482,430270
491,2015-11-10,48.51,48.529,48.436,48.52,14520
492,2015-11-11,48.557,48.557,48.475,48.51,3524
493,2015-11-12,48.557,48.557,48.482,48.548,3319
494,2015-11-13,48.567,48.596,48.529,48.596,3421
495,2015-11-16,48.606,48.606,48.539,48.587,5394
496,2015-11-17,48.548,48.567,48.465,48.548,6017
497,2015-11-18,48.587,48.587,48.52,48.548,19910
498,2015-11-19,48.587,48.606,48.5,48.567,13793
499,2015-11-20,48.587,48.587,48.49,48.49,1554
