,Date,Open,High,Low,Close,Volume
151,2015-04-23,19.953,20.053,19.953,20.053,1937
152,2015-04-24,20.216,20.231,20.146,20.223,7105
153,2015-04-27,20.286,20.286,20.099,20.107,2840
154,2015-04-28,20.008,20.037,20.008,20.008,905
155,2015-04-29,19.913,19.913,19.883,19.883,646
156,2015-04-30,19.658,19.875,19.658,19.665,2197
157,2015-05-01,19.689,19.906,19.689,19.906,8525
158,2015-05-04,19.851,19.891,19.851,19.891,1680
159,2015-05-05,19.906,19.906,19.906,19.906,905
160,2015-05-07,19.743,19.743,19.705,19.711,539
161,2015-05-08,19.797,19.797,19.797,19.797,129
162,2015-05-11,19.828,19.828,19.705,19.828,387
163,2015-05-12,19.766,19.789,19.766,19.774,582
164,2015-05-13,19.789,19.789,19.789,19.789,260
165,2015-05-14,19.875,19.875,19.875,19.875,260
166,2015-05-15,19.867,19.867,19.789,19.867,2887
167,2015-05-18,19.859,19.859,19.859,19.859,261
168,2015-05-20,19.913,19.967,19.913,19.937,50243
169,2015-05-22,19.696,19.711,19.604,19.696,15371
170,2015-05-27,19.534,19.566,19.534,19.566,516
171,2015-05-28,19.543,19.543,19.543,19.543,129
172,2015-05-29,19.774,19.774,19.774,19.774,775
173,2015-06-01,19.527,19.673,19.527,19.58,1163
174,2015-06-02,19.665,19.751,19.658,19.673,4129
175,2015-06-03,19.65,19.65,19.65,19.65,260
176,2015-06-05,19.488,19.488,19.488,19.488,129
177,2015-06-08,19.473,19.473,19.473,19.473,1033
178,2015-06-09,19.418,19.473,19.418,19.442,995
179,2015-06-11,19.534,19.534,19.534,19.534,325
180,2015-06-12,19.496,19.496,19.496,19.496,129
181,2015-06-15,19.394,19.488,19.364,19.473,11495
182,2015-06-16,19.543,19.574,19.402,19.566,6974
183,2015-06-18,19.612,19.612,19.612,19.612,129
184,2015-06-19,19.689,19.719,19.689,19.719,260
185,2015-06-22,19.673,19.673,19.673,19.673,129
186,2015-06-23,19.812,19.843,19.612,19.843,2699
187,2015-06-24,19.754,19.778,19.727,19.727,698
188,2015-06-25,19.736,19.736,19.736,19.736,117
189,2015-06-29,19.736,19.736,19.616,19.634,6751
190,2015-06-30,19.565,19.702,19.539,19.684,7057
191,2015-07-01,19.684,19.684,19.574,19.574,1397
192,2015-07-02,19.796,19.796,19.796,19.796,350
193,2015-07-06,19.626,19.718,19.626,19.676,20018
194,2015-07-07,19.401,19.608,19.401,19.608,698
195,2015-07-08,19.574,19.574,19.53,19.53,233
196,2015-07-09,19.53,19.53,19.53,19.53,117
197,2015-07-15,19.813,19.813,19.805,19.805,674
198,2015-07-16,19.943,20.036,19.943,20.036,9078
199,2015-07-17,19.926,20.028,19.643,19.65,81470
200,2015-07-20,19.823,19.943,19.823,19.934,1280
201,2015-07-21,19.934,19.934,19.934,19.934,117
202,2015-07-22,19.754,19.754,19.754,19.754,233
203,2015-07-24,19.53,19.53,19.418,19.418,814
204,2015-07-27,19.418,19.418,19.418,19.418,233
205,2015-07-28,19.307,19.383,19.307,19.367,2793
206,2015-07-29,19.392,19.392,19.392,19.392,117
207,2015-07-31,19.521,19.521,19.521,19.521,814
208,2015-08-03,19.521,19.521,19.521,19.521,43
209,2015-08-04,19.521,19.521,19.521,19.521,117
210,2015-08-05,19.908,19.908,19.908,19.908,814
211,2015-08-06,19.727,19.831,19.727,19.831,36945
212,2015-08-07,19.718,19.718,19.718,19.718,233
213,2015-08-10,19.874,19.917,19.865,19.874,5470
214,2015-08-11,19.684,19.684,19.667,19.667,2958
215,2015-08-12,19.273,19.273,19.263,19.263,931
216,2015-08-13,19.383,19.383,19.332,19.332,814
217,2015-08-14,19.392,19.392,19.392,19.392,117
218,2015-08-17,19.392,19.392,19.392,19.392,117
219,2015-08-18,19.392,19.392,19.392,19.392,117
220,2015-08-19,19.392,19.392,19.392,19.392,117
221,2015-08-20,19.392,19.392,19.392,19.392,117
222,2015-08-21,18.903,18.903,18.731,18.731,1164
223,2015-08-24,17.88,18.387,17.305,18.173,19758
224,2015-08-25,18.705,18.705,18.688,18.688,2212
225,2015-08-27,18.688,18.688,18.688,18.688,117
226,2015-08-31,19.005,19.005,19.005,19.005,583
227,2015-09-01,18.945,19.023,18.945,19.023,931
228,2015-09-02,19.134,19.152,18.895,18.895,1979
229,2015-09-03,19.075,19.075,19.075,19.075,233
230,2015-09-04,18.757,18.757,18.678,18.678,18738
231,2015-09-08,18.954,18.954,18.886,18.895,1630
232,2015-09-09,18.971,18.971,18.971,18.971,583
233,2015-09-11,18.971,18.971,18.971,18.971,117
234,2015-09-14,18.912,18.912,18.912,18.912,931
235,2015-09-16,19.194,19.376,19.194,19.29,31074
236,2015-09-18,19.178,19.178,19.092,19.178,11872
237,2015-09-21,19.178,19.178,19.178,19.178,117
238,2015-09-22,19.178,19.178,19.178,19.178,117
239,2015-09-23,19.023,19.023,19.023,19.023,350
240,2015-09-24,18.8,18.8,18.8,18.8,153
241,2015-09-25,18.834,18.834,18.834,18.834,117
242,2015-09-28,18.834,18.834,18.834,18.834,23
243,2015-09-29,18.584,18.584,18.584,18.584,233
244,2015-09-30,18.654,18.808,18.654,18.808,350
245,2015-10-02,18.765,18.792,18.757,18.792,583
246,2015-10-05,18.792,18.792,18.792,18.792,11
247,2015-10-06,19.204,19.204,19.204,19.204,233
248,2015-10-07,19.204,19.204,19.204,19.204,465
249,2015-10-12,19.204,19.204,19.204,19.204,2
250,2015-10-23,19.204,19.204,19.204,19.204,117
251,2015-10-28,19.643,19.659,19.626,19.659,2676
252,2015-11-03,19.659,19.659,19.659,19.659,117
253,2015-11-06,19.659,19.659,19.659,19.659,117
254,2015-11-09,19.616,19.616,19.616,19.616,1164
255,2015-11-10,19.418,19.418,19.418,19.418,117
256,2015-11-11,19.418,19.418,19.418,19.418,117
257,2015-11-12,19.418,19.418,19.418,19.418,117
258,2015-11-13,19.376,19.376,19.376,19.376,1164
259,2015-11-16,19.332,19.332,19.332,19.332,117
260,2015-11-18,19.626,19.626,19.547,19.547,233
261,2015-11-23,19.813,19.823,19.813,19.823,233
262,2015-11-27,19.547,19.547,19.547,19.547,117
263,2015-12-01,19.194,19.194,19.178,19.194,2646
264,2015-12-02,19.1,19.1,19.1,19.1,175
265,2015-12-07,18.912,18.912,18.903,18.903,350
266,2015-12-08,18.903,18.903,18.903,18.903,117
267,2015-12-10,18.808,18.834,18.808,18.834,22812
268,2015-12-11,18.56,18.594,18.56,18.594,465
269,2015-12-14,18.456,18.508,18.456,18.49,1019
270,2015-12-18,19.038,19.038,18.928,18.928,431
271,2015-12-21,19.084,19.084,19.084,19.084,216
272,2015-12-22,19.084,19.084,19.084,19.084,98
273,2015-12-23,19.187,19.195,19.187,19.195,216
274,2015-12-24,19.27,19.27,19.242,19.242,629
275,2015-12-28,19.214,19.214,19.214,19.214,107
276,2015-12-29,19.228,19.228,19.135,19.178,1259
277,2015-12-30,19.187,19.187,19.187,19.187,445
278,2015-12-31,18.797,18.797,18.75,18.75,2022
279,2016-01-04,18.611,18.611,18.611,18.611,431
280,2016-01-05,18.704,18.704,18.704,18.704,431
281,2016-01-06,18.473,18.473,18.473,18.473,141
282,2016-01-07,18.222,18.272,18.222,18.272,1034
283,2016-01-11,17.915,17.99,17.915,17.99,1523
284,2016-01-19,17.971,17.971,17.971,17.971,107
285,2016-01-21,18.167,18.234,18.166,18.234,1081
286,2016-01-25,18.426,18.426,18.361,18.361,647
287,2016-01-26,18.546,18.546,18.351,18.369,2567
288,2016-02-01,19.065,19.187,19.065,19.187,2373
289,2016-02-02,18.918,18.918,18.918,18.918,135
290,2016-02-09,18.663,18.663,18.663,18.663,212
291,2016-02-23,19.0,19.0,18.918,18.918,1499
292,2016-02-26,19.065,19.084,19.047,19.047,5176
293,2016-03-22,20.169,20.169,20.126,20.126,965
294,2016-03-29,20.029,20.253,20.029,20.253,4627
295,2016-03-30,20.392,20.392,20.392,20.392,538
296,2016-03-31,20.253,20.253,20.253,20.253,457
297,2016-04-01,20.216,20.392,20.132,20.392,6409
298,2016-04-04,20.373,20.373,20.373,20.373,108
299,2016-04-05,20.159,20.164,20.003,20.003,45908
300,2016-04-06,20.003,20.012,19.938,19.975,8566
301,2016-04-07,19.854,19.89,19.854,19.89,323
302,2016-04-13,20.16,20.16,20.16,20.16,210
303,2016-04-15,20.216,20.216,20.216,20.216,539
304,2016-04-18,20.113,20.113,20.039,20.039,1951
305,2016-04-19,20.234,20.234,20.234,20.234,541
306,2016-04-25,20.327,20.327,20.234,20.234,989
307,2016-04-28,20.253,20.253,20.253,20.253,538
308,2016-05-02,20.392,20.392,20.392,20.392,326
309,2016-05-06,19.965,19.971,19.895,19.971,2168
310,2016-05-17,20.169,20.169,20.169,20.169,323
311,2016-05-18,20.104,20.104,20.104,20.104,444
312,2016-05-24,20.04,20.04,20.012,20.012,323
313,2016-05-25,20.123,20.123,20.123,20.123,518
314,2016-06-02,20.159,20.16,20.123,20.123,863
315,2016-06-06,20.133,20.133,20.133,20.133,151
316,2016-06-07,20.309,20.309,20.309,20.309,220
317,2016-06-08,20.337,20.337,20.337,20.337,498
318,2016-06-09,20.188,20.253,20.188,20.243,5163
319,2016-06-10,20.048,20.048,20.048,20.048,323
320,2016-06-13,19.8,19.8,19.8,19.8,507
321,2016-06-14,19.586,19.586,19.571,19.571,291
322,2016-06-15,19.696,19.696,19.696,19.696,292
323,2016-06-16,19.724,19.817,19.567,19.817,13685
324,2016-06-20,20.086,20.123,20.086,20.123,831
325,2016-06-21,20.096,20.096,20.087,20.087,280
326,2016-06-27,19.531,19.531,19.531,19.531,217
327,2016-06-28,19.692,19.692,19.692,19.692,1350
328,2016-06-29,19.927,19.927,19.927,19.927,214
329,2016-06-30,20.118,20.118,20.04,20.04,425
330,2016-07-05,20.304,20.304,20.304,20.304,112
331,2016-07-06,19.993,19.993,19.993,19.993,1068
332,2016-07-07,19.922,19.922,19.922,19.922,325
333,2016-07-12,20.397,20.407,20.397,20.407,2601
334,2016-07-15,20.416,20.441,20.416,20.441,425
335,2016-07-18,20.463,20.624,20.463,20.548,806
336,2016-07-22,20.755,20.774,20.755,20.774,1359
337,2016-07-26,20.642,20.642,20.548,20.548,245
338,2016-07-27,20.624,20.633,20.624,20.624,1382
339,2016-07-28,20.435,20.435,20.416,20.416,213
340,2016-08-01,20.501,20.52,20.388,20.435,4241
341,2016-08-02,20.454,20.463,20.257,20.36,5530
342,2016-08-04,20.435,20.435,20.435,20.435,1276
343,2016-08-05,20.553,20.553,20.482,20.482,2021
344,2016-08-09,20.745,20.745,20.736,20.745,1276
345,2016-08-10,20.811,20.811,20.802,20.802,12011
346,2016-08-12,21.066,21.075,21.066,21.075,2657
347,2016-08-16,21.169,21.216,21.169,21.216,2076
348,2016-08-17,21.131,21.225,21.047,21.075,24192
349,2016-08-22,21.026,21.026,21.026,21.026,216
350,2016-08-24,20.718,20.802,20.642,20.802,3136
351,2016-08-25,20.849,20.849,20.811,20.811,551
352,2016-09-02,20.849,20.962,20.84,20.962,70498
353,2016-09-06,20.745,20.745,20.745,20.745,185
354,2016-09-09,20.342,20.342,20.342,20.342,160
355,2016-09-15,20.064,20.064,20.064,20.064,330
356,2016-09-16,19.966,19.966,19.966,19.966,164
357,2016-09-19,20.143,20.143,20.023,20.106,5184
358,2016-09-22,20.68,20.68,20.671,20.68,677
359,2016-09-27,20.433,20.433,20.433,20.433,156
360,2016-09-29,20.89,20.89,20.89,20.89,171
361,2016-10-14,20.728,20.728,20.728,20.728,208
362,2016-10-28,20.953,20.953,20.727,20.727,1000
363,2016-11-03,20.332,20.332,20.323,20.323,1442
364,2016-11-07,20.906,20.906,20.906,20.906,266
365,2016-11-09,20.425,20.482,20.425,20.482,426
366,2016-11-10,20.489,20.489,20.072,20.072,653
367,2016-11-14,19.993,19.993,19.729,19.758,206
368,2016-11-17,19.729,19.729,19.729,19.729,305
369,2016-11-22,19.476,19.477,19.476,19.477,598
370,2016-11-28,19.654,19.654,19.654,19.654,292
371,2016-11-29,19.776,19.776,19.776,19.776,106
372,2016-11-30,19.833,19.833,19.741,19.741,426
373,2016-12-01,19.748,19.758,19.713,19.713,9815
374,2016-12-02,19.551,19.56,19.488,19.488,2445
375,2016-12-05,19.533,19.533,19.533,19.533,460
376,2016-12-06,19.575,19.575,19.575,19.575,118
377,2016-12-07,19.645,19.645,19.645,19.645,172
378,2016-12-08,19.701,20.087,19.701,20.087,6320
379,2016-12-09,20.174,20.198,20.174,20.198,1103
380,2016-12-12,20.264,20.304,20.264,20.304,301
381,2016-12-14,20.204,20.218,20.011,20.011,508
382,2016-12-15,19.964,19.964,19.945,19.945,275
383,2016-12-16,19.945,19.945,19.526,19.561,17789
384,2016-12-19,19.655,19.69,19.616,19.616,461
385,2016-12-20,19.496,19.576,19.316,19.356,40120
386,2016-12-21,19.52,19.52,19.39,19.42,719
387,2016-12-22,19.3,19.4299,19.28,19.4299,4086
388,2016-12-23,19.51,19.51,19.5,19.5,2000
389,2016-12-27,19.49,19.49,19.4601,19.4601,2240
390,2017-01-09,19.62,19.69,19.62,19.69,695
391,2017-01-10,19.7,19.7,19.7,19.7,200
392,2017-01-11,19.7419,19.7419,19.7419,19.7419,100
393,2017-01-12,19.86,19.86,19.746,19.8053,1150
394,2017-01-17,19.55,19.72,19.55,19.7,899
395,2017-01-18,19.8702,19.8702,19.798,19.83,800
396,2017-01-23,19.88,20.052,19.88,20.052,705
397,2017-01-24,20.5749,20.5749,20.5749,20.5749,166
398,2017-01-25,20.4601,20.4601,20.4601,20.4601,300
399,2017-01-26,20.5,20.51,20.17,20.32,18884
400,2017-01-27,20.2501,20.35,20.2501,20.35,2700
401,2017-01-30,20.37,20.37,20.19,20.19,604
402,2017-01-31,20.13,20.13,20.1,20.1,400
403,2017-02-02,20.05,20.0826,20.05,20.0826,325
404,2017-02-06,20.0701,20.0701,20.0701,20.0701,500
405,2017-02-08,19.94,19.99,19.94,19.96,22001
406,2017-02-09,20.06,20.09,20.06,20.09,36485
407,2017-02-10,20.18,20.4302,20.18,20.4302,2900
408,2017-02-13,20.2408,20.2408,20.2408,20.2408,515
409,2017-02-17,20.0655,20.0655,20.0655,20.0655,300
410,2017-02-24,19.9216,19.9399,19.9216,19.9399,315
411,2017-03-01,19.98,19.98,19.98,19.98,116
412,2017-03-03,20.1538,20.1538,20.1538,20.1538,375
413,2017-03-09,20.0,20.01,20.0,20.0,550
414,2017-03-10,19.9791,19.9791,19.9791,19.9791,300
415,2017-03-14,19.811,19.811,19.811,19.811,200
416,2017-03-15,19.82,19.865,19.82,19.865,1964
417,2017-03-16,20.285,20.285,20.285,20.285,100
418,2017-03-17,20.3701,20.41,20.37,20.41,2900
419,2017-03-20,20.41,20.41,20.41,20.41,0
420,2017-03-24,20.7373,20.7373,20.7373,20.7373,220
421,2017-04-05,20.76,20.76,20.76,20.76,100
422,2017-04-11,20.72,20.72,20.72,20.72,100
423,2017-04-13,20.44,20.44,20.41,20.41,2505
424,2017-04-19,20.49,20.49,20.47,20.47,2000
425,2017-04-21,20.54,20.54,20.54,20.54,1000
426,2017-04-25,20.8,20.92,20.8,20.92,625
427,2017-04-26,21.05,21.05,20.81,20.81,12000
428,2017-04-27,20.9547,20.9547,20.9547,20.9547,100
429,2017-05-05,20.8028,20.8028,20.79,20.7905,1503
430,2017-05-08,20.8188,20.8188,20.8188,20.8188,150
431,2017-05-10,20.95,20.95,20.95,20.95,250
432,2017-05-17,20.54,20.54,20.54,20.54,500
433,2017-05-24,20.7336,20.7336,20.7336,20.7336,120
434,2017-05-25,20.8,20.8,20.8,20.8,300
435,2017-05-30,20.5901,20.5901,20.5901,20.5901,185
436,2017-05-31,20.51,20.51,20.51,20.51,500
437,2017-06-02,20.5899,20.5899,20.5899,20.5899,200
438,2017-06-09,20.5,20.5,20.5,20.5,200
439,2017-06-19,20.56,20.56,20.56,20.56,100
440,2017-06-20,20.545,20.545,20.545,20.545,100
441,2017-06-23,20.5899,20.5899,20.5899,20.5899,101
442,2017-07-03,20.925,20.925,20.925,20.925,100
443,2017-07-12,21.25,21.25,21.25,21.25,375
444,2017-07-25,21.59,21.6296,21.59,21.6296,232
445,2017-07-27,21.306,21.306,21.306,21.306,215
446,2017-08-08,21.5708,21.5708,21.5708,21.5708,450
447,2017-08-09,21.34,21.39,21.34,21.39,1000
448,2017-08-14,21.37,21.3809,21.37,21.3809,320
449,2017-08-22,21.5,21.5,21.5,21.5,660
450,2017-08-23,21.4121,21.4121,21.38,21.38,600
451,2017-08-30,21.31,21.31,21.31,21.31,100
452,2017-09-05,21.12,21.12,21.0,21.0,450
453,2017-09-22,20.92,20.92,20.92,20.92,230
454,2017-09-26,20.89,20.91,20.89,20.91,321
455,2017-10-05,21.04,21.04,21.02,21.02,2100
456,2017-10-10,20.74,20.74,20.74,20.74,1000
457,2017-10-13,20.76,20.79,20.72,20.72,835
458,2017-10-17,20.6606,20.6606,20.6606,20.6606,150
459,2017-10-18,20.73,20.73,20.67,20.67,5820
460,2017-11-02,20.02,20.02,20.0,20.0,2600
461,2017-11-03,19.92,19.92,19.9,19.9,463
462,2017-11-09,20.17,20.17,20.17,20.17,100
463,2017-11-10,20.18,20.18,19.86,19.86,5800
