,Date,Open,High,Low,Close,Volume
157,2013-02-05,21.492,21.492,21.487,21.487,1540
158,2013-02-06,21.528,21.568,21.528,21.568,8134
159,2013-02-07,21.628,21.656,21.595,21.651,21995
160,2013-02-08,21.802,21.891,21.555,21.891,58398
161,2013-02-11,21.479,21.806,21.479,21.792,44868
162,2013-02-12,21.824,21.824,21.769,21.802,22434
163,2013-02-13,21.863,21.891,21.802,21.824,34534
164,2013-02-14,21.877,21.919,21.873,21.915,33435
165,2013-02-19,22.046,22.092,22.004,22.058,48174
166,2013-02-20,22.041,22.041,21.972,22.004,21995
167,2013-02-21,21.714,21.714,21.487,21.505,22875
168,2013-02-25,21.728,21.769,21.355,21.355,44207
169,2013-02-26,21.277,21.423,21.277,21.423,6069
170,2013-02-27,21.368,21.841,21.368,21.797,44648
171,2013-02-28,22.04,22.04,21.794,21.804,45749
172,2013-03-01,21.566,21.877,21.566,21.849,29250
173,2013-03-04,21.797,22.01,21.797,22.01,19358
174,2013-03-05,22.27,22.27,22.174,22.21,40691
175,2013-03-06,22.334,22.375,22.276,22.288,22656
176,2013-03-08,22.453,22.502,22.443,22.502,23091
177,2013-03-11,22.541,22.56,22.514,22.532,49047
178,2013-03-12,22.6,22.6,22.514,22.518,22656
179,2013-03-13,22.536,22.596,22.514,22.56,32988
180,2013-03-14,22.764,22.764,22.722,22.75,47067
181,2013-03-15,22.743,22.743,22.712,22.721,11875
182,2013-03-18,22.433,22.674,22.433,22.669,13734
183,2013-03-19,22.608,22.608,22.453,22.566,50164
184,2013-03-20,22.757,22.799,22.735,22.757,44682
185,2013-03-21,22.771,22.771,22.598,22.598,26064
186,2013-03-22,22.703,22.703,22.703,22.703,2191
187,2013-03-25,22.844,22.873,22.667,22.694,34388
188,2013-03-26,22.753,22.817,22.725,22.789,34613
189,2013-03-27,22.771,22.877,22.68,22.849,24100
190,2013-03-28,22.662,22.923,22.662,22.923,22348
191,2013-04-01,22.969,23.056,22.781,22.821,46221
192,2013-04-02,22.959,22.959,22.767,22.799,45341
193,2013-04-03,22.626,22.654,22.439,22.512,44243
194,2013-04-04,22.59,22.658,22.59,22.635,11389
195,2013-04-05,22.21,22.603,22.068,22.603,33404
196,2013-04-08,22.626,22.763,22.59,22.753,44028
197,2013-04-09,22.887,22.933,22.799,22.849,44472
198,2013-04-10,22.941,23.033,22.941,22.987,34830
199,2013-04-11,23.074,23.1,23.005,23.083,27809
200,2013-04-12,23.078,23.078,22.854,22.937,44682
201,2013-04-15,22.859,22.859,22.28,22.302,50380
202,2013-04-16,22.598,22.598,22.59,22.59,3286
203,2013-04-17,22.529,22.529,22.529,22.529,211
204,2013-04-18,22.429,22.429,22.288,22.288,440
205,2013-04-22,22.571,22.594,22.562,22.562,1093
206,2013-04-23,22.689,22.698,22.689,22.689,2848
207,2013-04-24,22.849,22.877,22.849,22.877,1093
208,2013-04-25,23.078,23.142,23.078,23.137,5915
209,2013-04-26,22.844,22.928,22.844,22.928,440
210,2013-04-29,23.043,23.1,23.029,23.1,1398
211,2013-04-30,23.1,23.1,23.1,23.1,348
212,2013-05-01,22.919,22.941,22.859,22.863,875
213,2013-05-03,23.241,23.283,23.241,23.245,25385
214,2013-05-06,23.241,23.325,23.241,23.311,14559
215,2013-05-07,23.489,23.489,23.397,23.443,7451
216,2013-05-08,23.502,23.512,23.466,23.466,861
217,2013-05-09,23.462,23.57,23.443,23.516,43959
218,2013-05-10,23.443,23.443,23.443,23.443,319
219,2013-05-13,23.494,23.498,23.494,23.498,5095
220,2013-05-14,23.639,23.639,23.635,23.635,875
221,2013-05-15,23.653,23.844,23.653,23.768,28040
222,2013-05-16,23.731,23.731,23.68,23.69,5475
223,2013-05-17,23.93,23.93,23.712,23.848,4818
224,2013-05-20,23.894,23.894,23.894,23.894,875
225,2013-05-22,23.876,23.876,23.876,23.876,775
226,2013-05-23,23.534,23.534,23.512,23.512,1093
227,2013-06-03,23.1,23.1,22.987,22.992,5475
228,2013-06-04,23.118,23.118,23.118,23.118,1093
229,2013-06-05,23.078,23.078,22.793,22.793,657
230,2013-06-10,23.241,23.255,23.201,23.201,1972
231,2013-06-11,23.1,23.156,23.1,23.156,657
232,2013-06-13,23.124,23.128,23.124,23.124,3508
233,2013-06-14,23.055,23.169,23.055,23.166,1444
234,2013-06-18,23.399,23.399,23.399,23.399,5012
235,2013-06-19,23.393,23.399,23.33,23.33,10899
236,2013-06-20,22.94,22.94,22.66,22.66,438
237,2013-06-21,23.629,23.629,22.638,22.638,7849
238,2013-06-24,22.133,22.357,22.095,22.322,7483
239,2013-06-25,22.366,22.375,22.366,22.371,4794
240,2013-07-01,23.156,23.156,23.156,23.156,438
241,2013-07-02,23.128,23.152,22.949,22.987,2263
242,2013-07-03,22.918,22.918,22.918,22.918,7849
243,2013-07-05,23.087,23.087,23.087,23.087,438
244,2013-07-08,23.33,23.33,23.33,23.33,211
245,2013-07-09,23.468,23.468,23.468,23.468,211
246,2013-07-10,23.367,23.367,23.367,23.367,438
247,2013-07-12,23.684,23.684,23.646,23.652,4141
248,2013-07-15,23.898,23.898,23.734,23.836,1556
249,2013-07-16,23.71,23.71,23.71,23.71,211
250,2013-07-17,23.72,23.72,23.706,23.706,478
251,2013-07-18,23.762,23.762,23.762,23.762,1089
252,2013-07-24,23.934,23.934,23.804,23.804,655
253,2013-07-25,23.812,23.822,23.812,23.822,871
254,2013-07-29,23.87,23.921,23.822,23.822,871
255,2013-07-30,23.934,23.934,23.934,23.934,211
256,2013-08-01,24.192,24.289,24.192,24.289,1309
257,2013-08-02,24.247,24.247,24.247,24.247,211
258,2013-08-06,24.307,24.307,24.233,24.233,438
259,2013-08-07,24.247,24.247,23.889,23.889,3472
260,2013-08-08,24.022,24.022,23.982,23.982,7625
261,2013-08-09,24.022,24.022,24.022,24.022,211
262,2013-08-12,24.068,24.068,24.068,24.068,595
263,2013-08-13,23.994,23.994,23.994,23.994,327
264,2013-08-14,24.013,24.013,24.013,24.013,418
265,2013-08-16,23.71,23.716,23.71,23.716,438
266,2013-08-19,23.638,23.638,23.638,23.638,211
267,2013-08-20,23.734,23.734,23.734,23.734,1089
268,2013-08-22,23.776,23.799,23.738,23.799,2589
269,2013-08-27,23.362,23.362,23.311,23.311,655
270,2013-08-29,23.522,23.526,23.522,23.526,715
271,2013-09-06,23.71,23.794,23.71,23.77,9154
272,2013-09-09,24.022,24.046,24.022,24.046,871
273,2013-09-10,24.152,24.162,24.042,24.162,3270
274,2013-09-11,24.192,24.192,24.192,24.192,438
275,2013-09-16,24.491,24.491,24.491,24.491,438
276,2013-09-17,24.524,24.528,24.519,24.528,6517
277,2013-09-18,24.528,24.755,24.528,24.755,1087
278,2013-09-19,24.778,24.778,24.778,24.778,1958
279,2013-09-20,24.731,24.731,24.731,24.731,2018
280,2013-09-25,24.925,24.925,24.62,24.62,759
281,2013-09-27,24.633,24.633,24.633,24.633,1307
282,2013-09-30,24.566,24.566,24.566,24.566,597
283,2013-10-02,24.57,24.703,24.57,24.703,653
284,2013-10-03,24.561,24.58,24.561,24.58,436
285,2013-10-04,24.657,24.703,24.657,24.703,725
286,2013-10-08,24.387,24.387,24.387,24.387,978
287,2013-10-14,24.833,24.833,24.833,24.833,436
288,2013-10-22,25.537,25.587,25.537,25.574,4195
289,2013-10-23,25.582,25.582,25.398,25.398,653
290,2013-10-24,25.564,25.564,25.564,25.564,779
291,2013-10-25,26.572,26.572,25.574,25.602,1906
292,2013-10-28,25.629,25.629,25.587,25.624,1872
293,2013-10-29,25.713,25.735,25.713,25.735,925
294,2013-10-30,25.721,25.721,25.597,25.597,1305
295,2013-10-31,25.574,25.574,25.574,25.574,211
296,2013-11-01,25.568,25.568,25.486,25.49,978
297,2013-11-04,25.753,25.753,25.699,25.699,436
298,2013-11-05,25.817,25.849,25.817,25.849,1305
299,2013-11-06,25.739,25.84,25.739,25.84,2125
300,2013-11-07,25.69,25.69,25.69,25.69,436
301,2013-11-08,25.882,25.882,25.876,25.876,1504
302,2013-11-12,25.978,25.978,25.95,25.95,895
303,2013-11-13,25.799,25.95,25.799,25.95,1685
304,2013-11-14,25.992,26.213,25.992,26.213,771
305,2013-11-15,26.217,26.25,26.217,26.25,1344
306,2013-11-18,26.292,26.309,26.25,26.25,5551
307,2013-11-19,26.235,26.235,26.056,26.056,2970
308,2013-11-20,26.097,26.097,26.097,26.097,771
309,2013-11-21,26.227,26.227,26.222,26.222,1031
310,2013-11-22,26.333,26.379,26.333,26.379,1482
311,2013-11-25,26.543,26.549,26.489,26.489,4173
312,2013-11-26,26.489,26.539,26.489,26.539,466
313,2013-11-27,26.631,26.645,26.59,26.59,3324
314,2013-11-29,26.719,26.727,26.714,26.727,5497
315,2013-12-03,26.292,26.301,26.292,26.301,759
316,2013-12-04,25.713,26.342,25.713,26.222,8304
317,2013-12-05,26.144,26.144,26.144,26.144,225
318,2013-12-10,26.525,26.525,26.525,26.525,737
319,2013-12-11,26.241,26.241,26.131,26.139,905
320,2013-12-12,26.02,26.135,26.006,26.135,2089
321,2013-12-13,26.135,26.135,26.135,26.135,448
322,2013-12-16,26.361,26.361,26.361,26.361,701
323,2013-12-17,26.241,26.347,26.203,26.347,2729
324,2013-12-18,26.189,26.567,26.189,26.567,5720
325,2013-12-19,26.572,26.572,26.553,26.553,2125
326,2013-12-23,26.686,26.884,26.686,26.884,921
327,2013-12-26,27.078,27.078,27.078,27.078,514
328,2013-12-27,27.082,27.087,26.996,27.072,2241
329,2013-12-30,26.829,27.045,26.829,27.045,1360
330,2014-01-02,27.138,27.138,27.036,27.036,1706
331,2014-01-03,27.005,27.005,26.991,26.991,7047
332,2014-01-06,27.045,27.045,27.014,27.014,1119
333,2014-01-07,27.667,27.667,27.257,27.257,9261
334,2014-01-08,27.252,27.252,27.252,27.252,675
335,2014-01-13,27.298,27.298,27.054,27.054,1057
336,2014-01-14,27.321,27.363,27.321,27.363,1370
337,2014-01-15,27.419,27.419,27.419,27.419,448
338,2014-01-16,27.354,27.368,27.34,27.34,4868
339,2014-01-21,27.478,27.478,27.478,27.478,972
340,2014-01-23,27.373,27.373,27.274,27.274,436
341,2014-01-24,27.01,27.01,26.737,26.737,6246
342,2014-01-27,26.695,26.803,26.603,26.617,5669
343,2014-01-29,26.25,26.259,26.245,26.25,2817
344,2014-01-30,26.572,26.572,26.572,26.572,448
345,2014-01-31,26.654,26.654,26.654,26.654,1804
346,2014-02-03,26.227,26.227,25.886,25.886,2054
347,2014-02-05,25.928,25.928,25.928,25.928,263
348,2014-02-07,26.439,26.581,26.411,26.581,6862
349,2014-02-10,26.563,26.567,26.498,26.498,3695
350,2014-02-11,26.654,26.904,26.64,26.89,2956
351,2014-02-13,26.917,27.162,26.917,27.152,3578
352,2014-02-14,27.22,27.22,27.22,27.22,368
353,2014-02-18,27.496,27.496,27.344,27.344,925
354,2014-02-19,27.705,27.705,27.298,27.298,1650
355,2014-02-20,27.193,27.248,27.193,27.248,1145
356,2014-02-21,27.378,27.382,27.378,27.382,803
357,2014-02-24,27.667,27.667,27.667,27.667,490
358,2014-02-25,27.566,27.566,27.566,27.566,3127
359,2014-03-03,27.442,27.681,27.442,27.606,3262
360,2014-03-04,27.998,28.084,27.966,28.066,3706
361,2014-03-05,28.15,28.155,28.061,28.099,13710
362,2014-03-06,28.173,28.177,28.169,28.177,3772
363,2014-03-07,28.136,28.187,28.099,28.108,4387
364,2014-03-10,27.847,28.066,27.847,28.053,3024
365,2014-03-11,28.141,28.159,28.084,28.084,1217
366,2014-03-12,28.605,28.605,27.739,27.929,6806
367,2014-03-13,27.721,27.721,27.601,27.601,2497
368,2014-03-17,27.643,28.066,27.643,27.984,22523
369,2014-03-18,28.145,28.275,28.123,28.228,14401
370,2014-03-19,27.984,28.233,27.92,28.057,13259
371,2014-03-20,28.545,28.545,27.984,28.181,13054
372,2014-03-21,28.384,28.384,28.155,28.155,2777
373,2014-03-24,27.805,27.956,27.768,27.906,11181
374,2014-03-25,27.978,28.021,27.96,27.965,13888
375,2014-03-26,28.33,28.33,27.697,27.738,87446
376,2014-03-27,27.771,27.789,27.594,27.651,22469
377,2014-03-28,27.586,27.914,27.586,27.771,22079
378,2014-03-31,28.524,28.524,27.992,28.126,24821
379,2014-04-01,27.707,28.38,27.707,28.376,45203
380,2014-04-02,28.972,28.972,28.44,28.498,24274
381,2014-04-03,28.45,28.516,28.358,28.454,22754
382,2014-04-04,28.842,28.894,27.978,28.011,16411
383,2014-04-07,27.877,27.877,27.447,27.536,14219
384,2014-04-08,27.568,27.724,27.471,27.688,15530
385,2014-04-09,27.785,27.955,27.703,27.955,17376
386,2014-04-10,27.823,28.011,27.336,27.452,38453
387,2014-04-11,27.568,27.568,27.152,27.238,12250
388,2014-04-14,27.355,27.466,27.224,27.396,9327
389,2014-04-15,27.942,27.942,27.262,27.674,11764
390,2014-04-16,27.674,27.9,27.674,27.886,15392
391,2014-04-17,28.173,28.173,27.868,27.978,9759
392,2014-04-21,27.72,28.098,27.72,28.015,10216
393,2014-04-22,28.181,28.209,28.061,28.173,10380
394,2014-04-23,28.215,28.237,28.155,28.191,9335
395,2014-04-24,28.181,28.181,28.126,28.126,2402
396,2014-04-25,28.325,28.325,27.872,27.872,2521
397,2014-04-28,27.895,28.03,27.632,27.895,8447
398,2014-04-29,28.083,28.083,27.886,27.923,8963
399,2014-04-30,28.191,28.191,27.9,28.075,6980
400,2014-05-01,28.035,28.233,28.015,28.145,9771
401,2014-05-02,28.159,28.358,28.159,28.201,12450
402,2014-05-05,27.936,28.266,27.936,28.261,7927
403,2014-05-06,28.113,28.271,28.103,28.107,14825
404,2014-05-07,28.113,28.237,27.946,28.173,9371
405,2014-05-08,28.372,28.459,28.048,28.141,31159
406,2014-05-09,28.181,28.181,27.914,28.098,13712
407,2014-05-12,28.436,28.555,28.431,28.542,9015
408,2014-05-13,28.534,28.56,28.502,28.502,2609
409,2014-05-14,28.335,28.502,28.289,28.34,7505
410,2014-05-15,28.366,28.663,27.841,28.093,12877
411,2014-05-16,28.159,28.159,27.813,28.141,13401
412,2014-05-19,28.191,28.426,28.191,28.385,14349
413,2014-05-20,28.498,28.498,28.079,28.247,13460
414,2014-05-21,28.011,28.426,28.011,28.398,16996
415,2014-05-22,28.611,28.635,28.474,28.56,16395
416,2014-05-23,28.551,28.654,28.551,28.63,13215
417,2014-05-27,28.502,28.81,28.502,28.772,17122
418,2014-05-28,28.898,28.898,28.583,28.758,46840
419,2014-05-29,28.649,29.221,28.649,28.963,39365
420,2014-05-30,29.18,29.18,28.87,28.954,24475
421,2014-06-02,29.313,29.489,28.888,29.056,25744
422,2014-06-03,28.73,29.115,28.726,29.093,26128
423,2014-06-04,29.24,29.276,29.047,29.244,20523
424,2014-06-05,29.29,29.456,29.194,29.438,23239
425,2014-06-06,29.535,29.647,29.535,29.567,6135
426,2014-06-09,29.54,29.777,29.54,29.601,55622
427,2014-06-10,29.485,29.549,29.466,29.535,39829
428,2014-06-11,29.717,29.717,29.384,29.434,44684
429,2014-06-12,29.411,29.554,29.24,29.249,4107
430,2014-06-13,29.267,29.411,29.254,29.378,77708
431,2014-06-16,29.42,29.503,29.364,29.434,51376
432,2014-06-17,29.074,29.545,29.074,29.507,91214
433,2014-06-18,29.549,29.712,29.507,29.712,50346
434,2014-06-19,29.777,29.813,29.462,29.791,55274
435,2014-06-20,30.151,30.151,29.864,29.895,12289
436,2014-06-23,29.905,29.915,29.841,29.864,8386
437,2014-06-24,30.161,30.161,29.694,29.703,30021
438,2014-06-25,29.689,29.85,29.684,29.837,32290
439,2014-06-26,29.887,29.897,29.684,29.874,39232
440,2014-06-27,30.055,30.078,29.829,29.961,57883
441,2014-06-30,29.967,30.036,29.943,30.017,4103
442,2014-07-01,30.218,30.305,30.218,30.234,6852
443,2014-07-02,30.282,30.362,30.059,30.111,17486
444,2014-07-03,30.213,30.314,30.143,30.314,17655
445,2014-07-07,30.352,30.352,30.046,30.059,25922
446,2014-07-08,30.342,30.342,29.833,29.897,22810
447,2014-07-09,30.022,30.031,29.897,30.003,92874
448,2014-07-10,29.801,29.985,29.699,29.907,75838
449,2014-07-11,29.823,29.892,29.805,29.874,57759
450,2014-07-14,30.323,30.323,30.008,30.031,38805
451,2014-07-15,29.773,30.143,29.773,30.041,60847
452,2014-07-16,30.524,30.524,30.139,30.23,11646
453,2014-07-17,30.153,30.153,29.741,29.777,16163
454,2014-07-18,29.86,30.064,29.86,30.041,25443
455,2014-07-21,29.971,30.008,29.869,30.003,22296
456,2014-07-22,30.226,30.226,30.153,30.18,5772
457,2014-07-23,30.185,30.268,30.175,30.249,8981
458,2014-07-24,30.291,30.309,30.218,30.258,21497
459,2014-07-25,30.125,30.125,30.125,30.125,1051
460,2014-07-28,30.208,30.208,30.008,30.105,6620
461,2014-07-29,30.158,30.203,30.083,30.111,6205
462,2014-07-30,30.278,30.278,30.003,30.041,9471
463,2014-07-31,29.869,29.878,29.625,29.657,6742
464,2014-08-01,29.694,29.694,28.93,29.503,10010
465,2014-08-04,29.643,29.643,28.938,29.625,36613
466,2014-08-05,29.717,29.717,29.239,29.313,94476
467,2014-08-06,29.036,29.489,29.023,29.322,21971
468,2014-08-07,29.601,29.601,29.203,29.276,39322
469,2014-08-08,29.239,29.541,29.175,29.541,19834
470,2014-08-11,29.708,29.783,29.671,29.699,14044
471,2014-08-12,29.559,29.708,29.559,29.611,4557
472,2014-08-13,29.773,29.985,29.763,29.967,14924
473,2014-08-14,30.031,30.115,30.031,30.096,25003
474,2014-08-15,30.199,30.319,29.874,30.119,48923
475,2014-08-18,30.24,30.384,30.24,30.366,16795
476,2014-08-19,30.478,30.551,30.458,30.533,31797
477,2014-08-20,30.528,30.688,30.528,30.661,14195
478,2014-08-21,30.661,30.717,30.642,30.688,23854
479,2014-08-22,30.702,30.736,30.648,30.722,9126
480,2014-08-25,30.745,30.884,30.745,30.829,11692
481,2014-08-26,30.838,30.958,30.797,30.903,12258
482,2014-08-27,31.013,31.059,30.824,30.884,14805
483,2014-08-28,30.875,30.88,30.759,30.856,44293
484,2014-08-29,30.908,31.013,30.866,30.999,11556
485,2014-09-02,31.073,31.097,30.945,31.027,12066
486,2014-09-03,31.102,31.495,30.958,30.958,18659
487,2014-09-04,31.355,31.355,30.792,30.842,12963
488,2014-09-05,30.852,31.059,30.788,31.037,17480
489,2014-09-08,31.059,31.097,30.918,31.003,14247
490,2014-09-09,30.94,30.964,30.74,30.75,18480
491,2014-09-10,30.768,30.829,30.722,30.754,28127
492,2014-09-11,30.764,30.931,30.764,30.918,5826
493,2014-09-12,30.82,30.838,30.642,30.661,16012
494,2014-09-15,30.754,30.754,30.569,30.596,4457
495,2014-09-16,30.559,30.788,30.559,30.788,11126
496,2014-09-17,30.875,30.908,30.745,30.894,3284
497,2014-09-18,30.89,30.964,30.89,30.964,17775
498,2014-09-19,31.033,31.042,30.847,30.88,16868
499,2014-09-22,30.829,30.829,30.463,30.463,11183
500,2014-09-23,30.376,30.432,30.222,30.222,12256
501,2014-09-24,30.222,30.39,30.149,30.39,11327
502,2014-09-25,30.214,30.214,29.99,30.065,20586
503,2014-09-26,30.106,30.209,30.055,30.209,3609
