,Date,Open,High,Low,Close,Volume
193,2008-12-22,14.682,14.682,13.861,13.943,18246
194,2008-12-23,14.291,14.291,13.89,14.037,6465
195,2008-12-24,14.009,14.093,13.908,14.093,2543
196,2008-12-26,14.141,14.243,14.074,14.243,11412
197,2008-12-29,14.084,14.084,13.794,13.943,22564
198,2008-12-30,14.186,14.334,14.186,14.334,1994
199,2008-12-31,14.644,14.914,14.644,14.914,4953
200,2009-01-02,15.018,15.417,15.018,15.408,10556
201,2009-01-05,15.223,15.551,15.223,15.551,11207
202,2009-01-06,15.79,15.875,15.79,15.875,1685
203,2009-01-07,15.596,15.689,15.324,15.381,2759
204,2009-01-08,15.286,15.39,15.286,15.39,2068
205,2009-01-09,15.223,15.381,15.223,15.324,980
206,2009-01-12,14.914,14.914,14.914,14.914,192
207,2009-01-13,14.672,14.868,14.672,14.812,1903
208,2009-01-14,14.177,14.3,14.122,14.122,2733
209,2009-01-15,13.748,13.776,13.729,13.729,1889
210,2009-01-16,14.625,14.625,14.625,14.625,387
211,2009-01-20,14.504,14.504,13.636,13.646,13978
212,2009-01-21,13.786,14.047,13.758,14.047,3160
213,2009-01-22,13.935,14.263,13.729,14.263,8127
214,2009-01-23,14.0,14.309,14.0,14.309,4428
215,2009-01-26,14.41,14.606,14.4,14.606,1345
216,2009-01-27,14.446,14.485,14.446,14.466,1895
217,2009-01-28,14.793,15.037,14.793,14.914,40727
218,2009-01-29,14.588,14.717,14.588,14.717,1288
219,2009-01-30,14.234,14.234,14.009,14.009,3396
220,2009-02-02,13.683,13.981,13.683,13.814,9167
221,2009-02-03,13.972,14.15,13.917,14.093,3742
222,2009-02-04,14.215,14.456,14.084,14.196,9417
223,2009-02-05,14.037,14.504,13.963,14.382,20726
224,2009-02-06,14.754,15.046,14.699,15.046,9909
225,2009-02-09,14.981,15.194,14.914,15.046,10097
226,2009-02-10,15.073,15.073,14.3,14.344,17909
227,2009-02-11,14.466,14.541,14.344,14.344,5877
228,2009-02-12,14.113,14.456,14.018,14.456,3665
229,2009-02-13,14.419,14.616,14.419,14.606,1625
230,2009-02-17,13.842,13.842,13.729,13.729,3985
231,2009-02-18,13.654,13.654,13.357,13.476,12368
232,2009-02-19,13.599,13.673,13.272,13.272,5918
233,2009-02-20,12.945,13.096,12.723,13.032,9878
234,2009-02-23,13.032,13.032,12.489,12.489,5391
235,2009-02-24,12.638,13.059,12.525,13.059,6821
236,2009-02-25,12.964,12.964,12.6,12.778,11334
237,2009-02-26,13.022,13.022,12.714,12.714,7070
238,2009-02-27,12.543,12.591,12.543,12.591,611
239,2009-03-02,12.108,12.108,11.612,11.639,8350
240,2009-03-03,11.79,11.827,11.443,11.501,15969
241,2009-03-04,11.668,12.012,11.668,11.993,4971
242,2009-03-05,11.707,11.79,11.26,11.296,14572
243,2009-03-06,11.424,11.501,10.929,10.929,12100
244,2009-03-09,11.089,11.398,11.015,11.061,9615
245,2009-03-10,11.388,11.77,11.388,11.753,3538
246,2009-03-11,11.927,12.275,11.927,12.079,9077
247,2009-03-12,12.218,12.714,11.91,12.714,14341
248,2009-03-13,11.985,12.807,11.985,12.741,28969
249,2009-03-16,12.926,13.032,12.778,12.788,9513
250,2009-03-17,12.553,12.935,12.516,12.935,11632
251,2009-03-18,13.003,13.616,12.842,13.515,25628
252,2009-03-19,13.609,13.646,13.458,13.486,10410
253,2009-03-20,13.505,13.505,12.964,13.086,2357
254,2009-03-23,13.99,16.043,13.328,13.898,2976
255,2009-03-24,13.943,14.057,13.881,13.99,8090
256,2009-03-25,14.215,14.253,13.505,13.842,13518
257,2009-03-26,14.373,14.616,14.225,14.532,7261
258,2009-03-27,15.276,15.276,14.281,14.382,3140
259,2009-03-30,13.626,13.814,13.599,13.654,3959
260,2009-03-31,13.814,14.196,13.814,13.926,3808
261,2009-04-01,13.581,14.15,13.581,13.963,3921
262,2009-04-02,15.028,15.028,14.894,14.904,7852
263,2009-04-03,14.923,15.158,14.793,15.158,13023
264,2009-04-06,14.943,15.009,14.699,14.802,16953
265,2009-04-07,14.682,14.682,14.4,14.475,5332
266,2009-04-08,14.606,14.616,14.363,14.569,29537
267,2009-04-09,14.981,15.399,14.981,15.399,14095
268,2009-04-13,15.305,15.483,15.109,15.483,9332
269,2009-04-14,15.232,15.473,15.092,15.092,5925
270,2009-04-15,15.009,15.324,15.009,15.324,23344
271,2009-04-16,14.849,16.079,14.849,15.8,26539
272,2009-04-17,15.96,16.088,15.745,16.069,35033
273,2009-04-20,15.408,15.408,15.148,15.176,43299
274,2009-04-21,15.109,15.66,15.109,15.66,22402
275,2009-04-22,15.531,16.221,15.531,15.923,22817
276,2009-04-23,15.894,15.913,15.521,15.576,23708
277,2009-04-24,16.059,16.277,16.059,16.267,10361
278,2009-04-27,16.126,16.323,16.007,16.088,10532
279,2009-04-28,16.369,16.397,15.913,16.192,9643
280,2009-04-29,16.436,16.89,16.315,16.696,33264
281,2009-04-30,16.955,17.049,16.763,16.811,34708
282,2009-05-01,16.658,16.937,16.639,16.811,22925
283,2009-05-04,17.021,17.524,17.021,17.524,66821
284,2009-05-05,17.462,17.598,17.321,17.57,2951
285,2009-05-06,17.807,17.807,17.388,17.694,65706
286,2009-05-07,17.787,17.787,17.087,17.226,79063
287,2009-05-08,17.486,17.807,16.48,17.779,26519
288,2009-05-11,17.396,17.534,17.349,17.388,15629
289,2009-05-12,17.992,17.992,16.715,17.067,20210
290,2009-05-13,16.864,16.864,16.192,16.277,24186
291,2009-05-14,16.332,16.725,16.332,16.591,19674
292,2009-05-15,16.498,16.821,16.388,16.471,20718
293,2009-05-18,16.715,17.058,16.696,17.058,22794
294,2009-05-19,17.226,17.433,17.077,17.312,17846
295,2009-05-20,17.506,17.797,17.273,17.273,23955
296,2009-05-21,17.001,17.049,16.753,16.753,4244
297,2009-05-22,17.096,17.096,16.821,16.83,10928
298,2009-05-26,16.686,17.478,16.668,17.443,9049
299,2009-05-27,17.462,17.618,17.182,17.191,37325
300,2009-05-28,17.293,17.312,16.874,17.312,29686
301,2009-05-29,17.368,17.553,17.312,17.553,12326
302,2009-06-01,18.234,18.356,18.216,18.244,41617
303,2009-06-02,18.421,18.431,18.273,18.339,23566
304,2009-06-03,17.927,17.992,17.723,17.909,9642
305,2009-06-04,17.992,18.177,17.882,18.177,14982
306,2009-06-05,18.356,18.356,18.084,18.197,26321
307,2009-06-08,18.075,18.159,17.75,18.084,19218
308,2009-06-09,18.139,18.385,18.093,18.291,12018
309,2009-06-10,18.093,18.168,17.909,18.139,33321
310,2009-06-11,18.254,18.394,18.224,18.224,19018
311,2009-06-12,18.012,18.039,17.853,18.021,7144
312,2009-06-15,17.835,17.835,17.433,17.618,87221
313,2009-06-16,17.723,17.723,17.255,17.273,9972
314,2009-06-17,17.154,17.405,17.154,17.226,7109
315,2009-06-18,17.236,17.415,17.144,17.359,7374
316,2009-06-19,17.608,17.666,17.378,17.534,10855
317,2009-06-22,17.331,17.331,16.782,16.782,12915
318,2009-06-23,16.864,16.864,16.554,16.677,9364
319,2009-06-24,16.83,17.191,16.83,17.039,12481
320,2009-06-25,17.115,17.506,17.115,17.496,12277
321,2009-06-26,17.453,17.666,17.433,17.562,68361
322,2009-06-29,17.676,17.984,17.424,17.657,97810
323,2009-06-30,17.76,17.76,17.478,17.598,28360
324,2009-07-01,17.843,18.058,17.843,17.872,44180
325,2009-07-02,17.666,17.666,17.293,17.302,18602
326,2009-07-06,17.087,17.087,16.857,16.983,6727
327,2009-07-07,17.021,17.021,16.734,16.734,8341
328,2009-07-08,16.743,16.743,16.295,16.507,14617
329,2009-07-09,16.753,16.83,16.572,16.753,21034
330,2009-07-10,16.591,16.743,16.544,16.686,13837
331,2009-07-13,16.715,17.039,16.715,17.031,16743
332,2009-07-14,17.001,17.172,16.983,17.172,13078
333,2009-07-15,17.506,17.815,17.506,17.815,43877
334,2009-07-16,17.75,18.13,17.75,18.13,13423
335,2009-07-17,18.13,18.159,18.012,18.084,10802
336,2009-07-20,18.263,18.439,18.234,18.421,258628
337,2009-07-21,18.581,18.581,18.149,18.421,12755
338,2009-07-22,18.375,18.663,18.375,18.543,46106
339,2009-07-23,18.608,19.091,18.608,19.026,24952
340,2009-07-24,18.915,19.187,18.824,19.187,35619
341,2009-07-27,19.168,19.262,19.044,19.262,27966
342,2009-07-28,19.178,19.317,19.026,19.271,27727
343,2009-07-29,19.187,19.234,19.001,19.053,10312
344,2009-07-30,19.382,19.587,19.298,19.398,29406
345,2009-07-31,19.317,19.522,19.289,19.382,16712
346,2009-08-03,19.587,19.849,19.417,19.832,118247
347,2009-08-04,19.737,19.997,19.728,19.978,58103
348,2009-08-05,19.822,19.868,19.673,19.841,29448
349,2009-08-06,19.692,19.754,19.551,19.625,13246
350,2009-08-07,19.884,20.213,19.773,20.127,31518
351,2009-08-10,20.277,20.277,19.841,19.93,31865
352,2009-08-11,19.902,19.902,19.616,19.701,15758
353,2009-08-12,19.701,20.137,19.701,20.025,23040
354,2009-08-13,20.025,20.118,19.832,20.118,11979
355,2009-08-14,19.884,19.884,19.616,19.728,34008
356,2009-08-17,19.354,19.354,19.12,19.197,15769
357,2009-08-18,19.345,19.56,19.206,19.541,18573
358,2009-08-19,19.325,19.654,19.224,19.625,31877
359,2009-08-20,19.793,19.875,19.773,19.859,14669
360,2009-08-21,20.063,20.314,19.921,20.277,10640
361,2009-08-24,20.418,20.482,20.221,20.258,19332
362,2009-08-25,20.446,20.689,20.324,20.436,33564
363,2009-08-26,20.398,20.594,20.314,20.436,23995
364,2009-08-27,20.398,20.633,20.147,20.565,87524
365,2009-08-28,20.819,20.92,20.463,20.613,30678
366,2009-08-31,20.418,20.436,20.147,20.296,24257
367,2009-09-01,20.538,20.594,19.764,19.841,43086
368,2009-09-02,19.793,19.841,19.744,19.744,7253
369,2009-09-03,19.875,20.025,19.654,20.025,13438
370,2009-09-04,20.035,20.324,19.884,20.324,41356
371,2009-09-08,20.463,21.137,20.398,20.52,47463
372,2009-09-09,20.604,20.948,20.556,20.891,19729
373,2009-09-10,20.91,21.237,20.891,21.237,15084
374,2009-09-11,21.323,21.333,21.098,21.228,19771
375,2009-09-14,21.137,21.434,21.137,21.434,5083
376,2009-09-15,21.52,21.75,21.463,21.732,22499
377,2009-09-16,21.854,22.059,21.732,22.013,40171
378,2009-09-17,22.041,22.095,21.825,21.891,32843
379,2009-09-18,22.013,22.013,21.779,21.873,26168
380,2009-09-21,21.619,21.835,21.529,21.835,28344
381,2009-09-22,22.032,22.032,21.825,21.975,37194
382,2009-09-23,22.059,22.059,21.667,21.667,27246
383,2009-09-24,21.715,21.75,21.145,21.266,18281
384,2009-09-25,21.19,21.333,20.977,21.088,73698
385,2009-09-28,21.137,21.593,21.137,21.529,22843
386,2009-09-29,21.555,21.74,21.51,21.647,31955
387,2009-09-30,21.676,21.676,21.155,21.424,47731
388,2009-10-01,21.257,21.257,20.661,20.661,65008
389,2009-10-02,20.501,20.574,20.334,20.491,25309
390,2009-10-05,20.556,20.977,20.556,20.977,14117
391,2009-10-06,21.145,21.367,21.069,21.276,15009
392,2009-10-07,21.257,21.333,21.19,21.295,8158
393,2009-10-08,21.491,21.696,21.453,21.564,34876
394,2009-10-09,21.593,21.816,21.593,21.816,27706
395,2009-10-12,21.975,22.022,21.769,21.854,16660
396,2009-10-13,21.816,21.835,21.676,21.732,18477
397,2009-10-14,22.077,22.227,21.936,22.2,23446
398,2009-10-15,22.032,22.21,21.945,22.171,43267
399,2009-10-16,21.984,22.041,21.769,21.945,28495
400,2009-10-19,22.05,22.271,22.05,22.171,30011
401,2009-10-20,22.255,22.255,21.873,21.994,16297
402,2009-10-21,21.955,22.245,21.696,21.696,32130
403,2009-10-22,21.706,22.059,21.453,21.994,59384
404,2009-10-23,22.171,22.171,21.593,21.619,57954
405,2009-10-26,21.723,21.909,21.276,21.333,35628
406,2009-10-27,21.257,21.333,20.987,20.997,21547
407,2009-10-28,20.977,20.977,20.147,20.156,57149
408,2009-10-29,20.343,20.783,20.343,20.718,18360
409,2009-10-30,20.633,20.633,20.025,20.082,62431
410,2009-11-02,20.185,20.389,19.822,20.072,168802
411,2009-11-03,20.007,20.455,19.921,20.446,64927
412,2009-11-04,20.633,20.773,20.398,20.398,35333
413,2009-11-05,20.604,20.92,20.511,20.92,11987
414,2009-11-06,21.024,21.059,20.783,20.929,48006
415,2009-11-09,21.117,21.472,21.117,21.463,30147
416,2009-11-10,21.359,21.564,21.342,21.491,24978
417,2009-11-11,21.706,21.854,21.564,21.647,43430
418,2009-11-12,21.696,21.723,21.333,21.367,75913
419,2009-11-13,21.424,21.619,21.424,21.538,53268
420,2009-11-16,21.769,22.022,21.769,21.917,54014
421,2009-11-17,21.779,21.917,21.732,21.901,102550
422,2009-11-18,21.917,21.917,21.732,21.806,21070
423,2009-11-19,21.601,21.601,21.165,21.333,33605
424,2009-11-20,21.19,21.276,21.088,21.228,12317
425,2009-11-23,21.564,21.715,21.405,21.434,23919
426,2009-11-24,21.367,21.414,21.305,21.377,43471
427,2009-11-25,21.482,21.574,21.482,21.564,15224
428,2009-11-27,20.882,21.228,20.792,21.182,15109
429,2009-11-30,20.997,21.079,20.819,21.059,48573
430,2009-12-01,21.305,21.52,21.305,21.434,72034
431,2009-12-02,21.5,21.706,21.491,21.584,12632
432,2009-12-03,21.667,21.715,21.414,21.414,11287
433,2009-12-04,21.909,22.022,21.546,21.806,25585
434,2009-12-07,21.806,21.936,19.793,21.816,87598
435,2009-12-08,21.601,21.788,21.434,21.657,22118
436,2009-12-09,21.405,21.667,21.405,21.647,146879
437,2009-12-10,21.901,21.901,21.696,21.779,39376
438,2009-12-11,21.909,21.975,21.825,21.955,26683
439,2009-12-14,22.059,22.171,21.945,22.151,21624
440,2009-12-15,22.032,22.255,22.032,22.2,15205
441,2009-12-16,22.265,22.423,22.265,22.349,9980
442,2009-12-17,22.114,22.339,22.059,22.105,22426
443,2009-12-18,22.301,22.339,22.004,22.19,78650
444,2009-12-21,22.33,22.544,22.33,22.526,21720
445,2009-12-22,22.619,22.684,22.57,22.674,26151
446,2009-12-23,22.814,22.907,22.703,22.897,71119
447,2009-12-24,22.984,22.984,22.926,22.946,7207
448,2009-12-28,23.054,23.054,22.888,22.926,7200
449,2009-12-29,22.907,22.936,22.852,22.926,113183
450,2009-12-30,22.806,22.862,22.684,22.814,26536
451,2009-12-31,22.814,22.833,22.469,22.479,51062
452,2010-01-04,22.897,22.897,22.748,22.823,80044
453,2010-01-05,22.842,22.936,22.787,22.936,18990
454,2010-01-06,23.0,23.131,22.974,23.103,70491
455,2010-01-07,23.103,23.224,22.984,23.216,41285
456,2010-01-08,23.216,23.374,23.216,23.374,22494
457,2010-01-11,23.466,23.466,23.263,23.34,23531
458,2010-01-12,23.197,23.216,22.984,22.992,12123
459,2010-01-13,23.15,23.364,22.984,23.357,25238
460,2010-01-14,23.292,23.382,23.253,23.382,29824
461,2010-01-15,23.374,23.374,23.0,23.064,17175
462,2010-01-19,23.064,23.773,23.064,23.33,25457
463,2010-01-20,23.112,23.14,22.926,23.14,22161
464,2010-01-21,23.15,23.178,22.74,22.797,64174
465,2010-01-22,22.768,22.778,22.236,22.291,31459
466,2010-01-25,22.423,22.517,22.265,22.386,47067
467,2010-01-26,22.32,22.479,22.227,22.301,40825
468,2010-01-27,22.271,22.301,21.917,22.281,82777
469,2010-01-28,22.349,22.349,21.845,21.975,22082
470,2010-01-29,22.059,22.265,21.715,21.76,30773
471,2010-02-01,21.797,22.059,21.797,22.059,19012
472,2010-02-02,22.143,22.443,22.067,22.443,36564
473,2010-02-03,22.377,22.415,22.265,22.291,20051
474,2010-02-04,22.059,22.059,21.555,21.555,23378
475,2010-02-05,21.555,21.619,21.098,21.564,104106
476,2010-02-08,21.593,21.706,21.463,21.463,54858
477,2010-02-09,21.74,21.891,21.538,21.788,16259
478,2010-02-10,21.806,21.873,21.564,21.769,46585
479,2010-02-11,21.74,22.105,21.647,22.105,40999
480,2010-02-12,21.816,22.265,21.816,22.265,21460
481,2010-02-16,22.508,22.645,22.359,22.645,10237
482,2010-02-17,22.748,22.842,22.684,22.806,16652
483,2010-02-18,22.879,22.974,22.806,22.974,27537
484,2010-02-19,23.0,23.083,22.907,23.028,29039
485,2010-02-22,23.178,23.178,23.037,23.083,24238
486,2010-02-23,22.974,23.046,22.713,22.721,10071
487,2010-02-24,22.814,22.907,22.814,22.879,5988
488,2010-02-25,22.508,22.888,22.479,22.888,15950
489,2010-02-26,22.936,22.936,22.823,22.897,12175
490,2010-03-01,22.992,23.311,22.992,23.311,89003
491,2010-03-02,23.409,23.486,23.374,23.419,159977
492,2010-03-03,23.552,23.664,23.476,23.533,45257
493,2010-03-04,23.543,23.655,23.476,23.505,57684
494,2010-03-05,23.71,23.906,23.693,23.887,113833
495,2010-03-08,23.896,24.008,23.887,24.008,31895
496,2010-03-09,23.887,24.111,23.887,23.963,241787
497,2010-03-10,23.963,24.149,23.963,24.139,147561
498,2010-03-11,24.037,24.222,23.971,24.222,24925
