,Date,Open,High,Low,Close,Volume
127,2006-10-18,30.136,30.164,30.136,30.164,1093
128,2006-10-19,30.154,30.311,30.154,30.311,5258
129,2006-10-20,30.164,30.256,30.164,30.256,33296
130,2006-10-23,30.037,30.34,30.037,30.321,69552
131,2006-10-24,30.274,30.33,30.221,30.33,1203
132,2006-10-25,30.503,30.503,30.274,30.456,1203
133,2006-10-26,30.596,30.631,30.439,30.631,1863
134,2006-10-27,30.622,30.693,30.392,30.392,2518
135,2006-10-30,30.311,30.411,30.311,30.411,1203
136,2006-10-31,30.365,30.365,30.301,30.348,1644
137,2006-11-01,30.374,30.374,30.11,30.11,876
138,2006-11-02,30.021,30.046,29.909,30.046,3505
139,2006-11-03,30.084,30.084,29.818,30.021,1423
140,2006-11-06,30.447,30.596,30.447,30.596,327
141,2006-11-07,30.666,30.666,30.568,30.568,5805
142,2006-11-08,30.666,30.841,30.666,30.786,2518
143,2006-11-09,30.777,30.812,30.649,30.666,1751
144,2006-11-10,30.731,30.876,30.731,30.876,550
145,2006-11-13,30.876,30.997,30.876,30.997,1535
146,2006-11-14,31.297,31.396,31.297,31.396,989
147,2006-11-15,31.543,31.572,31.524,31.553,92554
148,2006-11-16,31.664,31.664,31.48,31.562,23660
149,2006-11-17,31.433,31.506,31.369,31.506,3833
150,2006-11-20,31.461,31.637,31.461,31.553,34829
151,2006-11-21,31.543,31.618,31.543,31.618,8981
152,2006-11-22,31.742,31.742,31.654,31.708,2956
153,2006-11-24,31.817,31.817,31.817,31.817,226
154,2006-11-27,31.608,31.608,31.122,31.122,5037
155,2006-11-28,30.942,31.13,30.942,31.086,1093
156,2006-11-29,31.289,31.315,31.289,31.315,1093
157,2006-11-30,31.405,31.534,31.405,31.534,437
158,2006-12-01,31.618,31.618,31.244,31.452,35925
159,2006-12-04,31.543,31.999,31.543,31.965,5696
160,2006-12-05,31.974,32.072,31.974,32.063,8543
161,2006-12-06,31.919,31.982,31.919,31.974,550
162,2006-12-07,31.856,31.991,31.856,31.883,61449
163,2006-12-08,31.836,31.846,31.836,31.846,226
164,2006-12-11,31.817,31.846,31.817,31.836,327
165,2006-12-12,31.836,31.836,31.524,31.581,1751
166,2006-12-13,31.883,31.883,31.789,31.808,1644
167,2006-12-14,32.008,32.21,32.008,32.163,1423
168,2006-12-15,32.192,32.192,32.109,32.109,1203
169,2006-12-18,32.091,32.137,31.76,31.76,1971
170,2006-12-19,31.572,31.717,31.562,31.717,1423
171,2006-12-20,31.902,31.902,31.836,31.865,3616
172,2006-12-21,31.928,31.928,31.645,31.7,2740
173,2006-12-22,31.7,31.7,31.654,31.664,657
174,2006-12-26,31.682,31.956,31.682,31.956,9199
175,2006-12-27,31.947,32.045,31.947,32.036,876
176,2006-12-28,31.947,31.974,31.947,31.974,437
177,2006-12-29,31.856,31.865,31.672,31.672,550
178,2007-01-03,32.036,32.036,31.725,31.911,32093
179,2007-01-04,31.69,31.865,31.69,31.827,2846
180,2007-01-05,31.798,31.798,31.452,31.48,3616
181,2007-01-08,31.36,31.36,31.35,31.35,26836
182,2007-01-09,31.341,31.396,31.197,31.333,1751
183,2007-01-10,31.414,31.506,31.369,31.471,38337
184,2007-01-11,31.664,31.919,31.664,31.919,5258
185,2007-01-12,31.846,32.018,31.846,32.008,1751
186,2007-01-16,32.219,32.219,32.018,32.018,2411
187,2007-01-17,32.008,32.063,31.928,32.045,12704
188,2007-01-18,31.956,31.956,31.789,31.808,1203
189,2007-01-19,31.919,31.982,31.865,31.982,437
190,2007-01-22,31.991,31.991,31.817,31.902,63970
191,2007-01-23,31.956,32.155,31.956,32.018,3283
192,2007-01-24,32.163,32.274,32.163,32.274,4161
193,2007-01-25,32.21,32.21,32.036,32.053,657
194,2007-01-26,31.865,32.091,31.865,32.091,1535
195,2007-01-29,32.502,32.603,32.484,32.484,6901
196,2007-01-30,32.53,32.683,32.53,32.66,6242
197,2007-01-31,32.52,32.84,32.502,32.84,3176
198,2007-02-01,32.887,33.058,32.887,33.03,1423
199,2007-02-02,33.16,33.169,33.133,33.133,2846
200,2007-02-05,33.15,33.16,33.077,33.16,2299
201,2007-02-06,33.223,33.387,33.215,33.387,2192
202,2007-02-07,33.444,33.562,33.406,33.553,8327
203,2007-02-08,33.478,33.543,33.461,33.543,1971
204,2007-02-09,33.581,33.581,33.215,33.368,15442
205,2007-02-12,33.415,33.415,33.35,33.35,7338
206,2007-02-13,33.524,33.689,33.524,33.652,29572
207,2007-02-14,33.817,33.972,33.799,33.854,11609
208,2007-02-15,33.845,33.972,33.835,33.963,16649
209,2007-02-16,33.79,33.899,33.781,33.899,7998
210,2007-02-20,33.919,34.22,33.772,34.22,8327
211,2007-02-21,34.09,34.164,34.0,34.164,17305
212,2007-02-22,34.193,34.237,34.071,34.126,30996
213,2007-02-23,34.154,34.22,34.009,34.22,6790
214,2007-02-26,34.392,34.392,34.036,34.164,16905
215,2007-02-27,33.581,33.725,32.915,33.067,25190
216,2007-02-28,33.067,33.342,33.067,33.178,15989
217,2007-03-01,32.793,33.169,32.52,33.124,11064
218,2007-03-02,32.915,33.012,32.675,32.675,21249
219,2007-03-05,32.42,32.548,32.129,32.129,15773
220,2007-03-06,32.322,32.632,32.322,32.632,3176
221,2007-03-07,32.642,32.803,32.53,32.613,7448
222,2007-03-08,32.877,32.934,32.767,32.821,2192
223,2007-03-09,32.915,32.97,32.767,32.877,2518
224,2007-03-12,32.962,33.049,32.915,33.021,9093
225,2007-03-13,32.858,32.877,32.402,32.402,8543
226,2007-03-14,32.556,32.603,31.991,32.603,7338
227,2007-03-15,32.632,32.821,32.632,32.812,5696
228,2007-03-16,32.66,32.66,32.41,32.41,4488
229,2007-03-19,32.683,32.785,32.66,32.748,5149
230,2007-03-20,32.702,33.049,32.702,33.03,6459
231,2007-03-21,32.942,33.625,32.942,33.47,15006
232,2007-03-22,33.514,33.514,33.378,33.434,4709
233,2007-03-23,33.572,33.6,33.506,33.6,5258
234,2007-03-26,33.461,33.506,33.259,33.478,7671
235,2007-03-27,33.35,33.35,33.16,33.298,9749
236,2007-03-28,33.178,33.233,33.03,33.105,2518
237,2007-03-29,33.342,33.342,32.942,33.187,9093
238,2007-03-30,33.278,33.278,33.03,33.187,1751
239,2007-04-02,33.25,33.524,33.25,33.378,90364
240,2007-04-03,33.715,33.827,33.715,33.827,1203
241,2007-04-04,33.625,33.715,33.625,33.689,2518
242,2007-04-05,33.6,33.799,33.6,33.799,1863
243,2007-04-09,33.781,33.809,33.662,33.763,4054
244,2007-04-10,33.89,33.937,33.872,33.919,31547
245,2007-04-11,33.872,33.872,33.581,33.68,60022
246,2007-04-12,33.534,33.817,33.478,33.817,10186
247,2007-04-13,33.781,33.862,33.781,33.862,4161
248,2007-04-16,34.135,34.22,34.135,34.22,4488
249,2007-04-17,34.237,34.282,34.154,34.237,13035
250,2007-04-18,34.202,34.282,34.135,34.274,1971
251,2007-04-19,33.937,34.193,33.937,34.107,2627
252,2007-04-20,34.455,34.455,34.282,34.374,1317
253,2007-04-23,34.419,34.465,34.254,34.326,6790
254,2007-04-24,34.374,34.374,34.154,34.309,4602
255,2007-04-25,34.455,34.712,34.429,34.658,4819
256,2007-04-26,34.639,34.756,34.521,34.756,4054
257,2007-04-27,34.584,34.584,34.419,34.512,1317
258,2007-04-30,34.492,34.53,34.009,34.019,5366
259,2007-05-01,33.799,34.107,33.781,34.107,6133
260,2007-05-02,34.164,34.502,34.164,34.502,2192
261,2007-05-03,34.53,34.629,34.53,34.611,1317
262,2007-05-04,34.684,34.703,34.611,34.611,1971
263,2007-05-07,34.739,34.765,34.739,34.739,3833
264,2007-05-08,34.465,34.72,34.429,34.693,3943
265,2007-05-09,34.693,34.905,34.693,34.878,1644
266,2007-05-10,34.739,34.739,34.455,34.53,2518
267,2007-05-11,34.658,34.703,34.593,34.593,766
268,2007-05-14,34.684,34.703,34.512,34.512,1423
269,2007-05-15,34.658,34.851,34.438,34.438,6574
270,2007-05-16,34.639,34.675,34.438,34.675,1093
271,2007-05-17,34.576,34.684,34.576,34.658,3833
272,2007-05-18,34.658,34.793,34.621,34.793,3616
273,2007-05-21,34.739,35.076,34.739,34.976,4382
274,2007-05-22,35.058,35.085,34.941,35.058,9093
275,2007-05-23,35.223,35.223,34.851,34.851,4382
276,2007-05-24,34.869,34.905,34.292,34.292,8434
277,2007-05-25,34.484,34.567,34.438,34.502,4271
278,2007-05-29,34.793,34.851,34.712,34.756,4054
279,2007-05-30,34.703,35.012,34.703,35.012,327
280,2007-05-31,35.214,35.214,35.113,35.151,1751
281,2007-06-01,35.424,35.424,35.286,35.35,10514
282,2007-06-04,35.342,35.478,35.342,35.478,8543
283,2007-06-05,35.478,35.478,35.232,35.313,4602
284,2007-06-06,34.966,34.966,34.793,34.869,16539
285,2007-06-07,34.765,34.765,34.107,34.107,4161
286,2007-06-08,34.107,34.492,34.107,34.492,35049
287,2007-06-11,34.309,34.576,34.274,34.401,28149
288,2007-06-12,34.318,34.318,33.972,33.981,8434
289,2007-06-13,34.145,34.383,34.117,34.383,20048
290,2007-06-14,34.512,34.629,34.448,34.538,3616
291,2007-06-15,34.684,34.765,34.602,34.602,16103
292,2007-06-18,34.602,34.602,34.409,34.429,16978
293,2007-06-19,34.292,34.438,34.145,34.438,7884
294,2007-06-20,34.484,34.53,33.99,33.99,11722
295,2007-06-21,33.763,34.254,33.707,34.202,18732
296,2007-06-22,34.145,34.145,33.809,33.872,3066
297,2007-06-25,33.689,33.946,33.543,33.562,4709
298,2007-06-26,33.734,33.827,33.562,33.562,4602
299,2007-06-27,33.453,33.827,33.434,33.827,4161
300,2007-06-28,34.071,34.211,34.064,34.064,4161
301,2007-06-29,34.174,34.211,33.862,33.981,4382
302,2007-07-02,34.22,34.502,34.22,34.419,4931
303,2007-07-03,34.567,34.621,34.567,34.593,1317
304,2007-07-05,34.602,34.693,34.465,34.602,14021
305,2007-07-06,34.502,34.693,34.502,34.693,4709
306,2007-07-09,34.86,34.86,34.658,34.784,28588
307,2007-07-10,34.548,34.548,34.09,34.09,2740
308,2007-07-11,34.211,34.282,34.045,34.202,19385
309,2007-07-12,34.474,34.774,34.474,34.774,5696
310,2007-07-13,34.756,34.915,34.693,34.915,7777
311,2007-07-16,34.803,34.803,34.548,34.648,9971
312,2007-07-17,34.985,34.994,34.86,34.86,51917
313,2007-07-18,34.703,34.739,34.567,34.593,9311
314,2007-07-19,34.976,35.04,34.86,34.86,35049
315,2007-07-20,34.793,34.793,34.355,34.355,21249
316,2007-07-23,34.465,34.639,34.282,34.282,8434
317,2007-07-24,33.872,33.872,33.269,33.396,67908
318,2007-07-25,33.67,33.744,33.077,33.278,10845
319,2007-07-26,32.613,32.84,31.956,32.41,48958
320,2007-07-27,32.312,32.52,31.591,31.591,12596
321,2007-07-30,31.769,32.182,31.733,32.129,4271
322,2007-07-31,32.493,32.493,31.717,31.717,7884
323,2007-08-01,32.036,32.036,31.654,31.982,12375
324,2007-08-02,32.41,32.41,32.091,32.246,56849
325,2007-08-03,32.201,32.201,31.104,31.104,11390
326,2007-08-06,31.178,31.48,30.759,31.48,69003
327,2007-08-07,31.289,31.664,31.13,31.654,28480
328,2007-08-08,31.956,32.21,31.414,31.76,57944
329,2007-08-09,31.534,31.562,30.942,30.942,29572
330,2007-08-10,30.613,31.7,30.503,31.637,8874
331,2007-08-13,32.082,32.172,31.506,31.506,42060
332,2007-08-14,31.553,31.69,31.086,31.244,11170
333,2007-08-15,30.942,31.235,30.348,30.374,13690
334,2007-08-16,30.383,30.383,29.635,30.055,6459
335,2007-08-17,31.104,31.461,31.042,31.405,14895
336,2007-08-20,31.515,31.553,31.187,31.48,14237
337,2007-08-21,31.452,31.637,31.405,31.637,2081
338,2007-08-22,32.027,32.027,31.76,31.938,5037
339,2007-08-23,31.938,31.938,31.789,31.808,10845
340,2007-08-24,31.827,32.119,31.827,32.119,30779
341,2007-08-27,32.045,32.045,31.769,31.919,1644
342,2007-08-28,31.601,31.601,31.016,31.016,7671
343,2007-08-29,31.323,31.817,31.323,31.817,3833
344,2007-08-30,31.591,31.733,31.515,31.515,5476
345,2007-08-31,31.789,31.875,31.645,31.875,5149
346,2007-09-04,31.919,32.163,31.919,32.163,3176
347,2007-09-05,31.75,31.789,31.75,31.789,989
348,2007-09-06,31.76,31.856,31.682,31.742,1971
349,2007-09-07,31.396,31.396,31.104,31.244,12924
350,2007-09-10,31.315,31.315,30.703,30.952,6901
351,2007-09-11,31.187,31.225,31.086,31.225,1317
352,2007-09-12,31.187,31.254,31.077,31.077,876
353,2007-09-13,31.122,31.323,31.112,31.206,80067
354,2007-09-14,30.896,31.14,30.896,31.13,657
355,2007-09-17,31.061,31.095,30.969,30.969,4271
356,2007-09-18,30.987,31.893,30.786,31.893,8981
357,2007-09-19,32.246,32.502,32.246,32.312,7448
358,2007-09-20,32.219,32.219,31.919,32.008,26067
359,2007-09-21,31.893,31.938,31.827,31.827,3066
360,2007-09-24,31.865,31.865,31.515,31.553,10734
361,2007-09-25,31.225,31.524,31.225,31.498,2627
362,2007-09-26,31.637,31.798,31.608,31.789,3723
363,2007-09-27,31.947,32.018,31.928,32.018,4931
364,2007-09-28,32.129,32.129,31.827,31.827,3066
365,2007-10-01,32.322,32.556,32.322,32.539,1971
366,2007-10-02,32.566,32.831,32.556,32.831,86199
367,2007-10-03,32.603,32.702,32.603,32.702,2846
368,2007-10-04,32.775,32.785,32.623,32.623,6133
369,2007-10-05,32.887,33.114,32.887,33.114,2192
370,2007-10-08,33.178,33.415,33.03,33.058,83793
371,2007-10-09,33.169,33.215,32.994,33.215,4054
372,2007-10-10,33.012,33.012,33.012,33.012,550
373,2007-10-11,33.187,33.306,32.924,32.924,4709
374,2007-10-12,33.058,33.114,32.962,32.962,9199
375,2007-10-15,32.915,32.915,32.42,32.539,2740
376,2007-10-16,32.594,32.594,32.329,32.329,8655
377,2007-10-17,32.502,32.512,31.982,32.41,12704
378,2007-10-18,32.312,32.383,32.312,32.383,1093
379,2007-10-19,32.312,32.312,31.515,31.515,17854
380,2007-10-22,31.601,31.956,31.534,31.928,14895
381,2007-10-23,31.956,32.018,31.717,31.991,11170
382,2007-10-24,31.982,31.982,31.424,31.875,88503
383,2007-10-25,31.893,31.938,31.498,31.798,39979
384,2007-10-26,31.999,32.201,31.779,32.172,11937
385,2007-10-29,32.312,32.312,32.1,32.1,5149
386,2007-10-30,32.264,32.383,32.21,32.21,21249
387,2007-10-31,32.283,32.585,32.283,32.556,3616
388,2007-11-01,32.129,32.129,31.733,31.733,112818
389,2007-11-02,31.543,31.827,31.433,31.608,35816
390,2007-11-05,31.405,31.581,31.387,31.387,4382
391,2007-11-06,31.341,31.664,31.341,31.664,1535
392,2007-11-07,31.28,31.323,30.712,30.712,5913
393,2007-11-08,31.534,31.534,30.666,31.305,23987
394,2007-11-09,30.703,30.896,30.703,30.841,876
395,2007-11-12,31.006,31.333,30.876,30.876,55751
396,2007-11-13,31.122,31.471,31.068,31.452,20701
397,2007-11-14,31.095,31.452,31.095,31.149,13362
398,2007-11-15,31.042,31.086,30.675,30.841,13470
399,2007-11-16,30.558,30.703,30.474,30.703,9311
400,2007-11-19,30.274,30.33,30.055,30.055,19385
401,2007-11-20,30.164,30.164,29.644,30.037,26179
402,2007-11-21,29.946,29.946,29.635,29.836,4931
403,2007-11-23,30.003,30.164,30.003,30.164,989
404,2007-11-26,30.11,30.154,29.509,29.509,7552
405,2007-11-27,29.836,29.836,29.517,29.701,6790
406,2007-11-28,30.146,30.558,30.146,30.558,2192
407,2007-11-29,30.641,30.649,30.311,30.429,48850
408,2007-11-30,30.769,30.812,30.622,30.703,2411
409,2007-12-03,30.657,30.769,30.503,30.503,16867
410,2007-12-04,30.265,30.465,30.256,30.348,8874
411,2007-12-05,30.675,30.759,30.622,30.741,2846
412,2007-12-06,31.023,31.333,31.023,31.333,16428
413,2007-12-07,31.396,31.553,31.396,31.433,1203
414,2007-12-10,31.379,31.733,31.379,31.637,4931
415,2007-12-11,31.75,31.789,30.769,30.769,4488
416,2007-12-12,31.169,31.169,30.568,30.685,1971
417,2007-12-13,30.348,30.666,30.348,30.622,4602
418,2007-12-14,30.348,30.348,30.118,30.118,1644
419,2007-12-17,29.984,29.984,29.828,29.828,989
420,2007-12-18,29.81,29.956,29.588,29.956,8762
421,2007-12-19,30.522,30.522,29.89,29.993,21305
422,2007-12-20,30.029,30.093,30.029,30.093,876
423,2007-12-21,30.503,30.604,30.474,30.604,2846
424,2007-12-24,30.193,31.051,30.193,31.051,2627
425,2007-12-26,30.741,30.979,30.731,30.942,23879
426,2007-12-27,30.786,30.786,30.193,30.193,5258
427,2007-12-28,30.439,30.439,30.029,30.029,1644
428,2007-12-31,29.899,29.899,29.765,29.836,3505
429,2008-01-02,29.81,29.899,29.47,29.517,1751
430,2008-01-03,29.16,29.16,28.697,28.697,989
431,2008-01-04,27.956,27.956,27.58,27.58,7777
432,2008-01-07,27.599,28.021,27.599,27.765,5037
433,2008-01-08,28.039,28.039,26.778,26.806,5258
434,2008-01-09,26.714,26.869,26.067,26.825,6354
435,2008-01-10,26.522,27.492,26.522,27.316,25304
436,2008-01-11,26.825,27.096,26.825,26.962,4931
437,2008-01-14,27.014,27.27,27.014,27.225,6901
438,2008-01-15,26.568,26.806,26.568,26.806,2518
439,2008-01-16,26.878,27.492,26.878,27.316,4602
440,2008-01-17,26.915,27.014,26.769,26.844,10186
441,2008-01-18,26.568,26.578,26.067,26.067,657
442,2008-01-22,26.02,26.759,26.02,26.676,6133
443,2008-01-23,26.614,28.22,26.513,28.138,7119
444,2008-01-24,28.347,28.565,27.946,28.565,5258
445,2008-01-25,28.796,28.796,27.928,28.101,2956
446,2008-01-28,28.129,29.098,27.984,29.089,1751
447,2008-01-29,29.344,29.701,29.344,29.701,2740
448,2008-01-30,29.606,30.127,29.563,29.563,7228
449,2008-01-31,29.554,30.613,29.452,30.34,8543
450,2008-02-01,30.987,31.315,30.503,31.315,22891
451,2008-02-04,30.876,30.987,30.876,30.979,15442
452,2008-02-05,30.577,30.86,29.984,29.984,28259
453,2008-02-06,30.247,30.247,29.517,29.635,20278
454,2008-02-07,29.625,29.625,29.625,29.625,437
455,2008-02-08,29.828,30.065,29.38,29.597,52794
456,2008-02-11,29.728,29.728,29.108,29.48,27381
457,2008-02-12,29.499,29.984,29.499,29.563,12049
458,2008-02-13,29.984,30.003,29.81,29.81,2956
459,2008-02-14,29.818,29.937,29.407,29.517,2627
460,2008-02-15,29.108,29.233,29.108,29.233,2192
461,2008-02-19,29.398,29.452,29.214,29.26,7338
462,2008-02-20,29.186,29.616,29.186,29.606,35049
463,2008-02-21,30.011,30.011,29.204,29.625,12814
464,2008-02-22,29.353,29.371,28.76,29.371,5149
465,2008-02-25,29.371,29.81,29.324,29.81,12160
466,2008-02-26,29.956,30.292,29.956,30.154,9199
467,2008-02-27,30.046,30.357,29.993,29.993,437
468,2008-02-28,29.452,29.452,29.452,29.452,766
469,2008-02-29,28.778,28.778,28.292,28.292,20701
470,2008-03-03,27.974,28.129,27.965,28.129,21357
471,2008-03-04,27.846,28.174,27.663,28.156,2740
472,2008-03-05,28.385,28.385,27.9,28.012,8213
473,2008-03-06,27.444,27.5,27.253,27.27,9971
474,2008-03-07,27.351,27.351,26.852,26.934,3176
475,2008-03-10,26.996,26.996,26.578,26.578,4054
476,2008-03-11,26.806,27.306,26.806,27.288,2411
477,2008-03-12,27.829,27.837,27.162,27.162,2192
478,2008-03-13,26.732,27.683,26.504,27.683,6024
479,2008-03-14,27.673,27.755,26.741,27.096,13145
480,2008-03-17,26.624,26.624,26.275,26.568,766
481,2008-03-18,27.244,27.28,26.816,27.253,14565
482,2008-03-19,27.801,27.801,27.253,27.253,766
483,2008-03-20,27.453,27.91,27.453,27.891,2740
484,2008-03-24,28.95,28.95,28.248,28.716,5366
485,2008-03-25,28.504,29.006,28.393,29.006,2627
486,2008-03-26,29.044,29.044,28.311,28.393,19058
487,2008-03-27,28.301,28.301,28.049,28.066,19279
488,2008-03-28,27.701,27.701,27.408,27.408,437
489,2008-04-01,28.265,28.687,28.265,28.687,1203
490,2008-04-02,29.16,29.27,28.904,28.969,6682
491,2008-04-03,28.487,28.812,28.487,28.812,226
492,2008-04-04,28.896,29.044,28.787,28.904,5037
493,2008-04-07,29.108,29.27,28.969,28.987,1535
494,2008-04-08,28.812,28.869,28.812,28.869,657
495,2008-04-09,28.487,28.565,28.101,28.101,1644
496,2008-04-10,28.275,28.531,28.275,28.338,17633
497,2008-04-14,28.385,28.385,27.553,27.599,3833
498,2008-04-15,27.673,27.673,27.673,27.673,300
499,2008-04-16,28.329,28.329,28.238,28.238,735
500,2008-04-17,28.422,28.422,28.422,28.422,118
