,Date,Open,High,Low,Close,Volume
51,2013-05-14,15.1801,15.1801,15.1801,15.1801,343
52,2013-05-15,15.19,15.19,15.19,15.19,600
53,2013-05-17,15.33,15.33,15.33,15.33,2400
54,2013-05-20,15.54,15.54,15.54,15.54,1790
55,2013-05-21,15.51,15.51,15.51,15.51,600
56,2013-05-29,15.16,15.16,15.16,15.16,2000
57,2013-05-30,15.01,15.01,15.01,15.01,100
58,2013-06-03,15.0399,15.0399,15.0399,15.0399,200
59,2013-06-05,15.26,15.26,15.26,15.26,900
60,2013-06-10,15.2899,15.2899,15.2899,15.2899,500
61,2013-06-20,15.0099,15.0099,15.0099,15.0099,10395
62,2013-06-24,14.89,14.89,14.89,14.89,10400
63,2013-06-26,14.7,14.7,14.7,14.7,11300
64,2013-07-01,14.98,14.98,14.98,14.98,17000
65,2013-07-02,15.22,15.22,15.22,15.22,10645
66,2013-07-03,15.37,15.37,15.37,15.37,22700
67,2013-07-05,15.57,15.57,15.57,15.57,8000
68,2013-07-08,15.59,15.59,15.59,15.59,53100
69,2013-07-10,15.7,15.7,15.7,15.7,22400
70,2013-07-11,15.54,15.54,15.54,15.54,29900
71,2013-07-12,15.85,15.85,15.85,15.85,24200
72,2013-07-15,15.75,15.75,15.75,15.75,300
73,2013-07-16,15.81,15.81,15.81,15.81,100
74,2013-07-17,15.8599,15.8599,15.8599,15.8599,11500
75,2013-07-18,15.95,15.95,15.95,15.95,81700
76,2013-07-19,15.97,15.97,15.97,15.97,33837
77,2013-07-22,15.77,15.77,15.77,15.77,49900
78,2013-07-23,15.87,15.87,15.87,15.87,10800
79,2013-07-24,15.75,15.75,15.75,15.75,400
80,2013-07-25,15.74,15.74,15.74,15.74,10900
81,2013-07-26,15.69,15.69,15.69,15.69,300
82,2013-07-30,15.55,15.55,15.55,15.55,200
83,2013-08-01,15.92,15.92,15.92,15.92,19400
84,2013-08-02,15.8,15.8,15.8,15.8,200
85,2013-08-07,15.45,15.45,15.45,15.45,200
86,2013-08-08,15.28,15.28,15.28,15.28,900
87,2013-08-12,15.75,15.75,15.75,15.75,300
88,2013-08-21,15.87,15.87,15.87,15.87,1100
89,2013-08-27,16.36,16.36,16.36,16.36,8600
90,2013-08-29,16.23,16.23,16.23,16.23,8800
91,2013-08-30,16.17,16.17,16.17,16.17,91500
92,2013-09-03,16.29,16.29,16.29,16.29,16200
93,2013-09-04,16.24,16.24,16.24,16.24,2900
94,2013-09-05,16.25,16.25,16.25,16.25,46100
95,2013-09-06,16.31,16.31,16.31,16.31,10100
96,2013-09-09,16.14,16.14,16.14,16.14,20100
97,2013-09-10,15.87,15.87,15.87,15.87,10900
98,2013-09-11,15.95,15.95,15.95,15.95,35745
99,2013-09-12,15.9701,15.9701,15.9701,15.9701,10200
100,2013-09-13,16.08,16.08,16.08,16.08,300
101,2013-09-16,15.9599,15.9599,15.9599,15.9599,140
102,2013-09-17,15.71,15.71,15.71,15.71,18500
103,2013-09-18,16.17,16.17,16.17,16.17,18189
104,2013-09-23,15.66,15.66,15.66,15.66,1500
105,2013-09-24,15.71,15.71,15.71,15.71,2800
106,2013-09-25,15.79,15.79,15.79,15.79,15100
107,2013-09-27,15.7,15.7,15.7,15.7,200
108,2013-09-30,15.55,15.55,15.55,15.55,21185
109,2013-10-01,15.57,15.57,15.57,15.57,10500
110,2013-10-02,15.78,15.78,15.78,15.78,45000
111,2013-10-03,15.76,15.76,15.76,15.76,600
112,2013-10-04,15.76,15.76,15.76,15.76,12100
113,2013-10-07,15.82,15.82,15.82,15.82,7300
114,2013-10-08,16.02,16.02,16.02,16.02,12300
115,2013-10-09,15.79,15.79,15.79,15.79,21700
116,2013-10-10,16.13,16.13,16.13,16.13,17700
117,2013-10-11,16.06,16.06,16.06,16.06,7700
118,2013-10-15,15.91,15.91,15.91,15.91,81500
119,2013-10-16,16.1,16.1,16.1,16.1,68200
120,2013-10-17,15.94,15.94,15.94,15.94,10500
121,2013-10-18,15.94,15.94,15.94,15.94,17000
122,2013-10-21,15.86,15.86,15.86,15.86,900
123,2013-10-22,15.76,15.76,15.76,15.76,18020
124,2013-10-23,15.57,15.57,15.57,15.57,19000
125,2013-10-24,15.52,15.52,15.52,15.52,2800
126,2013-10-25,15.506,15.506,15.506,15.506,100
127,2013-10-28,15.73,15.73,15.73,15.73,10100
128,2013-10-29,15.62,15.62,15.62,15.62,300
129,2013-10-30,15.68,15.68,15.68,15.68,35300
130,2013-10-31,15.67,15.67,15.67,15.67,12800
131,2013-11-01,15.31,15.31,15.31,15.31,59600
132,2013-11-06,15.3,15.3,15.3,15.3,28400
133,2013-11-07,15.18,15.18,15.18,15.18,14000
134,2013-11-08,15.34,15.34,15.34,15.34,100
135,2013-11-12,15.29,15.29,15.29,15.29,11000
136,2013-11-21,15.74,15.74,15.74,15.74,17600
137,2013-11-25,15.71,15.71,15.71,15.71,100
138,2013-11-27,15.8199,15.8199,15.8199,15.8199,17840
139,2013-11-29,15.93,15.93,15.93,15.93,20100
140,2013-12-02,16.04,16.04,16.04,16.04,10100
141,2013-12-03,16.14,16.14,16.14,16.14,45200
142,2013-12-12,16.0045,16.0045,16.0045,16.0045,700
143,2013-12-13,15.91,15.91,15.91,15.91,10500
144,2013-12-16,16.026,16.026,16.026,16.026,500
145,2013-12-18,16.03,16.03,16.03,16.03,35800
146,2013-12-19,16.18,16.18,16.18,16.18,64300
147,2013-12-20,16.1901,16.1901,16.1901,16.1901,200
148,2013-12-23,16.17,16.17,16.17,16.17,1747
149,2013-12-26,16.17,16.17,16.17,16.17,20
150,2014-01-02,15.85,15.85,15.85,15.85,1000
151,2014-01-07,15.7,15.7,15.7,15.7,900
152,2014-01-10,15.7,15.7,15.7,15.7,260
153,2014-01-17,15.6,15.6,15.6,15.6,100
154,2014-01-22,15.89,15.89,15.89,15.89,18000
155,2014-01-23,15.83,15.83,15.83,15.83,1100
156,2014-01-24,15.86,15.86,15.86,15.86,8100
157,2014-01-27,15.71,15.71,15.71,15.71,12015
158,2014-01-28,15.88,15.88,15.88,15.88,17700
159,2014-01-29,15.91,15.91,15.91,15.91,25200
160,2014-01-30,15.92,15.92,15.92,15.92,105
161,2014-02-03,15.67,15.67,15.67,15.67,10500
162,2014-02-06,16.03,16.03,16.03,16.03,100
163,2014-02-12,16.33,16.33,16.33,16.33,10600
164,2014-02-13,16.24,16.24,16.24,16.24,600
165,2014-02-14,16.3,16.3,16.3,16.3,1000
166,2014-02-18,16.6,16.6,16.6,16.6,40600
167,2014-02-19,16.59,16.59,16.59,16.59,1100
168,2014-02-20,16.5399,16.5399,16.5399,16.5399,29130
169,2014-02-21,16.46,16.46,16.46,16.46,18600
170,2014-02-24,16.5401,16.5401,16.5401,16.5401,300
171,2014-02-25,16.39,16.39,16.39,16.39,400
172,2014-02-26,16.39,16.39,16.39,16.39,68
173,2014-02-27,16.28,16.28,16.28,16.28,1100
174,2014-02-28,16.37,16.37,16.37,16.37,1300
175,2014-03-03,16.6,16.6,16.6,16.6,17500
176,2014-03-04,16.35,16.35,16.35,16.35,17589
177,2014-03-05,16.17,16.17,16.17,16.17,17900
178,2014-03-06,16.3,16.3,16.3,16.3,1300
179,2014-03-07,16.38,16.38,16.38,16.38,25700
180,2014-03-10,16.21,16.21,16.21,16.21,18400
181,2014-03-11,16.2,16.2,16.2,16.2,6800
182,2014-03-12,16.0901,16.0901,16.0901,16.0901,14900
183,2014-03-13,16.05,16.05,16.05,16.05,6700
184,2014-03-14,16.2,16.2,16.2,16.2,14300
185,2014-03-17,16.01,16.01,16.01,16.01,8000
186,2014-03-18,16.06,16.06,16.06,16.06,14500
187,2014-03-19,16.0,16.0,16.0,16.0,645
188,2014-03-20,15.95,15.95,15.95,15.95,10600
189,2014-03-21,16.08,16.08,16.08,16.08,7400
190,2014-04-02,15.9438,15.9438,15.9438,15.9438,500
191,2014-04-08,16.4,16.4,16.4,16.4,8500
192,2014-04-09,16.4,16.4,16.4,16.4,60
193,2014-04-10,16.4,16.4,16.4,16.4,1803
194,2014-04-11,16.38,16.38,16.38,16.38,26209
195,2014-04-14,16.5,16.5,16.5,16.5,9606
196,2014-04-15,16.54,16.54,16.54,16.54,25500
197,2014-04-16,16.6,16.6,16.6,16.6,8502
198,2014-04-17,16.68,16.68,16.68,16.68,7302
199,2014-04-21,16.66,16.66,16.66,16.66,13902
200,2014-04-22,16.62,16.62,16.62,16.62,810
201,2014-04-23,16.59,16.59,16.59,16.59,600
202,2014-04-24,16.68,16.68,16.68,16.68,13876
203,2014-05-01,16.3,16.3,16.3,16.3,435
204,2014-05-08,16.34,16.34,16.34,16.34,340
205,2014-05-14,16.47,16.47,16.47,16.47,1800
206,2014-05-16,16.54,16.54,16.54,16.54,114
207,2014-05-20,16.64,16.64,16.64,16.64,414
208,2014-05-30,16.48,16.48,16.48,16.48,2500
209,2014-06-03,16.49,16.49,16.49,16.49,160
210,2014-06-04,16.51,16.51,16.51,16.51,100
211,2014-06-05,16.4899,16.4899,16.4899,16.4899,300
212,2014-06-12,17.08,17.08,17.08,17.08,30100
213,2014-06-16,17.08,17.08,17.08,17.08,192
214,2014-06-23,17.08,17.08,17.08,17.08,60
215,2014-06-30,17.08,17.08,17.08,17.08,60
216,2014-07-07,16.84,16.84,16.84,16.84,10262
217,2014-07-08,16.7,16.7,16.7,16.7,19100
218,2014-07-09,16.67,16.67,16.67,16.67,3800
219,2014-07-10,16.63,16.63,16.63,16.63,7640
220,2014-07-11,16.59,16.59,16.59,16.59,410
221,2014-07-14,16.65,16.65,16.65,16.65,793
222,2014-07-16,16.51,16.51,16.51,16.51,8000
223,2014-07-21,16.51,16.51,16.51,16.51,4
224,2014-07-23,16.54,16.54,16.54,16.54,7700
225,2014-07-28,16.54,16.54,16.54,16.54,1215
226,2014-08-04,16.54,16.54,16.54,16.54,15
227,2014-08-05,16.1601,16.1601,16.1601,16.1601,560
228,2014-08-13,16.17,16.17,16.17,16.17,400
229,2014-08-14,16.0,16.0,16.0,16.0,100
230,2014-08-15,15.89,15.89,15.89,15.89,652
231,2014-08-18,15.81,15.81,15.81,15.81,377
232,2014-08-20,15.89,15.89,15.89,15.89,200
233,2014-08-22,15.89,15.89,15.89,15.89,15
234,2014-08-25,15.98,15.98,15.98,15.98,1020
235,2014-09-03,16.03,16.03,16.03,16.03,600
236,2014-09-04,15.91,15.91,15.91,15.91,910
237,2014-09-08,15.92,15.92,15.92,15.92,60
238,2014-09-10,15.92,15.92,15.92,15.92,58
239,2014-09-25,15.92,15.92,15.92,15.92,5
240,2014-09-26,15.92,15.92,15.92,15.92,1
241,2014-09-30,15.05,15.05,15.05,15.05,6600
242,2014-10-01,15.23,15.23,15.23,15.23,34600
243,2014-10-02,14.97,14.97,14.97,14.97,35300
244,2014-10-03,14.84,14.84,14.84,14.84,35000
245,2014-10-07,14.7,14.7,14.7,14.7,100
246,2014-10-08,14.53,14.53,14.53,14.53,7359
247,2014-10-09,14.53,14.53,14.53,14.53,1
248,2014-10-10,14.53,14.53,14.53,14.53,33
249,2014-10-15,13.79,13.79,13.79,13.79,398
250,2014-10-16,13.92,13.92,13.92,13.92,3435
251,2014-10-20,13.719,13.719,13.719,13.719,10700
252,2014-10-21,13.719,13.719,13.719,13.719,176
253,2014-10-29,14.0,14.0,14.0,14.0,475
254,2014-11-03,13.9,13.9,13.9,13.9,7503
255,2014-11-04,13.52,13.52,13.52,13.52,1440
256,2014-11-05,13.65,13.65,13.65,13.65,40385
257,2014-11-07,13.55,13.55,13.55,13.55,300
258,2014-11-11,13.2801,13.2801,13.2801,13.2801,2385
259,2014-11-13,13.22,13.22,13.22,13.22,320
260,2014-11-17,13.03,13.03,13.03,13.03,877
261,2014-11-19,13.03,13.03,13.03,13.03,8340
262,2014-11-21,13.19,13.19,13.19,13.19,4400
263,2014-11-24,13.19,13.19,13.19,13.19,41
264,2014-11-28,12.06,12.06,12.06,12.06,7825
265,2014-12-01,12.14,12.14,12.14,12.14,13600
266,2014-12-02,11.82,11.82,11.82,11.82,100
267,2014-12-03,11.76,11.76,11.76,11.76,300
268,2014-12-08,11.2,11.2,11.2,11.2,181
269,2014-12-09,11.19,11.19,11.19,11.19,800
270,2014-12-10,10.9,10.9,10.9,10.9,16100
271,2014-12-11,10.89,10.89,10.89,10.89,400
272,2014-12-12,10.7,10.7,10.7,10.7,175
273,2014-12-17,10.47,10.47,10.47,10.47,5200
274,2014-12-18,10.3,10.3,10.3,10.3,850
275,2014-12-19,10.21,10.21,10.21,10.21,500
276,2014-12-22,10.15,10.15,10.15,10.15,4675
277,2014-12-23,10.26,10.26,10.26,10.26,402
278,2014-12-26,10.0,10.0,10.0,10.0,222
279,2014-12-30,9.95,9.95,9.95,9.95,978
280,2014-12-31,10.28,10.28,10.28,10.28,450
281,2015-01-05,9.3378,9.3378,9.3378,9.3378,1000
282,2015-01-06,9.35,9.35,9.35,9.35,635
283,2015-01-07,9.1199,9.1199,9.1199,9.1199,1025
284,2015-01-08,9.05,9.05,9.05,9.05,100
285,2015-01-12,9.07,9.07,9.07,9.07,1664
286,2015-01-14,8.75,8.75,8.75,8.75,268
287,2015-01-16,9.01,9.01,9.01,9.01,8024
288,2015-01-20,9.01,9.01,9.01,9.01,610
289,2015-01-21,8.87,8.87,8.87,8.87,520
290,2015-01-22,8.744,8.744,8.744,8.744,3184
291,2015-01-23,8.9,8.9,8.9,8.9,13494
292,2015-01-26,8.7,8.7,8.7,8.7,3661
293,2015-01-27,8.8899,8.8899,8.8899,8.8899,2450
294,2015-01-28,8.6501,8.6501,8.6501,8.6501,1519
295,2015-01-29,8.6501,8.6501,8.6501,8.6501,18
296,2015-01-30,9.12,9.12,9.12,9.12,6752
297,2015-02-02,9.22,9.22,9.22,9.22,54850
298,2015-02-03,9.8999,9.8999,9.8999,9.8999,62162
299,2015-02-04,9.39,9.39,9.39,9.39,50050
300,2015-02-05,9.69,9.69,9.69,9.69,58300
301,2015-02-06,9.79,9.79,9.79,9.79,3901
302,2015-02-09,9.928,9.928,9.928,9.928,2856
303,2015-02-11,9.6599,9.6599,9.6599,9.6599,3598
304,2015-02-12,9.94,9.94,9.94,9.94,2125
305,2015-02-13,10.14,10.14,10.14,10.14,80805
306,2015-02-17,10.1,10.1,10.1,10.1,9650
307,2015-02-18,9.87,9.87,9.87,9.87,2565
308,2015-02-19,9.91,9.91,9.91,9.91,9380
309,2015-02-23,9.75,9.75,9.75,9.75,8600
310,2015-02-24,10.24,10.24,10.24,10.24,258
311,2015-02-25,10.1,10.1,10.1,10.1,4600
312,2015-02-26,9.82,9.82,9.82,9.82,3562
313,2015-02-27,10.15,10.15,10.15,10.15,12274
314,2015-03-02,9.93,9.93,9.93,9.93,11453
315,2015-03-03,9.93,9.93,9.93,9.93,1086
316,2015-03-04,9.98,9.98,9.98,9.98,54317
317,2015-03-05,9.98,9.98,9.98,9.98,79
318,2015-03-06,9.75,9.75,9.75,9.75,750
319,2015-03-09,9.65,9.65,9.65,9.65,200
320,2015-03-11,9.52,9.52,9.52,9.52,500
321,2015-03-12,9.4,9.4,9.4,9.4,200
322,2015-03-13,9.18,9.18,9.18,9.18,17901
323,2015-03-16,8.88,8.88,8.88,8.88,887
324,2015-03-17,8.93,8.93,8.93,8.93,1680
325,2015-03-18,9.34,9.34,9.34,9.34,1200
326,2015-03-19,9.04,9.04,9.04,9.04,300
327,2015-03-20,9.15,9.15,9.15,9.15,200
328,2015-03-23,9.23,9.23,9.23,9.23,2100
329,2015-03-24,9.22,9.22,9.22,9.22,804
330,2015-03-25,9.33,9.33,9.33,9.33,12900
331,2015-03-26,9.6,9.6,9.6,9.6,28250
332,2015-03-27,9.19,9.19,9.19,9.19,1582
333,2015-03-30,9.21,9.21,9.21,9.21,313
334,2015-04-01,9.37,9.37,9.37,9.37,100
335,2015-04-02,9.2,9.2,9.2,9.2,800
336,2015-04-06,9.53,9.53,9.53,9.53,63100
337,2015-04-07,9.63,9.63,9.63,9.63,110962
338,2015-04-08,9.21,9.21,9.21,9.21,38600
339,2015-04-10,9.44,9.44,9.44,9.44,36701
340,2015-04-13,9.41,9.41,9.41,9.41,1561
341,2015-04-14,9.41,9.41,9.41,9.41,1
342,2015-04-15,9.976,9.976,9.976,9.976,106451
343,2015-04-16,10.17,10.17,10.17,10.17,12719
344,2015-04-17,10.0,10.0,10.0,10.0,52250
345,2015-04-20,9.96,9.96,9.96,9.96,17024
346,2015-04-21,9.89,9.89,9.89,9.89,2179
347,2015-04-22,10.0,10.0,10.0,10.0,3500
348,2015-04-23,10.22,10.22,10.22,10.22,718
349,2015-04-24,10.23,10.23,10.23,10.23,106
350,2015-04-27,10.11,10.11,10.11,10.11,3393
351,2015-04-28,10.14,10.14,10.14,10.14,445
352,2015-04-29,10.32,10.32,10.32,10.32,300
353,2015-04-30,10.4499,10.4499,10.4499,10.4499,145
354,2015-05-01,10.4599,10.4599,10.4599,10.4599,1000
355,2015-05-04,10.3501,10.3501,10.3501,10.3501,1242
356,2015-05-05,10.584,10.584,10.584,10.584,108
357,2015-05-06,10.68,10.68,10.68,10.68,726
358,2015-05-07,10.27,10.27,10.27,10.27,1361
359,2015-05-08,10.26,10.26,10.26,10.26,2537
360,2015-05-12,10.52,10.52,10.52,10.52,1303
361,2015-05-13,10.47,10.47,10.47,10.47,500
362,2015-05-14,10.4799,10.4799,10.4799,10.4799,601
363,2015-05-15,10.4,10.4,10.4,10.4,1303
364,2015-05-19,10.14,10.14,10.14,10.14,1281
365,2015-05-22,10.14,10.14,10.14,10.14,77
366,2015-05-26,9.98,9.98,9.98,9.98,1772
367,2015-05-27,9.98,9.98,9.98,9.98,12
368,2015-05-28,9.84,9.84,9.84,9.84,1800
369,2015-06-03,10.04,10.04,10.04,10.04,2380
370,2015-06-04,9.81,9.81,9.81,9.81,200
371,2015-06-05,9.88,9.88,9.88,9.88,605
372,2015-06-10,10.3301,10.3301,10.3301,10.3301,1600
373,2015-06-11,10.3301,10.3301,10.3301,10.3301,9
374,2015-06-15,10.1207,10.1207,10.1207,10.1207,483
375,2015-06-17,10.13,10.13,10.13,10.13,1012
376,2015-06-23,10.21,10.21,10.21,10.21,200
377,2015-06-24,10.21,10.21,10.21,10.21,90
378,2015-06-25,10.21,10.21,10.21,10.21,10
379,2015-06-26,9.97,9.97,9.97,9.97,230
380,2015-06-29,9.97,9.97,9.97,9.97,50
381,2015-07-07,9.14,9.14,9.14,9.14,1110
382,2015-07-15,9.03,9.03,9.03,9.03,1071
383,2015-07-17,8.91,8.91,8.91,8.91,500
384,2015-07-22,8.95,8.95,8.95,8.95,100
385,2015-07-24,8.95,8.95,8.95,8.95,200
386,2015-08-03,8.13,8.13,8.13,8.13,1913
387,2015-08-04,8.0,8.0,8.0,8.0,11308
388,2015-08-05,8.1499,8.1499,8.1499,8.1499,600
389,2015-08-07,8.1499,8.1499,8.1499,8.1499,3
390,2015-08-10,8.14,8.14,8.14,8.14,104
391,2015-08-11,8.06,8.06,8.06,8.06,1700
392,2015-08-12,8.26,8.26,8.26,8.26,764
393,2015-08-13,8.2,8.2,8.2,8.2,600
394,2015-08-14,8.07,8.07,8.07,8.07,200
395,2015-08-17,8.1,8.1,8.1,8.1,123
396,2015-08-24,7.08,7.08,7.08,7.08,757
397,2015-08-25,7.28,7.28,7.28,7.28,400
398,2015-08-28,8.1,8.1,8.1,8.1,260
399,2015-08-31,8.6999,8.6999,8.6999,8.6999,271
400,2015-09-01,8.11,8.11,8.11,8.11,100
401,2015-09-02,7.91,7.91,7.91,7.91,742
402,2015-09-09,7.7401,7.7401,7.7401,7.7401,100
403,2015-09-23,8.01,8.01,8.01,8.01,600
404,2015-09-29,7.77,7.77,7.77,7.77,15400
405,2015-10-01,7.72,7.72,7.72,7.72,300
406,2015-10-07,8.27,8.27,8.27,8.27,574
407,2015-10-08,8.29,8.29,8.29,8.29,1800
408,2015-10-09,8.29,8.29,8.29,8.29,1200
409,2015-10-12,7.92,7.92,7.92,7.92,1100
410,2015-10-13,7.78,7.78,7.78,7.78,501
411,2015-10-14,7.8802,7.8802,7.8802,7.8802,1950
412,2015-10-16,7.78,7.78,7.78,7.78,400
413,2015-10-20,7.71,7.71,7.71,7.71,1205
414,2015-10-26,7.47,7.47,7.47,7.47,400
415,2015-10-27,7.4,7.4,7.4,7.4,185
416,2015-11-06,7.5401,7.5401,7.5401,7.5401,350
417,2015-11-12,7.32,7.32,7.32,7.32,136
418,2015-11-27,7.05,7.05,7.05,7.05,100
419,2015-12-01,7.06,7.06,7.06,7.06,200
420,2015-12-02,6.85,6.85,6.85,6.85,200
421,2015-12-08,6.4523,6.4523,6.4523,6.4523,288
422,2015-12-14,6.16,6.16,6.16,6.16,200
423,2015-12-16,6.25,6.25,6.25,6.25,235
424,2015-12-17,6.08,6.08,6.08,6.08,400
425,2015-12-18,6.11,6.11,6.11,6.11,200
426,2015-12-24,6.16,6.16,6.16,6.16,200
427,2015-12-28,6.13,6.13,6.13,6.13,100
428,2015-12-29,6.74,6.74,6.74,6.74,2412
429,2015-12-30,6.0,6.0,6.0,6.0,229
430,2016-01-05,6.08,6.08,6.08,6.08,162
431,2016-01-06,5.7794,5.7794,5.7794,5.7794,3058
432,2016-01-12,5.5,5.5,5.5,5.5,400
433,2016-01-13,5.31,5.31,5.31,5.31,2133
434,2016-01-14,5.2,5.2,5.2,5.2,967
435,2016-01-15,4.9301,4.9301,4.9301,4.9301,700
436,2016-01-20,4.648,4.648,4.648,4.648,1200
437,2016-01-21,4.02,4.02,4.02,4.02,200
438,2016-01-22,5.2513,5.2513,5.2513,5.2513,6846
439,2016-01-25,5.15,5.15,5.15,5.15,1135
440,2016-01-26,5.255,5.255,5.255,5.255,8500
441,2016-01-27,5.39,5.39,5.39,5.39,1798
442,2016-01-28,5.51,5.51,5.51,5.51,6954
443,2016-01-29,5.67,5.67,5.67,5.67,715
444,2016-02-02,5.1701,5.1701,5.1701,5.1701,8239
445,2016-02-03,5.4701,5.4701,5.4701,5.4701,2344
446,2016-02-04,5.4,5.4,5.4,5.4,18200
447,2016-02-05,5.4,5.4,5.4,5.4,4000
448,2016-02-09,4.9467,4.9467,4.9467,4.9467,1500
449,2016-02-10,5.03,5.03,5.03,5.03,1200
450,2016-02-11,4.9467,4.9467,4.9467,4.9467,100
451,2016-02-12,5.187,5.187,5.187,5.187,2000
452,2016-02-16,5.16,5.16,5.16,5.16,6702
453,2016-02-17,5.43,5.43,5.43,5.43,55050
454,2016-02-18,5.3496,5.3496,5.3496,5.3496,9000
455,2016-02-19,5.18,5.18,5.18,5.18,49000
456,2016-02-22,5.39,5.39,5.39,5.39,51100
457,2016-02-23,5.14,5.14,5.14,5.14,53673
458,2016-02-24,5.26,5.26,5.26,5.26,9899
459,2016-02-25,5.25,5.25,5.25,5.25,400
460,2016-02-26,5.4,5.4,5.4,5.4,2368
461,2016-02-29,5.42,5.42,5.42,5.42,3397
462,2016-03-01,5.54,5.54,5.54,5.54,2800
463,2016-03-02,5.5,5.5,5.5,5.5,5319
464,2016-03-04,5.6,5.6,5.6,5.6,300
465,2016-03-07,5.9689,5.9689,5.9689,5.9689,1863
466,2016-03-08,5.8416,5.8416,5.8416,5.8416,2258
467,2016-03-11,6.0009,6.0009,6.0009,6.0009,520
468,2016-03-15,5.8,5.8,5.8,5.8,2080
469,2016-03-16,5.93,5.93,5.93,5.93,2100
470,2016-03-17,6.0999,6.0999,6.0999,6.0999,500
471,2016-03-18,6.1121,6.1121,6.1121,6.1121,1360
472,2016-03-21,6.14,6.14,6.14,6.14,1103
473,2016-03-22,6.1633,6.1633,6.1633,6.1633,302
474,2016-03-23,5.98,5.98,5.98,5.98,2000
475,2016-03-24,5.8342,5.8342,5.8342,5.8342,1001
476,2016-03-28,5.95,5.95,5.95,5.95,180
477,2016-03-29,5.9,5.9,5.9,5.9,1103
478,2016-03-30,6.01,6.01,6.01,6.01,300
479,2016-03-31,5.9653,5.9653,5.9653,5.9653,590
480,2016-04-01,5.8,5.8,5.8,5.8,2700
481,2016-04-06,5.7,5.7,5.7,5.7,4464
482,2016-04-07,5.6,5.6,5.6,5.6,717
483,2016-04-12,6.2099,6.2099,6.2099,6.2099,146
484,2016-04-14,6.2201,6.2201,6.2201,6.2201,100
485,2016-04-18,6.03,6.03,6.03,6.03,250
486,2016-04-20,6.35,6.35,6.35,6.35,200
487,2016-04-21,6.3001,6.3001,6.3001,6.3001,882
488,2016-04-22,6.4463,6.4463,6.4463,6.4463,200
489,2016-04-25,6.4121,6.4121,6.4121,6.4121,1000
490,2016-04-26,6.4701,6.4701,6.4701,6.4701,1500
491,2016-04-29,6.6601,6.6601,6.6601,6.6601,400
492,2016-05-02,6.54,6.54,6.54,6.54,741
493,2016-05-03,6.5,6.5,6.5,6.5,1153
494,2016-05-04,6.47,6.47,6.47,6.47,200
495,2016-05-05,6.5442,6.5442,6.5442,6.5442,550
