,Date,Open,High,Low,Close,Volume
154,2008-03-05,18.491,18.491,18.394,18.394,704
155,2008-03-06,18.404,18.404,18.036,18.036,706
156,2008-03-07,17.833,17.833,17.609,17.648,2891
157,2008-03-10,17.717,17.717,17.505,17.505,2996
158,2008-03-11,17.629,17.814,17.629,17.814,506
159,2008-03-12,18.036,18.122,18.036,18.055,2955
160,2008-03-13,17.505,18.045,17.505,18.045,2413
161,2008-03-14,17.998,17.998,17.571,17.784,2319
162,2008-03-18,17.648,17.648,17.437,17.629,305
163,2008-03-19,18.074,18.074,17.697,17.697,3212
164,2008-03-20,17.707,17.95,17.707,17.95,2539
165,2008-03-24,18.472,18.55,18.442,18.55,1048
166,2008-03-25,18.657,18.706,18.579,18.706,2104
167,2008-03-26,18.57,18.57,18.375,18.433,1727
168,2008-03-28,18.277,18.277,17.911,17.911,1485
169,2008-03-31,18.21,18.21,18.122,18.122,1754
170,2008-04-01,18.336,18.956,18.336,18.908,962
171,2008-04-02,18.908,19.112,18.908,18.928,1994
172,2008-04-03,18.996,19.005,18.851,19.005,1103
173,2008-04-04,19.063,19.199,19.063,19.18,636
174,2008-04-07,19.17,19.237,19.17,19.237,377
175,2008-04-08,18.937,18.986,18.937,18.986,866
176,2008-04-10,18.521,18.686,18.481,18.686,2772
177,2008-04-11,18.452,18.452,18.345,18.345,1468
178,2008-04-14,18.277,18.277,18.2,18.2,516
179,2008-04-15,18.104,18.112,18.104,18.112,203
180,2008-04-16,18.287,18.55,18.287,18.521,1588
181,2008-04-18,18.937,18.937,18.86,18.87,11003
182,2008-04-21,18.696,18.764,18.637,18.764,2666
183,2008-04-22,18.676,18.676,18.385,18.452,2381
184,2008-04-23,18.54,18.725,18.54,18.715,1546
185,2008-04-24,18.647,18.647,18.462,18.462,346
186,2008-04-25,18.647,18.89,18.637,18.88,2925
187,2008-04-28,18.908,19.043,18.908,18.946,2144
188,2008-04-29,18.976,18.976,18.976,18.976,360
189,2008-04-30,19.073,19.112,19.053,19.053,960
190,2008-05-01,18.784,19.227,18.784,19.209,1441
191,2008-05-02,19.363,19.363,19.209,19.265,2067
192,2008-05-05,19.17,19.17,19.092,19.092,516
193,2008-05-06,19.015,19.274,19.015,19.256,2255
194,2008-05-07,19.218,19.218,18.89,18.89,396
195,2008-05-08,19.053,19.053,19.035,19.035,516
196,2008-05-09,18.88,18.88,18.88,18.88,511
197,2008-05-12,19.199,19.294,19.17,19.294,1255
198,2008-05-13,19.227,19.227,19.161,19.218,2787
199,2008-05-14,19.343,19.538,19.343,19.518,1996
200,2008-05-15,19.382,19.636,19.382,19.636,2177
201,2008-05-16,19.587,19.744,19.587,19.744,460
202,2008-05-19,19.773,19.773,19.469,19.518,2547
203,2008-05-20,19.431,19.431,19.333,19.382,3117
204,2008-05-21,19.314,19.314,19.294,19.294,305
205,2008-05-22,19.035,19.073,18.986,18.986,966
206,2008-05-23,18.918,18.918,18.851,18.88,739
207,2008-05-27,18.899,19.102,18.899,19.102,487
208,2008-05-28,19.209,19.209,19.131,19.18,1208
209,2008-05-29,19.382,19.46,19.333,19.46,2787
210,2008-05-30,19.431,19.567,19.431,19.567,975
211,2008-06-03,19.441,19.499,19.18,19.343,7783
212,2008-06-04,19.441,19.714,19.441,19.626,8467
213,2008-06-05,19.906,20.001,19.869,19.991,3923
214,2008-06-06,19.802,19.802,19.402,19.402,5119
215,2008-06-09,19.343,19.343,19.092,19.237,4235
216,2008-06-10,19.035,19.092,18.986,19.092,1379
217,2008-06-11,18.832,18.832,18.55,18.55,721
218,2008-06-12,18.804,18.86,18.521,18.521,4786
219,2008-06-13,18.842,18.928,18.822,18.86,2303
220,2008-06-16,18.908,19.18,18.89,19.18,7157
221,2008-06-17,19.218,19.218,19.043,19.043,2088
222,2008-06-18,18.842,18.851,18.647,18.784,9404
223,2008-06-19,18.666,18.745,18.481,18.745,5372
224,2008-06-20,18.784,18.784,18.375,18.442,2663
225,2008-06-23,18.375,18.375,18.2,18.2,27494
226,2008-06-24,17.94,18.2,17.94,18.016,4445
227,2008-06-25,18.161,18.423,18.161,18.191,17460
228,2008-06-26,18.036,18.036,17.697,17.697,8585
229,2008-06-27,17.736,17.804,17.533,17.678,5547
230,2008-06-30,17.648,17.727,17.476,17.629,4372
231,2008-07-01,17.437,17.629,17.417,17.496,3962
232,2008-07-02,17.609,17.609,17.137,17.137,16954
233,2008-07-03,17.232,17.232,16.973,17.07,5543
234,2008-07-07,17.175,17.222,17.06,17.06,487
235,2008-07-08,17.098,17.466,17.089,17.466,2658
236,2008-07-09,17.591,18.345,17.281,17.281,2724
237,2008-07-10,17.156,17.34,17.156,17.175,7112
238,2008-07-11,17.021,17.031,16.818,16.983,1756
239,2008-07-14,17.05,17.05,16.876,17.021,7838
240,2008-07-15,16.664,16.924,16.664,16.924,427
241,2008-07-16,16.983,17.609,16.983,17.609,1349
242,2008-07-17,17.571,17.843,17.571,17.833,3042
243,2008-07-18,17.814,17.824,17.727,17.794,3132
244,2008-07-21,17.96,17.96,17.736,17.776,3477
245,2008-07-22,17.756,17.989,17.736,17.989,4742
246,2008-07-23,18.112,18.375,18.064,18.238,19439
247,2008-07-24,18.462,18.462,17.804,17.814,9395
248,2008-07-25,17.814,17.891,17.678,17.833,8057
249,2008-07-28,17.824,17.824,17.378,17.447,2976
250,2008-07-29,17.824,17.901,17.784,17.891,3689
251,2008-07-30,17.911,18.016,17.629,17.736,7783
252,2008-07-31,17.794,17.94,17.794,17.794,3669
253,2008-08-01,17.629,17.629,17.311,17.524,8894
254,2008-08-04,17.427,17.427,17.194,17.252,3025
255,2008-08-05,17.658,17.871,17.629,17.871,6351
256,2008-08-06,17.784,17.979,17.609,17.95,6478
257,2008-08-07,17.746,17.804,17.552,17.552,6179
258,2008-08-08,17.571,17.989,17.571,17.979,11917
259,2008-08-11,18.045,18.326,18.036,18.257,18485
260,2008-08-12,18.142,18.326,18.084,18.122,5570
261,2008-08-13,18.064,18.161,17.891,18.084,5914
262,2008-08-14,18.045,18.413,18.045,18.375,8869
263,2008-08-15,18.433,18.433,18.267,18.375,9089
264,2008-08-18,18.491,18.53,18.026,18.132,7919
265,2008-08-19,18.016,18.064,17.804,17.863,5866
266,2008-08-20,17.881,17.881,17.688,17.766,7544
267,2008-08-21,17.678,17.814,17.619,17.814,3348
268,2008-08-22,17.989,18.094,17.881,18.094,5421
269,2008-08-25,18.008,18.008,17.6,17.668,12236
270,2008-08-26,17.678,17.678,17.581,17.658,2291
271,2008-08-27,18.21,18.21,17.638,17.776,10663
272,2008-08-28,17.92,18.064,17.92,18.064,1906
273,2008-08-29,18.008,18.008,17.804,17.881,12128
274,2008-09-02,18.2,18.326,17.776,17.776,6143
275,2008-09-03,17.746,17.881,17.619,17.736,16736
276,2008-09-04,17.638,17.638,17.281,17.281,2631
277,2008-09-05,17.098,17.291,16.953,17.291,16004
278,2008-09-08,17.33,17.496,17.213,17.242,4057
279,2008-09-09,17.486,17.486,17.232,17.242,2180
280,2008-09-10,17.04,17.222,16.983,17.098,13945
281,2008-09-11,17.011,17.437,17.011,17.437,11602
282,2008-09-12,17.271,17.466,17.271,17.466,9023
283,2008-09-15,17.175,17.447,17.089,17.128,3877
284,2008-09-16,17.213,17.213,16.944,17.175,3329
285,2008-09-17,17.07,17.07,16.566,16.566,6936
286,2008-09-18,16.585,16.585,16.284,16.284,3045
287,2008-09-19,18.296,21.212,17.33,17.388,20561
288,2008-09-22,16.944,17.262,16.517,16.73,7216
289,2008-09-23,16.828,16.828,16.459,16.556,11885
290,2008-09-24,16.634,16.73,16.536,16.585,11797
291,2008-09-25,16.245,16.973,16.178,16.74,7950
292,2008-09-26,16.673,16.848,16.556,16.818,4133
293,2008-09-29,16.449,16.459,15.49,15.578,12385
294,2008-09-30,15.548,15.925,15.499,15.866,6286
295,2008-10-01,15.974,15.984,15.742,15.79,26490
296,2008-10-02,15.266,15.266,15.016,15.016,526
297,2008-10-03,15.363,15.363,14.727,14.727,7982
298,2008-10-06,14.106,14.261,13.332,13.902,9291
299,2008-10-07,13.921,14.474,13.466,13.466,1729
300,2008-10-08,12.761,13.544,12.742,13.148,11699
301,2008-10-09,13.08,13.11,12.528,12.712,4245
302,2008-10-10,11.81,12.586,11.327,12.344,11852
303,2008-10-13,13.303,13.351,12.722,13.351,20835
304,2008-10-14,13.961,14.0,13.1,13.303,7172
305,2008-10-15,12.712,15.412,12.122,12.122,11006
306,2008-10-16,11.956,12.21,11.327,12.21,10169
307,2008-10-17,12.344,13.457,12.122,12.354,23101
308,2008-10-20,12.606,12.712,12.354,12.712,3019
309,2008-10-21,12.761,12.819,12.229,12.258,10697
310,2008-10-22,11.849,11.849,11.25,11.559,18581
311,2008-10-23,11.511,11.54,10.892,11.317,27986
312,2008-10-24,10.048,10.883,10.048,10.824,2936
313,2008-10-27,11.019,11.019,10.594,10.746,4892
314,2008-10-28,10.824,11.112,10.555,11.112,8689
315,2008-10-29,11.549,12.258,11.549,12.122,23692
316,2008-10-30,12.364,12.364,11.966,12.278,8877
317,2008-10-31,12.2,12.645,12.2,12.557,7596
318,2008-11-03,12.712,12.712,12.518,12.537,1500
319,2008-11-04,12.77,13.003,12.77,12.983,6475
320,2008-11-05,12.935,12.935,12.326,12.326,6692
321,2008-11-06,11.908,11.917,11.722,11.741,1804
322,2008-11-07,11.937,12.025,11.839,11.868,4795
323,2008-11-10,12.151,12.151,11.693,11.693,897
324,2008-11-11,11.616,11.616,11.386,11.443,1278
325,2008-11-12,11.24,11.327,10.999,10.999,23475
326,2008-11-13,10.951,11.25,10.718,11.25,20517
327,2008-11-14,11.511,11.79,11.065,11.425,5389
328,2008-11-17,11.009,11.009,10.931,10.999,2635
329,2008-11-18,10.96,10.96,10.564,10.642,4174
330,2008-11-19,10.708,10.718,10.185,10.185,2851
331,2008-11-20,9.931,10.166,9.4802,9.4989,14228
332,2008-11-21,9.595,9.777,9.3135,9.777,3904
333,2008-11-24,9.931,10.604,9.931,10.604,1892
334,2008-11-25,10.574,10.632,10.419,10.574,23563
335,2008-11-26,10.535,11.171,10.535,11.171,11572
336,2008-11-28,11.093,11.152,11.084,11.152,2067
337,2008-12-01,10.766,10.814,10.292,10.292,3498
338,2008-12-02,10.545,10.661,10.458,10.604,4444
339,2008-12-03,10.458,10.892,10.448,10.883,13004
340,2008-12-04,11.019,11.028,10.834,10.834,7747
341,2008-12-05,10.458,10.97,10.458,10.97,2080
342,2008-12-08,11.559,11.616,11.511,11.597,1136
343,2008-12-09,11.549,11.549,11.279,11.337,2142
344,2008-12-10,11.386,11.607,11.386,11.453,8815
345,2008-12-11,11.425,11.587,11.152,11.152,4533
346,2008-12-12,11.152,11.289,11.084,11.289,1736
347,2008-12-15,11.065,11.065,10.979,10.979,2635
348,2008-12-16,11.211,11.597,11.211,11.597,1849
349,2008-12-17,11.635,11.859,11.635,11.8,14077
350,2008-12-18,11.839,11.878,11.568,11.703,21715
351,2008-12-19,11.8,11.8,11.549,11.616,5300
352,2008-12-22,11.434,11.434,11.162,11.22,5190
353,2008-12-23,12.005,12.005,11.24,11.259,1291
354,2008-12-24,11.317,11.337,11.298,11.337,7296
355,2008-12-26,11.317,11.347,11.25,11.347,6806
356,2008-12-29,11.132,11.152,11.009,11.122,4420
357,2008-12-30,11.23,11.395,11.211,11.395,1884
358,2008-12-31,11.655,11.722,11.635,11.683,7146
359,2009-01-02,11.966,12.229,11.966,12.22,2096
360,2009-01-05,12.112,12.21,12.045,12.122,4788
361,2009-01-06,12.383,12.383,12.2,12.288,6404
362,2009-01-07,12.112,12.112,11.888,11.898,26163
363,2009-01-08,11.947,12.151,11.947,12.151,1001
364,2009-01-09,12.171,12.171,11.77,11.829,12796
365,2009-01-12,11.722,11.722,11.434,11.463,2774
366,2009-01-13,11.607,11.626,11.453,11.568,2475
367,2009-01-14,11.366,11.366,11.152,11.162,12018
368,2009-01-15,11.22,11.578,11.037,11.453,18220
369,2009-01-16,11.703,11.703,11.376,11.645,6121
370,2009-01-20,11.211,11.259,10.979,10.979,967
371,2009-01-21,11.152,11.289,10.989,11.269,3133
372,2009-01-22,11.093,11.25,10.892,11.103,10786
373,2009-01-23,10.873,11.23,10.873,11.074,4034
374,2009-01-26,11.327,11.327,11.112,11.171,1009
375,2009-01-27,11.25,11.25,11.171,11.23,1634
376,2009-01-28,11.578,11.655,11.578,11.655,932
377,2009-01-29,11.511,11.511,11.347,11.347,658
378,2009-01-30,11.289,11.289,11.142,11.181,1081
379,2009-02-02,11.074,11.084,11.065,11.084,2838
380,2009-02-03,11.056,11.376,11.056,11.376,2431
381,2009-02-04,11.976,11.976,11.376,11.376,7210
382,2009-02-05,11.289,11.645,11.289,11.607,1527
383,2009-02-06,11.655,11.986,11.655,11.966,2084
384,2009-02-09,11.859,12.015,11.859,11.868,3601
385,2009-02-10,11.665,11.665,11.405,11.453,2014
386,2009-02-11,11.531,11.54,11.434,11.473,2691
387,2009-02-12,11.279,11.578,11.279,11.425,6529
388,2009-02-13,11.587,11.722,11.587,11.674,2453
389,2009-02-17,11.132,11.132,11.132,11.132,253
390,2009-02-18,11.084,11.084,11.037,11.056,2267
391,2009-02-19,11.132,11.132,11.009,11.009,12003
392,2009-02-20,10.951,10.999,10.776,10.999,32547
393,2009-02-23,11.084,11.084,10.613,10.613,4369
394,2009-02-24,10.69,11.019,10.69,11.019,3018
395,2009-02-25,10.756,10.892,10.699,10.786,5291
396,2009-02-26,10.746,10.746,10.068,10.468,9120
397,2009-02-27,10.282,10.507,10.282,10.371,13956
398,2009-03-02,9.98,9.98,9.777,9.786,6382
399,2009-03-03,9.893,9.893,9.711,9.786,3122
400,2009-03-04,9.941,10.185,9.644,10.185,3603
401,2009-03-05,9.902,9.902,9.693,9.693,2761
402,2009-03-06,9.739,9.739,9.529,9.595,4435
403,2009-03-09,9.767,9.767,9.4889,9.4889,4071
404,2009-03-10,9.96,10.097,9.4889,10.097,2596
405,2009-03-11,10.127,10.321,10.039,10.039,1454
406,2009-03-12,10.107,11.093,8.9554,10.525,13891
407,2009-03-13,10.574,10.68,10.507,10.661,5489
408,2009-03-16,10.671,10.737,10.458,10.477,5318
409,2009-03-17,10.545,10.824,10.545,10.824,2846
410,2009-03-18,10.786,11.056,10.708,10.979,4071
411,2009-03-19,11.132,11.132,10.941,10.979,5537
412,2009-03-20,11.046,11.046,10.746,10.746,1434
413,2009-03-23,10.989,11.425,10.979,11.425,1568
414,2009-03-24,11.317,11.443,11.279,11.279,6834
415,2009-03-25,11.473,11.549,11.056,11.22,5573
416,2009-03-26,11.502,11.732,11.386,11.732,20361
417,2009-03-27,11.597,11.665,11.492,11.492,2266
418,2009-03-30,11.028,11.093,11.028,11.093,1841
419,2009-03-31,11.25,11.298,11.201,11.298,1059
420,2009-04-01,11.142,11.337,11.084,11.298,7153
421,2009-04-02,11.908,11.966,11.859,11.868,3628
422,2009-04-03,11.829,11.976,11.829,11.937,1355
423,2009-04-06,11.917,11.917,11.761,11.761,644
424,2009-04-07,11.693,11.693,11.425,11.425,1378
425,2009-04-08,11.549,11.674,11.549,11.645,6400
426,2009-04-09,11.947,12.2,11.947,12.151,10263
427,2009-04-13,12.093,12.258,12.053,12.238,3048
428,2009-04-14,12.141,12.141,12.053,12.122,1579
429,2009-04-15,12.053,12.141,11.986,12.093,13418
430,2009-04-16,12.238,12.576,12.21,12.547,4515
431,2009-04-17,12.47,12.702,12.431,12.664,2803
432,2009-04-20,12.403,12.655,12.045,12.132,2217
433,2009-04-21,12.132,12.268,12.093,12.248,2075
434,2009-04-22,12.161,12.586,11.81,12.547,5971
435,2009-04-23,12.344,12.383,12.181,12.383,8232
436,2009-04-24,12.393,12.683,12.393,12.683,19244
437,2009-04-27,12.742,12.742,12.461,12.528,2629
438,2009-04-28,12.413,12.606,12.413,12.479,5137
439,2009-04-29,12.664,12.906,12.664,12.799,6612
440,2009-04-30,13.061,13.342,13.013,13.013,45726
441,2009-05-01,13.003,13.041,12.974,13.041,1606
442,2009-05-04,13.293,13.535,13.293,13.535,1106
443,2009-05-05,13.466,13.544,13.381,13.544,2873
444,2009-05-06,13.659,13.659,13.312,13.466,5900
445,2009-05-07,13.98,13.98,13.274,13.274,977
446,2009-05-08,13.476,13.893,13.476,13.737,5987
447,2009-05-11,13.98,13.98,13.639,13.639,977
448,2009-05-12,13.99,14.0,13.207,13.207,1250
449,2009-05-13,12.983,12.983,12.732,12.732,5282
450,2009-05-14,12.839,12.916,12.78,12.916,763
451,2009-05-15,12.867,13.023,12.77,12.77,3142
452,2009-05-18,12.983,13.207,12.983,13.207,2185
453,2009-05-19,12.944,13.39,12.944,13.293,5041
454,2009-05-20,13.447,13.583,13.283,13.283,8995
455,2009-05-21,13.071,13.08,12.809,12.896,1733
456,2009-05-22,12.964,12.993,12.906,12.974,1699
457,2009-05-26,12.77,13.293,12.77,13.293,836
458,2009-05-27,13.051,13.408,13.051,13.128,5686
459,2009-05-28,13.293,13.293,13.031,13.274,3804
460,2009-05-29,13.256,13.293,13.246,13.274,3316
461,2009-06-01,13.737,13.951,13.737,13.931,9988
462,2009-06-02,14.058,14.087,13.99,14.039,1904
463,2009-06-03,13.883,13.883,13.698,13.815,6413
464,2009-06-04,14.106,14.106,13.737,13.902,3294
465,2009-06-05,13.785,13.902,13.785,13.864,2342
466,2009-06-08,13.639,13.873,13.621,13.805,2491
467,2009-06-09,13.902,13.98,13.854,13.951,3644
468,2009-06-10,14.0,14.0,13.767,13.902,3362
469,2009-06-11,14.019,14.116,13.98,13.98,800
470,2009-06-12,13.824,13.931,13.757,13.931,2707
471,2009-06-15,13.592,13.592,12.22,13.476,50817
472,2009-06-16,13.573,13.573,13.332,13.332,1886
473,2009-06-17,13.342,13.351,13.226,13.226,581
474,2009-06-18,13.381,13.505,13.361,13.438,14465
475,2009-06-19,13.639,13.679,13.544,13.573,1769
476,2009-06-22,13.246,13.256,13.08,13.158,14924
477,2009-06-23,13.207,13.207,13.11,13.187,2555
478,2009-06-24,13.39,13.457,13.381,13.381,809
479,2009-06-25,13.226,13.669,13.226,13.669,3532
480,2009-06-26,13.583,13.669,13.583,13.669,1856
481,2009-06-29,13.669,13.767,13.669,13.767,422
482,2009-06-30,13.815,13.815,13.583,13.649,5446
483,2009-07-01,13.824,13.824,13.679,13.688,2304
484,2009-07-02,13.428,13.428,13.256,13.256,1948
485,2009-07-06,13.187,13.197,13.071,13.197,4183
486,2009-07-07,13.041,13.041,12.839,12.877,3077
487,2009-07-08,12.944,12.964,12.742,12.867,12708
488,2009-07-09,12.877,12.935,12.877,12.935,2272
489,2009-07-10,12.906,12.954,12.77,12.935,11683
490,2009-07-13,12.78,13.1,12.683,13.1,779
491,2009-07-14,13.177,13.266,13.177,13.217,1042
492,2009-07-15,13.381,13.583,13.381,13.564,3184
493,2009-07-16,13.573,13.776,13.564,13.767,2242
494,2009-07-17,13.688,13.747,13.688,13.737,1287
495,2009-07-20,13.795,13.98,13.795,13.98,6353
496,2009-07-21,14.078,14.087,13.883,14.087,9711
497,2009-07-22,14.116,14.232,14.106,14.106,4760
498,2009-07-23,14.406,14.629,14.358,14.629,10578
499,2009-07-24,14.455,14.707,14.455,14.707,7252
500,2009-07-27,14.58,14.698,14.58,14.688,6628
501,2009-07-28,14.58,14.698,14.58,14.698,572
