,Date,Open,High,Low,Close,Volume
104,2015-08-17,11.557,11.636,11.542,11.636,7048
105,2015-08-18,11.644,11.652,11.636,11.652,1194
106,2015-08-19,11.592,11.652,11.576,11.636,4659
107,2015-08-20,11.566,11.592,11.55,11.55,2269
108,2015-08-21,11.433,11.542,11.376,11.376,5496
109,2015-08-24,11.107,11.25,10.888,11.25,5390
110,2015-08-25,11.091,11.25,10.888,10.888,3823
111,2015-08-26,10.839,10.896,10.839,10.896,482
112,2015-08-27,11.064,11.107,11.064,11.107,5018
113,2015-08-28,11.142,11.142,11.091,11.091,1194
114,2015-08-31,11.064,11.091,11.023,11.023,8125
115,2015-09-01,10.984,10.984,10.833,10.841,3438
116,2015-09-02,10.967,10.967,10.883,10.89,4622
117,2015-09-03,10.975,10.975,10.975,10.975,231
118,2015-09-04,10.883,10.883,10.773,10.807,3911
119,2015-09-08,10.935,10.935,10.935,10.935,479
120,2015-09-09,10.926,10.967,10.773,10.773,3911
121,2015-09-10,10.788,10.788,10.788,10.788,249
122,2015-09-11,10.763,10.917,10.763,10.917,1063
123,2015-09-14,10.959,10.959,10.907,10.907,1063
124,2015-09-15,10.926,10.926,10.926,10.926,354
125,2015-09-16,11.036,11.036,11.017,11.017,2727
126,2015-09-17,11.017,11.262,10.975,11.262,2844
127,2015-09-18,11.144,11.161,11.144,11.161,354
128,2015-09-21,11.221,11.229,11.221,11.229,591
129,2015-09-22,11.178,11.195,11.138,11.138,949
130,2015-09-23,11.109,11.119,11.109,11.119,2252
131,2015-09-24,11.119,11.138,11.102,11.129,14183
132,2015-09-25,11.203,11.203,11.086,11.086,10789
133,2015-09-28,11.042,11.042,10.841,10.907,8022
134,2015-09-29,10.865,10.865,10.841,10.865,3438
135,2015-09-30,10.849,10.952,10.841,10.952,3200
136,2015-10-01,10.92,10.92,10.92,10.92,124
137,2015-10-02,10.901,10.987,10.901,10.987,826
138,2015-10-05,11.244,11.276,11.206,11.276,11025
139,2015-10-06,11.293,11.302,11.267,11.267,1881
140,2015-10-07,11.276,11.371,11.276,11.354,1409
141,2015-10-08,11.403,11.464,11.403,11.464,352
142,2015-10-09,11.421,11.421,11.421,11.421,5408
143,2015-10-12,11.462,11.481,11.462,11.481,5375
144,2015-10-13,11.437,11.437,11.371,11.379,3174
145,2015-10-14,11.403,11.421,11.371,11.379,1055
146,2015-10-15,11.395,11.446,11.31,11.446,1178
147,2015-10-16,11.437,11.507,11.437,11.507,3057
148,2015-10-19,11.497,11.497,11.481,11.49,941
149,2015-10-20,11.534,11.608,11.534,11.6,1183
150,2015-10-21,11.643,11.643,11.592,11.599,2587
151,2015-10-22,11.659,11.659,11.574,11.574,3292
152,2015-10-23,11.555,11.555,11.555,11.555,352
153,2015-10-26,11.564,11.564,11.564,11.564,826
154,2015-10-27,11.497,11.497,11.354,11.354,941
155,2015-10-28,11.31,11.472,11.31,11.455,7761
156,2015-10-29,11.403,11.403,11.318,11.361,4232
157,2015-10-30,11.276,11.285,11.207,11.207,2233
158,2015-11-02,11.279,11.417,11.225,11.417,1669
159,2015-11-03,11.392,11.426,11.392,11.426,578
160,2015-11-04,11.408,11.408,11.248,11.248,3758
161,2015-11-05,11.255,11.255,11.255,11.255,578
162,2015-11-06,11.144,11.144,11.083,11.108,1866
163,2015-11-09,11.025,11.025,10.902,10.902,6314
164,2015-11-10,11.006,11.014,10.979,11.014,2217
165,2015-11-11,11.022,11.022,11.022,11.022,698
166,2015-11-12,10.971,10.971,10.971,10.971,473
167,2015-11-13,10.921,10.921,10.86,10.893,1169
168,2015-11-16,10.843,10.843,10.843,10.843,227
169,2015-11-17,11.014,11.014,11.006,11.006,578
170,2015-11-18,10.997,11.074,10.997,11.074,1048
171,2015-11-19,11.136,11.177,11.126,11.144,698
172,2015-11-20,11.229,11.229,11.126,11.136,8283
173,2015-11-23,11.136,11.136,11.136,11.136,123
174,2015-11-24,11.136,11.136,11.136,11.136,2334
175,2015-11-25,11.117,11.117,11.117,11.117,227
176,2015-11-27,11.185,11.185,11.185,11.185,578
177,2015-11-30,11.229,11.279,11.229,11.279,1285
178,2015-12-01,11.202,11.221,11.202,11.221,1468
179,2015-12-02,11.194,11.194,11.069,11.069,2912
180,2015-12-03,10.893,10.902,10.893,10.902,449
181,2015-12-07,10.843,10.852,10.843,10.852,820
182,2015-12-08,10.843,10.852,10.755,10.755,1545
183,2015-12-09,10.722,10.755,10.722,10.73,6882
184,2015-12-10,10.792,10.792,10.764,10.764,578
185,2015-12-11,10.681,10.681,10.57,10.672,8166
186,2015-12-14,10.543,10.543,10.395,10.494,763
187,2015-12-15,10.516,10.61,10.516,10.593,698
188,2015-12-16,10.689,10.689,10.689,10.689,350
189,2015-12-17,10.826,10.911,10.826,10.911,578
190,2015-12-18,10.876,10.876,10.876,10.876,1285
191,2015-12-21,10.955,10.955,10.818,10.902,3966
192,2015-12-23,11.04,11.092,11.022,11.022,1984
193,2015-12-28,10.988,10.988,10.955,10.955,1148
194,2015-12-29,11.138,11.187,11.095,11.119,16808
195,2015-12-30,11.066,11.066,11.066,11.066,2467
196,2015-12-31,10.971,11.0,10.938,10.963,3655
197,2016-01-04,16.046,16.046,10.833,10.833,2778
198,2016-01-05,11.006,11.075,11.006,11.05,1067
199,2016-01-06,11.18,11.18,10.969,11.033,13617
200,2016-01-07,10.91,10.91,10.8,10.8,1012
201,2016-01-08,10.753,10.833,10.642,10.642,5635
202,2016-01-11,10.719,10.719,10.654,10.654,1312
203,2016-01-12,10.642,10.642,10.52,10.572,4966
204,2016-01-13,10.625,10.625,10.327,10.327,1523
205,2016-01-14,10.329,10.433,10.273,10.433,8467
206,2016-01-15,10.319,10.319,10.008,10.052,888
207,2016-01-19,10.122,10.122,10.052,10.052,1499
208,2016-01-20,10.052,10.052,9.567,9.946,4183
209,2016-01-21,10.026,10.026,9.888,9.898,2270
210,2016-01-22,10.189,10.189,10.189,10.189,2193
211,2016-01-25,10.26,10.26,10.076,10.076,4996
212,2016-01-26,10.22,10.269,10.22,10.269,9402
213,2016-01-27,10.305,10.305,10.269,10.269,331
214,2016-02-01,10.473,10.693,10.464,10.666,2376
215,2016-02-02,10.414,10.579,10.414,10.579,1641
216,2016-02-03,10.735,10.735,10.726,10.735,2941
217,2016-02-04,10.799,10.799,10.799,10.799,223
218,2016-02-05,10.726,10.726,10.726,10.726,300
219,2016-02-08,10.414,10.414,10.414,10.414,1211
220,2016-02-09,10.36,10.36,10.182,10.182,768
221,2016-02-10,10.323,10.323,10.314,10.314,1243
222,2016-02-11,10.002,10.072,10.0,10.0,2509
223,2016-02-12,10.161,10.211,10.161,10.163,960
224,2016-02-16,10.333,10.368,10.28,10.367,3033
225,2016-02-17,10.499,10.601,10.499,10.601,462
226,2016-02-19,10.684,10.718,10.658,10.658,866
227,2016-02-22,10.789,10.875,10.789,10.875,1263
228,2016-02-23,10.849,10.849,10.832,10.832,738
229,2016-02-24,10.709,10.832,10.7,10.832,1357
230,2016-02-26,11.077,11.111,11.077,11.111,758
231,2016-02-29,11.068,11.077,11.04,11.04,1047
232,2016-03-01,11.129,11.129,11.094,11.094,2954
233,2016-03-02,11.235,11.268,11.155,11.268,3752
234,2016-03-03,11.305,11.402,11.305,11.402,2133
235,2016-03-04,11.42,11.472,11.42,11.472,855
236,2016-03-07,11.465,11.535,11.465,11.535,518
237,2016-03-08,11.473,11.482,11.454,11.454,2450
238,2016-03-09,11.445,11.474,11.445,11.474,224
239,2016-03-10,11.473,11.491,11.436,11.491,11674
240,2016-03-11,11.331,11.675,11.331,11.675,8746
241,2016-03-14,11.71,11.71,11.557,11.604,3745
242,2016-03-15,11.512,11.512,11.512,11.512,1450
243,2016-03-16,11.736,11.736,11.736,11.736,993
244,2016-03-17,11.781,11.94,11.781,11.926,5411
245,2016-03-18,11.941,12.001,11.908,11.945,4620
246,2016-03-21,12.071,12.071,11.922,11.948,7308
247,2016-03-22,11.993,11.998,11.904,11.958,5492
248,2016-03-23,11.958,11.958,11.8,11.8,9599
249,2016-03-24,11.808,11.808,11.65,11.8,3109
250,2016-03-28,12.046,12.277,11.746,11.922,6797
251,2016-03-29,11.931,11.931,11.852,11.904,2155
252,2016-03-30,12.081,12.222,12.066,12.066,5330
253,2016-03-31,12.161,12.277,12.103,12.191,2371
254,2016-04-01,12.289,12.289,12.137,12.242,10733
255,2016-04-04,12.251,12.261,12.066,12.066,2568
256,2016-04-05,12.136,12.136,12.136,12.136,129
257,2016-04-06,12.139,12.139,12.072,12.074,2076
258,2016-04-07,12.101,12.181,12.066,12.066,2444
259,2016-04-08,12.163,12.238,12.11,12.181,8995
260,2016-04-11,12.314,12.314,12.218,12.237,3929
261,2016-04-12,12.341,12.341,12.289,12.341,3681
262,2016-04-13,12.448,12.448,12.256,12.341,3445
263,2016-04-14,12.411,12.411,12.385,12.403,1164
264,2016-04-15,12.448,12.501,12.412,12.501,10542
265,2016-04-18,12.536,12.536,12.412,12.474,7792
266,2016-04-19,12.661,12.695,12.607,12.695,11254
267,2016-04-20,12.749,12.749,12.536,12.607,16970
268,2016-04-21,12.695,12.695,12.173,12.43,13356
269,2016-04-22,12.198,12.341,12.198,12.286,6805
270,2016-04-25,12.43,12.43,12.382,12.382,2537
271,2016-04-26,12.43,12.43,12.421,12.421,7598
272,2016-04-27,12.43,12.43,12.422,12.43,11502
273,2016-04-28,12.474,12.563,12.452,12.536,8445
274,2016-04-29,12.518,12.536,12.421,12.421,3111
275,2016-05-02,12.503,12.576,12.468,12.572,3742
276,2016-05-03,12.434,12.478,12.308,12.36,4858
277,2016-05-04,12.487,12.576,12.464,12.576,4776
278,2016-05-05,12.638,12.648,12.522,12.621,6824
279,2016-05-06,12.621,12.709,12.621,12.693,4269
280,2016-05-09,12.87,12.952,12.728,12.952,9632
281,2016-05-10,13.274,13.274,12.773,12.997,21893
282,2016-05-11,13.057,13.057,12.941,13.005,1784
283,2016-05-12,13.014,13.032,12.868,13.006,11694
284,2016-05-13,13.184,13.184,12.866,12.968,10132
285,2016-05-16,12.96,13.077,12.952,13.032,25695
286,2016-05-17,13.04,13.04,12.792,12.92,10479
287,2016-05-18,12.755,12.933,12.559,12.683,8297
288,2016-05-19,12.558,12.558,12.46,12.513,3169
289,2016-05-20,12.7,12.747,12.571,12.709,12026
290,2016-05-23,12.8,12.8,12.53,12.696,10344
291,2016-05-24,12.738,12.816,12.725,12.808,8357
292,2016-05-25,12.924,12.924,12.689,12.784,7738
293,2016-05-26,12.808,12.895,12.738,12.75,9926
294,2016-05-27,12.924,12.924,12.795,12.816,6853
295,2016-05-31,12.96,13.04,12.764,12.764,14561
296,2016-06-01,12.902,12.902,12.819,12.819,9671
297,2016-06-02,13.09,13.09,12.819,12.973,12178
298,2016-06-03,13.1,13.1,12.928,13.003,18810
299,2016-06-06,12.92,13.081,12.92,13.028,18509
300,2016-06-07,12.955,13.118,12.955,13.073,7764
301,2016-06-08,13.09,13.198,13.019,13.189,31394
302,2016-06-09,13.168,13.226,13.063,13.189,10707
303,2016-06-10,13.244,13.244,13.1,13.162,96918
304,2016-06-13,13.189,13.189,13.1,13.125,13938
305,2016-06-14,13.09,13.097,12.973,12.973,14476
306,2016-06-15,13.069,13.154,13.067,13.09,3022
307,2016-06-16,13.037,13.172,12.912,13.172,8276
308,2016-06-17,13.172,13.172,13.121,13.145,7113
309,2016-06-20,13.172,13.325,13.172,13.244,33445
310,2016-06-21,13.244,13.244,13.189,13.206,10538
311,2016-06-22,13.154,13.205,13.09,13.182,9100
312,2016-06-23,13.343,13.343,13.09,13.09,11063
313,2016-06-24,12.55,13.259,12.55,13.182,25946
314,2016-06-27,13.216,13.216,12.891,13.054,6571
315,2016-06-28,13.198,13.268,13.135,13.226,10537
316,2016-06-29,13.216,13.459,13.216,13.45,32963
317,2016-06-30,13.487,13.828,13.451,13.621,31760
318,2016-07-01,13.843,13.843,13.58,13.644,13319
319,2016-07-05,13.843,13.843,13.515,13.63,22734
320,2016-07-06,13.616,13.677,13.596,13.677,6064
321,2016-07-07,13.734,13.734,13.524,13.545,13310
322,2016-07-08,13.515,13.705,13.515,13.624,11419
323,2016-07-11,13.624,13.734,13.524,13.715,25269
324,2016-07-12,13.766,13.824,13.684,13.721,25768
325,2016-07-13,13.853,13.853,13.771,13.796,16702
326,2016-07-14,13.877,13.877,13.716,13.748,346937
327,2016-07-15,13.771,13.778,13.66,13.778,390437
328,2016-07-18,13.887,13.887,13.777,13.861,144688
329,2016-07-19,13.861,13.941,13.787,13.933,31997
330,2016-07-20,13.882,13.977,13.882,13.959,40699
331,2016-07-21,14.033,14.033,13.904,13.996,30609
332,2016-07-22,14.041,14.121,13.95,14.104,29789
333,2016-07-25,14.122,14.122,13.996,14.038,32334
334,2016-07-26,14.059,14.059,13.973,13.996,7787
335,2016-07-27,14.023,14.033,13.92,13.977,14719
336,2016-07-28,13.977,14.078,13.877,14.065,59953
337,2016-07-29,14.033,14.196,14.033,14.168,12764
338,2016-08-01,14.272,14.272,14.116,14.2,30022
339,2016-08-02,14.224,14.261,13.999,14.052,17136
340,2016-08-03,14.088,14.116,13.979,14.097,22966
341,2016-08-04,14.153,14.153,14.06,14.071,22084
342,2016-08-05,14.143,14.143,14.052,14.125,14353
343,2016-08-08,14.215,14.215,14.052,14.056,34553
344,2016-08-09,14.026,14.179,14.026,14.109,22796
345,2016-08-10,14.088,14.252,14.088,14.167,18487
346,2016-08-11,14.207,14.207,14.071,14.081,30654
347,2016-08-12,14.071,14.203,14.071,14.116,33810
348,2016-08-15,14.143,14.172,14.097,14.104,13813
349,2016-08-16,14.107,14.107,13.935,13.969,26268
350,2016-08-17,13.979,13.998,13.851,13.967,32474
351,2016-08-18,13.979,14.071,13.935,14.016,44698
352,2016-08-19,14.008,14.026,13.921,13.97,19636
353,2016-08-22,13.988,14.035,13.951,14.008,14751
354,2016-08-23,14.143,14.152,14.082,14.127,17113
355,2016-08-24,14.116,14.116,14.003,14.043,3664
356,2016-08-25,14.088,14.09,14.052,14.071,9805
357,2016-08-26,14.153,14.153,13.834,13.931,38332
358,2016-08-29,13.805,14.035,13.805,13.951,24768
359,2016-08-30,13.935,14.035,13.922,13.961,8070
360,2016-08-31,14.016,14.016,13.889,14.016,17812
361,2016-09-01,14.047,14.047,13.864,13.945,11541
362,2016-09-02,13.972,14.22,13.972,14.167,46276
363,2016-09-06,14.523,14.523,14.167,14.331,170436
364,2016-09-07,14.394,14.442,14.304,14.423,77843
365,2016-09-08,14.433,14.433,14.304,14.322,45699
366,2016-09-09,14.322,14.322,13.755,13.817,122957
367,2016-09-12,13.746,13.919,13.642,13.864,53638
368,2016-09-13,13.836,13.836,13.533,13.551,51613
369,2016-09-14,13.652,13.652,13.542,13.567,39529
370,2016-09-15,13.479,13.717,13.479,13.717,30950
371,2016-09-16,13.699,13.699,13.509,13.581,19193
372,2016-09-19,13.661,13.772,13.656,13.727,27082
373,2016-09-20,13.817,13.836,13.737,13.746,27887
374,2016-09-21,13.798,13.971,13.632,13.945,35017
375,2016-09-22,14.091,14.147,14.039,14.138,25961
376,2016-09-23,14.101,14.135,14.03,14.135,24902
377,2016-09-26,14.129,14.186,14.101,14.139,24880
378,2016-09-27,14.203,14.203,14.047,14.056,22434
379,2016-09-28,14.157,14.157,14.001,14.111,21697
380,2016-09-29,14.02,14.104,13.938,13.938,37957
381,2016-09-30,14.006,14.047,13.938,13.938,34711
382,2016-10-03,14.253,14.253,13.738,13.774,24368
383,2016-10-04,13.858,13.858,13.38,13.434,74418
384,2016-10-05,13.543,13.543,13.259,13.268,37784
385,2016-10-06,13.277,13.277,13.064,13.149,31099
386,2016-10-07,13.175,13.294,13.091,13.184,36745
387,2016-10-10,13.138,13.368,13.138,13.294,25912
388,2016-10-11,13.231,13.303,13.147,13.192,37457
389,2016-10-12,13.24,13.368,13.217,13.359,6151
390,2016-10-13,13.35,13.534,13.312,13.498,14469
391,2016-10-14,13.572,13.572,13.405,13.444,16461
392,2016-10-17,13.524,13.524,13.415,13.43,7524
393,2016-10-18,13.46,13.576,13.456,13.534,16099
394,2016-10-19,13.748,13.748,13.488,13.588,10943
395,2016-10-20,13.592,13.592,13.483,13.568,4236
396,2016-10-21,13.562,13.562,13.488,13.498,11137
397,2016-10-24,13.582,13.625,13.488,13.582,23303
398,2016-10-25,13.618,13.692,13.618,13.668,21869
399,2016-10-26,13.606,13.606,13.543,13.552,20282
400,2016-10-27,13.609,13.609,13.278,13.278,20980
401,2016-10-28,13.368,13.39,13.239,13.328,19839
402,2016-10-31,13.395,13.506,13.367,13.488,27039
403,2016-11-01,13.51,13.51,13.241,13.251,24062
404,2016-11-02,13.223,13.253,13.102,13.125,28694
405,2016-11-03,13.139,13.153,13.045,13.05,22622
406,2016-11-04,13.296,13.296,13.038,13.102,10219
407,2016-11-07,13.296,13.296,13.203,13.245,19846
408,2016-11-08,13.251,13.349,13.225,13.279,19832
409,2016-11-09,13.092,13.159,12.991,13.084,38481
410,2016-11-10,13.01,13.01,12.711,12.772,36498
411,2016-11-11,12.918,12.918,12.768,12.823,19806
412,2016-11-14,12.945,12.945,12.763,12.861,38554
413,2016-11-15,12.898,13.018,12.861,12.919,21571
414,2016-11-16,12.991,12.991,12.898,12.939,22484
415,2016-11-17,12.962,13.0,12.918,12.935,16192
416,2016-11-18,12.991,12.991,12.898,12.991,21885
417,2016-11-21,13.065,13.102,13.027,13.045,25250
418,2016-11-22,13.092,13.233,13.092,13.233,27711
419,2016-11-23,13.233,13.233,13.102,13.112,26754
420,2016-11-25,13.112,13.229,13.112,13.171,7910
421,2016-11-28,13.241,13.295,13.241,13.279,19547
422,2016-11-29,13.314,13.447,13.305,13.447,47816
423,2016-11-30,13.398,13.398,13.185,13.233,34932
424,2016-12-01,13.292,13.292,12.954,13.047,44442
425,2016-12-02,13.012,13.259,13.012,13.159,17031
426,2016-12-05,13.077,13.299,13.077,13.226,14912
427,2016-12-06,13.159,13.375,13.159,13.366,30046
428,2016-12-07,13.393,13.562,13.393,13.562,39222
429,2016-12-08,14.001,14.001,13.497,13.645,61748
430,2016-12-09,13.582,13.684,13.582,13.618,51403
431,2016-12-12,13.694,13.694,13.552,13.592,35439
432,2016-12-13,13.552,13.558,13.413,13.413,16458
433,2016-12-14,13.711,13.711,13.124,13.124,57454
434,2016-12-15,13.159,13.159,12.889,12.918,31051
435,2016-12-16,12.983,13.206,12.983,13.142,21643
436,2016-12-19,13.274,13.366,13.206,13.356,25036
437,2016-12-20,13.385,13.416,13.304,13.366,23389
438,2016-12-21,13.255,13.425,13.255,13.283,41042
439,2016-12-22,13.283,13.338,13.235,13.338,12823
440,2016-12-23,13.343,13.347,13.283,13.338,7055
441,2016-12-27,13.432,13.432,13.274,13.324,21098
442,2016-12-28,13.463,13.463,13.191,13.23,14749
443,2016-12-29,13.343,13.451,13.343,13.45,11907
444,2016-12-30,13.531,13.531,13.455,13.503,48503
445,2017-01-03,13.589,13.655,13.512,13.643,26600
446,2017-01-04,13.729,13.842,13.729,13.803,37244
447,2017-01-05,13.87,13.945,13.813,13.917,28032
448,2017-01-06,13.927,13.936,13.842,13.87,12875
449,2017-01-09,13.898,13.898,13.748,13.774,12669
450,2017-01-10,13.719,13.77,13.653,13.762,33385
451,2017-01-11,13.765,13.852,13.701,13.757,15662
452,2017-01-12,13.823,13.823,13.682,13.739,29449
453,2017-01-13,13.794,13.803,13.729,13.803,8109
454,2017-01-17,13.889,13.954,13.842,13.927,45380
455,2017-01-18,13.898,13.954,13.88,13.884,29458
456,2017-01-19,13.861,13.861,13.709,13.729,29787
457,2017-01-20,13.813,13.823,13.734,13.785,31396
458,2017-01-23,13.842,13.917,13.813,13.917,19079
459,2017-01-24,13.905,13.936,13.889,13.936,19886
460,2017-01-25,14.002,14.002,13.842,13.879,33548
461,2017-01-26,13.945,13.945,13.861,13.861,17594
462,2017-01-27,13.945,13.945,13.748,13.757,23922
463,2017-01-30,13.653,13.767,13.653,13.663,52017
464,2017-01-31,13.653,13.917,13.653,13.748,13482
465,2017-02-01,13.826,13.826,13.722,13.751,33200
466,2017-02-02,13.807,13.846,13.788,13.846,23017
467,2017-02-03,13.788,13.922,13.788,13.902,34853
468,2017-02-06,13.922,13.922,13.865,13.922,14816
469,2017-02-07,13.95,13.991,13.873,13.893,21110
470,2017-02-08,13.922,13.931,13.864,13.931,24787
471,2017-02-09,14.007,14.007,13.931,13.931,21352
472,2017-02-10,13.987,14.026,13.987,14.016,15053
473,2017-02-13,13.987,14.073,13.987,14.073,24532
474,2017-02-14,14.063,14.063,13.951,14.007,32843
475,2017-02-15,14.026,14.026,13.902,14.016,26592
476,2017-02-16,13.969,14.13,13.969,14.12,28209
477,2017-02-17,14.073,14.073,14.013,14.021,15017
478,2017-02-21,14.083,14.12,13.974,14.12,36791
479,2017-02-22,14.035,14.062,13.978,14.053,23099
480,2017-02-23,14.035,14.112,14.035,14.097,24775
481,2017-02-24,14.007,14.102,14.007,14.053,56078
482,2017-02-27,14.073,14.112,14.035,14.035,16023
483,2017-02-28,13.987,14.073,13.987,14.049,27876
484,2017-03-01,14.077,14.087,13.985,14.057,24307
485,2017-03-02,13.981,14.0,13.944,13.962,27250
486,2017-03-03,13.934,13.944,13.858,13.944,24837
487,2017-03-06,13.952,13.952,13.867,13.925,26988
488,2017-03-07,13.875,13.944,13.875,13.895,13974
489,2017-03-08,13.895,13.895,13.695,13.695,38117
490,2017-03-09,13.695,13.753,13.475,13.686,1402915
491,2017-03-10,13.666,13.713,13.628,13.713,36060
492,2017-03-13,13.739,13.753,13.657,13.666,38369
493,2017-03-14,13.657,13.657,13.591,13.619,23971
494,2017-03-15,13.676,13.875,13.676,13.875,40588
495,2017-03-16,13.934,13.944,13.866,13.925,35700
496,2017-03-17,13.925,14.01,13.925,14.01,37160
497,2017-03-20,14.047,14.047,14.0,14.0,12909
498,2017-03-21,14.046,14.046,13.962,13.971,15275
499,2017-03-22,13.971,13.981,13.925,13.971,22798
