,Date,Open,High,Low,Close,Volume
101,2007-12-04,49.988,49.988,49.705,49.883,9240
102,2007-12-05,49.844,49.91,49.835,49.91,9560
103,2007-12-06,49.928,49.928,49.742,49.798,4948
104,2007-12-07,49.631,49.631,49.481,49.574,9240
105,2007-12-10,49.564,49.584,49.463,49.528,4727
106,2007-12-11,49.593,49.863,49.593,49.863,2527
107,2007-12-12,49.499,49.77,49.499,49.77,3084
108,2007-12-13,49.528,49.679,49.528,49.537,9012
109,2007-12-14,49.546,49.546,49.337,49.426,3084
110,2007-12-17,49.528,49.564,49.463,49.564,6486
111,2007-12-18,49.663,49.67,49.663,49.663,2087
112,2007-12-19,49.612,49.817,49.612,49.752,2527
113,2007-12-20,49.798,49.944,49.77,49.883,25835
114,2007-12-21,49.826,49.826,49.67,49.679,8793
115,2007-12-24,49.509,49.593,49.509,49.584,6375
116,2007-12-26,49.518,49.574,49.265,49.265,3408
117,2007-12-28,49.509,49.654,49.509,49.654,8687
118,2007-12-31,49.695,49.789,49.695,49.789,2642
119,2008-01-02,49.998,50.036,49.971,50.036,3189
120,2008-01-03,50.007,50.007,49.971,49.98,3961
121,2008-01-04,50.217,50.236,50.172,50.2,4288
122,2008-01-07,50.108,50.209,50.108,50.209,5167
123,2008-01-08,50.165,50.236,50.165,50.227,3512
124,2008-01-09,50.217,50.293,50.217,50.246,2857
125,2008-01-10,50.348,50.348,50.209,50.217,3848
126,2008-01-11,50.311,50.445,50.284,50.427,8249
127,2008-01-14,50.436,50.464,50.409,50.445,1315
128,2008-01-15,50.556,50.622,50.382,50.622,323774
129,2008-01-16,50.594,50.603,50.464,50.584,82092
130,2008-01-17,50.522,50.76,50.512,50.76,3848
131,2008-01-18,50.715,50.788,50.594,50.648,4842
132,2008-01-22,51.145,51.183,51.0,51.183,8793
133,2008-01-23,51.366,51.657,50.531,51.071,65524
134,2008-01-24,50.788,50.89,50.788,50.798,5606
135,2008-01-25,50.631,50.853,50.631,50.75,43432
136,2008-01-28,50.909,50.991,50.872,50.991,10009
137,2008-01-29,50.807,50.862,50.742,50.835,6154
138,2008-01-30,50.769,51.212,50.32,50.698,10774
139,2008-01-31,51.117,51.117,50.936,51.035,22427
140,2008-02-01,50.981,51.008,50.843,50.936,4398
141,2008-02-04,50.734,50.909,50.734,50.909,7919
142,2008-02-05,51.107,51.107,51.0,51.0,1427
143,2008-02-06,51.044,51.044,50.881,50.945,13413
144,2008-02-07,50.962,50.991,50.75,50.769,18250
145,2008-02-08,50.835,50.917,50.835,50.917,5828
146,2008-02-11,51.053,51.219,51.0,51.219,3961
147,2008-02-12,50.835,51.008,50.835,51.0,81683
148,2008-02-13,50.917,51.026,50.843,50.9,45844
149,2008-02-14,50.843,50.89,50.76,50.76,13084
150,2008-02-15,50.881,50.881,50.843,50.843,12308
151,2008-02-19,50.76,50.76,50.565,50.565,2969
152,2008-02-20,50.657,50.657,50.575,50.575,569
153,2008-02-21,50.698,50.853,50.698,50.853,2198
154,2008-02-22,50.881,50.909,50.881,50.909,1094
155,2008-02-25,50.734,50.734,50.612,50.612,5491
156,2008-02-26,50.612,50.682,50.612,50.682,1427
157,2008-02-27,50.862,50.862,50.734,50.734,1765
158,2008-02-28,50.955,51.044,50.926,51.044,569
159,2008-02-29,51.402,51.447,51.255,51.447,9240
160,2008-03-03,51.309,51.402,51.293,51.328,4613
161,2008-03-04,51.309,51.411,51.219,51.219,22095
162,2008-03-05,51.247,51.247,51.107,51.117,20559
163,2008-03-06,51.136,51.328,51.136,51.265,6375
164,2008-03-07,51.247,51.411,51.247,51.402,2750
165,2008-03-10,51.338,51.541,51.338,51.531,5721
166,2008-03-11,51.212,51.274,51.107,51.183,14624
167,2008-03-12,51.265,51.476,51.255,51.476,7148
168,2008-03-13,51.595,51.612,51.293,51.385,20452
169,2008-03-14,51.733,51.852,51.63,51.805,31990
170,2008-03-17,52.017,52.091,51.964,52.045,40676
171,2008-03-18,52.026,52.026,51.385,51.723,17927
172,2008-03-19,51.612,51.871,51.587,51.871,10774
173,2008-03-20,51.881,51.881,51.751,51.751,1094
174,2008-03-24,51.612,51.612,51.402,51.421,15832
175,2008-03-25,51.43,51.577,51.338,51.338,18466
176,2008-03-26,51.457,51.466,51.393,51.393,1200
177,2008-03-27,51.457,51.531,51.411,51.457,31556
178,2008-03-28,51.447,51.476,51.44,51.466,3298
179,2008-03-31,51.621,51.63,51.621,51.621,6595
180,2008-04-01,51.411,51.411,51.099,51.099,5937
181,2008-04-02,51.238,51.238,50.881,51.071,83005
182,2008-04-03,51.071,51.136,50.936,50.936,5167
183,2008-04-04,51.255,51.255,51.174,51.183,5721
184,2008-04-07,51.155,51.164,51.026,51.026,10334
185,2008-04-08,51.117,51.212,51.107,51.145,8687
186,2008-04-09,51.071,51.301,51.071,51.238,7038
187,2008-04-10,51.274,51.274,51.071,51.219,10999
188,2008-04-11,51.265,51.393,51.265,51.328,2964
189,2008-04-14,51.238,51.466,51.238,51.338,48297
190,2008-04-15,51.229,51.238,51.164,51.164,1876
191,2008-04-16,51.008,51.126,50.926,50.926,1712
192,2008-04-17,51.008,51.008,50.816,50.872,9347
193,2008-04-18,50.75,50.75,50.512,50.706,31350
194,2008-04-21,50.816,50.816,50.657,50.76,1765
195,2008-04-22,50.734,50.826,50.657,50.788,2642
196,2008-04-23,50.725,50.725,50.698,50.698,781
197,2008-04-24,50.474,50.54,50.409,50.464,2754
198,2008-04-25,50.399,50.464,50.382,50.399,33201
199,2008-04-28,50.39,50.512,50.39,50.512,11232
200,2008-04-29,50.455,50.603,50.455,50.548,6559
201,2008-04-30,50.522,50.698,50.512,50.674,14663
202,2008-05-01,50.69,50.76,50.445,50.445,35274
203,2008-05-02,50.2,50.382,50.117,50.256,31560
204,2008-05-05,50.32,50.399,50.32,50.382,6271
205,2008-05-06,50.409,50.418,50.293,50.293,29652
206,2008-05-07,50.246,50.39,50.172,50.363,31292
207,2008-05-08,50.436,50.474,50.436,50.474,1509
208,2008-05-09,50.565,50.657,50.556,50.556,1301
209,2008-05-12,50.612,50.657,50.503,50.503,27521
210,2008-05-13,50.39,50.39,50.236,50.246,13739
211,2008-05-14,50.363,50.363,50.079,50.136,81040
212,2008-05-15,50.044,50.311,50.044,50.311,6139
213,2008-05-16,50.256,50.356,50.227,50.256,27513
214,2008-05-19,50.256,50.373,50.256,50.373,1265
215,2008-05-20,50.445,50.445,50.445,50.445,738
216,2008-05-21,50.39,50.39,50.382,50.39,2432
217,2008-05-22,50.182,50.182,50.079,50.136,3368
218,2008-05-23,50.236,50.348,50.236,50.348,2999
219,2008-05-27,50.32,50.32,50.165,50.165,2976
220,2008-05-28,50.117,50.117,50.117,50.117,101
221,2008-05-29,49.817,49.891,49.77,49.835,16988
222,2008-05-30,49.883,49.971,49.883,49.954,11447
223,2008-06-02,49.988,50.027,49.873,49.988,37643
224,2008-06-03,49.98,50.182,49.98,50.182,2538
225,2008-06-04,50.19,50.329,50.053,50.071,17858
226,2008-06-05,50.036,50.079,49.971,49.971,9438
227,2008-06-06,50.256,50.284,50.2,50.2,10827
228,2008-06-09,49.98,49.98,49.919,49.928,5816
229,2008-06-10,49.808,49.817,49.621,49.647,13729
230,2008-06-11,49.789,49.863,49.761,49.761,13574
231,2008-06-12,49.612,49.621,49.528,49.528,3379
232,2008-06-13,49.463,49.546,49.327,49.327,20253
233,2008-06-16,49.347,49.463,49.347,49.435,7498
234,2008-06-17,49.481,49.49,49.426,49.426,52400
235,2008-06-18,49.518,49.663,49.518,49.612,29674
236,2008-06-19,49.499,49.528,49.099,49.473,33368
237,2008-06-20,49.518,49.654,49.518,49.593,25586
238,2008-06-23,49.679,49.679,49.518,49.518,59729
239,2008-06-24,49.612,49.705,49.603,49.705,19717
240,2008-06-25,49.77,49.779,49.612,49.779,7530
241,2008-06-26,49.798,49.988,49.798,49.988,4288
242,2008-06-27,50.117,50.117,50.089,50.117,7760
243,2008-06-30,50.108,50.172,50.098,50.172,16972
244,2008-07-01,50.165,50.227,49.971,50.079,163833
245,2008-07-02,50.089,50.089,50.071,50.071,6595
246,2008-07-03,50.053,50.136,49.962,50.136,3451
247,2008-07-07,50.246,50.373,50.036,50.348,14712
248,2008-07-08,50.265,50.39,50.265,50.329,2598
249,2008-07-09,50.311,50.427,50.256,50.418,5111
250,2008-07-10,50.399,50.503,50.373,50.373,8574
251,2008-07-11,50.816,50.816,50.089,50.089,1726
252,2008-07-14,50.246,50.409,50.127,50.356,34790
253,2008-07-15,50.503,50.503,50.382,50.382,3951
254,2008-07-16,50.455,50.455,50.265,50.32,6001
255,2008-07-17,50.117,50.165,50.089,50.117,5996
256,2008-07-18,50.172,50.172,49.891,49.954,3418
257,2008-07-21,49.998,50.017,49.835,50.017,23864
258,2008-07-22,50.061,50.079,49.808,49.891,4549
259,2008-07-23,49.742,49.789,49.742,49.752,3624
260,2008-07-24,49.936,50.155,49.891,50.146,2832
261,2008-07-25,50.071,50.117,49.971,50.027,7194
262,2008-07-28,50.136,50.236,50.071,50.227,4494
263,2008-07-29,50.227,50.227,50.108,50.108,3571
264,2008-07-30,50.089,50.172,50.007,50.146,2920
265,2008-07-31,50.39,50.39,50.302,50.329,2872
266,2008-08-01,50.293,50.302,50.217,50.293,6593
267,2008-08-04,50.293,50.329,50.217,50.227,4815
268,2008-08-05,50.2,50.227,50.2,50.227,3357
269,2008-08-06,50.246,50.246,50.108,50.227,8119
270,2008-08-07,50.2,50.455,50.2,50.455,9378
271,2008-08-08,50.503,50.503,50.293,50.348,3325
272,2008-08-11,50.373,50.373,50.155,50.274,12840
273,2008-08-12,50.382,50.445,50.382,50.445,28836
274,2008-08-13,50.512,50.512,50.356,50.356,19793
275,2008-08-14,50.409,50.512,50.409,50.474,12834
276,2008-08-15,50.575,50.603,50.556,50.584,5812
277,2008-08-18,50.665,50.665,50.584,50.622,1619
278,2008-08-19,50.742,50.742,50.575,50.657,14885
279,2008-08-20,50.698,50.75,50.682,50.725,9655
280,2008-08-21,50.725,50.725,50.622,50.648,17581
281,2008-08-22,50.612,50.612,50.474,50.565,13520
282,2008-08-25,50.742,50.778,50.682,50.734,21589
283,2008-08-26,50.603,50.742,50.584,50.742,12797
284,2008-08-27,50.657,50.853,50.556,50.853,14928
285,2008-08-28,50.715,50.742,50.674,50.734,9728
286,2008-08-29,50.622,50.742,50.622,50.742,2642
287,2008-09-02,50.788,50.788,50.484,50.769,18679
288,2008-09-03,50.835,50.936,50.715,50.9,124278
289,2008-09-04,50.972,51.0,50.816,50.991,22359
290,2008-09-05,51.008,51.126,50.945,50.945,68614
291,2008-09-08,50.734,50.872,50.584,50.862,19044
292,2008-09-09,50.788,51.035,50.778,50.991,5125
293,2008-09-10,50.843,51.035,50.843,51.008,34052
294,2008-09-11,50.991,51.099,50.945,51.035,28923
295,2008-09-12,50.881,50.936,50.76,50.9,2572
296,2008-09-15,51.683,51.683,51.301,51.522,21362
297,2008-09-16,51.946,51.946,51.202,51.366,68438
298,2008-09-17,51.503,51.777,51.494,51.769,30109
299,2008-09-18,51.375,51.871,51.375,51.577,71985
300,2008-09-19,50.548,51.0,50.548,50.698,17749
301,2008-09-22,50.734,51.081,50.734,51.081,18625
302,2008-09-23,51.265,51.265,50.917,50.945,59335
303,2008-09-24,50.962,51.356,50.962,51.071,48666
304,2008-09-25,51.026,51.183,50.862,50.936,62686
305,2008-09-26,50.945,51.0,50.835,50.835,11901
306,2008-09-29,51.145,51.43,50.881,51.301,101490
307,2008-09-30,52.072,52.072,50.862,50.872,35501
308,2008-10-01,51.366,51.375,50.955,51.026,35791
309,2008-10-02,51.212,51.385,50.917,51.385,14609
310,2008-10-03,51.447,51.551,51.183,51.551,20399
311,2008-10-06,51.881,52.017,51.683,51.76,51970
312,2008-10-07,51.639,51.974,51.639,51.974,68297
313,2008-10-08,51.99,52.036,50.926,50.981,125217
314,2008-10-09,51.402,51.402,50.826,51.356,80898
315,2008-10-10,51.769,58.975,50.706,51.016,45175
316,2008-10-13,50.044,51.328,48.007,48.007,56905
317,2008-10-14,50.044,51.035,49.901,50.698,59550
318,2008-10-15,51.053,51.238,50.778,50.962,19309
319,2008-10-16,51.044,51.053,50.302,50.302,23244
320,2008-10-17,51.0,51.0,50.826,51.0,5364
321,2008-10-20,50.769,51.016,50.769,50.872,13946
322,2008-10-21,51.229,51.375,51.026,51.375,31462
323,2008-10-22,51.309,51.621,51.309,51.577,12675
324,2008-10-23,51.621,51.723,51.421,51.63,16547
325,2008-10-24,51.63,51.777,51.375,51.43,11230
326,2008-10-27,51.522,51.522,51.247,51.247,6889
327,2008-10-28,51.164,51.375,51.099,51.229,19358
328,2008-10-29,51.402,51.43,51.136,51.43,44083
329,2008-10-30,51.212,51.485,50.778,51.485,67829
330,2008-10-31,51.43,51.494,50.631,51.309,236067
331,2008-11-03,51.328,51.393,51.174,51.393,13023
332,2008-11-04,51.366,51.639,51.283,51.639,15272
333,2008-11-05,51.621,52.211,51.541,52.211,37366
334,2008-11-06,51.356,51.723,49.854,51.402,26381
335,2008-11-07,51.43,51.551,51.43,51.551,15909
336,2008-11-10,52.154,52.154,51.301,51.595,15920
337,2008-11-11,52.494,52.494,51.366,51.665,4802
338,2008-11-12,51.862,51.89,51.665,51.723,19940
339,2008-11-13,51.982,51.998,51.674,51.674,23288
340,2008-11-14,52.12,52.12,51.795,51.918,30468
341,2008-11-17,51.89,52.017,51.833,52.017,9961
342,2008-11-18,51.964,53.288,51.955,52.304,54448
343,2008-11-19,52.017,52.585,52.017,52.566,26085
344,2008-11-20,52.448,52.908,52.448,52.898,36174
345,2008-11-21,52.689,52.724,52.494,52.585,32517
346,2008-11-24,52.604,52.604,52.091,52.439,30552
347,2008-11-25,52.595,52.817,52.566,52.798,27833
348,2008-11-26,52.742,52.953,52.742,52.908,33739
349,2008-11-28,52.788,52.908,52.698,52.908,7163
350,2008-12-01,52.889,53.333,52.889,53.297,22709
351,2008-12-02,53.128,54.781,53.063,53.43,42069
352,2008-12-03,53.101,53.566,53.027,53.539,42894
353,2008-12-04,53.611,53.71,53.359,53.683,35867
354,2008-12-05,53.43,53.648,53.222,53.314,42943
355,2008-12-08,53.359,53.566,53.147,53.259,21404
356,2008-12-09,53.184,53.503,53.184,53.503,6134
357,2008-12-10,53.194,53.531,52.889,53.477,117936
358,2008-12-11,53.63,53.63,53.333,53.611,14265
359,2008-12-12,53.194,53.674,53.194,53.44,9739
360,2008-12-15,53.531,53.728,53.531,53.719,14796
361,2008-12-16,53.648,54.093,53.01,53.889,92594
362,2008-12-17,54.103,54.212,53.853,54.055,7131
363,2008-12-18,54.324,54.35,54.093,54.259,39097
364,2008-12-19,53.991,54.166,53.522,54.038,32980
365,2008-12-22,54.103,54.103,53.45,53.744,24525
366,2008-12-23,53.844,53.981,53.736,53.954,39692
367,2008-12-24,54.038,54.038,53.728,53.936,6686
368,2008-12-26,53.531,54.029,53.531,54.019,5029
369,2008-12-29,54.038,54.074,53.753,53.825,27561
370,2008-12-30,53.88,54.055,53.259,54.055,19522
371,2008-12-31,54.065,54.065,53.378,53.77,61336
372,2009-01-02,54.029,54.047,53.359,53.484,20866
373,2009-01-05,53.611,53.611,51.881,53.394,172165
374,2009-01-06,53.278,53.556,53.045,53.368,73090
375,2009-01-07,53.549,53.63,53.232,53.575,52880
376,2009-01-08,53.468,53.64,53.468,53.621,30120
377,2009-01-09,53.575,53.807,53.575,53.736,46235
378,2009-01-12,53.701,53.88,53.701,53.871,24874
379,2009-01-13,53.728,53.899,53.575,53.899,15865
380,2009-01-14,54.01,54.083,53.77,54.038,26357
381,2009-01-15,54.019,54.055,53.77,54.0,24547
382,2009-01-16,53.753,53.926,53.513,53.844,22575
383,2009-01-20,53.45,53.744,53.349,53.744,25808
384,2009-01-21,53.719,53.719,53.24,53.494,21799
385,2009-01-22,53.593,53.593,53.333,53.494,34169
386,2009-01-23,53.503,53.503,53.213,53.368,19687
387,2009-01-26,53.459,53.459,53.101,53.269,18290
388,2009-01-27,53.421,53.585,53.269,53.539,37742
389,2009-01-28,53.585,53.585,53.027,53.314,18914
390,2009-01-29,53.349,53.349,52.835,53.092,35632
391,2009-01-30,53.259,53.269,52.835,52.962,21920
392,2009-02-02,53.027,53.232,52.862,53.232,38986
393,2009-02-03,53.147,53.147,52.656,52.656,25795
394,2009-02-04,52.945,52.945,52.613,52.798,22566
395,2009-02-05,52.927,53.001,52.706,52.817,24316
396,2009-02-06,52.889,53.259,52.466,52.76,37724
397,2009-02-09,52.769,52.769,52.404,52.448,38366
398,2009-02-10,52.917,52.953,52.549,52.844,17784
399,2009-02-11,53.101,53.25,53.092,53.109,34888
400,2009-02-12,53.25,53.278,53.045,53.194,25737
401,2009-02-13,53.082,53.082,52.835,53.001,15627
402,2009-02-17,53.269,53.394,53.24,53.394,22388
403,2009-02-18,53.342,53.342,52.889,53.167,23959
404,2009-02-19,52.972,53.128,52.853,52.991,25773
405,2009-02-20,53.176,53.259,52.798,53.082,35418
406,2009-02-23,53.018,53.072,52.576,52.908,23117
407,2009-02-24,53.092,53.213,52.576,52.576,29506
408,2009-02-25,52.853,52.962,52.621,52.638,35406
409,2009-02-26,52.732,52.732,52.35,52.681,20203
410,2009-02-27,52.807,52.807,52.541,52.673,21297
411,2009-03-02,52.835,52.935,52.706,52.908,21417
412,2009-03-03,52.523,52.935,52.523,52.769,37091
413,2009-03-04,52.724,52.724,52.378,52.613,46224
414,2009-03-05,52.908,52.972,52.585,52.953,37592
415,2009-03-06,52.927,52.982,52.604,52.604,43842
416,2009-03-09,52.549,52.826,52.549,52.817,19585
417,2009-03-10,52.475,52.76,52.475,52.558,19447
418,2009-03-11,52.613,52.732,52.439,52.724,21307
419,2009-03-12,52.817,52.872,52.595,52.621,39582
420,2009-03-13,52.732,52.898,52.595,52.664,34654
421,2009-03-16,52.716,53.825,52.541,52.63,35041
422,2009-03-17,52.769,52.769,52.549,52.566,39577
423,2009-03-18,52.706,53.665,52.604,53.45,30224
424,2009-03-19,53.063,54.541,53.063,53.403,34124
425,2009-03-20,53.378,53.549,53.24,53.333,30895
426,2009-03-23,53.484,53.494,53.24,53.342,45332
427,2009-03-24,52.962,53.411,52.962,53.176,34363
428,2009-03-25,53.063,53.305,52.953,53.101,42240
429,2009-03-26,53.232,53.24,52.945,53.072,45016
430,2009-03-27,53.386,53.386,53.001,53.082,52611
431,2009-03-30,53.342,53.368,53.203,53.349,22758
432,2009-03-31,53.184,53.531,52.935,53.359,41901
433,2009-04-01,53.503,53.503,53.259,53.324,54826
434,2009-04-02,53.213,53.459,53.109,53.184,53986
435,2009-04-03,52.962,53.213,52.807,52.807,73080
436,2009-04-06,52.872,53.018,52.779,52.779,36007
437,2009-04-07,52.908,53.053,52.807,52.945,23000
438,2009-04-08,52.844,53.119,52.798,52.935,31144
439,2009-04-09,52.798,53.072,52.664,52.716,54822
440,2009-04-13,52.872,53.213,52.872,53.018,37288
441,2009-04-14,53.072,53.575,52.945,53.138,45920
442,2009-04-15,53.138,53.342,52.991,53.305,33994
443,2009-04-16,53.082,53.297,53.01,53.072,25244
444,2009-04-17,52.935,53.128,52.807,52.807,28899
445,2009-04-20,52.817,53.119,52.817,52.935,26503
446,2009-04-21,53.184,53.213,52.862,52.898,31918
447,2009-04-22,52.889,53.027,52.788,52.862,32556
448,2009-04-23,52.742,53.027,52.742,52.788,24632
449,2009-04-24,52.826,52.835,52.647,52.798,25535
450,2009-04-27,52.917,53.109,52.826,53.109,32194
451,2009-04-28,53.027,53.101,52.716,52.798,45408
452,2009-04-29,52.788,52.908,52.595,52.706,36467
453,2009-04-30,52.732,52.853,52.566,52.706,35096
454,2009-05-01,52.595,52.706,52.504,52.621,45696
455,2009-05-04,52.485,52.664,52.439,52.504,17452
456,2009-05-05,52.576,52.576,52.448,52.466,20089
457,2009-05-06,52.638,52.724,52.395,52.439,39330
458,2009-05-07,52.386,52.585,52.256,52.448,46617
459,2009-05-08,52.431,52.585,52.276,52.323,46549
460,2009-05-11,52.466,52.689,52.313,52.595,27815
461,2009-05-12,52.604,52.664,52.448,52.513,21214
462,2009-05-13,52.716,52.844,52.558,52.807,32592
463,2009-05-14,52.769,52.853,52.585,52.76,37160
464,2009-05-15,52.63,52.798,52.585,52.585,25758
465,2009-05-18,52.706,52.751,51.665,52.431,110664
466,2009-05-19,52.541,52.638,52.378,52.485,47186
467,2009-05-20,52.647,52.889,52.494,52.585,34833
468,2009-05-21,52.724,52.826,52.404,52.414,37661
469,2009-05-22,52.386,52.466,52.266,52.295,24637
470,2009-05-26,52.431,52.485,52.128,52.128,48862
471,2009-05-27,52.11,52.266,51.852,51.89,42264
472,2009-05-28,52.036,52.137,51.751,52.026,46236
473,2009-05-29,52.137,52.386,51.964,52.295,23238
474,2009-06-01,51.955,52.081,51.577,51.69,23409
475,2009-06-02,52.007,52.007,51.657,51.751,40871
476,2009-06-03,52.12,52.146,51.814,51.881,28346
477,2009-06-04,51.795,52.063,51.683,51.683,46007
478,2009-06-05,51.447,51.621,51.016,51.219,69525
479,2009-06-08,51.309,51.366,51.035,51.035,30777
480,2009-06-09,51.293,51.385,51.212,51.255,38504
481,2009-06-10,51.265,51.309,51.053,51.063,27207
482,2009-06-11,51.145,51.411,51.081,51.229,51798
483,2009-06-12,51.356,51.485,51.309,51.309,25985
484,2009-06-15,51.531,51.577,51.457,51.457,34355
485,2009-06-16,51.503,51.674,51.466,51.551,33801
486,2009-06-17,51.604,51.974,51.531,51.683,112760
487,2009-06-18,51.503,51.559,51.318,51.375,15133
488,2009-06-19,51.301,51.604,51.301,51.385,30034
489,2009-06-22,51.568,51.657,51.447,51.494,23225
490,2009-06-23,51.587,51.937,51.551,51.63,55749
491,2009-06-24,51.595,52.017,51.44,51.541,21006
492,2009-06-25,51.604,51.909,51.604,51.843,18932
493,2009-06-26,51.89,51.974,51.805,51.805,19687
494,2009-06-29,51.99,52.007,51.928,51.982,21337
495,2009-06-30,51.833,51.982,51.833,51.937,21310
496,2009-07-01,51.786,51.982,51.714,51.805,24876
497,2009-07-02,51.964,52.12,51.909,52.007,22539
498,2009-07-06,52.007,52.1,51.733,52.063,28852
499,2009-07-07,52.045,52.304,52.026,52.137,21656
