,Date,Open,High,Low,Close,Volume
456,2008-01-17,33.453,33.453,32.438,32.448,6785
457,2008-01-18,32.618,32.84,32.15,32.457,5845
458,2008-01-22,31.287,32.075,30.904,32.075,4382
459,2008-01-23,31.738,32.38,30.981,32.38,15967
460,2008-01-24,32.965,33.096,32.745,33.096,10123
461,2008-01-25,33.385,33.415,32.552,32.589,5220
462,2008-01-28,32.428,33.01,32.39,33.01,8350
463,2008-01-29,33.165,33.309,33.165,33.309,3028
464,2008-01-30,33.184,33.731,33.135,33.692,6157
465,2008-01-31,32.579,33.598,32.579,33.598,5742
466,2008-02-01,33.96,34.296,33.893,34.296,15236
467,2008-02-04,34.241,34.241,34.027,34.027,8870
468,2008-02-05,33.385,33.598,33.086,33.086,4382
469,2008-02-06,33.058,33.058,32.618,32.618,11583
470,2008-02-07,32.859,33.135,32.859,33.135,4173
471,2008-02-08,33.203,33.358,33.096,33.126,30891
472,2008-02-11,33.203,33.24,33.203,33.24,10436
473,2008-02-12,33.969,33.997,33.903,33.903,6785
474,2008-02-13,34.046,34.25,33.951,34.25,1567
475,2008-02-14,34.296,34.296,33.816,33.911,5845
476,2008-02-15,33.654,33.711,33.492,33.711,46438
477,2008-02-19,34.115,34.152,33.75,33.75,6986
478,2008-02-20,33.569,34.277,33.569,34.162,3548
479,2008-02-21,34.391,34.391,33.654,33.654,8557
480,2008-02-22,33.56,33.56,33.348,33.385,100804
481,2008-02-25,33.797,34.573,33.797,34.535,14399
482,2008-02-26,34.421,34.766,34.421,34.766,7723
483,2008-02-27,34.689,35.006,34.63,34.699,22754
484,2008-02-28,34.518,34.535,34.411,34.535,8870
485,2008-02-29,33.76,33.76,33.395,33.434,1355
486,2008-03-03,33.405,33.607,33.213,33.541,5114
487,2008-03-04,33.221,33.502,32.955,33.395,2923
488,2008-03-05,33.797,33.865,33.75,33.75,7406
489,2008-03-06,33.424,33.424,32.975,32.975,34854
490,2008-03-07,32.908,32.965,32.217,32.579,4699
491,2008-03-10,32.399,32.399,31.833,31.833,8139
492,2008-03-11,32.418,32.696,32.093,32.696,8975
493,2008-03-12,32.666,33.096,32.666,32.686,9079
494,2008-03-13,32.103,33.116,32.093,32.975,12521
495,2008-03-14,33.106,33.106,32.208,32.342,14092
496,2008-03-17,31.918,32.075,31.47,31.546,29324
497,2008-03-18,32.504,32.647,32.352,32.647,2088
498,2008-03-19,33.25,33.25,32.322,32.322,24001
499,2008-03-20,32.322,32.696,32.322,32.696,1044
