,Date,Open,High,Low,Close,Volume
179,2010-12-15,20.455,20.455,20.096,20.158,41484
180,2010-12-16,20.028,20.055,19.985,20.055,51720
181,2010-12-17,20.089,20.124,19.967,19.973,25379
182,2010-12-20,19.973,20.049,19.917,20.036,38997
183,2010-12-21,20.124,20.179,20.013,20.179,24738
184,2010-12-22,20.235,20.359,20.235,20.29,96431
185,2010-12-23,20.398,20.449,20.297,20.366,46053
186,2010-12-27,20.268,20.413,20.213,20.351,24453
187,2010-12-28,20.392,20.504,20.387,20.504,28746
188,2010-12-29,20.493,20.605,20.493,20.586,39779
189,2010-12-30,20.534,20.744,20.486,20.724,82400
190,2010-12-31,20.715,20.805,20.706,20.74,28075
191,2011-01-03,20.904,20.957,20.848,20.862,16220
192,2011-01-04,20.986,20.986,20.682,20.737,18689
193,2011-01-05,20.784,20.784,20.676,20.766,44504
194,2011-01-06,20.842,20.842,20.712,20.743,22777
195,2011-01-07,20.676,20.812,20.676,20.774,37024
196,2011-01-10,20.552,20.591,20.468,20.591,49711
197,2011-01-11,20.653,20.718,20.653,20.712,30870
198,2011-01-12,20.834,20.834,20.696,20.774,24001
199,2011-01-13,20.779,20.862,20.774,20.855,28208
200,2011-01-14,20.828,20.91,20.828,20.896,24564
201,2011-01-18,20.828,20.944,20.806,20.834,13076
202,2011-01-19,20.743,20.889,20.519,20.58,66676
203,2011-01-20,20.649,20.649,20.11,20.318,55581
204,2011-01-21,20.392,20.449,20.373,20.398,44159
205,2011-01-24,20.512,20.712,20.504,20.653,33213
206,2011-01-25,20.643,20.73,20.496,20.627,109104
207,2011-01-26,20.737,20.855,20.668,20.842,33090
208,2011-01-27,20.904,21.406,20.821,20.889,37717
209,2011-01-28,20.981,20.981,20.599,20.779,51140
210,2011-01-31,20.913,20.948,20.849,20.948,21443
211,2011-02-01,21.115,21.115,20.981,20.986,17680
212,2011-02-02,20.083,21.103,20.083,21.042,53252
213,2011-02-03,21.145,21.177,20.986,21.177,44145
214,2011-02-04,21.192,21.228,21.042,21.074,29181
215,2011-02-07,21.171,21.171,21.042,21.066,212242
216,2011-02-08,21.159,21.228,20.981,21.004,52386
217,2011-02-09,20.676,21.385,20.676,20.973,29507
218,2011-02-10,20.774,20.991,20.676,20.966,30517
219,2011-02-11,20.779,21.013,20.779,20.986,691262
220,2011-02-14,21.152,21.29,21.097,21.268,142919
221,2011-02-15,21.268,21.468,21.255,21.46,16993
222,2011-02-16,21.504,21.524,21.448,21.504,26225
223,2011-02-18,21.566,21.742,21.566,21.662,21975
224,2011-02-22,21.64,21.696,21.413,21.51,15412
225,2011-02-23,21.626,21.687,21.338,21.434,17475
226,2011-02-24,21.517,21.584,21.228,21.517,14139
227,2011-02-25,21.626,21.771,21.441,21.771,15355
228,2011-02-28,22.141,22.141,21.82,21.904,15156
229,2011-03-01,22.363,22.363,21.748,21.786,30638
230,2011-03-02,21.813,21.87,21.708,21.748,35513
231,2011-03-03,21.932,21.932,21.786,21.786,37626
232,2011-03-04,21.792,21.868,21.738,21.757,39368
233,2011-03-07,21.827,21.848,21.578,21.674,11617
234,2011-03-08,21.619,21.771,21.495,21.55,40979
235,2011-03-09,21.524,21.524,21.2,21.261,49534
236,2011-03-10,21.018,21.199,20.767,20.913,72508
237,2011-03-11,20.986,20.986,20.723,20.904,43536
238,2011-03-14,20.828,20.91,20.73,20.842,23280
239,2011-03-15,20.676,20.676,19.985,20.474,128814
240,2011-03-16,20.784,20.792,20.435,20.696,48882
241,2011-03-17,20.815,20.962,20.815,20.962,46631
242,2011-03-18,21.177,21.233,20.878,20.885,76736
243,2011-03-21,20.146,21.233,20.146,21.233,39235
244,2011-03-22,20.37,21.325,20.37,21.284,22257
245,2011-03-23,21.233,21.239,21.137,21.186,12835
246,2011-03-24,21.308,21.385,21.261,21.377,23200
247,2011-03-25,21.485,21.52,21.451,21.492,39747
248,2011-03-28,21.599,21.655,21.371,21.393,32038
249,2011-03-29,21.887,21.887,21.246,21.371,43609
250,2011-03-30,21.455,21.517,21.413,21.474,26449
251,2011-03-31,21.486,21.622,21.371,21.601,50266
252,2011-04-01,22.064,22.085,21.603,21.624,73572
253,2011-04-04,21.624,21.742,21.624,21.716,86631
254,2011-04-05,21.576,21.716,21.576,21.673,22117
255,2011-04-06,21.995,21.995,21.679,21.729,16790
256,2011-04-07,21.792,21.827,21.687,21.786,14874
257,2011-04-08,21.792,21.855,21.646,21.708,145980
258,2011-04-11,21.563,21.771,21.533,21.603,116067
259,2011-04-12,21.444,21.527,21.185,21.464,33140
260,2011-04-13,21.597,21.631,21.506,21.554,12187
261,2011-04-14,21.477,21.603,21.477,21.572,20802
262,2011-04-15,21.471,21.687,21.471,21.679,51078
263,2011-04-18,21.624,21.624,21.302,21.59,24326
264,2011-04-19,21.52,21.748,21.52,21.679,26448
265,2011-04-20,21.898,21.904,21.833,21.855,22049
266,2011-04-21,21.967,21.974,21.898,21.952,45076
267,2011-04-25,21.673,22.122,21.673,22.071,46304
268,2011-04-26,22.043,22.211,22.043,22.175,227246
269,2011-04-27,22.275,22.275,22.134,22.246,25889
270,2011-04-28,22.224,22.351,22.205,22.314,22588
271,2011-04-29,22.357,22.479,22.292,22.292,16490
272,2011-05-02,22.205,22.469,21.967,21.98,23945
273,2011-05-03,22.014,22.037,21.59,21.631,23871
274,2011-05-04,21.701,21.701,21.01,21.302,65695
275,2011-05-05,21.033,21.109,20.835,21.096,31282
276,2011-05-06,21.302,21.624,21.302,21.485,43582
277,2011-05-09,21.61,21.695,21.428,21.539,9302
278,2011-05-10,21.603,21.679,21.477,21.477,23072
279,2011-05-11,21.444,21.444,21.059,21.205,43382
280,2011-05-12,21.277,21.325,20.815,20.941,41972
281,2011-05-13,21.08,21.08,20.767,20.83,21184
282,2011-05-16,20.906,20.947,20.599,20.599,211968
283,2011-05-17,20.453,20.586,20.067,20.244,32638
284,2011-05-18,20.332,20.744,20.332,20.696,28721
285,2011-05-19,20.899,21.025,20.822,21.01,37312
286,2011-05-20,20.953,21.143,20.73,21.12,24274
287,2011-05-23,20.913,20.988,20.87,20.977,15137
288,2011-05-24,21.096,21.255,20.87,20.962,53428
289,2011-05-25,20.899,21.143,20.899,21.109,23667
290,2011-05-26,21.046,21.143,21.046,21.143,16224
291,2011-05-27,21.277,21.277,21.08,21.177,29010
292,2011-05-31,21.307,21.307,21.135,21.206,27081
293,2011-06-01,21.214,21.268,20.953,20.977,14293
294,2011-06-02,20.962,20.977,20.76,20.941,15882
295,2011-06-03,20.73,20.941,20.619,20.87,42343
296,2011-06-06,20.857,20.857,20.579,20.579,11992
297,2011-06-07,20.638,20.672,20.524,20.559,20250
298,2011-06-08,20.678,20.71,20.467,20.608,12930
299,2011-06-09,20.71,20.891,20.652,20.877,23750
300,2011-06-10,20.892,21.115,20.892,21.115,23342
301,2011-06-13,21.185,21.185,20.822,20.913,16048
302,2011-06-14,20.983,21.002,20.892,20.892,19125
303,2011-06-15,20.885,20.885,20.649,20.767,18220
304,2011-06-16,20.863,20.877,20.481,20.489,25832
305,2011-06-17,20.59,20.626,20.314,20.416,38702
306,2011-06-20,20.439,20.51,20.3,20.51,23868
307,2011-06-21,20.682,20.85,20.668,20.85,9352
308,2011-06-22,20.724,21.284,20.724,20.899,630506
309,2011-06-23,20.626,20.885,20.517,20.878,63526
310,2011-06-24,21.027,21.046,20.97,21.046,7464
311,2011-06-27,21.205,21.205,21.002,21.101,14794
312,2011-06-28,21.072,21.199,21.052,21.199,16860
313,2011-06-29,21.379,21.458,21.072,21.428,21024
314,2011-06-30,21.47,21.536,21.341,21.413,8651
315,2011-07-01,21.414,21.528,21.358,21.528,43688
316,2011-07-05,21.521,21.599,21.492,21.528,28176
317,2011-07-06,21.548,21.583,21.5,21.556,8884
318,2011-07-07,21.641,21.741,21.613,21.697,15168
319,2011-07-08,21.421,21.65,21.421,21.626,26233
320,2011-07-11,21.745,21.745,21.387,21.464,36144
321,2011-07-12,21.5,21.5,21.33,21.395,19034
322,2011-07-13,21.528,21.528,21.378,21.408,22872
323,2011-07-14,21.471,21.486,21.308,21.33,13309
324,2011-07-15,21.408,21.507,21.364,21.478,13063
325,2011-07-18,21.352,21.458,21.323,21.371,25879
326,2011-07-19,21.414,21.565,21.414,21.5,25280
327,2011-07-20,21.486,21.548,21.451,21.486,42976
328,2011-07-21,21.528,21.572,21.492,21.492,10508
329,2011-07-22,21.556,21.613,21.492,21.583,52615
330,2011-07-25,21.33,21.577,21.33,21.421,22620
331,2011-07-26,21.352,21.408,21.195,21.195,13126
332,2011-07-27,21.195,21.236,20.87,20.947,29000
333,2011-07-28,21.027,21.11,20.884,20.978,56866
334,2011-07-29,20.82,21.143,20.798,21.094,12009
335,2011-08-01,21.803,21.81,21.202,21.202,249350
336,2011-08-02,21.21,21.274,21.02,21.131,15869
337,2011-08-03,20.672,21.259,20.672,21.131,113090
338,2011-08-04,20.962,20.962,20.396,20.474,95399
339,2011-08-05,20.71,21.471,18.482,20.22,213171
340,2011-08-08,19.153,19.789,18.539,18.822,120988
341,2011-08-09,18.822,20.363,17.761,20.363,39054
342,2011-08-10,20.242,21.123,20.128,20.638,285146
343,2011-08-11,20.856,21.092,20.856,20.947,37669
344,2011-08-12,20.97,21.175,20.71,20.806,33067
345,2011-08-15,21.027,21.181,21.027,21.14,24118
346,2011-08-16,20.92,21.066,20.849,21.027,29392
347,2011-08-17,21.012,21.188,20.978,20.984,66339
348,2011-08-18,20.821,20.821,19.93,20.402,125619
349,2011-08-19,20.199,20.363,19.943,19.995,35812
350,2011-08-22,20.757,20.757,19.436,19.442,33171
351,2011-08-23,19.506,20.03,19.506,20.03,19262
352,2011-08-24,20.008,20.263,19.93,20.185,29939
353,2011-08-25,20.206,20.263,20.015,20.058,18975
354,2011-08-26,19.789,20.249,19.189,20.249,14805
355,2011-08-29,20.528,20.678,20.46,20.652,18056
356,2011-08-30,20.678,20.843,20.652,20.806,27855
357,2011-08-31,21.043,21.109,20.803,21.014,17659
358,2011-09-01,21.02,21.033,20.913,20.934,23350
359,2011-09-02,20.726,20.733,20.598,20.715,27416
360,2011-09-06,20.489,20.524,19.62,20.519,11784
361,2011-09-07,20.669,20.733,20.669,20.715,15036
362,2011-09-08,20.698,20.82,20.698,20.798,41334
363,2011-09-09,20.792,20.792,20.63,20.694,12392
364,2011-09-12,20.657,20.657,20.268,20.574,28417
365,2011-09-13,20.657,20.685,20.496,20.646,19885
366,2011-09-14,20.717,20.799,20.481,20.672,44073
367,2011-09-15,20.779,20.884,20.757,20.877,30037
368,2011-09-16,20.784,21.027,20.574,20.594,29191
369,2011-09-19,20.292,21.074,20.292,21.074,69018
370,2011-09-20,21.104,21.315,21.027,21.274,26261
371,2011-09-21,21.232,21.352,20.996,21.033,26598
372,2011-09-22,20.765,20.765,20.32,20.417,20326
373,2011-09-23,20.331,20.442,20.267,20.267,11416
374,2011-09-26,20.377,20.402,20.179,20.384,47513
375,2011-09-27,20.773,20.884,20.717,20.717,61409
376,2011-09-28,20.736,20.736,20.363,20.363,16148
377,2011-09-29,20.685,20.685,20.389,20.46,15472
378,2011-09-30,20.324,20.444,20.297,20.37,31502
379,2011-10-03,20.268,20.355,19.937,19.995,16732
380,2011-10-04,19.65,19.982,19.077,19.982,82239
381,2011-10-05,20.06,20.29,19.889,20.189,63247
382,2011-10-06,20.132,20.52,19.93,20.468,20455
383,2011-10-07,20.427,20.442,20.196,20.196,29906
384,2011-10-10,20.474,20.577,20.418,20.514,38235
385,2011-10-11,20.589,20.798,20.589,20.755,19735
386,2011-10-12,19.903,20.935,19.903,20.835,30711
387,2011-10-13,20.661,20.964,20.661,20.964,168472
388,2011-10-14,21.402,21.402,20.997,21.171,85162
389,2011-10-17,21.013,21.615,20.955,21.127,42002
390,2011-10-18,21.215,21.35,21.135,21.299,46178
391,2011-10-19,21.444,21.523,21.371,21.394,31009
392,2011-10-20,21.421,21.673,21.329,21.673,43240
393,2011-10-21,21.622,21.724,21.607,21.702,42442
394,2011-10-24,21.879,22.054,21.594,21.867,64775
395,2011-10-25,21.867,22.025,21.286,21.708,30039
396,2011-10-26,21.902,22.074,21.874,22.074,55344
397,2011-10-27,22.224,22.59,22.146,22.182,420437
398,2011-10-28,22.231,22.355,22.054,22.283,31087
399,2011-10-31,22.205,22.377,22.198,22.377,21942
400,2011-11-01,21.932,22.032,21.852,21.923,7635
401,2011-11-02,22.239,22.334,21.967,22.16,32491
402,2011-11-03,22.198,22.198,21.902,22.146,11446
403,2011-11-04,22.173,22.37,22.043,22.362,49029
404,2011-11-07,22.475,22.482,22.102,22.294,10588
405,2011-11-08,22.239,22.309,22.008,22.259,32316
406,2011-11-09,21.937,22.167,21.801,21.852,16950
407,2011-11-10,22.19,22.231,21.852,21.879,44040
408,2011-11-11,22.167,22.182,21.91,22.008,67139
409,2011-11-14,21.932,22.267,21.932,22.173,116180
410,2011-11-15,22.217,22.239,22.11,22.132,85579
411,2011-11-16,22.139,22.231,21.171,22.152,82587
412,2011-11-17,22.16,22.291,22.096,22.217,55321
413,2011-11-18,22.439,22.439,22.16,22.309,37995
414,2011-11-21,22.253,22.253,21.952,22.182,32277
415,2011-11-22,22.239,22.239,22.087,22.182,55486
416,2011-11-23,21.99,22.087,21.86,22.008,24126
417,2011-11-25,22.11,22.11,21.902,22.008,4289
418,2011-11-28,22.381,22.413,22.246,22.259,44638
419,2011-11-29,22.253,22.418,22.246,22.359,46008
420,2011-11-30,22.583,22.589,22.382,22.413,48161
421,2011-12-01,22.504,22.734,22.355,22.698,824655
422,2011-12-02,22.757,22.845,22.671,22.734,76526
423,2011-12-05,22.896,22.968,22.75,22.768,108996
424,2011-12-06,22.717,22.847,22.632,22.84,72760
425,2011-12-07,22.917,22.917,22.734,22.823,42703
426,2011-12-08,22.734,22.734,22.551,22.582,25280
427,2011-12-09,22.79,22.84,22.639,22.781,64787
428,2011-12-12,22.768,22.773,22.619,22.757,27209
429,2011-12-13,22.879,22.885,22.684,22.726,37518
430,2011-12-14,22.654,22.671,22.475,22.59,21063
431,2011-12-15,22.717,22.773,22.654,22.734,19697
432,2011-12-16,22.75,26.151,22.734,22.799,159675
433,2011-12-19,22.798,22.927,22.764,22.854,79812
434,2011-12-20,23.056,23.128,22.905,23.019,54242
435,2011-12-21,22.961,23.155,22.949,23.155,48230
436,2011-12-22,23.092,23.221,23.034,23.106,43807
437,2011-12-23,22.647,23.393,22.618,23.344,17333
438,2011-12-27,23.434,23.55,23.128,23.451,31233
439,2011-12-28,23.587,23.587,23.294,23.443,25352
440,2011-12-29,23.474,23.736,23.474,23.7,44974
441,2011-12-30,23.582,23.757,23.545,23.719,55151
442,2012-01-03,24.04,24.693,23.765,23.815,79362
443,2012-01-04,23.807,24.047,23.807,24.024,38940
444,2012-01-05,24.032,24.155,24.032,24.128,30622
445,2012-01-06,24.128,24.263,23.647,24.098,48372
446,2012-01-09,23.959,24.082,23.618,23.742,70957
447,2012-01-10,23.807,23.807,23.525,23.656,28062
448,2012-01-11,23.634,23.64,23.402,23.494,41013
449,2012-01-12,23.423,23.559,23.415,23.486,62032
450,2012-01-13,23.264,23.525,23.264,23.517,34638
451,2012-01-17,23.857,23.857,23.604,23.749,48148
452,2012-01-18,23.83,23.9,23.758,23.815,79307
453,2012-01-19,23.938,23.982,23.765,23.917,71450
454,2012-01-20,24.004,24.018,23.822,24.018,36702
455,2012-01-23,24.112,24.271,24.112,24.271,53380
456,2012-01-24,24.345,24.852,24.133,24.155,39553
457,2012-01-25,24.197,24.425,24.179,24.395,41135
458,2012-01-26,24.461,24.583,24.278,24.309,233421
459,2012-01-27,24.295,24.295,24.133,24.213,66100
460,2012-01-30,24.155,24.155,23.988,24.128,34416
461,2012-01-31,24.132,24.283,24.066,24.206,49477
462,2012-02-01,24.527,24.527,24.287,24.367,102790
463,2012-02-02,24.518,24.562,24.367,24.425,31058
464,2012-02-03,24.556,24.556,24.418,24.484,24076
465,2012-02-06,24.511,24.532,24.432,24.502,61597
466,2012-02-07,24.556,24.568,24.432,24.562,27367
467,2012-02-08,24.599,24.599,24.475,24.548,60505
468,2012-02-09,24.367,24.715,24.367,24.715,41195
469,2012-02-10,24.658,24.658,24.425,24.62,37116
470,2012-02-13,24.816,24.816,24.686,24.757,29077
471,2012-02-14,24.816,24.868,24.729,24.737,26790
472,2012-02-15,24.896,25.027,24.78,24.94,77756
473,2012-02-16,24.996,25.213,24.947,25.179,84440
474,2012-02-17,25.316,25.375,25.2,25.281,27165
475,2012-02-21,25.434,25.447,25.281,25.355,13022
476,2012-02-22,25.476,25.476,25.063,25.31,55212
477,2012-02-23,25.31,25.316,25.187,25.251,59383
478,2012-02-24,25.187,25.549,25.187,25.511,30729
479,2012-02-27,25.468,25.549,25.381,25.519,34356
480,2012-02-28,25.265,25.534,25.171,25.251,40159
481,2012-02-29,25.301,25.315,25.21,25.269,30709
482,2012-03-01,25.289,25.388,25.251,25.388,40729
483,2012-03-02,25.374,25.5,25.183,25.204,30039
484,2012-03-05,24.954,25.213,24.954,25.121,34958
485,2012-03-06,24.896,24.962,24.704,24.792,203841
486,2012-03-07,24.81,24.984,24.81,24.984,17233
487,2012-03-08,25.198,25.198,24.888,24.911,29250
488,2012-03-09,24.961,25.033,24.954,25.033,21606
489,2012-03-12,24.918,25.041,24.918,24.996,18586
490,2012-03-13,24.947,25.143,24.751,24.903,101909
491,2012-03-14,24.786,24.868,24.532,24.568,20023
492,2012-03-15,24.425,24.511,24.222,24.502,99702
493,2012-03-16,24.502,24.62,24.309,24.556,91420
494,2012-03-19,24.658,24.874,24.658,24.823,77922
495,2012-03-20,24.706,24.816,24.699,24.81,27378
496,2012-03-21,24.774,24.846,24.723,24.846,6807
497,2012-03-22,24.715,24.816,24.568,24.643,23965
