,Date,Open,High,Low,Close,Volume
77,2012-07-13,25.89,25.89,25.89,25.89,1042
78,2012-07-17,25.628,25.722,25.628,25.722,428
79,2012-07-20,26.18,26.18,26.069,26.069,1438
80,2012-07-23,26.817,26.817,25.863,25.863,1276
81,2012-07-24,25.357,25.357,25.357,25.357,104
82,2012-07-25,25.798,25.798,25.798,25.798,132
83,2012-07-26,26.031,26.162,26.031,26.162,640
84,2012-07-27,26.416,26.416,26.416,26.416,151
85,2012-08-02,25.89,25.89,25.89,25.89,4772
86,2012-08-03,26.537,26.641,26.311,26.641,3879
87,2012-08-07,26.995,26.995,26.9,26.9,268
88,2012-08-08,27.321,27.472,27.321,27.331,3938
89,2012-08-09,27.566,27.566,27.566,27.566,212
90,2012-08-10,27.771,27.771,27.761,27.761,389
91,2012-08-13,27.585,27.594,26.835,27.378,3524
92,2012-08-16,28.116,28.116,28.116,28.116,428
93,2012-08-17,27.949,27.969,27.902,27.92,1973
94,2012-08-22,28.071,28.071,28.071,28.071,231
95,2012-08-23,27.949,27.949,27.809,27.809,212
96,2012-08-24,27.781,27.911,27.781,27.875,944
97,2012-08-27,27.697,27.697,27.697,27.697,104
98,2012-08-29,27.724,27.724,27.724,27.724,280
99,2012-08-30,27.294,27.313,27.294,27.313,567
100,2012-09-04,27.487,27.515,27.439,27.459,2296
101,2012-09-07,28.378,28.388,28.378,28.388,428
102,2012-09-13,28.859,28.859,28.859,28.859,154
103,2012-09-14,29.344,29.344,29.306,29.306,463
104,2012-09-18,28.838,28.838,28.838,28.838,535
105,2012-09-19,29.598,29.598,28.988,28.988,571
106,2012-09-21,28.838,28.858,28.828,28.838,1213
107,2012-09-24,28.359,28.359,28.359,28.359,124
108,2012-09-26,28.104,28.219,28.104,28.219,369
109,2012-09-27,28.378,28.378,28.378,28.378,1599
110,2012-09-28,28.419,28.448,28.409,28.409,493
111,2012-10-02,28.648,28.648,28.648,28.648,253
112,2012-10-04,28.582,28.725,28.582,28.725,2062
113,2012-10-05,29.063,29.063,28.706,28.809,1015
114,2012-10-08,28.754,28.754,28.754,28.754,245
115,2012-10-09,28.639,28.639,28.639,28.639,159
116,2012-10-10,28.657,29.164,28.591,28.591,427
117,2012-10-11,28.621,29.598,28.611,29.063,7144
118,2012-10-12,29.109,29.41,28.922,28.922,6873
119,2012-10-18,29.626,29.626,29.626,29.626,212
120,2012-10-19,29.174,29.174,29.174,29.174,104
121,2012-10-24,28.998,28.998,28.903,28.903,586
122,2012-10-25,28.922,28.922,28.922,28.922,534
123,2012-10-26,28.657,28.657,28.406,28.657,250
124,2012-10-31,28.735,28.735,28.735,28.735,140
125,2012-11-01,29.363,29.438,29.363,29.438,454
126,2012-11-02,29.646,29.646,29.493,29.493,854
127,2012-11-06,29.248,29.258,28.931,29.258,1863
128,2012-11-07,29.109,29.147,28.639,28.819,3446
129,2012-11-08,28.866,29.071,28.481,28.481,1496
130,2012-11-09,28.725,28.819,28.667,28.745,1286
131,2012-11-13,28.556,28.556,28.292,28.292,494
132,2012-11-14,28.302,28.302,28.133,28.133,317
133,2012-11-16,28.012,28.096,28.012,28.096,212
134,2012-11-19,28.696,28.696,28.696,28.696,212
135,2012-11-23,29.334,29.334,29.276,29.276,791
136,2012-11-27,29.054,29.054,29.054,29.054,137
137,2012-11-30,29.339,29.339,29.311,29.311,391
138,2012-12-03,29.467,29.963,29.081,29.155,149670
139,2012-12-04,29.155,29.155,28.978,29.09,5265
140,2012-12-05,29.129,29.447,29.054,29.054,74077
141,2012-12-06,29.183,29.211,29.071,29.192,3814
142,2012-12-07,29.296,29.296,29.174,29.258,2540
143,2012-12-10,29.248,29.559,29.248,29.559,11191
144,2012-12-11,29.916,29.963,29.626,29.877,27889
145,2012-12-12,29.954,30.627,29.954,30.338,18435
146,2012-12-13,30.384,30.384,30.159,30.217,12092
147,2012-12-14,30.131,30.375,30.131,30.226,21558
148,2012-12-17,30.292,30.544,30.244,30.423,34420
149,2012-12-18,30.292,30.818,30.282,30.553,49378
150,2012-12-19,30.497,30.673,30.469,30.573,47947
151,2012-12-20,30.535,30.637,30.413,30.582,68873
152,2012-12-21,29.83,30.0,29.202,29.334,51096
153,2012-12-24,29.258,29.363,29.258,29.296,6972
154,2012-12-26,29.354,29.354,29.099,29.266,9637
155,2012-12-27,29.4,29.616,29.266,29.616,16181
156,2012-12-28,29.372,29.54,29.344,29.344,16495
157,2012-12-31,29.429,29.868,29.429,29.85,17579
158,2013-01-02,30.573,30.673,30.273,30.292,9733
159,2013-01-03,30.131,30.131,30.121,30.131,904
160,2013-01-04,30.309,30.367,30.207,30.367,3184
161,2013-01-07,30.253,30.809,30.179,30.357,10709
162,2013-01-08,30.301,30.301,30.292,30.292,1231
163,2013-01-09,30.357,30.477,29.84,29.991,37931
164,2013-01-10,30.092,30.217,30.066,30.217,10801
165,2013-01-11,30.319,30.608,30.301,30.608,2195
166,2013-01-14,30.582,30.646,30.525,30.646,1242
167,2013-01-15,30.665,30.751,30.665,30.751,10328
168,2013-01-16,30.702,30.779,30.702,30.779,930
169,2013-01-18,30.937,30.945,30.77,30.826,34910
170,2013-01-22,30.826,30.927,30.818,30.883,126311
171,2013-01-23,30.789,30.789,30.617,30.627,8212
172,2013-01-24,30.573,30.712,30.244,30.673,6635
173,2013-01-25,30.563,30.627,30.432,30.627,3008
174,2013-01-28,30.683,30.683,30.451,30.563,81473
175,2013-01-29,30.646,30.799,30.646,30.789,2529
176,2013-01-30,30.741,30.779,30.608,30.637,70460
177,2013-01-31,30.523,30.701,30.495,30.663,63737
178,2013-02-01,30.845,30.927,30.845,30.865,9528
179,2013-02-04,30.835,30.865,30.655,30.655,8237
180,2013-02-05,30.845,30.955,30.845,30.937,5432
181,2013-02-06,31.06,31.182,31.06,31.182,8690
182,2013-02-07,31.782,31.782,30.993,31.041,19617
183,2013-02-08,31.041,31.06,30.927,31.031,15991
184,2013-02-11,30.865,30.993,30.809,30.964,12168
185,2013-02-12,31.003,31.155,31.003,31.145,6691
186,2013-02-13,31.155,31.2,31.108,31.165,76532
187,2013-02-14,31.174,31.21,31.06,31.21,2763
188,2013-02-15,31.461,31.461,30.937,31.117,15783
189,2013-02-19,31.415,31.415,31.031,31.266,7530
190,2013-02-20,31.622,31.622,30.721,30.731,8238
191,2013-02-21,30.451,30.487,30.309,30.487,5997
192,2013-02-22,30.357,30.477,30.338,30.477,4937
193,2013-02-25,30.637,30.637,30.14,30.14,4216
194,2013-02-26,29.925,30.028,29.925,30.01,5675
195,2013-02-27,30.01,30.384,30.01,30.384,4521
196,2013-02-28,30.37,30.436,30.266,30.37,2610
197,2013-03-01,30.449,30.571,30.307,30.571,6449
198,2013-03-04,30.487,30.525,30.357,30.394,148399
199,2013-03-05,30.663,30.671,30.495,30.571,2079
200,2013-03-06,30.561,30.71,30.505,30.691,2310
201,2013-03-07,30.881,30.89,30.807,30.807,26848
202,2013-03-08,31.01,31.098,30.898,31.098,9376
203,2013-03-11,31.293,31.312,31.155,31.312,3247
204,2013-03-12,31.352,31.352,31.126,31.266,2194
205,2013-03-13,31.089,31.089,31.051,31.069,959
206,2013-03-14,31.117,31.322,31.099,31.322,4679
207,2013-03-15,31.397,31.584,31.312,31.584,6596
208,2013-03-18,31.293,31.452,31.293,31.332,143553
209,2013-03-19,31.471,31.471,31.117,31.19,6212
210,2013-03-20,31.49,31.49,31.173,31.255,4746
211,2013-03-21,31.415,31.415,31.312,31.321,11349
212,2013-03-22,31.575,31.575,31.229,31.283,7059
213,2013-03-25,31.229,31.341,31.229,31.341,1191
214,2013-03-26,31.566,31.744,31.528,31.744,8076
215,2013-03-27,31.594,31.671,31.388,31.584,9071
216,2013-03-28,31.68,31.792,31.481,31.735,69118
217,2013-04-01,31.735,31.735,31.604,31.604,1640
218,2013-04-02,31.708,31.754,31.556,31.575,7289
219,2013-04-03,31.782,31.782,31.03,31.108,1956
220,2013-04-04,31.117,31.209,30.935,31.108,11461
221,2013-04-05,30.571,30.898,30.523,30.881,16841
222,2013-04-08,30.898,30.916,30.898,30.916,2035
223,2013-04-09,31.164,31.293,31.078,31.265,5292
224,2013-04-10,31.379,31.594,31.379,31.594,2779
225,2013-04-11,31.632,31.642,31.434,31.434,30677
226,2013-04-12,31.452,31.452,31.098,31.199,2447
227,2013-04-15,30.644,30.844,30.098,30.241,319070
228,2013-04-16,30.233,30.663,30.233,30.644,17826
229,2013-04-17,29.921,30.08,29.921,29.96,13510
230,2013-04-18,30.025,30.241,29.987,30.108,3624
231,2013-04-19,30.279,30.289,30.279,30.289,330
232,2013-04-22,30.43,30.43,30.43,30.43,212
233,2013-04-23,30.596,30.701,30.596,30.701,328
234,2013-04-24,31.108,31.239,31.05,31.154,4241
235,2013-04-25,31.499,31.584,31.49,31.528,5896
236,2013-04-26,31.556,31.556,31.452,31.481,1061
237,2013-04-29,31.671,31.754,31.642,31.661,11837
238,2013-04-30,31.934,32.056,31.934,31.999,1959
239,2013-05-01,32.139,32.139,31.914,31.953,1434
240,2013-05-02,31.866,32.195,31.866,32.195,679
241,2013-05-03,32.477,32.515,32.403,32.515,3626
242,2013-05-06,32.375,32.375,32.327,32.327,3327
243,2013-05-07,32.384,32.431,32.3,32.3,15318
244,2013-05-08,32.572,32.656,32.44,32.58,3775
245,2013-05-09,32.394,32.431,32.335,32.335,2011
246,2013-05-10,32.027,32.195,32.027,32.195,1516
247,2013-05-13,32.263,32.263,32.093,32.224,151061
248,2013-05-14,32.084,32.224,32.064,32.12,12425
249,2013-05-15,32.101,32.101,31.972,32.084,2642
250,2013-05-16,32.31,32.31,32.176,32.176,15514
251,2013-05-17,32.084,32.431,32.074,32.253,29154
252,2013-05-20,32.291,32.572,32.224,32.524,21400
253,2013-05-21,32.365,32.572,32.317,32.375,2207
254,2013-05-22,32.327,32.477,31.839,31.875,46566
255,2013-05-23,31.689,31.943,31.671,31.914,5680
256,2013-05-24,31.622,31.848,31.622,31.83,1748
257,2013-05-28,32.176,32.234,31.885,31.953,155355
258,2013-05-29,31.896,31.914,31.728,31.811,3370
259,2013-05-30,31.981,32.093,31.914,32.027,2295
260,2013-05-31,31.853,31.853,31.599,31.599,4904
261,2013-06-03,31.943,32.244,31.885,32.224,30822
262,2013-06-04,31.954,32.187,31.689,31.858,3824
263,2013-06-05,31.83,31.914,31.414,31.471,2729
264,2013-06-06,31.708,31.718,31.708,31.718,635
265,2013-06-07,32.046,32.046,32.046,32.046,440
266,2013-06-10,31.905,32.215,31.905,32.205,7452
267,2013-06-11,31.718,31.914,31.689,31.728,21321
268,2013-06-12,31.369,31.369,31.255,31.255,708
269,2013-06-13,31.351,31.905,31.219,31.905,3966
270,2013-06-14,32.065,32.065,31.83,31.83,14045
271,2013-06-17,31.914,32.093,31.839,32.093,156608
272,2013-06-18,32.265,32.283,32.265,32.274,391
273,2013-06-19,32.235,32.292,32.036,32.036,3013
274,2013-06-20,31.33,31.33,30.933,31.018,4200
275,2013-06-21,30.671,30.962,30.568,30.933,21560
276,2013-06-24,29.568,30.229,29.568,30.191,33485
277,2013-06-25,30.247,30.548,30.247,30.548,3402
278,2013-06-26,30.707,30.717,30.632,30.688,12029
279,2013-06-27,30.737,30.933,30.737,30.815,5715
280,2013-06-28,30.98,31.106,30.915,31.077,3777
281,2013-07-01,31.028,31.302,30.915,30.98,348206
282,2013-07-02,30.962,31.228,30.962,31.228,62552
283,2013-07-03,31.086,31.143,30.88,31.143,6236
284,2013-07-05,30.88,30.99,30.88,30.933,11587
285,2013-07-08,31.254,31.254,31.077,31.153,2616
286,2013-07-09,31.18,31.228,31.153,31.228,425
287,2013-07-10,31.302,31.471,31.292,31.34,3895
288,2013-07-11,32.149,32.329,32.14,32.235,1608
289,2013-07-12,32.226,32.274,32.226,32.274,921
290,2013-07-15,32.423,32.668,32.377,32.639,352454
291,2013-07-16,32.404,32.433,32.311,32.396,7572
292,2013-07-17,32.452,32.479,32.337,32.396,3393
293,2013-07-18,32.639,32.772,32.489,32.763,1206
294,2013-07-19,32.601,32.839,32.601,32.82,953
295,2013-07-22,32.885,32.885,32.763,32.857,1342
296,2013-07-23,32.98,33.205,32.98,33.139,2740
297,2013-07-24,33.13,33.139,32.98,32.98,17127
298,2013-07-25,33.026,33.139,32.922,33.139,1746
299,2013-07-26,32.829,33.026,32.829,32.941,973
300,2013-07-29,33.13,33.243,32.849,33.243,178695
301,2013-07-30,33.195,33.195,32.961,33.073,2006
302,2013-07-31,33.112,33.403,33.112,33.292,3528
303,2013-08-01,33.478,33.478,33.214,33.214,10180
304,2013-08-02,33.112,33.243,33.0,33.036,4832
305,2013-08-05,33.139,33.139,32.744,32.903,188827
306,2013-08-06,32.659,32.82,32.489,32.782,7512
307,2013-08-07,32.621,32.802,32.566,32.601,28887
308,2013-08-08,32.792,33.487,32.792,33.337,33482
309,2013-08-09,33.45,33.689,33.45,33.631,8559
310,2013-08-12,33.537,33.537,33.537,33.537,9066
311,2013-08-13,33.468,33.517,33.403,33.517,13218
312,2013-08-14,33.546,33.546,33.44,33.44,16269
313,2013-08-15,33.168,33.317,33.073,33.317,19417
314,2013-08-16,33.282,33.487,33.282,33.374,17428
315,2013-08-19,33.337,33.337,33.036,33.092,16548
316,2013-08-20,32.99,33.263,32.99,33.102,47581
317,2013-08-21,32.857,32.877,32.566,32.877,26408
318,2013-08-22,32.772,32.867,32.592,32.734,12630
319,2013-08-23,32.715,32.97,32.688,32.97,23064
320,2013-08-26,33.0,33.017,32.857,32.857,26895
321,2013-08-27,32.734,32.734,32.404,32.547,8830
322,2013-08-28,32.621,32.698,32.489,32.592,21005
323,2013-08-29,32.547,32.583,32.387,32.47,14545
324,2013-08-30,32.498,32.498,32.461,32.461,23504
325,2013-09-03,33.815,33.815,32.438,32.563,203325
326,2013-09-04,32.799,32.883,32.599,32.827,15989
327,2013-09-05,32.883,32.978,32.846,32.948,24094
328,2013-09-06,33.458,33.458,33.183,33.183,15869
329,2013-09-09,33.796,33.911,33.383,33.527,106013
330,2013-09-10,33.66,33.854,33.66,33.767,8266
331,2013-09-11,33.987,33.987,33.631,33.865,101299
332,2013-09-12,33.594,33.651,33.412,33.497,14755
333,2013-09-13,33.467,33.584,33.392,33.402,12380
334,2013-09-16,33.883,33.968,33.749,33.759,24354
335,2013-09-17,33.825,34.016,33.825,33.96,34281
336,2013-09-18,34.007,34.422,33.748,34.385,29430
337,2013-09-19,34.601,34.601,34.223,34.223,18966
338,2013-09-20,34.091,34.091,33.806,33.874,33955
339,2013-09-23,33.731,33.883,33.731,33.806,26712
340,2013-09-24,33.92,34.129,33.758,33.893,9214
341,2013-09-25,34.063,34.168,33.854,33.874,16709
342,2013-09-26,33.997,34.034,33.93,34.016,14156
343,2013-09-27,33.93,34.091,33.93,34.091,13024
344,2013-09-30,33.796,34.207,33.796,34.053,98063
345,2013-10-01,34.025,34.28,33.987,34.109,14661
346,2013-10-02,34.158,34.214,34.073,34.158,12287
347,2013-10-03,34.091,34.091,33.731,33.845,16227
348,2013-10-04,33.95,34.109,33.95,34.007,11972
349,2013-10-07,33.968,34.016,33.903,33.911,15832
350,2013-10-08,33.835,33.835,33.382,33.429,19067
351,2013-10-09,33.448,33.593,33.365,33.593,11764
352,2013-10-10,33.977,34.073,33.968,34.073,16296
353,2013-10-11,34.025,34.223,33.93,34.187,13283
354,2013-10-14,34.129,34.375,34.129,34.365,23569
355,2013-10-15,34.207,34.214,34.053,34.082,8340
356,2013-10-16,34.327,34.498,34.327,34.412,13680
357,2013-10-17,34.618,34.704,34.562,34.704,14209
358,2013-10-18,34.921,35.027,34.782,34.885,21365
359,2013-10-21,35.309,35.309,34.704,34.791,20842
360,2013-10-22,35.177,35.223,34.921,34.931,24999
361,2013-10-23,34.591,34.734,34.498,34.514,19351
362,2013-10-24,34.553,34.657,34.553,34.591,22762
363,2013-10-25,34.572,34.657,34.524,34.657,16571
364,2013-10-28,34.687,34.734,34.375,34.385,43677
365,2013-10-29,34.714,34.714,34.422,34.422,5969
366,2013-10-30,34.601,34.609,34.207,34.336,19896
367,2013-10-31,34.533,34.591,34.451,34.459,19704
368,2013-11-01,34.488,34.562,34.412,34.562,17555
369,2013-11-04,34.704,34.744,34.601,34.734,27328
370,2013-11-05,34.601,34.687,34.459,34.524,23316
371,2013-11-06,34.609,34.837,34.553,34.553,18971
372,2013-11-07,34.734,34.734,34.063,34.063,47341
373,2013-11-08,34.327,34.327,34.063,34.271,48502
374,2013-11-11,34.355,34.468,34.214,34.3,15944
375,2013-11-12,34.271,34.29,34.177,34.197,14187
376,2013-11-13,34.034,34.243,33.987,34.243,17612
377,2013-11-14,34.168,34.346,34.168,34.318,13473
378,2013-11-15,34.346,34.488,34.346,34.451,17414
379,2013-11-18,34.562,34.734,34.422,34.507,18367
380,2013-11-19,34.572,34.572,34.262,34.309,28238
381,2013-11-20,34.412,34.412,34.214,34.262,17352
382,2013-11-21,34.336,34.394,34.271,34.271,16206
383,2013-11-22,34.197,34.432,34.197,34.365,32136
384,2013-11-25,34.119,34.129,33.968,33.968,14264
385,2013-11-26,34.053,34.053,33.835,33.997,24782
386,2013-11-27,33.911,33.911,33.705,33.731,27277
387,2013-11-29,34.007,34.007,33.883,33.893,21050
388,2013-12-02,33.903,33.903,33.668,33.668,23654
389,2013-12-03,33.66,33.66,33.429,33.496,15950
390,2013-12-04,33.392,33.458,33.261,33.382,14819
391,2013-12-05,33.299,33.411,33.251,33.29,18824
392,2013-12-06,33.203,33.392,33.203,33.242,13367
393,2013-12-09,33.411,33.411,33.242,33.242,15150
394,2013-12-10,33.232,33.477,33.232,33.467,10236
395,2013-12-11,33.603,33.603,33.11,33.11,19778
396,2013-12-12,33.147,33.147,32.864,32.958,12690
397,2013-12-13,32.836,33.137,32.836,33.137,20418
398,2013-12-16,33.024,33.365,33.024,33.271,15489
399,2013-12-17,33.365,33.365,33.213,33.325,16712
400,2013-12-18,33.312,33.601,33.218,33.417,15757
401,2013-12-19,33.445,33.591,33.417,33.533,13177
402,2013-12-20,33.695,33.911,33.695,33.911,15291
403,2013-12-23,34.169,34.169,33.874,33.911,28749
404,2013-12-24,34.008,34.074,33.941,34.045,12101
405,2013-12-26,33.845,34.209,33.845,34.199,30582
406,2013-12-27,34.435,34.435,33.883,33.883,13052
407,2013-12-30,34.027,34.369,34.018,34.331,23471
408,2013-12-31,34.398,34.482,34.283,34.417,21454
409,2014-01-02,34.369,34.427,34.189,34.283,63117
410,2014-01-03,34.407,34.472,34.322,34.359,35346
411,2014-01-06,34.264,34.264,34.092,34.169,13779
412,2014-01-07,34.189,34.236,34.151,34.169,26390
413,2014-01-08,34.131,34.199,34.055,34.092,24732
414,2014-01-09,34.141,34.141,33.757,33.854,12266
415,2014-01-10,33.795,33.941,33.795,33.931,13190
416,2014-01-13,34.083,34.083,33.649,33.695,13913
417,2014-01-14,33.523,33.639,33.361,33.601,26937
418,2014-01-15,33.572,33.731,33.552,33.649,28145
419,2014-01-16,33.582,33.854,33.582,33.854,15883
420,2014-01-17,33.893,33.893,33.757,33.757,17537
421,2014-01-21,33.961,34.102,33.854,33.883,26067
422,2014-01-22,33.893,33.893,33.543,33.591,24908
423,2014-01-23,33.426,33.464,33.228,33.369,18251
424,2014-01-24,33.151,33.238,32.886,32.886,24386
425,2014-01-27,32.962,33.171,32.324,32.42,123314
426,2014-01-28,32.211,32.713,32.211,32.713,24492
427,2014-01-29,32.534,32.676,32.429,32.429,15698
428,2014-01-30,32.495,32.972,32.495,32.942,23828
429,2014-01-31,32.753,32.962,32.553,32.895,16986
430,2014-02-03,33.008,33.008,32.401,32.401,65939
431,2014-02-04,32.676,32.676,32.448,32.666,78703
432,2014-02-05,32.467,32.791,32.457,32.791,34405
433,2014-02-06,32.801,33.198,32.801,33.114,17322
434,2014-02-07,33.238,33.464,33.238,33.388,55729
435,2014-02-10,33.342,33.378,33.247,33.267,27621
436,2014-02-11,33.361,33.677,33.351,33.629,13764
437,2014-02-12,33.785,33.795,33.601,33.668,16789
438,2014-02-13,33.695,33.931,33.639,33.931,26832
439,2014-02-14,33.961,33.988,33.723,33.911,19178
440,2014-02-18,34.027,34.121,34.027,34.055,14408
441,2014-02-19,33.931,33.978,33.757,33.757,15774
442,2014-02-20,33.825,33.874,33.776,33.845,20350
443,2014-02-21,33.776,33.854,33.695,33.704,31429
444,2014-02-24,33.988,34.083,33.978,33.998,66887
445,2014-02-25,33.687,33.687,33.562,33.582,5144
446,2014-02-26,33.766,33.776,33.639,33.748,16353
447,2014-02-27,33.731,33.854,33.668,33.845,23715
448,2014-02-28,34.236,34.369,34.199,34.273,18188
449,2014-03-03,34.189,34.189,33.931,34.102,45287
450,2014-03-04,34.217,34.417,34.217,34.369,23818
451,2014-03-05,34.435,34.528,34.369,34.427,16957
452,2014-03-06,34.711,34.759,34.538,34.643,12806
453,2014-03-07,34.576,34.576,34.349,34.472,26908
454,2014-03-10,34.417,34.463,34.313,34.34,16705
455,2014-03-11,34.528,34.528,34.189,34.199,11381
456,2014-03-12,33.903,34.131,33.835,34.111,11968
457,2014-03-13,34.246,34.303,33.931,34.055,19848
458,2014-03-14,34.036,34.036,33.723,33.815,9542
459,2014-03-17,33.988,34.055,33.903,33.911,15272
460,2014-03-18,34.16,34.179,33.931,34.018,13453
461,2014-03-19,34.045,34.179,33.815,33.903,25068
462,2014-03-20,33.805,33.978,33.805,33.921,18345
463,2014-03-21,34.131,34.34,33.883,33.961,13367
464,2014-03-24,33.893,33.893,33.572,33.776,19292
465,2014-03-25,33.887,33.935,33.698,33.915,18853
466,2014-03-26,33.77,33.982,33.77,33.935,13429
467,2014-03-27,34.039,34.212,33.907,34.194,14322
468,2014-03-28,34.308,34.326,34.107,34.212,15037
469,2014-03-31,34.468,34.62,34.354,34.62,26422
470,2014-04-01,34.554,34.756,34.554,34.756,29456
471,2014-04-02,34.498,34.935,34.498,34.935,9993
472,2014-04-03,34.87,35.013,34.87,34.994,11117
473,2014-04-04,35.127,35.269,34.935,35.07,13624
474,2014-04-07,34.935,35.07,34.659,34.727,23984
475,2014-04-08,34.707,35.06,34.707,35.033,19453
476,2014-04-09,35.137,35.404,35.109,35.365,10996
477,2014-04-10,35.356,35.356,34.794,34.813,56824
478,2014-04-11,34.62,34.659,34.364,34.364,63178
479,2014-04-14,34.432,34.563,34.412,34.412,15522
480,2014-04-15,34.498,34.498,34.298,34.459,14958
481,2014-04-16,34.813,34.87,34.602,34.851,201652
482,2014-04-17,34.994,34.994,34.727,34.851,17374
483,2014-04-21,34.679,35.003,34.679,34.87,11658
484,2014-04-22,34.974,35.08,34.974,35.033,15160
485,2014-04-23,35.033,35.052,34.926,35.003,12279
486,2014-04-24,35.201,35.201,34.984,35.156,25356
487,2014-04-25,34.984,35.052,34.889,34.889,21325
488,2014-04-28,35.174,35.191,34.737,35.013,16830
489,2014-04-29,35.299,35.336,35.164,35.318,19171
490,2014-04-30,35.06,35.422,35.06,35.422,13048
491,2014-05-01,35.404,35.526,35.269,35.517,18464
492,2014-05-02,35.726,35.802,35.661,35.773,28311
493,2014-05-05,35.661,35.736,35.595,35.67,16076
494,2014-05-06,35.718,35.718,35.565,35.614,23731
495,2014-05-07,35.365,35.604,35.365,35.604,10811
496,2014-05-08,35.9,36.109,35.842,35.909,52112
497,2014-05-09,35.461,35.595,35.414,35.555,43464
498,2014-05-12,35.792,35.937,35.746,35.927,33364
499,2014-05-13,35.88,36.033,35.746,36.033,21984
500,2014-05-14,36.015,36.126,35.957,36.043,18422
