,Date,Open,High,Low,Close,Volume
185,2006-03-20,15.449,15.449,15.317,15.387,26054
186,2006-03-21,15.492,15.492,15.246,15.273,52224
187,2006-03-22,15.327,15.387,15.221,15.379,26958
188,2006-03-23,15.43,15.43,15.221,15.282,156665
189,2006-03-24,15.336,15.336,15.23,15.3,25490
190,2006-03-27,15.352,15.352,15.202,15.265,64797
191,2006-03-28,15.237,15.237,15.067,15.104,61282
192,2006-03-29,15.184,15.194,15.085,15.167,34433
193,2006-03-30,15.221,15.273,15.113,15.167,83710
194,2006-03-31,15.104,15.211,15.104,15.175,63436
195,2006-04-03,15.175,15.211,15.067,15.094,59244
196,2006-04-04,15.167,15.167,15.033,15.076,59470
197,2006-04-05,15.033,15.12,15.014,15.085,54828
198,2006-04-06,15.006,15.014,14.85,14.919,80766
199,2006-04-07,14.997,14.997,14.697,14.716,159155
200,2006-04-10,14.664,14.759,14.637,14.664,40779
201,2006-04-11,14.664,14.716,14.459,14.513,94928
202,2006-04-12,14.487,14.618,14.487,14.591,60375
203,2006-04-13,14.547,14.664,14.547,14.644,17897
204,2006-04-17,14.582,14.664,14.496,14.563,28322
205,2006-04-18,14.689,14.759,14.599,14.759,113618
206,2006-04-19,14.787,14.787,14.627,14.707,29677
207,2006-04-20,14.697,14.697,14.582,14.689,38062
208,2006-04-21,14.734,14.734,14.591,14.637,32284
209,2006-04-24,14.671,14.671,14.529,14.582,39307
210,2006-04-25,14.609,14.609,14.441,14.469,33417
211,2006-04-26,14.469,14.671,14.434,14.469,45880
212,2006-04-27,14.399,14.637,14.399,14.573,57207
213,2006-04-28,14.529,14.618,14.469,14.599,37044
214,2006-05-01,14.599,14.689,14.563,14.563,314231
215,2006-05-02,14.503,14.529,14.434,14.469,29564
216,2006-05-03,14.389,14.537,14.389,14.522,41914
217,2006-05-04,14.522,14.582,14.522,14.547,301207
218,2006-05-05,14.547,14.751,14.547,14.707,49954
219,2006-05-08,14.725,14.725,14.654,14.664,52673
220,2006-05-09,14.68,14.68,14.563,14.618,71368
221,2006-05-10,14.547,14.591,14.434,14.503,29338
222,2006-05-11,14.469,14.496,14.373,14.38,26508
223,2006-05-12,14.38,14.38,14.241,14.256,48256
224,2006-05-15,14.204,14.434,14.204,14.434,428979
225,2006-05-16,14.477,14.513,14.434,14.441,66040
226,2006-05-17,14.416,14.434,14.195,14.204,100705
227,2006-05-18,14.231,14.265,14.036,14.063,95264
228,2006-05-19,14.081,14.161,13.948,14.099,71815
229,2006-05-22,14.072,14.144,13.973,14.036,52787
230,2006-05-23,14.009,14.109,13.886,13.894,273336
231,2006-05-24,13.773,13.965,13.685,13.859,109201
232,2006-05-25,13.859,14.099,13.859,14.099,66946
233,2006-05-26,14.214,14.231,14.17,14.18,26054
234,2006-05-30,14.195,14.195,13.948,13.948,36024
235,2006-05-31,13.921,14.18,13.921,14.18,18918
236,2006-06-01,14.118,14.241,14.109,14.241,25943
237,2006-06-02,14.284,14.284,14.17,14.256,32849
238,2006-06-05,14.222,14.249,13.939,13.948,28887
239,2006-06-06,13.973,14.036,13.833,13.921,62413
240,2006-06-07,13.902,14.153,13.902,13.948,34433
241,2006-06-08,13.859,14.063,13.747,14.036,60150
242,2006-06-09,14.045,14.118,13.948,13.948,49843
243,2006-06-12,14.0,14.0,13.781,13.781,128796
244,2006-06-13,13.747,13.894,13.747,13.79,117129
245,2006-06-14,13.825,13.878,13.766,13.8,11669
246,2006-06-15,13.825,14.214,13.825,14.161,82805
247,2006-06-16,14.17,14.17,14.018,14.054,41007
248,2006-06-19,14.135,14.135,13.886,13.921,219080
249,2006-06-20,13.878,13.956,13.859,13.878,84961
250,2006-06-21,13.859,14.0,13.859,13.921,48256
251,2006-06-22,13.973,13.973,13.704,13.781,32056
252,2006-06-23,13.878,13.93,13.79,13.886,17444
253,2006-06-26,13.886,13.939,13.851,13.921,42931
254,2006-06-27,13.921,13.921,13.694,13.756,16428
255,2006-06-28,13.808,13.808,13.641,13.747,73065
256,2006-06-29,13.781,14.054,13.781,14.054,153605
257,2006-06-30,14.09,14.204,14.018,14.144,155417
258,2006-07-03,14.144,14.161,14.099,14.135,21751
259,2006-07-05,14.126,14.126,14.0,14.072,19599
260,2006-07-06,14.126,14.188,14.109,14.126,94928
261,2006-07-07,14.099,14.188,14.081,14.099,26508
262,2006-07-10,14.17,14.17,14.018,14.063,27752
263,2006-07-11,14.009,14.09,13.921,14.063,75330
264,2006-07-12,14.036,14.109,13.956,14.009,26054
265,2006-07-13,13.902,13.948,13.739,13.8,85864
266,2006-07-14,13.817,13.833,13.634,13.685,39536
267,2006-07-17,13.685,13.739,13.58,13.667,332806
268,2006-07-18,13.704,13.766,13.57,13.694,13367
269,2006-07-19,13.756,14.09,13.756,14.0,27639
270,2006-07-20,13.991,14.054,13.886,13.886,83145
271,2006-07-21,13.869,13.921,13.808,13.878,157002
272,2006-07-24,13.956,14.231,13.956,14.195,103989
273,2006-07-25,14.222,14.373,14.195,14.338,361241
274,2006-07-26,14.389,14.537,14.338,14.487,259971
275,2006-07-27,14.477,14.496,14.329,14.38,97757
276,2006-07-28,14.441,14.599,14.434,14.573,84052
277,2006-07-31,14.563,14.582,14.503,14.537,95152
278,2006-08-01,14.513,14.582,14.434,14.573,96963
279,2006-08-02,14.618,14.707,14.609,14.664,96740
280,2006-08-03,14.637,14.779,14.599,14.734,501592
281,2006-08-04,14.743,14.813,14.609,14.68,65249
282,2006-08-07,14.599,14.627,14.408,14.434,52335
283,2006-08-08,14.424,14.556,14.389,14.434,37721
284,2006-08-09,14.513,14.644,14.424,14.441,41685
285,2006-08-10,14.434,14.513,14.356,14.496,61057
286,2006-08-11,14.469,14.469,14.329,14.399,27297
287,2006-08-14,14.434,14.599,14.434,14.441,29112
288,2006-08-15,14.563,14.671,14.556,14.664,63664
289,2006-08-16,14.725,14.85,14.725,14.823,93451
290,2006-08-17,14.823,14.909,14.813,14.866,58451
291,2006-08-18,14.899,14.899,14.769,14.866,22428
292,2006-08-21,14.787,14.84,14.759,14.787,45880
293,2006-08-22,14.779,14.85,14.743,14.823,51541
294,2006-08-23,14.85,14.858,14.707,14.759,245587
295,2006-08-24,14.858,14.866,14.751,14.813,43157
296,2006-08-25,14.787,14.875,14.787,14.85,27978
297,2006-08-28,14.858,14.997,14.858,14.953,73176
298,2006-08-29,14.978,15.006,14.875,14.997,47919
299,2006-08-30,15.006,15.085,14.988,15.058,52445
300,2006-08-31,15.014,15.051,14.978,14.988,54260
301,2006-09-01,15.043,15.113,15.043,15.104,41571
302,2006-09-05,15.104,15.113,15.033,15.104,38062
303,2006-09-06,15.024,15.024,14.858,14.899,60490
304,2006-09-07,14.779,14.935,14.779,14.805,40100
305,2006-09-08,14.805,14.962,14.805,14.945,33305
306,2006-09-11,14.84,14.945,14.796,14.909,21295
307,2006-09-12,15.014,15.13,14.935,15.104,90624
308,2006-09-13,15.104,15.148,15.051,15.12,41349
309,2006-09-14,15.148,15.148,15.051,15.104,39307
310,2006-09-15,15.139,15.211,15.12,15.175,44629
311,2006-09-18,15.184,15.202,15.094,15.158,41685
312,2006-09-19,15.184,15.184,15.033,15.175,29677
313,2006-09-20,15.23,15.265,15.194,15.221,36476
314,2006-09-21,15.317,15.317,15.148,15.175,56865
315,2006-09-22,15.167,15.167,15.043,15.12,22541
316,2006-09-25,15.076,15.246,15.043,15.23,20845
317,2006-09-26,15.221,15.221,15.12,15.221,22541
318,2006-09-27,15.006,15.3,15.006,15.273,27297
319,2006-09-28,15.273,15.317,15.221,15.273,35004
320,2006-09-29,15.361,15.44,15.317,15.379,28092
321,2006-10-02,15.317,15.414,15.255,15.255,27297
322,2006-10-03,15.23,15.369,15.184,15.336,24807
323,2006-10-04,15.361,15.483,15.282,15.475,47122
324,2006-10-05,15.501,15.581,15.414,15.563,52224
325,2006-10-06,15.563,15.704,15.554,15.677,137747
326,2006-10-09,15.713,15.756,15.615,15.704,89489
327,2006-10-10,15.721,15.784,15.581,15.695,103989
328,2006-10-11,15.588,15.651,15.456,15.588,49274
329,2006-10-12,15.623,15.729,15.572,15.729,40440
330,2006-10-13,15.668,15.765,15.633,15.713,23672
331,2006-10-16,15.713,15.865,15.713,15.838,22428
332,2006-10-17,15.873,15.926,15.775,15.9,30815
333,2006-10-18,15.891,15.979,15.873,15.962,35004
334,2006-10-19,15.979,15.979,15.908,15.943,50860
335,2006-10-20,15.979,15.979,15.784,15.952,41571
336,2006-10-23,15.873,15.952,15.838,15.935,43725
337,2006-10-24,15.935,15.935,15.748,15.865,135369
338,2006-10-25,15.891,15.891,15.729,15.81,16309
339,2006-10-26,15.819,15.962,15.729,15.952,35795
340,2006-10-27,15.891,15.962,15.838,15.891,33417
341,2006-10-30,15.801,15.873,15.721,15.81,68873
342,2006-10-31,15.882,15.891,15.615,15.838,42591
343,2006-11-01,15.891,15.891,15.651,15.677,90393
344,2006-11-02,15.563,15.677,15.563,15.651,68305
345,2006-11-03,15.642,15.677,15.554,15.606,103422
346,2006-11-06,15.828,16.099,15.828,16.065,58566
347,2006-11-07,16.065,16.253,16.065,16.154,29226
348,2006-11-08,15.952,16.109,15.9,16.065,152697
349,2006-11-09,15.997,16.05,15.686,15.739,210922
350,2006-11-10,15.739,15.828,15.686,15.828,70570
351,2006-11-13,15.756,15.917,15.756,15.838,80539
352,2006-11-14,15.828,15.997,15.756,15.926,77708
353,2006-11-15,15.917,16.058,15.917,16.024,39082
354,2006-11-16,16.099,16.109,16.033,16.075,13482
355,2006-11-17,16.024,16.189,16.024,16.18,17220
356,2006-11-20,16.109,16.271,16.109,16.154,13140
357,2006-11-21,16.161,16.161,16.04,16.075,13482
358,2006-11-22,16.109,16.109,16.014,16.065,68305
359,2006-11-24,15.997,16.058,15.987,16.05,5435
360,2006-11-27,15.987,15.987,15.801,15.865,30359
361,2006-11-28,15.819,15.952,15.791,15.819,42705
362,2006-11-29,15.891,16.033,15.882,16.014,33643
363,2006-11-30,16.014,16.065,15.979,16.024,40215
364,2006-12-01,16.065,16.065,15.9,15.987,17557
365,2006-12-04,15.891,16.118,15.891,16.085,38173
366,2006-12-05,16.04,16.243,16.04,16.207,23106
367,2006-12-06,16.207,16.207,16.099,16.136,19367
368,2006-12-07,16.136,16.207,16.075,16.085,18691
369,2006-12-08,16.05,16.234,16.05,16.199,83033
370,2006-12-11,16.065,16.199,16.065,16.154,18124
371,2006-12-12,16.092,16.225,16.092,16.171,23445
372,2006-12-13,16.189,16.199,16.092,16.161,21183
373,2006-12-14,16.109,16.261,16.109,16.217,13367
374,2006-12-15,16.253,16.306,16.217,16.296,32512
375,2006-12-18,16.217,16.279,16.092,16.099,15295
376,2006-12-19,16.006,16.118,16.006,16.109,42478
377,2006-12-20,16.154,16.225,16.126,16.171,23445
378,2006-12-21,16.225,16.253,16.04,16.085,46331
379,2006-12-22,16.085,16.085,15.979,16.006,12122
380,2006-12-26,16.006,16.085,16.006,16.085,14611
381,2006-12-27,16.109,16.18,16.092,16.126,14271
382,2006-12-28,16.136,16.217,16.075,16.154,19823
383,2006-12-29,16.075,16.118,16.05,16.05,11669
384,2007-01-03,16.207,16.279,15.979,16.136,109992
385,2007-01-04,16.18,16.413,16.109,16.342,42026
386,2007-01-05,16.323,16.35,16.217,16.279,57432
387,2007-01-08,16.234,16.323,16.217,16.296,40440
388,2007-01-09,16.378,16.378,16.225,16.323,23901
389,2007-01-10,16.296,16.333,16.207,16.333,58566
390,2007-01-11,16.286,16.499,16.286,16.49,12234
391,2007-01-12,16.525,16.597,16.499,16.562,105572
392,2007-01-16,16.649,16.649,16.464,16.49,22994
393,2007-01-17,16.448,16.694,16.448,16.649,30470
394,2007-01-18,16.702,16.757,16.649,16.719,62413
395,2007-01-19,16.773,16.844,16.737,16.827,58338
396,2007-01-22,16.879,16.879,16.702,16.783,60714
397,2007-01-23,16.783,16.809,16.668,16.791,38288
398,2007-01-24,16.852,16.924,16.783,16.924,40323
399,2007-01-25,16.861,16.861,16.684,16.764,32849
400,2007-01-26,16.773,16.773,16.633,16.773,18239
401,2007-01-29,16.764,16.764,16.668,16.737,35228
402,2007-01-30,16.799,16.799,16.702,16.747,19258
403,2007-01-31,16.773,16.844,16.668,16.818,43497
404,2007-02-01,16.861,16.959,16.844,16.959,27187
405,2007-02-02,16.994,17.013,16.844,16.906,64340
406,2007-02-05,16.87,16.87,16.757,16.809,30019
407,2007-02-06,16.791,16.791,16.641,16.747,22994
408,2007-02-07,16.719,16.747,16.649,16.729,29226
409,2007-02-08,16.658,16.764,16.658,16.764,24696
410,2007-02-09,16.799,16.799,16.633,16.694,49274
411,2007-02-12,16.658,16.71,16.562,16.641,15295
412,2007-02-13,16.668,16.791,16.614,16.729,18956
413,2007-02-14,16.658,16.764,16.658,16.694,27414
414,2007-02-15,16.729,16.764,16.641,16.764,53352
415,2007-02-16,16.702,16.729,16.668,16.71,122679
416,2007-02-20,16.729,16.773,16.658,16.764,33077
417,2007-02-21,16.684,16.764,16.676,16.747,30699
418,2007-02-22,16.668,16.71,16.633,16.668,19258
419,2007-02-23,16.614,16.684,16.535,16.649,28207
420,2007-02-26,16.641,16.694,16.633,16.633,23223
421,2007-02-27,16.464,16.464,15.952,16.154,51882
422,2007-02-28,16.154,16.225,16.05,16.126,26958
423,2007-03-01,15.791,16.033,15.713,15.952,160095
424,2007-03-02,15.865,15.917,15.677,15.686,39536
425,2007-03-05,15.545,15.756,15.492,15.492,47919
426,2007-03-06,15.642,15.791,15.642,15.756,66946
427,2007-03-07,15.801,15.801,15.642,15.642,23562
428,2007-03-08,15.721,15.801,15.721,15.748,43725
429,2007-03-09,15.819,15.828,15.729,15.801,60038
430,2007-03-12,15.765,15.882,15.756,15.865,40893
431,2007-03-13,15.775,15.846,15.536,15.536,19484
432,2007-03-14,15.572,15.598,15.395,15.545,37266
433,2007-03-15,15.563,15.598,15.456,15.545,16309
434,2007-03-16,15.572,15.572,15.501,15.501,76465
435,2007-03-19,15.545,15.677,15.536,15.651,17557
436,2007-03-20,15.668,15.765,15.668,15.748,16428
437,2007-03-21,15.801,15.987,15.729,15.952,18577
438,2007-03-22,16.05,16.092,16.014,16.04,11780
439,2007-03-23,16.05,16.05,15.962,15.979,14611
440,2007-03-26,15.987,15.997,15.926,15.972,18007
441,2007-03-27,15.962,15.972,15.882,15.908,13367
442,2007-03-28,15.838,15.917,15.801,15.828,10533
443,2007-03-29,15.891,15.908,15.765,15.891,18691
444,2007-03-30,15.962,15.987,15.873,15.935,11669
445,2007-04-02,16.033,16.033,15.935,15.997,15406
446,2007-04-03,16.075,16.154,16.04,16.118,12122
447,2007-04-04,16.065,16.225,16.065,16.225,65361
448,2007-04-05,16.199,16.404,16.199,16.387,17444
449,2007-04-09,16.387,16.396,16.306,16.35,7250
450,2007-04-10,16.422,16.472,16.422,16.438,8948
451,2007-04-11,16.464,16.464,16.396,16.464,9628
452,2007-04-12,16.456,16.702,16.456,16.694,13140
453,2007-04-13,16.818,16.959,16.818,16.933,17103
454,2007-04-16,17.048,17.137,17.039,17.128,28322
455,2007-04-17,17.161,17.161,17.083,17.128,41914
456,2007-04-18,17.153,17.198,17.083,17.153,14385
457,2007-04-19,17.145,17.373,17.145,17.302,45085
458,2007-04-20,17.408,17.408,17.319,17.364,90508
459,2007-04-23,17.525,17.525,17.408,17.471,39987
460,2007-04-24,17.463,17.463,17.319,17.39,71022
461,2007-04-25,17.454,17.568,17.373,17.515,74876
462,2007-04-26,17.481,17.586,17.463,17.568,43157
463,2007-04-27,17.525,17.525,17.39,17.471,26843
464,2007-04-30,17.471,17.471,17.292,17.319,19030
465,2007-05-01,17.275,17.354,17.206,17.354,41802
466,2007-05-02,17.373,17.525,17.373,17.525,1926167
467,2007-05-03,17.568,17.568,17.444,17.481,43836
468,2007-05-04,17.525,17.604,17.471,17.55,184645
469,2007-05-07,17.55,17.611,17.55,17.586,71481
470,2007-05-08,17.444,17.481,17.354,17.463,74537
471,2007-05-09,17.481,17.559,17.463,17.533,54260
472,2007-05-10,17.471,17.471,17.145,17.145,70004
473,2007-05-11,17.17,17.283,17.11,17.283,47803
474,2007-05-14,17.311,17.311,17.198,17.198,40665
475,2007-05-15,17.188,17.292,17.153,17.17,47919
476,2007-05-16,17.145,17.292,17.145,17.292,46786
477,2007-05-17,17.214,17.249,17.198,17.241,65925
478,2007-05-18,17.241,17.302,17.198,17.283,133327
479,2007-05-21,17.337,17.435,17.328,17.373,80961
480,2007-05-22,17.328,17.481,17.328,17.435,26958
481,2007-05-23,17.515,17.533,17.408,17.428,37835
482,2007-05-24,17.408,17.444,17.283,17.328,61621
483,2007-05-25,17.311,17.364,17.283,17.328,35116
484,2007-05-29,17.4,17.4,17.319,17.39,74764
485,2007-05-30,17.373,17.418,17.266,17.418,40665
486,2007-05-31,17.49,17.507,17.408,17.507,30359
487,2007-06-01,17.541,17.577,17.49,17.568,57655
488,2007-06-04,17.541,17.55,17.5,17.55,43953
489,2007-06-05,17.454,17.55,17.454,17.541,54828
490,2007-06-06,17.444,17.454,17.337,17.364,27752
491,2007-06-07,17.241,17.311,17.048,17.066,65136
492,2007-06-08,17.083,17.188,17.013,17.179,34663
493,2007-06-11,17.214,17.283,17.179,17.241,48596
494,2007-06-12,17.179,17.233,17.083,17.092,36476
495,2007-06-13,17.074,17.275,17.074,17.266,39647
496,2007-06-14,17.233,17.328,17.214,17.283,24018
497,2007-06-15,17.4,17.444,17.354,17.408,47236
