,Date,Open,High,Low,Close,Volume
196,2015-01-22,41.999,42.273,41.999,42.273,1206
197,2015-01-23,42.008,42.112,41.923,41.998,6360
198,2015-01-26,42.06,42.134,42.06,42.134,4979
199,2015-01-27,41.678,42.268,41.678,41.85,3371
200,2015-01-28,41.661,41.748,41.66,41.748,1689
201,2015-01-29,41.87,41.87,41.83,41.83,2644
202,2015-01-30,41.82,41.82,41.678,41.692,7454
203,2015-02-02,42.099,42.099,41.688,41.733,2964
204,2015-02-03,41.927,42.28,41.841,42.28,5115
205,2015-02-04,42.06,42.248,41.908,41.965,5962
206,2015-02-05,41.84,42.392,41.84,42.343,8833
207,2015-02-06,42.201,42.648,42.201,42.263,4512
208,2015-02-09,42.297,42.61,42.191,42.239,14401
209,2015-02-10,42.486,42.706,42.4,42.427,7392
210,2015-02-11,42.466,42.774,42.383,42.437,5507
211,2015-02-12,42.486,42.84,42.387,42.84,11888
212,2015-02-13,42.58,42.677,42.561,42.58,7102
213,2015-02-17,42.648,43.168,42.648,42.812,5750
214,2015-02-18,43.099,43.127,42.812,43.017,24700
215,2015-02-19,43.083,43.188,42.914,43.048,4035
216,2015-02-20,43.019,43.038,42.821,42.935,3277
217,2015-02-23,43.071,43.071,42.946,43.043,16273
218,2015-02-24,43.071,43.071,42.882,42.882,1175
219,2015-02-25,42.817,42.873,42.807,42.807,2343
220,2015-02-26,42.797,42.873,42.77,42.797,4350
221,2015-02-27,42.966,42.966,42.653,42.677,17514
222,2015-03-02,42.731,42.891,42.701,42.788,27849
223,2015-03-03,42.994,43.08,42.909,42.909,16707
224,2015-03-04,43.071,43.071,42.966,43.053,3157
225,2015-03-05,43.115,43.115,42.882,42.882,34255
226,2015-03-06,42.946,43.291,42.946,43.173,10506
227,2015-03-09,43.586,43.586,43.088,43.407,82176
228,2015-03-10,43.135,43.212,43.135,43.155,10400
229,2015-03-11,43.242,43.242,43.043,43.043,1370
230,2015-03-12,42.976,43.023,42.976,43.023,1998
231,2015-03-13,42.976,42.976,42.882,42.946,9353
232,2015-03-16,42.909,42.946,42.854,42.937,30367
233,2015-03-17,42.845,42.909,42.643,42.721,6725
234,2015-03-18,42.701,42.711,42.529,42.538,12926
235,2015-03-19,42.441,42.538,42.395,42.395,2938
236,2015-03-20,42.431,42.566,42.357,42.431,5147
237,2015-03-23,42.334,42.494,42.334,42.494,76719
238,2015-03-24,42.305,42.409,42.286,42.286,3991
239,2015-03-25,42.296,42.455,42.296,42.418,5250
240,2015-03-26,42.267,42.58,42.267,42.58,52476
241,2015-03-27,42.475,42.561,42.465,42.485,24035
242,2015-03-30,42.504,42.504,42.455,42.455,1674
243,2015-03-31,42.475,42.524,42.391,42.475,3360
244,2015-04-01,42.305,42.436,42.267,42.436,2934
245,2015-04-02,42.372,42.552,42.372,42.552,1368
246,2015-04-06,42.391,42.455,42.372,42.426,9863
247,2015-04-07,42.677,42.677,42.266,42.266,958
248,2015-04-08,42.494,42.494,42.494,42.494,531
249,2015-04-09,42.514,42.775,42.257,42.775,1142
250,2015-04-10,42.61,42.61,42.61,42.61,939
251,2015-04-13,42.59,42.59,42.59,42.59,1368
252,2015-04-14,42.494,42.534,42.494,42.534,531
253,2015-04-15,42.494,42.514,42.257,42.257,1186
254,2015-04-16,42.305,42.706,42.305,42.629,2073
255,2015-04-17,42.352,42.59,42.352,42.552,732
256,2015-04-20,42.389,42.422,42.389,42.422,858
257,2015-04-21,42.45,42.624,42.45,42.613,1669
258,2015-04-22,42.534,42.778,42.534,42.778,589
259,2015-04-23,42.731,42.731,42.643,42.643,1672
260,2015-04-24,42.575,42.711,42.575,42.711,307
261,2015-04-27,42.643,42.643,42.643,42.643,530
262,2015-04-29,42.826,42.968,42.817,42.855,12996
263,2015-04-30,42.892,42.92,42.807,42.807,938
264,2015-05-01,42.91,43.025,42.901,42.901,530
265,2015-05-04,42.978,43.147,42.978,43.025,74842
266,2015-05-05,43.147,43.312,43.137,43.293,1052
267,2015-05-06,43.342,43.463,43.332,43.417,12047
268,2015-05-07,43.443,43.443,43.244,43.341,13999
269,2015-05-08,43.157,43.293,43.055,43.137,6392
270,2015-05-11,43.264,43.531,43.264,43.502,87005
271,2015-05-12,43.663,43.663,43.273,43.273,10154
272,2015-05-13,43.453,43.588,43.417,43.588,1994
273,2015-05-14,43.512,43.597,43.417,43.522,8906
274,2015-05-15,43.502,43.512,43.081,43.322,7272
275,2015-05-18,43.273,43.502,43.273,43.493,40033
276,2015-05-19,43.663,43.663,43.493,43.597,9331
277,2015-05-20,43.531,43.531,43.399,43.417,7338
278,2015-05-21,43.493,43.493,43.312,43.322,938
279,2015-05-22,43.269,43.327,43.269,43.317,1155
280,2015-05-26,43.327,43.327,43.209,43.209,31366
281,2015-05-27,43.104,43.298,43.104,43.219,6281
282,2015-05-28,43.04,43.278,43.04,43.249,1207
283,2015-05-29,43.161,43.161,43.161,43.161,730
284,2015-06-01,43.2,43.288,43.132,43.219,38633
285,2015-06-02,43.404,43.526,43.339,43.515,11384
286,2015-06-03,43.628,43.747,43.431,43.708,10260
287,2015-06-04,43.612,43.612,43.478,43.556,3036
288,2015-06-05,43.498,43.775,43.498,43.747,2299
289,2015-06-08,43.785,43.785,43.612,43.708,27636
290,2015-06-09,43.765,43.79,43.62,43.766,6491
291,2015-06-10,43.775,43.919,43.592,43.91,9616
292,2015-06-11,43.832,43.832,43.597,43.638,6585
293,2015-06-12,43.658,43.658,43.602,43.602,2299
294,2015-06-15,43.688,43.688,43.546,43.62,76953
295,2015-06-16,43.356,43.565,43.356,43.556,2093
296,2015-06-17,43.638,43.638,43.404,43.438,3454
297,2015-06-18,43.62,43.648,43.565,43.583,2720
298,2015-06-19,43.385,43.498,43.278,43.478,5022
299,2015-06-22,43.394,43.668,43.394,43.668,26139
300,2015-06-23,43.668,43.708,43.563,43.697,9500
301,2015-06-24,43.598,43.619,43.488,43.612,1485
302,2015-06-25,43.602,43.628,43.517,43.536,11504
303,2015-06-26,43.708,43.852,43.698,43.813,4181
304,2015-06-29,43.488,43.517,43.327,43.327,83332
305,2015-06-30,43.565,43.565,43.347,43.498,37003
306,2015-07-01,43.612,43.638,43.536,43.612,4283
307,2015-07-02,43.507,43.658,43.507,43.658,3553
308,2015-07-06,43.565,43.565,43.394,43.394,73922
309,2015-07-07,43.058,43.317,43.019,43.019,15369
310,2015-07-08,43.19,43.219,42.886,43.029,1050
311,2015-07-09,42.99,43.113,42.942,43.094,10143
312,2015-07-10,43.19,43.337,43.132,43.132,6796
313,2015-07-13,43.488,43.668,43.488,43.638,138121
314,2015-07-14,43.602,43.688,43.249,43.249,1588
315,2015-07-15,43.52,43.52,43.422,43.468,3422
316,2015-07-16,43.249,43.448,43.19,43.422,2406
317,2015-07-17,43.132,43.347,43.132,43.327,1257
318,2015-07-20,43.249,43.404,43.249,43.404,729
319,2015-07-21,43.404,43.404,43.249,43.327,3032
320,2015-07-22,43.132,43.249,43.132,43.17,628
321,2015-07-23,43.269,43.269,42.99,43.067,7320
322,2015-07-24,43.122,43.122,42.81,42.848,4708
323,2015-07-27,42.695,42.923,42.569,42.685,5636
324,2015-07-28,42.819,43.019,42.781,43.019,1255
325,2015-07-29,43.01,43.076,42.839,42.839,935
326,2015-07-30,42.839,42.839,42.724,42.724,833
327,2015-07-31,42.829,42.839,42.714,42.791,3969
328,2015-08-03,42.8,42.8,42.406,42.608,3278
329,2015-08-04,42.675,43.084,42.522,42.522,2402
330,2015-08-05,42.675,43.058,42.617,42.617,2511
331,2015-08-06,42.54,42.658,42.522,42.608,3588
332,2015-08-07,42.724,42.8,42.559,42.646,2817
333,2015-08-10,42.627,42.839,42.433,42.695,13364
334,2015-08-11,42.32,42.569,42.157,42.416,18047
335,2015-08-12,42.608,42.608,42.138,42.482,5010
336,2015-08-13,42.348,42.704,42.204,42.559,2714
337,2015-08-14,42.532,42.666,42.424,42.666,2613
338,2015-08-17,42.598,42.598,42.224,42.234,1562
339,2015-08-18,42.433,42.472,42.253,42.301,12321
340,2015-08-19,42.358,42.588,42.025,42.128,3969
341,2015-08-20,42.102,42.424,41.977,42.015,269501
342,2015-08-21,41.901,42.092,41.772,41.92,97212
343,2015-08-24,41.426,41.886,41.426,41.692,43823
344,2015-08-25,42.182,42.182,41.664,41.673,35978
345,2015-08-26,42.448,42.518,41.934,42.374,25970
346,2015-08-27,42.429,42.429,42.106,42.191,10013
347,2015-08-28,42.287,42.439,42.04,42.209,66116
348,2015-08-31,42.152,42.508,42.124,42.248,1984
349,2015-09-01,42.097,42.364,42.097,42.268,1984
350,2015-09-02,42.429,42.662,42.402,42.402,1984
351,2015-09-03,42.229,42.528,42.229,42.528,626
352,2015-09-04,42.209,42.209,42.191,42.191,832
353,2015-09-10,42.668,42.74,42.375,42.376,1411
354,2015-09-11,42.384,42.498,42.307,42.316,1777
355,2015-09-15,42.662,42.662,42.662,42.662,100
356,2015-09-16,42.555,42.671,42.555,42.671,1458
357,2015-09-17,42.565,42.565,42.316,42.546,9699
358,2015-09-18,42.402,42.402,42.287,42.374,11991
359,2015-09-21,42.463,42.463,42.463,42.463,625
360,2015-09-23,42.579,42.579,42.253,42.253,625
361,2015-09-24,42.128,42.34,42.004,42.234,5240
362,2015-09-25,42.224,42.56,42.224,42.321,6350
363,2015-09-28,42.397,42.424,42.157,42.359,8056
364,2015-09-29,41.881,41.881,41.881,41.881,100
365,2015-09-30,41.919,42.092,41.9,42.014,2707
366,2015-10-01,42.053,42.053,41.89,41.89,831
367,2015-10-02,42.831,42.831,42.831,42.831,307
368,2015-10-05,42.34,42.34,42.014,42.053,1732
369,2015-10-06,42.024,42.024,42.024,42.024,425
370,2015-10-07,42.063,42.063,42.034,42.034,307
371,2015-10-08,42.224,42.224,42.224,42.224,307
372,2015-10-09,42.493,42.493,42.12,42.311,7497
373,2015-10-12,42.26,42.26,42.26,42.26,144
374,2015-10-13,42.167,42.167,42.167,42.167,100
375,2015-10-14,41.956,42.177,41.938,42.12,1251
376,2015-10-15,41.986,41.986,41.986,41.986,525
377,2015-10-16,41.986,42.263,41.938,42.157,18115
378,2015-10-19,42.167,42.234,42.128,42.128,4481
379,2015-10-20,42.368,42.368,42.368,42.368,199
380,2015-10-21,42.082,42.128,42.063,42.082,8225
381,2015-10-22,42.034,42.148,42.034,42.092,6566
382,2015-10-23,42.244,42.493,42.234,42.253,9475
383,2015-10-26,42.187,42.282,42.128,42.224,21004
384,2015-10-27,42.157,42.292,42.024,42.082,14972
385,2015-10-28,42.397,42.444,42.234,42.302,27242
386,2015-10-29,42.513,42.697,42.321,42.697,6656
387,2015-10-30,42.551,42.551,42.463,42.463,307
388,2015-11-02,42.558,42.58,42.501,42.501,44218
389,2015-11-04,42.562,42.562,42.562,42.562,330
390,2015-11-06,43.136,43.136,42.861,42.861,424
391,2015-11-09,43.265,43.265,42.822,43.161,81360
392,2015-11-10,43.08,43.098,43.013,43.013,14347
393,2015-11-11,42.861,43.116,42.861,43.098,4681
394,2015-11-12,42.993,43.003,42.898,42.898,1249
395,2015-11-13,42.794,42.861,42.747,42.767,3432
396,2015-11-16,42.916,42.965,42.889,42.916,32959
397,2015-11-17,43.165,43.165,42.697,42.697,6339
398,2015-11-18,42.983,42.983,42.687,42.757,3225
399,2015-11-19,42.757,42.757,42.747,42.747,200
400,2015-11-20,42.757,42.757,42.737,42.737,1454
401,2015-11-23,42.827,42.827,42.732,42.732,98810
402,2015-11-24,42.798,42.798,42.692,42.692,420
403,2015-11-25,42.643,42.732,42.643,42.712,1654
404,2015-11-27,42.789,42.789,42.643,42.643,1768
405,2015-11-30,42.712,42.732,42.643,42.732,100158
406,2015-12-01,42.846,42.846,42.498,42.556,6144
407,2015-12-02,42.537,42.671,42.537,42.658,2887
408,2015-12-03,42.762,42.874,42.658,42.808,6567
409,2015-12-04,42.798,42.827,42.742,42.771,1146
410,2015-12-07,42.884,42.884,42.643,42.643,929
411,2015-12-08,42.483,42.531,42.483,42.531,702
412,2015-12-09,42.633,42.633,42.633,42.633,1247
413,2015-12-10,42.672,42.672,42.537,42.537,929
414,2015-12-11,42.537,42.537,42.257,42.257,4876
415,2015-12-14,42.267,42.542,42.267,42.405,6301
416,2015-12-15,42.458,42.624,42.458,42.468,6226
417,2015-12-16,42.672,42.702,42.537,42.595,2277
418,2015-12-17,42.585,42.585,42.585,42.585,306
419,2015-12-22,42.585,42.585,42.585,42.585,177
420,2015-12-23,42.498,42.498,42.498,42.498,422
421,2015-12-24,42.448,42.448,42.448,42.448,124
422,2015-12-28,42.343,42.353,42.343,42.353,444
423,2015-12-29,42.593,42.762,42.478,42.512,8202
424,2015-12-30,42.624,42.624,42.605,42.605,419
425,2015-12-31,42.547,42.622,42.547,42.622,245
426,2016-01-04,42.566,42.566,42.353,42.525,9440
427,2016-01-06,42.547,42.547,42.392,42.392,406
428,2016-01-07,42.481,42.497,42.227,42.355,2039
429,2016-01-08,42.315,42.315,42.217,42.246,5807
430,2016-01-11,42.141,42.343,42.141,42.315,2465
431,2016-01-12,42.404,42.404,42.17,42.17,1118
432,2016-01-13,42.168,42.168,41.959,42.005,1464
433,2016-01-14,42.141,42.207,42.141,42.189,28701
434,2016-01-15,41.872,41.892,41.842,41.888,27462
435,2016-01-19,41.882,41.892,41.723,41.723,622
436,2016-01-20,41.628,41.628,41.534,41.628,1246
437,2016-01-21,41.637,41.637,41.599,41.599,371
438,2016-01-22,41.668,41.668,41.668,41.668,100
439,2016-01-27,41.884,41.884,41.81,41.81,389
440,2016-01-28,41.738,41.738,41.738,41.738,715
441,2016-01-29,41.472,41.733,41.294,41.294,6957
442,2016-02-01,41.579,41.579,41.557,41.557,251
443,2016-02-02,41.435,41.462,41.337,41.387,8351
444,2016-02-03,41.397,41.405,41.035,41.297,3909
445,2016-02-05,41.062,41.327,41.062,41.317,790
446,2016-02-08,41.312,41.312,40.669,40.669,1094
447,2016-02-10,40.63,40.653,40.63,40.653,320
448,2016-02-11,40.512,40.512,40.443,40.467,1649
449,2016-02-12,40.493,40.948,40.129,40.928,2029
450,2016-02-16,41.115,41.115,40.552,40.989,875
451,2016-02-19,40.928,41.016,40.928,40.958,306
452,2016-02-23,41.154,41.154,40.855,40.855,617
453,2016-02-25,40.906,40.906,40.7,40.7,497
454,2016-02-26,40.703,41.031,40.703,40.726,1249
455,2016-02-29,41.174,41.174,40.986,40.986,1090
456,2016-03-01,40.929,41.34,40.929,41.233,1024
457,2016-03-02,41.214,41.421,41.214,41.421,520
458,2016-03-03,41.109,41.34,41.109,41.34,990
459,2016-03-04,41.412,41.54,41.285,41.486,10615
460,2016-03-07,41.553,41.553,41.179,41.436,965
461,2016-03-08,41.421,41.482,41.253,41.253,7234
462,2016-03-09,41.184,41.459,41.184,41.459,7398
463,2016-03-10,41.273,41.581,41.209,41.209,2200
464,2016-03-16,41.843,42.072,41.773,41.803,5939
465,2016-03-21,41.729,41.729,41.538,41.72,507
466,2016-03-22,42.111,42.111,42.111,42.111,399
467,2016-03-23,41.986,42.134,41.568,41.848,945
468,2016-03-24,41.445,41.634,41.445,41.624,10438
469,2016-03-29,41.585,41.917,41.237,41.237,4298
470,2016-03-30,41.563,41.569,41.553,41.553,3819
471,2016-04-01,41.387,41.848,41.387,41.84,14221
472,2016-04-06,41.759,41.759,41.13,41.462,2609
473,2016-04-07,41.108,41.592,41.042,41.592,1470
474,2016-04-08,41.256,41.256,41.256,41.256,227
475,2016-04-11,42.527,42.527,42.527,42.527,136
476,2016-04-12,41.205,41.298,41.178,41.178,976
477,2016-04-13,41.218,41.767,41.218,41.767,605
478,2016-04-14,41.454,41.454,41.237,41.454,634
479,2016-04-15,41.297,41.406,41.267,41.317,9610
480,2016-04-18,41.858,41.858,41.353,41.353,1165
481,2016-04-19,41.509,41.624,41.509,41.538,1239
482,2016-04-20,41.436,41.87,41.436,41.87,874
483,2016-04-22,42.013,42.013,42.013,42.013,309
484,2016-04-25,42.211,42.211,41.698,41.698,228
485,2016-04-26,41.854,42.241,41.854,42.241,317
486,2016-04-28,41.864,41.864,41.864,41.864,281
487,2016-04-29,42.115,42.124,41.679,42.124,951
488,2016-05-03,41.648,41.717,41.562,41.717,3176
489,2016-05-04,41.861,41.861,41.827,41.827,242
490,2016-05-06,41.599,41.599,41.599,41.599,1492
491,2016-05-09,41.58,41.673,41.58,41.673,823
492,2016-05-10,41.961,41.961,41.562,41.562,8856
493,2016-05-11,41.618,41.629,41.589,41.629,438
494,2016-05-12,41.523,41.542,41.508,41.508,565
495,2016-05-13,41.638,41.698,41.593,41.593,1406
496,2016-05-16,41.641,41.641,41.641,41.641,340
497,2016-05-18,41.764,41.764,41.734,41.734,226
498,2016-05-20,41.844,41.844,41.827,41.827,293
499,2016-05-23,41.769,41.769,41.668,41.668,479
500,2016-05-25,41.713,41.808,41.713,41.759,731
501,2016-05-26,41.693,41.699,41.653,41.699,1411
502,2016-05-27,41.683,41.848,41.683,41.848,2942
