,Date,Open,High,Low,Close,Volume
108,2011-10-14,19.072,19.072,19.047,19.047,496
109,2011-10-17,19.047,19.131,18.525,18.525,1616
110,2011-10-18,18.887,19.161,18.887,19.161,508
111,2011-10-19,18.887,18.887,18.887,18.887,371
112,2011-10-20,19.459,19.459,18.413,18.693,1621
113,2011-10-21,19.039,19.249,19.039,19.249,936
114,2011-10-25,19.451,19.459,19.322,19.459,4662
115,2011-10-26,19.348,19.348,19.348,19.348,645
116,2011-10-27,20.433,20.789,19.892,20.676,1242
117,2011-10-28,20.596,20.742,20.596,20.742,250
118,2011-11-02,20.33,20.33,20.314,20.314,1480
119,2011-11-03,19.966,19.966,19.853,19.853,622
120,2011-11-08,19.879,20.424,19.846,19.846,10190
121,2011-11-09,19.59,19.59,18.525,19.105,60840
122,2011-11-10,19.372,19.372,19.372,19.372,250
123,2011-11-11,19.999,19.999,19.879,19.879,496
124,2011-11-14,19.621,19.781,19.621,19.781,1365
125,2011-11-16,19.708,19.741,19.684,19.717,5338
126,2011-11-17,19.668,19.668,19.018,19.057,807
127,2011-11-21,18.574,18.728,18.574,18.728,371
128,2011-11-22,18.517,18.616,18.517,18.616,1242
129,2011-11-23,17.943,17.969,17.943,17.969,250
130,2011-11-25,17.904,17.904,17.576,17.576,532
131,2011-11-28,18.462,18.462,18.356,18.356,285
132,2011-11-30,19.131,19.226,19.131,19.194,16016
133,2011-12-02,19.491,19.491,19.194,19.194,1852
134,2011-12-05,19.661,19.674,19.491,19.491,901
135,2011-12-06,19.59,19.838,19.573,19.838,686
136,2011-12-07,19.491,19.775,19.491,19.775,2481
137,2011-12-08,19.138,19.233,18.983,18.983,744
138,2011-12-09,19.329,19.379,19.298,19.298,3226
139,2011-12-12,18.887,18.887,18.741,18.75,3715
140,2011-12-13,18.663,18.805,18.502,18.502,3355
141,2011-12-14,18.323,18.331,18.177,18.177,5697
142,2011-12-15,18.557,18.59,18.534,18.541,1985
143,2011-12-16,18.549,18.549,18.541,18.541,1739
144,2011-12-19,18.242,18.242,17.993,17.993,3770
145,2011-12-20,18.728,18.831,18.728,18.734,9226
146,2011-12-21,18.269,18.269,18.269,18.269,122
147,2011-12-22,18.428,18.428,18.428,18.428,2481
148,2011-12-23,18.525,18.758,18.525,18.758,8764
149,2011-12-28,18.251,18.365,18.251,18.282,3849
150,2011-12-29,18.502,18.502,18.348,18.421,2471
151,2011-12-30,18.502,18.684,18.502,18.611,3041
152,2012-01-03,19.258,19.348,19.258,19.29,744
153,2012-01-04,19.532,19.532,19.491,19.491,1365
154,2012-01-05,19.329,19.329,19.145,19.145,686
155,2012-01-06,19.314,19.314,19.122,19.122,250
156,2012-01-09,19.387,19.573,19.387,19.573,2428
157,2012-01-10,20.016,20.016,19.909,19.917,3409
158,2012-01-12,19.879,20.088,19.879,20.088,622
159,2012-01-13,19.629,19.892,19.54,19.879,1677
160,2012-01-17,20.144,20.264,20.144,20.264,1242
161,2012-01-18,20.458,20.628,20.458,20.628,2112
162,2012-01-19,20.658,20.658,20.658,20.658,122
163,2012-01-20,20.708,20.708,20.708,20.708,728
164,2012-01-23,20.771,20.9,20.771,20.828,6335
165,2012-01-25,20.789,21.159,20.789,21.078,4261
166,2012-01-26,21.061,21.329,21.061,21.078,43493
167,2012-01-27,21.045,21.078,21.045,21.078,1861
168,2012-01-30,21.345,21.353,20.667,20.667,807
169,2012-01-31,21.059,21.2,21.059,21.103,5203
170,2012-02-01,21.521,21.634,21.353,21.634,1461
171,2012-02-02,21.804,21.804,21.723,21.778,10244
172,2012-02-03,21.987,21.994,21.836,21.893,2013
173,2012-02-06,21.916,21.916,21.804,21.804,1118
174,2012-02-07,21.828,22.117,21.819,22.086,7347
175,2012-02-08,22.229,22.229,22.101,22.101,772
176,2012-02-10,21.796,21.804,21.796,21.804,371
177,2012-02-13,21.972,22.086,21.972,22.036,628
178,2012-02-14,22.036,22.101,21.987,22.004,3093
179,2012-02-15,22.068,22.068,22.004,22.004,9685
180,2012-02-16,21.899,22.182,21.899,22.182,1509
181,2012-02-17,22.422,22.592,22.422,22.592,3851
182,2012-02-21,22.559,22.559,22.503,22.503,378
183,2012-02-22,22.647,22.647,22.592,22.592,1230
184,2012-02-23,22.439,22.672,22.439,22.625,906
185,2012-02-24,22.647,22.842,22.647,22.842,413
186,2012-02-27,22.625,22.625,22.416,22.456,6581
187,2012-02-28,22.696,23.012,22.696,23.012,932
188,2012-02-29,23.048,23.147,22.655,22.655,3595
189,2012-03-01,23.012,23.237,22.972,23.076,13692
190,2012-03-02,23.269,23.312,23.044,23.253,1377
191,2012-03-05,22.875,22.972,22.875,22.972,5214
192,2012-03-06,22.503,22.503,22.165,22.174,3057
193,2012-03-07,22.036,22.358,22.036,22.28,1834
194,2012-03-08,22.456,22.544,22.439,22.544,2322
195,2012-03-09,22.511,22.511,22.407,22.478,2808
196,2012-03-12,21.916,21.916,21.916,21.916,250
197,2012-03-13,22.012,22.526,22.012,22.526,1424
198,2012-03-14,22.472,22.472,22.28,22.439,1365
199,2012-03-15,22.526,22.526,22.384,22.384,2290
200,2012-03-16,22.544,22.544,22.544,22.544,223
201,2012-03-19,22.456,22.535,22.456,22.535,774
202,2012-03-20,22.044,22.158,22.044,22.158,706
203,2012-03-21,21.972,22.295,21.972,22.196,1731
204,2012-03-22,22.02,22.044,21.86,21.899,3306
205,2012-03-23,22.02,22.036,21.994,22.036,3274
206,2012-03-26,22.068,22.393,22.068,22.393,9783
207,2012-03-27,22.407,22.407,22.229,22.229,18481
208,2012-03-28,21.884,21.907,21.819,21.852,2866
209,2012-03-29,21.683,21.683,21.683,21.683,122
210,2012-03-30,21.983,21.983,21.785,21.934,2524
211,2012-04-02,21.868,22.126,21.868,22.012,1854
212,2012-04-03,22.174,22.174,21.868,21.876,5975
213,2012-04-04,21.763,21.812,21.763,21.812,707
214,2012-04-05,21.893,21.907,21.769,21.86,113588
215,2012-04-09,21.86,21.899,21.828,21.899,8752
216,2012-04-10,21.723,21.723,21.329,21.497,17050
217,2012-04-11,21.321,21.321,21.248,21.248,814
218,2012-04-12,21.602,21.689,21.497,21.536,10570
219,2012-04-13,21.503,21.503,21.174,21.297,7998
220,2012-04-16,21.415,21.415,21.07,21.393,1741
221,2012-04-17,21.312,21.376,21.288,21.376,2265
222,2012-04-18,21.393,21.393,20.941,20.941,4792
223,2012-04-19,20.997,21.255,20.997,21.225,11085
224,2012-04-20,21.149,21.543,21.149,21.497,14717
225,2012-04-23,20.989,20.989,20.78,20.821,1079
226,2012-04-24,21.225,21.225,21.078,21.078,2128
227,2012-04-25,21.473,21.473,21.03,21.078,2497
228,2012-04-26,21.013,21.111,20.973,21.111,371
229,2012-04-27,21.233,21.386,21.233,21.345,7753
230,2012-04-30,21.499,21.499,21.076,21.192,1810
231,2012-05-01,21.264,21.297,21.264,21.297,266
232,2012-05-02,21.142,21.142,20.981,20.981,290
233,2012-05-03,21.021,21.111,20.797,20.941,3415
234,2012-05-04,20.958,20.973,20.733,20.764,22331
235,2012-05-07,20.49,20.65,20.49,20.586,1219
236,2012-05-09,20.273,20.29,20.208,20.281,2908
237,2012-05-10,20.306,20.339,20.151,20.339,2463
238,2012-05-11,20.481,20.481,20.183,20.183,2722
239,2012-05-14,19.646,19.646,19.41,19.41,2010
240,2012-05-15,19.177,19.177,18.822,18.822,6475
241,2012-05-17,18.534,18.534,18.147,18.147,5816
242,2012-05-18,18.195,18.211,17.952,18.036,11101
243,2012-05-21,17.976,18.042,17.952,18.017,2029
244,2012-05-23,17.22,17.414,17.195,17.366,32067
245,2012-05-24,17.623,17.623,17.301,17.568,5173
246,2012-05-25,17.703,17.943,17.679,17.936,121806
247,2012-05-29,18.338,18.338,18.011,18.073,2724
248,2012-05-30,17.679,17.711,17.599,17.599,9979
249,2012-05-31,17.51,17.667,17.51,17.667,761
250,2012-06-01,17.639,17.639,17.469,17.469,861
251,2012-06-04,17.504,17.544,17.461,17.461,1739
252,2012-06-05,17.557,17.557,17.557,17.557,122
253,2012-06-06,17.745,17.745,17.745,17.745,496
254,2012-06-07,18.045,18.077,18.045,18.077,393
255,2012-06-08,17.853,17.853,17.695,17.797,7777
256,2012-06-11,17.888,17.904,17.639,17.759,5855
257,2012-06-12,17.576,17.776,17.576,17.776,1804
258,2012-06-13,17.841,17.841,17.735,17.735,1902
259,2012-06-14,17.88,17.88,17.785,17.785,1687
260,2012-06-15,17.827,17.827,17.827,17.827,138
261,2012-06-18,18.098,18.106,18.098,18.106,777
262,2012-06-19,18.073,18.616,18.073,18.502,502
263,2012-06-20,18.525,18.581,18.525,18.581,435
264,2012-06-21,17.909,17.909,17.909,17.909,243
265,2012-06-22,17.779,17.779,17.779,17.779,243
266,2012-06-25,17.611,17.611,17.611,17.611,990
267,2012-06-26,17.678,17.678,17.678,17.678,423
268,2012-06-28,17.621,17.621,17.414,17.414,243
269,2012-06-29,18.283,18.66,18.283,18.467,1205
270,2012-07-02,18.575,18.881,18.575,18.881,762
271,2012-07-05,18.881,18.95,18.798,18.798,1544
272,2012-07-06,18.682,18.682,18.534,18.534,604
273,2012-07-09,18.46,18.46,18.46,18.46,243
274,2012-07-10,18.525,18.525,18.086,18.086,2024
275,2012-07-11,18.052,18.052,18.052,18.052,243
276,2012-07-13,18.086,18.086,18.086,18.086,206
277,2012-07-16,17.969,17.969,17.87,17.87,841
278,2012-07-17,18.052,18.052,18.052,18.052,243
279,2012-07-20,18.167,18.209,18.167,18.209,755
280,2012-07-23,17.662,17.662,17.662,17.662,405
281,2012-07-25,17.737,17.737,17.58,17.695,604
282,2012-07-26,17.976,18.128,17.976,18.128,830
283,2012-07-30,18.757,18.757,18.757,18.757,243
284,2012-08-01,18.558,18.558,18.493,18.493,1688
285,2012-08-03,18.725,18.725,18.725,18.725,139
286,2012-08-06,18.874,19.157,18.874,19.157,1056
287,2012-08-07,18.972,18.972,18.923,18.923,367
288,2012-08-08,19.016,19.106,19.016,19.046,1898
289,2012-08-09,19.157,19.157,19.082,19.082,360
290,2012-08-10,18.93,19.157,18.93,19.157,770
291,2012-08-13,19.114,19.157,19.114,19.157,2362
292,2012-08-14,19.157,19.214,18.98,18.98,2483
293,2012-08-15,18.733,18.906,18.733,18.881,557
294,2012-08-16,19.056,19.056,19.03,19.03,327
295,2012-08-17,19.181,19.181,19.181,19.181,380
296,2012-08-20,18.708,19.114,18.583,19.114,4552
297,2012-08-21,19.205,19.205,18.897,18.897,1384
298,2012-08-22,18.805,19.056,18.798,19.056,941
299,2012-08-23,18.897,18.897,18.633,18.791,3053
300,2012-08-24,18.798,18.881,18.798,18.798,63537
301,2012-08-27,18.682,18.748,18.651,18.651,6066
302,2012-08-29,18.442,18.442,18.325,18.325,1033
303,2012-08-30,18.277,18.342,18.277,18.342,964
304,2012-08-31,18.475,18.551,18.369,18.502,2579
305,2012-09-04,18.377,18.377,18.377,18.377,118
306,2012-09-05,18.526,18.526,18.526,18.526,303
307,2012-09-06,18.843,18.843,18.843,18.843,1326
308,2012-09-07,19.101,19.526,19.101,19.501,1540
309,2012-09-10,19.106,19.181,19.106,19.181,243
310,2012-09-11,19.254,19.289,19.147,19.262,4653
311,2012-09-12,18.997,19.03,18.997,19.016,1177
312,2012-09-13,19.03,19.553,19.03,19.522,3988
313,2012-09-14,19.825,19.825,19.485,19.485,5420
314,2012-09-17,19.246,19.396,19.246,19.365,1809
315,2012-09-18,19.369,19.369,19.369,19.369,167
316,2012-09-19,19.501,19.543,19.325,19.426,2886
317,2012-09-20,19.292,19.3,19.242,19.3,808
318,2012-09-24,19.393,19.418,19.292,19.343,3608
319,2012-09-25,19.333,19.343,19.144,19.267,3238
320,2012-09-26,18.934,19.041,18.934,19.041,1384
321,2012-09-27,19.259,19.259,19.085,19.251,26479
322,2012-09-28,19.004,19.004,18.894,18.894,386
323,2012-10-01,19.151,19.426,19.151,19.393,1877
324,2012-10-02,19.3,19.3,19.193,19.193,6360
325,2012-10-03,19.267,19.292,19.085,19.242,42400
326,2012-10-04,19.11,19.11,19.11,19.11,326
327,2012-10-05,19.526,19.526,19.526,19.526,242
328,2012-10-08,19.385,19.385,19.352,19.352,433
329,2012-10-09,19.485,19.485,19.467,19.467,828
330,2012-10-10,19.352,19.352,19.176,19.176,2633
331,2012-10-11,19.418,19.426,19.333,19.393,2793
332,2012-10-15,19.393,19.476,19.325,19.476,838
333,2012-10-16,19.377,19.467,19.377,19.467,3129
334,2012-10-17,19.467,19.467,19.467,19.467,124
335,2012-10-18,19.393,19.467,19.393,19.418,993
336,2012-10-19,19.369,19.369,19.361,19.361,846
337,2012-10-22,19.393,19.418,19.284,19.318,4161
338,2012-10-23,19.167,19.21,19.019,19.21,2881
339,2012-10-24,19.067,19.067,19.01,19.067,912
340,2012-10-25,19.318,19.318,19.01,19.094,1861
341,2012-10-26,19.11,19.11,19.11,19.11,150
342,2012-10-31,19.076,19.276,18.9,18.9,4588
343,2012-11-01,19.318,19.318,19.3,19.3,809
344,2012-11-02,19.543,19.543,19.325,19.325,1547
345,2012-11-06,19.385,19.385,19.233,19.233,3238
346,2012-11-07,19.369,19.369,19.167,19.167,1469
347,2012-11-08,19.233,19.233,19.085,19.11,1439
348,2012-11-09,18.909,18.984,18.883,18.984,1947
349,2012-11-12,18.567,18.567,18.567,18.567,118
350,2012-11-13,18.635,18.635,18.46,18.585,1107
351,2012-11-14,18.451,18.467,18.201,18.201,2040
352,2012-11-15,18.092,18.092,18.092,18.092,242
353,2012-11-16,18.293,18.293,18.27,18.293,480
354,2012-11-19,18.334,18.352,18.334,18.352,1893
355,2012-11-20,18.467,18.467,18.386,18.386,285
356,2012-11-21,18.234,18.234,18.234,18.234,1680
357,2012-11-23,18.467,18.467,18.467,18.467,943
358,2012-11-26,18.653,18.653,18.386,18.386,3040
359,2012-11-27,18.475,18.526,18.226,18.226,1386
360,2012-11-28,18.174,18.174,18.174,18.174,567
361,2012-11-29,18.226,18.226,18.226,18.226,1260
362,2012-11-30,18.392,18.392,18.342,18.342,10797
363,2012-12-03,18.302,18.334,18.201,18.201,9176
364,2012-12-04,18.401,18.401,18.1,18.1,8647
365,2012-12-05,18.293,18.369,18.293,18.369,2088
366,2012-12-06,18.467,18.567,18.418,18.502,2318
367,2012-12-07,18.611,18.611,18.611,18.611,1800
368,2012-12-10,18.619,18.934,18.602,18.934,2721
369,2012-12-11,18.775,18.9,18.775,18.877,2860
370,2012-12-12,19.001,19.001,18.992,18.992,688
371,2012-12-13,18.7,18.7,18.7,18.7,182
372,2012-12-14,18.75,18.75,18.75,18.75,118
373,2012-12-17,18.734,18.859,18.727,18.727,1859
374,2012-12-18,18.66,18.967,18.66,18.967,9692
375,2012-12-19,18.951,19.067,18.951,19.067,832
376,2012-12-20,19.409,19.409,19.409,19.409,1199
377,2012-12-21,18.943,19.201,18.943,19.201,2100
378,2012-12-24,18.951,19.136,18.951,19.085,2023
379,2012-12-26,19.627,19.627,19.3,19.476,2417
380,2012-12-27,19.752,19.752,19.309,19.492,2155
381,2012-12-28,19.61,19.742,19.511,19.526,19626
382,2012-12-31,19.65,19.853,19.65,19.853,3105
383,2013-01-02,19.943,19.968,19.943,19.968,2224
384,2013-01-03,20.001,20.042,20.001,20.001,750
385,2013-01-04,19.934,20.01,19.925,20.01,3947
386,2013-01-07,19.834,20.017,19.683,20.017,32344
387,2013-01-08,19.852,19.877,19.568,19.62,5081
388,2013-01-09,19.683,19.742,19.674,19.683,3330
389,2013-01-10,19.659,19.925,19.659,19.925,785
390,2013-01-11,19.559,19.645,19.559,19.645,1081
391,2013-01-15,19.801,19.809,19.734,19.734,3698
392,2013-01-16,19.718,19.891,19.636,19.891,4996
393,2013-01-17,19.777,19.984,19.759,19.984,15205
394,2013-01-18,19.916,19.943,19.801,19.825,2169
395,2013-01-22,19.852,19.852,19.852,19.852,242
396,2013-01-23,19.984,19.984,19.984,19.984,242
397,2013-01-24,20.025,20.217,20.001,20.001,6433
398,2013-01-25,20.102,20.102,20.102,20.102,242
399,2013-01-28,20.069,20.069,19.868,19.925,1717
400,2013-01-29,20.042,20.343,20.042,20.343,2287
401,2013-01-30,20.227,20.227,20.025,20.118,1199
402,2013-01-31,20.382,20.517,20.275,20.458,5413
403,2013-02-01,20.469,20.658,20.469,20.617,4109
404,2013-02-05,20.311,20.627,20.311,20.493,4798
405,2013-02-06,20.434,20.577,20.434,20.493,2888
406,2013-02-07,20.65,20.65,20.399,20.609,928
407,2013-02-08,20.568,20.568,20.277,20.417,5938
408,2013-02-11,20.343,20.351,20.168,20.351,4501
409,2013-02-12,20.361,20.444,20.361,20.417,2680
410,2013-02-13,20.584,20.635,20.417,20.417,18774
411,2013-02-14,20.502,20.51,20.469,20.51,12238
412,2013-02-15,20.343,20.383,20.317,20.336,7157
413,2013-02-19,20.469,20.477,20.383,20.383,1559
414,2013-02-20,20.244,20.244,19.916,19.916,1380
415,2013-02-21,19.734,19.784,19.701,19.784,1230
416,2013-02-22,19.852,19.934,19.742,19.934,3961
417,2013-02-25,20.102,20.102,19.886,19.886,4169
418,2013-02-26,19.916,20.001,19.752,19.959,17098
419,2013-02-27,20.15,20.168,20.15,20.168,601
420,2013-02-28,20.289,20.289,20.262,20.289,5633
421,2013-03-01,20.149,20.265,20.132,20.265,4915
422,2013-03-04,20.135,20.158,20.118,20.128,23137
423,2013-03-05,20.359,20.491,20.359,20.423,20566
424,2013-03-06,20.292,20.666,20.292,20.542,7174
425,2013-03-07,20.709,20.709,20.709,20.709,118
426,2013-03-08,20.784,20.784,20.784,20.784,507
427,2013-03-11,20.71,20.785,20.617,20.617,2759
428,2013-03-12,20.802,20.802,20.601,20.65,3573
429,2013-03-14,20.627,20.627,20.392,20.392,3868
430,2013-03-15,20.165,20.309,20.165,20.182,1920
431,2013-03-18,20.01,20.094,20.01,20.094,1052
432,2013-03-20,19.904,19.904,19.904,19.904,404
433,2013-03-21,19.679,19.679,19.328,19.328,4298
434,2013-03-22,19.389,19.389,19.389,19.389,603
435,2013-03-25,19.389,19.389,19.245,19.261,3073
436,2013-03-26,19.179,19.539,19.179,19.488,2557
437,2013-03-27,19.523,19.64,19.514,19.64,1250
438,2013-03-28,19.755,19.774,19.755,19.774,1704
439,2013-04-01,19.895,19.904,19.64,19.679,1935
440,2013-04-02,19.582,19.582,19.506,19.506,1629
441,2013-04-03,19.582,19.623,19.582,19.623,1841
442,2013-04-04,19.648,19.648,19.404,19.404,1804
443,2013-04-05,19.765,19.765,19.514,19.656,887
444,2013-04-08,19.679,19.94,19.679,19.94,1432
445,2013-04-09,20.125,20.275,20.125,20.275,1165
446,2013-04-10,20.467,20.533,20.324,20.324,1724
447,2013-04-11,20.048,20.302,20.048,20.302,777
448,2013-04-12,20.165,20.224,20.165,20.224,1287
449,2013-04-15,19.555,19.555,19.523,19.539,1314
450,2013-04-16,19.514,19.514,19.514,19.514,118
451,2013-04-17,19.539,19.73,19.296,19.296,1293
452,2013-04-18,19.095,19.179,19.095,19.095,1124
453,2013-04-22,19.547,19.631,19.48,19.591,2673
454,2013-04-24,19.679,19.956,19.679,19.956,733
455,2013-04-25,19.921,19.981,19.921,19.981,479
456,2013-04-26,19.631,19.664,19.598,19.598,911
457,2013-05-01,19.765,19.765,19.747,19.747,308
458,2013-05-06,19.64,19.888,19.64,19.705,1417
459,2013-05-07,19.722,19.821,19.722,19.821,479
460,2013-05-08,20.066,20.091,20.066,20.091,1224
461,2013-05-09,20.108,20.108,20.108,20.108,176
462,2013-05-13,19.722,19.856,19.722,19.831,909
463,2013-05-14,19.839,19.839,19.813,19.813,1406
464,2013-05-15,19.623,19.78,19.623,19.739,1002
465,2013-05-16,19.78,19.99,19.78,19.99,997
466,2013-05-17,19.895,19.895,19.705,19.739,955
467,2013-05-21,19.972,20.182,19.972,20.182,2120
468,2013-05-23,19.839,20.182,19.839,20.132,7436
469,2013-05-24,19.972,20.108,19.755,19.895,1566
470,2013-05-28,20.066,20.198,19.895,19.914,2149
471,2013-05-29,19.514,19.514,19.265,19.265,410
472,2013-05-30,19.261,19.413,19.261,19.413,4784
473,2013-05-31,18.489,18.531,18.268,18.352,6579
474,2013-06-03,18.392,18.392,18.392,18.392,268
475,2013-06-04,18.595,18.595,18.595,18.595,240
476,2013-06-05,18.587,18.603,18.544,18.544,1842
477,2013-06-06,18.398,18.425,18.279,18.425,15151
478,2013-06-07,18.143,18.312,18.109,18.297,7056
479,2013-06-10,17.85,17.924,17.809,17.924,4628
480,2013-06-11,17.558,17.641,17.558,17.641,479
481,2013-06-12,17.599,17.599,17.599,17.599,358
482,2013-06-13,17.315,17.423,17.223,17.423,3063
483,2013-06-14,17.549,17.549,17.361,17.361,1988
484,2013-06-17,17.541,17.541,17.365,17.365,1914
485,2013-06-19,17.182,17.241,17.182,17.241,515
486,2013-06-20,15.967,15.967,15.847,15.847,520
487,2013-06-21,15.856,15.942,15.839,15.942,7987
488,2013-06-24,15.616,15.898,15.209,15.685,2674
489,2013-06-26,16.451,16.451,16.22,16.408,1471
490,2013-06-27,16.756,16.756,16.647,16.68,1504
491,2013-06-28,16.254,16.476,16.254,16.374,1304
492,2013-07-01,16.426,16.433,16.426,16.433,313
493,2013-07-02,15.873,15.873,15.787,15.787,2352
494,2013-07-03,15.712,15.746,15.712,15.746,1291
495,2013-07-05,15.694,15.694,15.422,15.422,1279
496,2013-07-08,15.616,15.832,15.583,15.832,26568
497,2013-07-09,15.95,16.025,15.754,15.795,22043
498,2013-07-10,15.694,15.729,15.651,15.729,4752
499,2013-07-11,16.084,16.084,16.084,16.084,1142
500,2013-07-12,15.865,15.865,15.787,15.787,499
501,2013-07-15,15.873,16.187,15.873,16.143,4946
502,2013-07-16,16.162,16.162,16.12,16.143,4794
503,2013-07-17,16.417,16.426,16.417,16.426,430
