,Date,Open,High,Low,Close,Volume
130,2015-11-25,22.804,22.804,22.804,22.804,745
131,2015-11-27,22.821,22.821,22.821,22.821,1067
132,2015-11-30,22.857,22.877,22.795,22.804,4039
133,2015-12-01,22.795,22.991,22.795,22.887,6229
134,2015-12-02,22.785,22.877,22.785,22.877,17981
135,2015-12-03,22.679,22.679,22.577,22.577,2336
136,2015-12-04,22.634,22.634,22.634,22.634,2128
137,2015-12-07,22.709,22.804,22.699,22.737,17121
138,2015-12-08,22.737,22.776,22.644,22.644,6740
139,2015-12-09,22.709,22.709,22.709,22.709,100
140,2015-12-10,22.811,22.811,22.653,22.653,1167
141,2015-12-11,22.718,22.747,22.699,22.699,5319
142,2015-12-14,22.644,22.644,22.529,22.538,387586
143,2015-12-15,22.454,22.529,22.454,22.529,9252
144,2015-12-16,22.472,22.567,22.4,22.482,12976
145,2015-12-17,22.5,22.558,22.5,22.51,17015
146,2015-12-18,22.586,22.624,22.567,22.586,7658
147,2015-12-21,22.605,22.644,22.567,22.586,4254
148,2015-12-22,22.567,22.567,22.49,22.567,14203
149,2015-12-23,22.577,22.577,22.51,22.529,5529
150,2015-12-24,22.589,22.607,22.581,22.607,5183
151,2015-12-28,22.589,22.589,22.531,22.589,6890
152,2015-12-29,22.513,22.637,22.513,22.627,17470
153,2015-12-30,22.513,22.523,22.456,22.523,6259
154,2015-12-31,22.551,22.618,22.551,22.618,23560
155,2016-01-04,22.618,22.766,22.561,22.57,20284
156,2016-01-05,22.627,22.637,22.57,22.597,10352
157,2016-01-06,22.675,22.75,22.665,22.74,18709
158,2016-01-07,22.731,22.731,22.702,22.712,3219
159,2016-01-08,22.682,22.731,22.682,22.731,2465
160,2016-01-11,22.703,22.721,22.665,22.702,5444
161,2016-01-12,22.692,22.732,22.692,22.732,345
162,2016-01-13,22.721,22.77,22.716,22.77,3526
163,2016-01-14,22.714,22.75,22.665,22.74,1768
164,2016-01-15,22.675,22.721,22.645,22.72,6820
165,2016-01-19,22.193,22.665,22.193,22.637,10084
166,2016-01-20,22.646,22.731,22.634,22.682,23605
167,2016-01-21,22.646,22.656,22.493,22.518,16397
168,2016-01-22,22.456,22.52,22.451,22.513,10391
169,2016-01-25,22.503,22.513,22.481,22.513,4240
170,2016-01-26,22.539,22.604,22.539,22.598,9008
171,2016-01-27,22.551,22.57,22.493,22.561,11400
172,2016-01-28,22.57,22.58,22.513,22.58,6856
173,2016-01-29,22.561,22.627,22.551,22.627,9351
174,2016-02-01,22.609,22.646,22.552,22.628,43843
175,2016-02-02,22.62,22.657,22.62,22.647,6661
176,2016-02-03,22.65,22.732,22.647,22.666,19315
177,2016-02-04,22.638,22.789,22.632,22.666,21879
178,2016-02-05,22.693,22.693,22.532,22.59,31210
179,2016-02-08,22.661,22.675,22.602,22.66,2540
180,2016-02-09,22.693,22.751,22.674,22.713,10158
181,2016-02-10,22.741,22.741,22.647,22.722,8408
182,2016-02-11,22.722,22.891,22.722,22.823,47126
183,2016-02-12,22.683,22.708,22.532,22.638,13485
184,2016-02-16,22.552,22.708,22.542,22.599,48521
185,2016-02-17,22.59,22.657,22.53,22.599,28711
186,2016-02-18,22.638,22.911,22.638,22.741,61251
187,2016-02-19,22.703,22.789,22.684,22.703,99199
188,2016-02-22,22.771,22.872,22.683,22.772,44083
189,2016-02-23,22.657,22.81,22.628,22.789,18337
190,2016-02-24,22.807,22.901,22.783,22.798,7323
191,2016-02-25,22.852,22.911,22.843,22.9,8594
192,2016-02-26,22.834,22.872,22.798,22.872,8221
193,2016-02-29,22.882,22.949,22.882,22.939,9416
194,2016-03-01,22.978,22.978,22.751,22.834,16889
195,2016-03-02,22.815,22.977,22.713,22.713,10268
196,2016-03-03,22.872,22.929,22.464,22.798,17865
197,2016-03-04,22.852,22.929,22.789,22.789,10765
198,2016-03-07,22.862,22.929,22.751,22.815,28834
199,2016-03-08,22.997,23.035,22.949,22.958,5887
200,2016-03-09,22.978,22.978,22.922,22.968,6589
201,2016-03-10,22.958,22.968,22.815,22.882,65535
202,2016-03-11,22.901,22.939,22.882,22.939,6646
203,2016-03-14,22.882,22.997,22.882,22.997,27277
204,2016-03-15,23.007,23.007,22.968,22.987,1971
205,2016-03-16,22.998,23.112,22.987,23.112,10226
206,2016-03-17,23.149,23.232,23.112,23.212,7134
207,2016-03-18,23.203,23.261,23.203,23.256,11198
208,2016-03-21,23.261,23.309,23.212,23.261,12987
209,2016-03-22,23.27,23.376,23.176,23.176,19368
210,2016-03-23,23.328,23.328,23.261,23.31,13795
211,2016-03-24,23.355,23.386,23.222,23.344,7038
212,2016-03-28,23.376,23.386,23.328,23.361,25544
213,2016-03-29,23.396,23.443,23.357,23.443,4907
214,2016-03-30,23.452,23.49,23.424,23.424,12099
215,2016-03-31,23.419,23.509,23.419,23.5,10229
216,2016-04-01,23.519,23.55,23.462,23.55,7728
217,2016-04-04,23.515,23.66,23.5,23.527,20240
218,2016-04-05,23.667,23.667,23.527,23.527,7905
219,2016-04-06,23.644,23.65,23.573,23.583,23474
220,2016-04-07,23.608,23.743,23.608,23.737,24504
221,2016-04-08,23.794,23.794,23.661,23.669,15040
222,2016-04-11,23.65,23.757,23.65,23.728,69708
223,2016-04-12,23.719,23.763,23.565,23.565,10833
224,2016-04-13,23.625,23.757,23.583,23.665,29870
225,2016-04-14,23.669,23.689,23.616,23.689,9693
226,2016-04-15,23.699,23.775,23.664,23.669,23342
227,2016-04-18,23.669,23.833,23.669,23.757,19181
228,2016-04-19,23.766,23.785,23.679,23.699,5874
229,2016-04-20,23.794,23.804,23.66,23.669,7903
230,2016-04-21,23.66,23.689,23.613,23.689,4156
231,2016-04-22,23.737,23.766,23.573,23.641,37110
232,2016-04-25,23.699,23.747,23.679,23.679,10527
233,2016-04-26,23.583,23.737,23.555,23.694,28907
234,2016-04-27,23.728,23.823,23.603,23.823,18625
235,2016-04-28,23.764,23.794,23.737,23.783,15034
236,2016-04-29,23.841,23.86,23.709,23.818,2874
237,2016-05-02,23.836,23.884,23.752,23.818,21846
238,2016-05-03,23.78,23.988,23.78,23.836,25506
239,2016-05-04,23.873,23.911,23.808,23.855,8831
240,2016-05-05,23.921,23.939,23.855,23.929,16041
241,2016-05-06,23.947,23.962,23.846,23.929,7619
242,2016-05-09,23.828,23.958,23.828,23.911,14774
243,2016-05-10,23.949,24.035,23.926,23.988,17011
244,2016-05-11,23.941,23.978,23.921,23.959,6928
245,2016-05-12,23.921,23.939,23.828,23.921,13494
246,2016-05-13,23.93,23.988,23.93,23.988,5054
247,2016-05-16,23.968,23.988,23.855,23.939,24321
248,2016-05-17,23.921,23.949,23.892,23.892,14705
249,2016-05-18,23.846,23.911,23.664,23.751,10665
250,2016-05-19,23.77,23.77,23.645,23.723,8880
251,2016-05-20,23.77,23.799,23.683,23.789,4221
252,2016-05-23,23.794,23.814,23.761,23.761,4712
253,2016-05-24,23.828,23.833,23.741,23.77,9741
254,2016-05-25,23.808,23.836,23.725,23.785,19898
255,2016-05-26,23.865,23.901,23.741,23.875,25971
256,2016-05-27,23.884,23.901,23.846,23.846,6673
257,2016-05-31,23.828,23.93,23.789,23.911,9361
258,2016-06-01,23.891,23.92,23.812,23.821,24771
259,2016-06-02,23.901,23.958,23.817,23.817,13011
260,2016-06-03,24.067,24.114,24.006,24.104,10356
261,2016-06-06,24.072,24.094,24.059,24.065,2965
262,2016-06-07,24.096,24.139,24.084,24.124,4124
263,2016-06-08,24.124,24.143,24.006,24.143,9974
264,2016-06-09,24.152,24.157,24.133,24.143,4911
265,2016-06-10,24.228,24.228,24.166,24.199,17043
266,2016-06-13,24.199,24.245,24.126,24.233,9625
267,2016-06-14,24.245,24.245,24.122,24.171,7977
268,2016-06-15,24.208,24.264,24.183,24.218,8671
269,2016-06-16,24.218,24.301,24.218,24.246,9549
270,2016-06-17,24.246,24.246,24.046,24.227,6617
271,2016-06-20,24.144,24.181,24.035,24.035,15416
272,2016-06-21,24.152,24.152,24.016,24.065,3195
273,2016-06-22,24.067,24.143,24.063,24.101,11596
274,2016-06-23,24.255,24.255,24.075,24.088,70201
275,2016-06-24,24.288,24.36,24.218,24.283,56414
276,2016-06-27,24.315,24.321,24.205,24.301,35335
277,2016-06-28,24.369,24.458,24.338,24.408,19641
278,2016-06-29,24.408,24.408,24.288,24.378,7655
279,2016-06-30,24.386,24.493,24.283,24.448,24555
280,2016-07-01,24.353,24.446,24.309,24.436,4564
281,2016-07-05,24.732,24.732,24.521,24.569,9859
282,2016-07-06,24.607,24.617,24.522,24.607,16001
283,2016-07-07,25.009,25.009,24.468,24.56,14157
284,2016-07-08,24.605,24.693,24.569,24.626,27452
285,2016-07-11,24.617,24.617,24.485,24.569,6470
286,2016-07-12,24.532,24.532,24.381,24.494,9715
287,2016-07-13,24.693,24.693,24.55,24.55,15901
288,2016-07-14,24.522,24.541,24.475,24.532,7838
289,2016-07-15,24.475,24.475,24.367,24.396,13762
290,2016-07-18,24.436,24.522,24.386,24.416,32311
291,2016-07-19,24.446,24.522,24.386,24.504,11800
292,2016-07-20,24.456,24.494,24.374,24.485,12114
293,2016-07-21,24.416,24.519,24.406,24.504,12690
294,2016-07-22,24.504,24.599,24.436,24.532,22401
295,2016-07-25,24.655,24.655,24.485,24.494,68175
296,2016-07-26,24.599,24.599,24.421,24.456,20851
297,2016-07-27,24.504,24.635,24.442,24.599,37098
298,2016-07-28,24.513,24.626,24.482,24.599,35106
299,2016-07-29,24.513,24.684,24.513,24.664,36854
300,2016-08-01,24.597,24.819,24.539,24.539,43502
301,2016-08-02,24.548,24.548,24.394,24.404,18671
302,2016-08-03,24.424,24.53,24.423,24.504,32501
303,2016-08-04,24.634,24.634,24.502,24.558,32301
304,2016-08-05,24.492,24.492,24.414,24.424,21285
305,2016-08-08,24.446,24.564,24.444,24.463,23311
306,2016-08-09,24.597,24.643,24.524,24.597,37465
307,2016-08-10,24.663,24.699,24.575,24.644,29745
308,2016-08-11,24.731,24.731,24.501,24.578,24033
309,2016-08-12,24.77,24.77,24.543,24.543,11960
310,2016-08-15,24.605,24.702,24.539,24.624,31602
311,2016-08-16,24.615,24.653,24.539,24.587,16935
312,2016-08-17,24.549,24.634,24.521,24.624,73090
313,2016-08-18,24.722,24.731,24.653,24.702,11213
314,2016-08-19,24.672,24.672,24.558,24.634,24438
315,2016-08-22,24.712,24.724,24.646,24.682,15469
316,2016-08-23,24.77,24.775,24.673,24.712,23766
317,2016-08-24,24.76,24.76,24.644,24.712,8647
318,2016-08-25,24.687,24.76,24.663,24.692,27007
319,2016-08-26,24.78,24.8,24.597,24.605,21308
320,2016-08-29,24.722,24.77,24.634,24.692,27751
321,2016-08-30,24.75,24.75,24.657,24.731,20888
322,2016-08-31,24.69,24.74,24.634,24.644,14144
323,2016-09-01,24.66,24.747,24.599,24.621,32462
324,2016-09-02,24.649,24.7,24.592,24.612,14223
325,2016-09-06,24.67,24.748,24.67,24.748,6872
326,2016-09-07,24.814,24.814,24.68,24.69,20009
327,2016-09-08,24.708,24.708,24.621,24.621,23127
328,2016-09-09,24.537,24.564,24.451,24.474,38366
329,2016-09-12,24.46,24.537,24.454,24.517,13542
330,2016-09-13,24.499,24.499,24.326,24.372,67629
331,2016-09-14,24.47,24.47,24.41,24.439,7352
332,2016-09-15,24.431,24.485,24.372,24.46,5093
333,2016-09-16,24.508,24.508,24.343,24.49,24591
334,2016-09-19,24.466,24.508,24.362,24.484,7348
335,2016-09-20,24.451,24.499,24.381,24.46,17163
336,2016-09-21,24.537,24.537,24.411,24.527,9712
337,2016-09-22,24.584,24.641,24.537,24.641,17214
338,2016-09-23,24.603,24.621,24.564,24.564,7642
339,2016-09-26,24.65,24.7,24.603,24.68,21755
340,2016-09-27,24.67,24.738,24.621,24.696,21993
341,2016-09-28,24.699,24.738,24.65,24.65,10102
342,2016-09-29,24.641,24.729,24.621,24.707,14105
343,2016-09-30,24.722,24.722,24.641,24.68,7130
344,2016-10-03,24.687,24.697,24.571,24.571,23216
345,2016-10-04,24.618,24.667,24.571,24.581,30590
346,2016-10-05,24.562,24.601,24.467,24.467,10205
347,2016-10-06,24.447,24.538,24.447,24.477,25064
348,2016-10-07,24.581,24.581,24.505,24.507,13838
349,2016-10-10,24.534,24.576,24.512,24.534,11933
350,2016-10-11,24.505,24.543,24.455,24.515,23352
351,2016-10-12,24.505,24.552,24.487,24.552,15679
352,2016-10-13,24.571,24.581,24.487,24.534,40662
353,2016-10-14,24.496,24.55,24.487,24.49,45611
354,2016-10-17,24.609,24.609,24.523,24.546,20546
355,2016-10-18,24.552,24.643,24.515,24.609,29009
356,2016-10-19,24.638,24.657,24.571,24.571,24672
357,2016-10-20,24.677,24.677,24.566,24.638,6831
358,2016-10-21,24.677,24.677,24.565,24.667,19700
359,2016-10-24,24.667,24.667,24.534,24.619,29053
360,2016-10-25,24.638,24.657,24.589,24.609,14294
361,2016-10-26,24.648,24.648,24.533,24.601,6803
362,2016-10-27,24.503,24.503,24.447,24.477,27161
363,2016-10-28,24.447,24.487,24.447,24.477,6690
364,2016-10-31,24.543,24.543,24.462,24.496,12762
365,2016-11-01,24.444,24.531,24.434,24.522,17280
366,2016-11-02,24.54,24.559,24.438,24.525,17600
367,2016-11-03,24.434,24.512,24.434,24.434,10880
368,2016-11-04,24.444,24.531,24.444,24.469,9169
369,2016-11-07,24.493,24.531,24.394,24.414,22539
370,2016-11-08,24.454,24.484,24.345,24.357,12976
371,2016-11-09,24.277,24.288,24.066,24.116,18222
372,2016-11-10,24.096,24.145,24.043,24.063,4444
373,2016-11-11,24.106,24.154,24.005,24.005,155249
374,2016-11-14,23.957,23.997,23.892,23.977,139269
375,2016-11-15,23.928,23.957,23.898,23.928,13053
376,2016-11-16,23.987,23.987,23.8,23.842,29920
377,2016-11-17,23.957,23.987,23.796,23.824,74468
378,2016-11-18,23.881,23.889,23.728,23.756,10871
379,2016-11-21,23.795,23.833,23.739,23.824,18989
380,2016-11-22,23.842,23.871,23.718,23.852,27318
381,2016-11-23,23.698,23.766,23.599,23.737,34345
382,2016-11-25,23.712,23.747,23.712,23.747,954
383,2016-11-28,23.805,23.814,23.753,23.814,5949
384,2016-11-29,23.861,23.861,23.77,23.861,16642
385,2016-11-30,24.823,24.823,23.663,23.747,18730
386,2016-12-01,23.666,23.693,23.624,23.673,15591
387,2016-12-02,23.762,23.791,23.723,23.782,15384
388,2016-12-05,23.733,23.83,23.713,23.83,21743
389,2016-12-06,23.801,23.81,23.742,23.796,17652
390,2016-12-07,23.77,23.877,23.752,23.877,13205
391,2016-12-08,23.857,23.857,23.767,23.791,17588
392,2016-12-09,23.788,23.809,23.651,23.703,26802
393,2016-12-12,23.657,23.723,23.637,23.713,33221
394,2016-12-13,23.801,23.801,23.683,23.713,9224
395,2016-12-14,23.838,23.838,23.56,23.568,33475
396,2016-12-15,23.565,23.574,23.471,23.471,24807
397,2016-12-16,23.538,23.624,23.48,23.489,19402
398,2016-12-19,23.654,23.673,23.536,23.673,41904
399,2016-12-20,23.634,23.644,23.572,23.644,20715
400,2016-12-21,23.643,23.683,23.606,23.683,4702
401,2016-12-22,23.671,23.706,23.597,23.676,22476
402,2016-12-23,23.657,23.768,23.657,23.721,8247
403,2016-12-27,23.686,23.696,23.551,23.666,19334
404,2016-12-28,23.726,23.756,23.676,23.756,23279
405,2016-12-29,23.804,23.824,23.736,23.824,6240
406,2016-12-30,23.908,23.908,23.793,23.814,39595
407,2017-01-03,23.694,23.881,23.667,23.881,5739
408,2017-01-04,23.833,23.928,23.808,23.928,16633
409,2017-01-05,23.951,24.036,23.849,23.99,10037
410,2017-01-06,23.947,23.947,23.847,23.937,6555
411,2017-01-09,24.026,24.026,23.923,23.977,202015
412,2017-01-10,23.977,23.997,23.881,23.881,10166
413,2017-01-11,23.915,24.036,23.915,23.957,17529
414,2017-01-12,23.947,24.06,23.947,23.997,243186
415,2017-01-13,23.957,23.976,23.889,23.967,47203
416,2017-01-17,24.066,24.066,23.937,24.046,13459
417,2017-01-18,23.985,24.007,23.881,23.918,14128
418,2017-01-19,23.852,23.852,23.774,23.842,12698
419,2017-01-20,23.861,24.307,23.746,23.889,17447
420,2017-01-23,23.908,23.997,23.839,23.976,24834
421,2017-01-24,23.928,23.928,23.842,23.864,26877
422,2017-01-25,23.813,23.861,23.756,23.833,42776
423,2017-01-26,23.756,23.871,23.756,23.871,19020
424,2017-01-27,23.871,23.881,23.795,23.871,9589
425,2017-01-30,23.889,23.908,23.809,23.881,22368
426,2017-01-31,23.795,23.977,23.795,23.957,24324
427,2017-02-01,23.772,23.925,23.732,23.905,17503
428,2017-02-02,23.969,23.969,23.877,23.915,146680
429,2017-02-03,23.963,24.023,23.896,23.93,37739
430,2017-02-06,24.023,24.053,23.957,24.043,32987
431,2017-02-07,24.023,24.083,23.992,24.063,28278
432,2017-02-08,23.984,24.123,23.984,24.123,17564
433,2017-02-09,24.103,24.103,23.974,24.014,37139
434,2017-02-10,24.004,24.038,23.934,24.033,34258
435,2017-02-13,23.896,24.023,23.896,24.01,36856
436,2017-02-14,23.994,23.994,23.888,23.964,41600
437,2017-02-15,23.926,23.984,23.907,23.954,27137
438,2017-02-16,23.886,24.093,23.886,24.048,24947
439,2017-02-17,24.004,24.123,24.004,24.083,26849
440,2017-02-21,23.954,24.083,23.954,24.083,34686
441,2017-02-22,24.152,24.152,24.017,24.043,64788
442,2017-02-23,24.189,24.189,24.073,24.171,23313
443,2017-02-24,24.199,24.286,24.182,24.277,14808
444,2017-02-27,24.171,24.247,24.162,24.181,15318
445,2017-02-28,24.276,24.276,24.165,24.189,24192
446,2017-03-01,24.121,24.121,24.041,24.097,44082
447,2017-03-02,24.121,24.121,24.041,24.071,25394
448,2017-03-03,24.061,24.101,24.041,24.101,32704
449,2017-03-06,24.131,24.131,24.012,24.041,34630
450,2017-03-07,24.061,24.091,23.982,24.039,28119
451,2017-03-08,23.992,24.001,23.903,23.903,469969
452,2017-03-09,23.952,23.952,23.817,23.88,44149
453,2017-03-10,23.952,23.952,23.817,23.903,9848
454,2017-03-13,23.86,23.884,23.799,23.827,23079
455,2017-03-14,23.859,23.894,23.798,23.838,35202
456,2017-03-15,23.875,24.022,23.846,23.968,32460
457,2017-03-16,23.923,24.012,23.923,23.982,25260
458,2017-03-17,23.972,24.051,23.962,23.992,38607
459,2017-03-20,24.002,24.071,23.992,24.022,51109
460,2017-03-21,24.101,24.136,24.031,24.101,50663
461,2017-03-22,24.198,24.198,24.099,24.141,24400
462,2017-03-23,24.131,24.179,24.091,24.121,46529
463,2017-03-24,24.121,24.169,24.061,24.131,15564
464,2017-03-27,24.131,24.208,24.124,24.169,36234
465,2017-03-28,24.208,24.208,24.089,24.15,36399
466,2017-03-29,24.188,24.217,24.111,24.208,22009
467,2017-03-30,24.169,24.227,24.15,24.16,26906
468,2017-03-31,24.246,24.246,24.091,24.208,69159
469,2017-04-03,24.206,24.273,24.191,24.273,30194
470,2017-04-04,24.186,24.332,24.186,24.225,41695
471,2017-04-05,24.215,24.299,24.196,24.254,12045
472,2017-04-06,24.342,24.342,24.228,24.274,16388
473,2017-04-07,24.352,24.362,24.196,24.215,19022
474,2017-04-10,24.263,24.312,24.224,24.292,20984
475,2017-04-11,24.332,24.391,24.273,24.358,25474
476,2017-04-12,24.401,24.411,24.345,24.401,15841
477,2017-04-13,24.451,24.517,24.381,24.381,36609
478,2017-04-17,24.476,24.51,24.381,24.435,28121
479,2017-04-18,24.43,24.559,24.43,24.549,44313
480,2017-04-19,24.568,24.568,24.471,24.491,15127
481,2017-04-20,24.471,24.501,24.418,24.451,22994
482,2017-04-21,24.51,24.51,24.411,24.411,20387
483,2017-04-24,24.421,24.461,24.342,24.451,17095
484,2017-04-25,24.421,24.421,24.319,24.33,33155
485,2017-04-26,24.332,24.411,24.332,24.368,23212
486,2017-04-27,24.411,24.461,24.372,24.431,32007
487,2017-04-28,24.411,24.461,24.342,24.461,36622
488,2017-05-01,24.469,24.469,24.379,24.429,23256
489,2017-05-02,24.419,24.479,24.399,24.479,41119
490,2017-05-03,24.489,24.489,24.424,24.424,32945
491,2017-05-04,24.35,24.416,24.35,24.399,23704
492,2017-05-05,24.43,24.43,24.37,24.37,24527
493,2017-05-08,24.409,24.409,24.321,24.37,26150
494,2017-05-09,24.29,24.378,24.29,24.36,27077
495,2017-05-10,24.35,24.439,24.32,24.34,33111
496,2017-05-11,24.37,24.389,24.34,24.389,18511
497,2017-05-12,24.449,24.499,24.429,24.489,19090
498,2017-05-15,24.538,24.538,24.499,24.523,22064
499,2017-05-16,24.489,24.566,24.489,24.528,63259
