,Date,Open,High,Low,Close,Volume
46,2014-10-07,55.748,55.776,55.748,55.776,1880
47,2014-10-10,50.061,54.454,50.061,54.454,426
48,2014-10-15,54.472,54.613,54.472,54.613,426
49,2014-10-16,54.332,54.445,54.332,54.445,7309
50,2014-10-17,55.186,55.186,55.186,55.186,415
51,2014-10-22,55.241,55.241,55.158,55.232,779
52,2014-10-23,55.363,55.363,55.326,55.326,707
53,2014-10-24,55.232,56.134,55.232,56.134,2286
54,2014-10-27,55.128,55.815,54.848,54.848,3283
55,2014-10-28,55.806,55.806,55.457,55.806,746
56,2014-11-03,56.312,56.312,56.312,56.312,266
57,2014-11-04,56.237,56.237,56.237,56.237,107
58,2014-11-07,55.101,55.307,54.96,55.307,1279
59,2014-11-11,55.372,55.372,55.372,55.372,107
60,2014-11-12,55.598,55.598,55.598,55.598,853
61,2014-11-19,54.904,54.904,54.904,54.904,159
62,2014-11-24,56.264,56.264,56.264,56.264,236
63,2014-12-08,54.435,54.435,53.899,53.899,1386
64,2014-12-10,53.167,54.857,53.064,54.857,1619
65,2014-12-15,52.559,53.215,51.149,51.149,4194
66,2014-12-19,52.846,53.017,52.75,53.017,1406
67,2014-12-24,53.322,53.351,53.256,53.266,1073
68,2014-12-29,53.495,53.495,53.495,53.495,235
69,2015-01-02,53.074,53.914,53.074,53.074,331
70,2015-01-05,51.978,52.083,51.978,52.083,517
71,2015-01-06,52.036,52.036,52.036,52.036,4101
72,2015-01-20,53.381,53.381,53.381,53.381,734
73,2015-01-23,55.154,55.382,55.154,55.382,420
74,2015-01-26,55.306,55.372,55.306,55.372,12504
75,2015-01-27,54.925,54.925,54.925,54.925,7130
76,2015-01-28,54.038,54.038,54.038,54.038,210
77,2015-01-30,53.857,53.857,53.742,53.742,1342822
78,2015-02-02,54.457,54.457,54.457,54.457,137
79,2015-02-04,55.487,55.583,55.191,55.287,1532
80,2015-02-05,55.44,55.44,55.44,55.44,310
81,2015-02-11,53.609,54.37,53.609,54.238,535
82,2015-02-12,54.334,54.553,54.151,54.553,6817
83,2015-02-17,54.79,54.79,54.744,54.753,1699
84,2015-02-23,55.278,55.287,55.174,55.287,985
85,2015-03-04,55.697,55.697,55.697,55.697,105
86,2015-03-05,55.697,55.697,55.697,55.697,105
87,2015-03-06,54.132,54.132,54.132,54.132,105
88,2015-03-09,54.132,54.132,54.124,54.124,839
89,2015-03-12,54.124,54.124,54.124,54.124,105
90,2015-03-13,52.931,52.931,52.931,52.931,105
91,2015-03-16,54.095,54.132,53.55,54.132,4824
92,2015-03-19,54.132,54.132,54.132,54.132,105
93,2015-03-23,55.334,55.334,55.334,55.334,105
94,2015-03-25,54.867,54.867,54.867,54.867,105
95,2015-03-26,54.867,54.867,54.867,54.867,105
96,2015-03-30,54.867,54.867,54.867,54.867,105
97,2015-04-01,54.867,54.867,54.867,54.867,105
98,2015-04-02,56.327,56.327,56.327,56.327,314
99,2015-04-06,56.327,56.327,56.327,56.327,105
100,2015-04-07,56.327,56.327,56.327,56.327,105
101,2015-04-08,56.327,56.327,56.327,56.327,105
102,2015-04-09,56.327,56.327,56.327,56.327,1
103,2015-04-10,56.327,56.327,56.327,56.327,105
104,2015-04-13,58.138,58.138,58.138,58.138,734
105,2015-04-14,58.138,58.138,58.138,58.138,105
106,2015-04-15,58.138,58.138,58.138,58.138,24
107,2015-04-16,58.138,58.138,58.138,58.138,30
108,2015-04-23,59.416,59.71,59.397,59.71,420
109,2015-04-24,59.797,59.806,59.73,59.806,734
110,2015-04-27,59.806,59.806,59.806,59.806,105
111,2015-04-29,59.225,59.855,59.168,59.855,1783
112,2015-04-30,58.72,58.72,58.72,58.72,105
113,2015-05-01,59.072,59.568,58.939,59.568,1050
114,2015-05-04,59.568,59.568,59.568,59.568,105
115,2015-05-05,59.568,59.568,59.568,59.568,105
116,2015-05-06,59.568,59.568,59.568,59.568,20
117,2015-05-07,57.775,57.795,57.576,57.795,1554
118,2015-05-08,58.701,58.701,58.701,58.701,525
119,2015-05-11,58.701,58.701,58.701,58.701,105
120,2015-05-12,58.701,58.701,58.701,58.701,18
121,2015-05-13,58.014,58.615,58.005,58.024,2097
122,2015-05-14,58.576,59.168,58.576,59.111,734
123,2015-05-15,59.111,59.111,59.111,59.111,47
124,2015-05-18,59.111,59.111,59.111,59.111,57
125,2015-05-19,59.111,59.111,59.111,59.111,105
126,2015-05-21,57.975,57.975,57.975,57.975,630
127,2015-05-22,57.975,57.975,57.975,57.975,105
128,2015-05-27,57.375,57.472,57.375,57.472,314
129,2015-05-29,56.44,56.44,56.421,56.421,210
130,2015-06-01,55.316,55.316,55.316,55.316,210
131,2015-06-02,55.316,55.316,55.316,55.316,26
132,2015-06-03,56.03,56.03,56.03,56.03,525
133,2015-06-04,55.793,55.793,55.078,55.363,1050
134,2015-06-05,55.363,55.363,55.363,55.363,105
135,2015-06-08,54.867,54.867,54.867,54.867,210
136,2015-06-09,54.867,54.867,54.867,54.867,2
137,2015-06-10,54.867,54.867,54.867,54.867,4
138,2015-06-11,55.011,55.306,55.011,55.306,226
139,2015-06-12,54.638,54.638,54.638,54.638,839
140,2015-06-15,54.638,54.638,54.638,54.638,105
141,2015-06-16,54.638,54.638,54.638,54.638,105
142,2015-06-17,54.487,58.625,54.487,54.8,630
143,2015-06-18,54.8,54.8,54.8,54.8,105
144,2015-06-19,55.105,55.269,54.97,55.269,1248
145,2015-06-22,57.364,58.324,55.296,55.296,625
146,2015-06-25,55.296,55.296,55.296,55.296,104
147,2015-06-26,55.296,55.296,55.296,55.296,104
148,2015-06-29,54.557,54.557,54.152,54.152,521
149,2015-07-01,54.152,54.152,54.152,54.152,104
150,2015-07-02,54.152,54.152,54.152,54.152,104
151,2015-07-06,53.797,54.268,53.797,53.835,1457
152,2015-07-07,52.423,53.24,52.423,53.135,1768
153,2015-07-08,53.135,53.135,53.135,53.135,104
154,2015-07-09,53.135,53.135,53.135,53.135,104
155,2015-07-10,53.135,53.135,53.135,53.135,104
156,2015-07-13,53.969,53.969,53.969,53.969,208
157,2015-07-14,53.969,53.969,53.969,53.969,8
158,2015-07-15,53.51,53.51,53.51,53.51,229
159,2015-07-16,54.046,54.278,54.046,54.278,312
160,2015-07-17,54.297,54.663,53.779,54.663,2392
161,2015-07-20,53.326,53.326,53.326,53.326,208
162,2015-07-21,53.739,54.307,53.345,53.663,1664
163,2015-07-22,53.24,54.172,53.24,53.355,2289
164,2015-07-23,53.345,53.345,53.249,53.249,2081
165,2015-07-24,52.182,52.182,52.182,52.182,104
166,2015-07-27,51.164,52.729,51.164,52.729,2081
167,2015-07-28,51.385,52.48,51.385,51.808,832
168,2015-07-29,51.875,51.875,51.875,51.875,104
169,2015-07-30,52.231,52.231,52.231,52.231,104
170,2015-08-04,51.019,51.048,51.019,51.048,625
171,2015-08-05,51.913,52.096,51.913,51.922,1040
172,2015-08-06,52.384,52.384,52.308,52.308,484
173,2015-08-10,52.308,52.308,52.308,52.308,104
174,2015-08-11,51.722,51.885,51.722,51.885,521
175,2015-08-12,51.048,51.749,51.048,51.749,521
176,2015-08-13,51.749,51.749,51.749,51.749,104
177,2015-08-14,51.749,51.749,51.749,51.749,104
178,2015-08-17,51.299,51.299,51.299,51.299,208
179,2015-08-18,49.703,50.126,49.309,50.126,1560
180,2015-08-19,50.126,50.126,50.126,50.126,104
181,2015-08-20,47.78,49.511,47.224,49.511,2185
182,2015-08-21,47.29,47.963,47.29,47.818,2496
183,2015-08-24,47.818,47.818,47.818,47.818,4
184,2015-08-25,46.041,47.77,46.041,46.858,3537
185,2015-08-26,46.52,47.387,46.52,47.387,3121
186,2015-08-27,47.674,47.674,47.674,47.674,1457
187,2015-08-28,47.963,47.963,47.915,47.935,417
188,2015-08-31,48.896,48.896,47.28,47.28,2913
189,2015-09-01,48.126,48.213,46.636,47.224,23617
190,2015-09-02,47.088,47.531,46.55,46.963,1664
191,2015-09-03,46.963,46.963,46.963,46.963,104
192,2015-09-04,46.963,46.963,46.963,46.963,104
193,2015-09-09,47.944,48.001,46.367,46.406,222539
194,2015-09-10,46.973,47.021,46.944,47.021,2805
195,2015-09-11,46.8,46.8,46.8,46.8,42551
196,2015-09-14,46.608,47.001,46.608,47.001,3849
197,2015-09-15,47.204,47.3,47.204,47.29,10091
198,2015-09-16,47.637,48.308,47.637,48.308,1248
199,2015-09-17,49.02,49.058,48.394,48.464,1664
200,2015-09-18,48.097,48.097,47.627,47.627,1352
201,2015-09-21,46.829,46.829,46.829,46.829,1144
202,2015-09-22,46.685,46.685,46.453,46.463,1040
203,2015-09-23,46.157,46.157,45.599,45.983,3954
204,2015-09-24,45.176,45.743,45.176,45.743,9104
205,2015-09-25,45.628,45.628,45.628,45.628,208
206,2015-09-28,45.176,45.176,44.329,44.897,2856
207,2015-09-29,45.108,45.137,45.013,45.013,728
208,2015-09-30,46.166,46.213,45.954,46.213,2496
209,2015-10-01,46.002,46.434,45.983,46.281,26218
210,2015-10-02,46.3,47.251,46.3,47.241,3225
211,2015-10-05,47.241,47.241,47.241,47.241,204
212,2015-10-06,47.241,47.241,47.241,47.241,104
213,2015-10-07,49.299,49.366,49.125,49.328,1768
214,2015-10-08,49.461,49.461,49.461,49.461,521
215,2015-10-09,50.232,50.232,49.607,50.077,3433
216,2015-10-12,49.443,49.452,49.328,49.328,6947
217,2015-10-13,49.452,49.452,49.452,49.452,312
218,2015-10-14,49.048,49.309,48.77,48.877,87185
219,2015-10-15,48.877,48.877,48.877,48.877,104
220,2015-10-16,49.356,49.953,49.356,49.395,11652
221,2015-10-19,49.385,49.385,49.078,49.193,3225
222,2015-10-20,49.436,49.436,49.011,49.087,4572
223,2015-10-21,48.694,48.972,48.684,48.972,4682
224,2015-10-22,49.471,49.597,49.366,49.443,6451
225,2015-10-23,50.02,50.059,49.694,49.808,1560
226,2015-10-27,49.366,49.366,49.087,49.087,2496
227,2015-10-28,49.27,49.27,49.27,49.27,208
228,2015-10-29,48.617,48.635,48.568,48.568,1664
229,2015-10-30,48.434,48.635,48.434,48.635,1457
230,2015-11-02,48.597,49.385,48.597,49.048,9514
231,2015-11-03,49.607,49.818,49.578,49.818,832
232,2015-11-04,50.356,50.356,49.385,49.385,4821
233,2015-11-05,49.798,49.798,49.798,49.798,208
234,2015-11-06,49.798,49.798,49.798,49.798,104
235,2015-11-09,48.472,48.472,47.492,47.492,13796
236,2015-11-10,47.925,47.925,47.397,47.838,4058
237,2015-11-11,47.637,47.637,47.637,47.637,417
238,2015-11-12,47.511,47.607,47.511,47.607,1768
239,2015-11-13,47.607,47.607,47.607,47.607,104
240,2015-11-16,46.983,47.03,46.646,46.886,7075
241,2015-11-17,47.424,47.424,47.405,47.424,3433
242,2015-11-18,47.424,47.424,47.424,47.424,104
243,2015-11-19,48.194,48.203,47.76,48.04,62839
244,2015-11-20,48.617,48.627,48.223,48.444,9260
245,2015-11-23,47.935,48.223,47.935,47.953,3537
246,2015-11-24,48.05,48.464,48.05,48.348,5930
247,2015-11-25,48.087,48.165,48.087,48.145,2081
248,2015-11-27,47.128,47.128,47.128,47.128,104
249,2015-11-30,47.128,47.128,47.128,47.128,104
250,2015-12-01,47.001,47.338,47.001,47.338,628
251,2015-12-02,47.145,47.194,47.001,47.001,581
252,2015-12-03,46.954,46.954,46.934,46.934,706
253,2015-12-04,46.886,47.108,46.666,46.8,4161
254,2015-12-07,46.387,46.616,46.387,46.55,2081
255,2015-12-08,45.905,45.905,45.704,45.704,2547
256,2015-12-09,45.656,45.743,45.646,45.743,7179
257,2015-12-10,45.646,45.646,45.29,45.483,51395
258,2015-12-11,44.445,44.474,44.099,44.214,15918
259,2015-12-14,44.309,44.579,44.214,44.253,128018
260,2015-12-15,45.176,45.416,45.156,45.416,32148
261,2015-12-16,45.714,46.127,45.694,46.117,7490
262,2015-12-17,46.06,46.097,45.628,45.887,6139
263,2015-12-18,45.751,45.761,45.368,45.507,14407
264,2015-12-21,45.868,45.887,45.653,45.878,4627
265,2015-12-22,45.712,46.256,45.712,46.256,38211
266,2015-12-23,46.431,46.782,46.334,46.772,42156
267,2015-12-24,46.635,46.738,46.635,46.665,8755
268,2015-12-28,46.393,46.568,45.975,46.558,15606
269,2015-12-29,46.47,46.548,46.062,46.528,214873
270,2015-12-30,45.964,46.169,45.828,45.924,16645
271,2015-12-31,46.373,46.645,45.868,46.13,46460
272,2016-01-04,44.573,44.836,44.54,44.618,4169
273,2016-01-05,44.915,44.915,44.583,44.749,3329
274,2016-01-06,44.233,44.338,44.117,44.25,2728
275,2016-01-07,43.446,43.67,43.066,43.212,37179
276,2016-01-08,43.115,43.115,42.745,43.047,1257
277,2016-01-11,42.969,43.008,42.093,42.687,37750
278,2016-01-12,42.61,42.93,42.295,42.93,4622
279,2016-01-13,43.038,43.038,41.9,41.9,8081
280,2016-01-14,42.512,42.755,42.082,42.093,61711
281,2016-01-15,41.047,41.267,40.499,41.102,80278
282,2016-01-19,41.296,41.539,40.946,41.5,5244
283,2016-01-20,40.041,41.053,40.041,40.499,199689
284,2016-01-21,40.557,40.994,40.499,40.956,214122
285,2016-01-22,41.918,41.996,41.51,41.743,48040
286,2016-01-25,41.783,41.957,41.565,41.656,2486
287,2016-01-26,41.097,41.658,41.097,41.658,2775
288,2016-01-27,42.337,42.337,41.647,41.957,14466
289,2016-01-28,42.085,42.532,42.006,42.532,4984
290,2016-01-29,43.377,44.048,43.377,44.048,12272
291,2016-02-01,43.352,43.855,43.24,43.465,22770
292,2016-02-02,42.55,42.901,42.483,42.483,14271
293,2016-02-03,42.959,42.969,42.92,42.969,977
294,2016-02-05,43.377,43.377,43.042,43.115,2973
295,2016-02-08,42.471,42.794,42.471,42.667,4193
296,2016-02-09,42.226,42.334,42.226,42.334,2026
297,2016-02-10,42.713,42.833,42.713,42.833,539
298,2016-02-11,42.025,42.084,41.543,41.543,10807
299,2016-02-12,42.405,42.586,42.085,42.58,37915
300,2016-02-16,43.504,43.504,42.979,43.261,8806
301,2016-02-17,43.739,43.917,43.739,43.917,1768
302,2016-02-18,43.825,43.96,43.825,43.932,1691
303,2016-02-19,43.718,43.835,43.569,43.569,13326
304,2016-02-22,44.009,44.564,44.009,44.564,33284
305,2016-02-23,44.107,44.107,43.763,43.863,37386
306,2016-02-24,43.135,43.703,43.058,43.688,10749
307,2016-02-25,43.65,43.898,43.422,43.812,1832
308,2016-02-26,43.767,43.767,43.226,43.66,3615
309,2016-02-29,43.966,43.966,43.966,43.966,2193
310,2016-03-01,45.484,45.516,44.573,44.632,86885
311,2016-03-02,45.206,45.702,45.206,45.595,2361
312,2016-03-03,45.722,46.052,45.672,45.672,29125
313,2016-03-04,46.519,46.723,46.49,46.493,4935
314,2016-03-07,46.723,47.034,46.587,46.937,13301
315,2016-03-08,45.887,46.314,45.595,45.595,26597
316,2016-03-09,45.897,45.915,45.897,45.915,758
317,2016-03-10,45.595,45.868,45.586,45.868,4121
318,2016-03-11,47.023,47.052,46.791,46.791,1346
319,2016-03-14,46.922,47.038,46.548,46.548,1378
320,2016-03-15,46.167,46.167,46.071,46.071,1409
321,2016-03-16,46.234,47.14,45.883,47.14,10715
322,2016-03-17,47.648,48.158,47.462,47.822,25309
323,2016-03-18,47.735,47.773,47.735,47.759,3493
324,2016-03-21,48.094,48.335,47.783,47.783,802
325,2016-03-22,48.367,48.367,47.705,47.705,692
326,2016-03-23,47.628,47.628,47.123,47.123,1187
327,2016-03-24,46.914,46.914,46.914,46.914,969
328,2016-03-28,47.113,47.229,46.762,46.84,2448
329,2016-03-29,47.531,47.531,47.063,47.405,981
330,2016-03-30,47.997,48.62,47.958,48.046,160201
331,2016-03-31,48.163,48.338,47.91,47.91,20680
332,2016-04-01,47.87,47.87,47.851,47.851,412
333,2016-04-04,48.057,48.057,47.395,47.395,2516
334,2016-04-05,46.902,46.902,46.625,46.625,321
335,2016-04-06,47.073,47.089,46.889,47.015,2491
336,2016-04-07,47.15,47.15,46.247,46.723,7170
337,2016-04-08,47.044,47.345,47.025,47.287,3102
338,2016-04-11,47.614,47.938,47.614,47.938,583
339,2016-04-12,47.695,48.542,47.695,48.493,1608
340,2016-04-13,48.912,49.243,48.883,49.037,3277
341,2016-04-14,49.193,49.262,48.924,49.135,3153
342,2016-04-15,48.801,49.223,48.646,48.97,2002
343,2016-04-18,48.61,49.408,48.61,49.067,198499
344,2016-04-19,49.86,49.883,49.223,49.883,2351
345,2016-04-20,49.408,49.631,49.32,49.368,2109
346,2016-04-21,49.273,49.273,49.028,49.038,8705
347,2016-04-22,49.392,49.392,48.833,48.96,2049
348,2016-04-25,48.62,48.94,48.62,48.678,2468
349,2016-04-26,49.096,49.175,48.94,49.037,4143
350,2016-04-28,48.805,49.349,48.736,48.736,2601
351,2016-04-29,48.843,48.852,48.688,48.771,1681
352,2016-05-02,48.619,48.822,48.619,48.822,1729
353,2016-05-03,48.113,48.113,47.229,47.405,6736
354,2016-05-04,47.326,47.326,46.918,46.918,2613
355,2016-05-05,46.933,47.108,46.607,46.625,17522
356,2016-05-06,46.85,46.966,46.772,46.898,2025
357,2016-05-09,46.5,46.742,46.296,46.741,6992
358,2016-05-10,47.14,47.321,46.782,47.281,26772
359,2016-05-11,47.268,47.296,46.85,47.26,5380
360,2016-05-12,47.02,47.247,47.02,47.132,744
361,2016-05-13,46.643,46.643,46.033,46.297,5543
362,2016-05-16,46.784,46.83,46.619,46.732,2012
363,2016-05-17,46.548,46.665,46.296,46.572,4477
364,2016-05-18,46.422,46.538,45.993,46.338,2607
365,2016-05-19,45.761,45.955,45.672,45.925,573746
366,2016-05-20,46.402,46.402,46.178,46.247,2059
367,2016-05-23,46.052,46.334,46.052,46.241,1818
368,2016-05-24,46.46,46.46,46.324,46.441,6190
369,2016-05-25,46.878,47.005,46.878,46.996,1110
370,2016-05-26,47.297,47.336,47.161,47.326,4972
371,2016-05-27,47.341,47.414,47.341,47.414,2332
372,2016-05-31,47.405,47.405,47.108,47.229,7430
373,2016-06-01,47.381,47.473,47.258,47.277,4233
374,2016-06-02,47.531,47.541,47.21,47.21,598277
375,2016-06-03,47.628,47.919,47.606,47.763,30557
376,2016-06-06,48.163,48.591,48.163,48.235,35849
377,2016-06-07,48.97,49.069,48.821,48.922,4319
378,2016-06-09,48.766,48.766,48.746,48.766,1185
379,2016-06-10,48.123,48.123,47.628,47.628,1849
380,2016-06-13,47.541,47.541,46.869,46.869,914
381,2016-06-14,46.83,46.83,46.538,46.752,17133
382,2016-06-15,47.371,47.517,47.371,47.517,1104
383,2016-06-16,46.568,47.065,46.558,46.943,7626
384,2016-06-17,47.101,47.101,47.101,47.101,154
385,2016-06-20,48.079,48.079,47.829,47.829,38870
386,2016-06-21,48.153,48.393,48.025,48.362,15186
387,2016-06-22,48.561,48.683,48.153,48.173,4444
388,2016-06-23,49.175,49.175,48.723,49.037,3657
389,2016-06-24,47.839,47.839,46.926,46.946,2090
390,2016-06-27,46.568,46.611,46.189,46.239,1010
391,2016-06-28,47.525,47.525,47.256,47.256,2025
392,2016-06-29,48.481,48.579,48.133,48.133,38421
393,2016-06-30,48.528,48.958,48.528,48.958,2733
394,2016-07-01,49.282,49.321,49.272,49.321,1700
395,2016-07-05,48.398,48.742,48.398,48.662,577
396,2016-07-06,48.056,48.448,47.964,48.223,2812
397,2016-07-07,48.791,48.791,48.193,48.428,7069
398,2016-07-08,48.526,49.302,48.526,49.292,7689
399,2016-07-11,49.696,49.696,49.42,49.596,10736
400,2016-07-12,50.372,50.372,49.861,50.332,1619
401,2016-07-13,50.283,50.293,49.783,50.283,2854
402,2016-07-14,50.844,50.912,50.45,50.892,26120
403,2016-07-15,50.175,50.774,50.175,50.627,1702
404,2016-07-18,50.739,50.872,50.705,50.872,3288
405,2016-07-19,50.568,50.725,50.45,50.635,3307
406,2016-07-20,50.461,50.912,50.461,50.912,612
407,2016-07-21,50.852,50.852,50.456,50.806,4241
408,2016-07-22,51.049,51.147,50.922,51.147,822
409,2016-07-25,50.607,50.765,50.597,50.765,1157
410,2016-07-27,51.094,51.094,50.932,50.932,12890
411,2016-07-29,51.167,51.245,51.108,51.217,3255
412,2016-08-01,51.461,51.499,51.304,51.383,2065
413,2016-08-02,51.253,51.253,50.828,51.047,2688
414,2016-08-03,50.872,51.304,50.872,51.304,6632
415,2016-08-04,51.187,51.54,51.187,51.452,4270
416,2016-08-05,51.959,51.992,51.844,51.93,17266
417,2016-08-08,52.227,52.384,51.932,52.276,4328
418,2016-08-09,52.629,52.747,52.629,52.684,19229
419,2016-08-10,52.755,52.755,52.755,52.755,113
420,2016-08-11,53.032,53.236,53.019,53.236,1469
421,2016-08-12,53.101,53.101,52.654,52.952,11040
422,2016-08-15,53.386,53.621,53.304,53.523,8508
423,2016-08-16,53.533,53.533,53.238,53.239,3908
424,2016-08-17,52.6,52.717,52.6,52.693,2936
425,2016-08-18,53.287,53.297,53.132,53.132,2056
426,2016-08-19,52.777,53.032,52.777,53.032,1532
427,2016-08-22,52.277,52.483,52.267,52.267,3077
428,2016-08-23,52.856,52.856,52.355,52.355,32947
429,2016-08-24,52.197,52.321,52.139,52.227,2093
430,2016-08-25,52.349,52.349,52.227,52.227,205
431,2016-08-26,52.149,52.179,52.149,52.179,1187
432,2016-08-29,52.07,52.374,52.07,52.325,2814
433,2016-08-30,52.356,52.356,52.139,52.286,1917
434,2016-08-31,52.006,52.006,51.795,51.834,2945
435,2016-09-01,51.862,51.922,51.862,51.915,1480
436,2016-09-06,53.474,53.808,53.229,53.779,4539
437,2016-09-07,53.847,53.847,53.716,53.798,1465
438,2016-09-08,53.827,53.886,53.582,53.611,7890
439,2016-09-09,52.708,52.727,51.864,51.864,4421
440,2016-09-12,51.853,52.462,51.853,52.462,12643
441,2016-09-13,51.425,51.425,51.09,51.273,82577
442,2016-09-14,51.5,51.619,51.275,51.579,72146
443,2016-09-15,52.056,52.23,52.019,52.23,430
444,2016-09-16,51.669,51.942,51.669,51.871,1066
445,2016-09-19,52.973,52.973,52.109,52.207,1907
446,2016-09-20,52.207,52.606,52.207,52.247,3200
447,2016-09-21,52.885,53.209,52.739,53.209,1360
448,2016-09-22,53.955,54.171,53.621,54.171,61438
449,2016-09-23,53.611,53.611,53.124,53.124,5868
450,2016-09-26,53.15,53.15,52.472,52.472,8917
451,2016-09-27,53.248,53.315,52.964,53.315,2057
452,2016-09-28,53.572,53.852,53.283,53.852,10981
453,2016-09-29,53.847,53.847,53.012,53.012,3099
454,2016-09-30,53.012,53.357,53.012,53.357,1059
455,2016-10-03,53.376,53.788,53.131,53.601,32799
456,2016-10-04,53.671,53.671,52.924,53.268,18921
457,2016-10-05,53.69,53.749,53.36,53.709,9829
458,2016-10-06,53.621,53.729,53.258,53.709,7095
459,2016-10-07,53.749,53.749,52.969,53.386,13110
460,2016-10-10,53.952,53.952,53.75,53.759,2684
461,2016-10-11,53.15,53.15,52.549,52.846,18562
462,2016-10-12,52.639,52.846,52.562,52.846,1473
463,2016-10-13,52.099,52.541,52.099,52.541,1559
464,2016-10-14,52.468,52.739,52.468,52.551,1433
465,2016-10-17,52.61,52.61,52.257,52.257,1165
466,2016-10-18,52.761,53.277,52.761,53.229,1514
467,2016-10-19,53.402,53.601,53.187,53.58,5749
468,2016-10-20,53.504,53.504,53.032,53.356,43518
469,2016-10-21,53.15,53.305,52.846,53.305,3764
470,2016-10-24,53.47,53.47,53.189,53.189,751
471,2016-10-25,53.709,53.709,53.287,53.462,1599
472,2016-10-26,53.15,53.15,52.97,53.047,6575
473,2016-10-27,52.785,52.785,52.56,52.56,1014
474,2016-10-28,52.424,52.865,52.424,52.424,2887
475,2016-10-31,52.856,52.856,52.628,52.711,5324
476,2016-11-01,53.013,53.013,52.087,52.364,8411
477,2016-11-02,52.099,52.099,51.51,51.51,5233
478,2016-11-03,51.56,51.581,51.559,51.559,923
479,2016-11-04,51.324,51.55,51.267,51.55,1587
480,2016-11-07,52.354,52.434,52.316,52.316,1005
481,2016-11-08,52.011,53.248,52.011,53.089,13220
482,2016-11-09,51.648,52.335,51.648,52.197,63092
483,2016-11-10,51.579,51.579,49.96,50.605,5826
484,2016-11-11,49.228,49.665,49.087,49.183,7050
485,2016-11-14,49.587,49.587,48.418,48.575,23163
486,2016-11-15,48.86,49.749,48.86,49.66,6342
487,2016-11-16,49.524,49.562,48.87,49.562,3258
488,2016-11-17,49.729,49.729,49.724,49.724,23453
489,2016-11-18,49.203,49.44,49.087,49.243,3578
490,2016-11-21,49.832,49.832,49.557,49.705,1744
491,2016-11-22,50.107,50.192,49.896,50.038,1986
492,2016-11-23,49.858,49.858,49.695,49.753,2918
493,2016-11-25,50.352,50.352,50.067,50.067,1345
494,2016-11-28,50.25,50.313,50.117,50.127,3152
495,2016-11-29,49.625,50.597,49.625,50.539,7847
496,2016-11-30,50.755,50.755,50.175,50.585,2555
497,2016-12-01,50.225,50.235,49.915,50.028,2444
498,2016-12-02,50.067,50.254,49.718,49.91,3795
499,2016-12-05,49.763,50.392,49.763,50.392,1803
500,2016-12-06,49.812,50.488,49.812,50.411,4452
501,2016-12-07,50.588,51.187,50.588,51.187,75036
502,2016-12-08,51.02,51.442,50.99,51.442,14508
503,2016-12-09,51.265,51.314,51.049,51.235,3840
