,Date,Open,High,Low,Close,Volume
64,2011-06-09,29.538,29.538,29.421,29.457,2744
65,2011-06-10,29.384,29.584,29.165,29.255,13629
66,2011-06-13,29.393,29.393,29.237,29.237,2694
67,2011-06-14,29.456,29.456,29.237,29.347,26147
68,2011-06-15,29.202,29.338,29.064,29.083,20821
69,2011-06-16,29.138,29.138,28.825,28.825,10221
70,2011-06-17,29.1,29.11,28.963,29.063,6791
71,2011-06-20,29.292,29.292,29.064,29.074,51794
72,2011-06-21,29.146,29.202,29.146,29.192,2206
73,2011-06-22,29.202,29.273,29.174,29.273,24343
74,2011-06-23,29.22,29.22,28.981,29.091,7474
75,2011-06-24,28.963,28.963,28.88,28.926,8970
76,2011-06-27,28.642,29.063,28.642,28.99,4325
77,2011-06-28,29.22,29.22,28.999,29.082,17514
78,2011-06-29,29.202,29.402,29.156,29.402,5640
79,2011-06-30,29.328,29.393,29.328,29.346,4984
80,2011-07-01,29.367,29.449,29.339,29.449,10714
81,2011-07-05,29.652,29.652,29.449,29.449,8260
82,2011-07-06,29.265,29.32,29.265,29.32,1901
83,2011-07-07,29.605,29.661,29.559,29.661,1532
84,2011-07-08,29.605,29.605,29.458,29.458,5397
85,2011-07-11,29.475,29.475,29.237,29.301,1434
86,2011-07-12,28.953,29.183,28.953,29.165,41611
87,2011-07-13,29.255,29.384,29.237,29.366,10641
88,2011-07-14,29.448,29.448,29.237,29.338,12186
89,2011-07-15,29.385,29.432,29.385,29.432,4535
90,2011-07-18,29.082,29.264,29.082,29.264,2819
91,2011-07-19,29.423,29.458,29.376,29.404,12415
92,2011-07-20,29.529,29.557,29.493,29.538,11998
93,2011-07-21,29.603,29.722,29.603,29.722,6464
94,2011-07-22,29.725,29.761,29.67,29.689,8466
95,2011-07-25,29.65,29.731,29.622,29.686,12395
96,2011-07-26,29.826,30.037,29.826,29.927,32397
97,2011-07-27,29.942,29.969,29.831,29.924,73089
98,2011-07-28,29.742,29.945,29.742,29.862,25286
99,2011-07-29,29.923,29.996,29.867,29.968,86166
100,2011-08-01,30.018,30.018,29.844,29.945,15578
101,2011-08-02,29.862,29.991,29.807,29.853,43204
102,2011-08-03,29.78,29.982,29.652,29.798,24772
103,2011-08-04,29.817,29.862,29.716,29.716,9018
104,2011-08-05,29.733,29.742,29.458,29.733,33838
105,2011-08-08,29.531,29.531,29.082,29.202,11654
106,2011-08-09,28.926,29.174,28.733,29.017,49023
107,2011-08-10,29.32,29.385,29.026,29.036,8833
108,2011-08-11,29.211,29.339,29.155,29.339,8739
109,2011-08-12,29.385,29.432,29.119,29.385,1172
110,2011-08-15,29.605,29.652,29.283,29.614,8458
111,2011-08-16,29.698,29.716,29.33,29.716,13633
112,2011-08-17,29.927,29.927,29.706,29.918,5615
113,2011-08-18,29.725,29.77,29.531,29.698,10571
114,2011-08-19,29.725,29.844,29.311,29.55,27069
115,2011-08-22,29.661,29.689,29.614,29.642,6201
116,2011-08-23,29.706,29.733,29.661,29.716,12241
117,2011-08-24,29.742,29.89,29.742,29.89,34762
118,2011-08-25,29.733,29.789,29.577,29.742,11601
119,2011-08-26,29.733,29.982,29.733,29.982,8528
120,2011-08-29,30.046,30.064,29.899,30.064,14680
121,2011-08-30,30.01,30.064,30.01,30.018,50744
122,2011-08-31,30.122,30.158,30.094,30.094,12563
123,2011-09-01,29.991,30.037,29.862,30.0,5808
124,2011-09-02,29.919,29.964,29.798,29.835,4074
125,2011-09-06,29.742,29.742,29.568,29.614,10453
126,2011-09-07,29.733,29.798,29.698,29.798,37057
127,2011-09-08,29.577,29.698,29.54,29.54,16481
128,2011-09-09,29.385,29.385,29.255,29.348,40193
129,2011-09-12,29.238,29.255,28.981,29.036,10244
130,2011-09-13,28.971,28.99,28.816,28.981,12353
131,2011-09-14,28.788,28.834,28.696,28.825,46615
132,2011-09-15,28.724,28.953,28.724,28.898,3920
133,2011-09-16,28.889,28.889,28.604,28.806,8873
134,2011-09-19,28.238,28.238,28.053,28.053,6714
135,2011-09-20,27.824,28.191,27.824,28.145,11424
136,2011-09-21,27.796,27.888,27.447,27.585,22959
137,2011-09-22,26.969,27.18,26.326,26.326,28136
138,2011-09-23,26.547,27.394,26.547,27.366,35840
139,2011-09-26,27.236,27.366,26.979,27.366,31629
140,2011-09-27,27.456,27.732,27.419,27.419,12759
141,2011-09-28,27.659,27.741,27.366,27.366,19624
142,2011-09-29,27.502,27.632,27.474,27.511,6391
143,2011-09-30,27.049,27.392,27.031,27.317,28256
144,2011-10-03,27.154,27.254,26.905,26.905,29877
145,2011-10-04,26.98,26.989,26.172,26.466,60976
146,2011-10-05,26.86,27.164,26.649,27.164,5758
147,2011-10-06,27.228,27.541,27.173,27.541,15591
148,2011-10-07,27.548,27.777,27.456,27.576,8573
149,2011-10-10,27.796,27.934,27.558,27.906,43786
150,2011-10-11,27.805,27.897,27.585,27.687,3655
151,2011-10-12,28.136,28.136,28.098,28.136,1734
152,2011-10-13,27.888,28.108,27.668,28.108,6749
153,2011-10-14,28.101,28.488,28.101,28.451,42517
154,2011-10-17,28.467,28.467,28.219,28.238,9405
155,2011-10-18,28.035,28.292,28.007,28.292,14591
156,2011-10-19,28.219,28.485,28.173,28.256,8599
157,2011-10-20,28.062,28.971,27.777,28.062,107571
158,2011-10-21,28.065,28.166,28.019,28.166,20550
159,2011-10-24,28.2,28.504,28.2,28.439,18343
160,2011-10-25,28.377,28.507,28.377,28.47,23715
161,2011-10-26,28.402,28.458,28.21,28.266,28267
162,2011-10-27,28.853,28.898,28.567,28.797,31082
163,2011-10-28,28.81,28.938,28.773,28.938,8201
164,2011-10-31,28.728,28.728,28.386,28.498,17932
165,2011-11-01,27.954,27.982,27.759,27.963,15596
166,2011-11-02,27.918,27.946,27.679,27.697,38711
167,2011-11-03,27.852,27.907,27.704,27.852,6488
168,2011-11-04,28.018,28.109,27.833,28.109,7050
169,2011-11-07,27.78,28.055,27.78,27.964,3727
170,2011-11-08,28.222,28.222,28.038,28.084,7270
171,2011-11-09,27.843,27.861,27.631,27.741,4227
172,2011-11-10,27.796,27.824,27.427,27.824,1127
173,2011-11-11,27.835,27.835,27.835,27.835,701
174,2011-11-14,27.789,27.789,27.67,27.715,8965
175,2011-11-15,27.67,27.697,27.532,27.578,25641
176,2011-11-16,27.578,27.625,27.476,27.587,14520
177,2011-11-17,27.449,27.587,27.265,27.495,2466
178,2011-11-18,27.575,27.677,27.242,27.538,9824
179,2011-11-21,27.265,27.265,26.934,27.265,2378
180,2011-11-22,27.237,27.274,27.181,27.2,4558
181,2011-11-23,26.769,26.806,26.493,26.621,34115
182,2011-11-25,26.938,26.938,26.033,26.033,26721
183,2011-11-28,26.401,26.53,26.263,26.263,6402
184,2011-11-29,26.548,26.788,26.308,26.788,11140
185,2011-11-30,26.8,27.115,26.754,27.049,24472
186,2011-12-01,26.984,27.373,26.984,27.373,7074
187,2011-12-02,27.566,27.815,27.364,27.815,262594
188,2011-12-05,28.018,28.221,27.713,28.221,77524
189,2011-12-06,28.156,28.156,27.732,27.907,17010
190,2011-12-07,27.889,27.972,27.723,27.935,11046
191,2011-12-08,27.824,27.824,27.473,27.741,16643
192,2011-12-09,27.723,27.723,27.547,27.677,3741
193,2011-12-12,27.408,27.473,27.196,27.408,13022
194,2011-12-13,27.491,27.584,27.261,27.261,7462
195,2011-12-14,27.151,27.214,26.864,26.892,10187
196,2011-12-15,27.021,27.28,26.864,26.984,55058
197,2011-12-16,27.261,27.261,26.965,26.965,14946
198,2011-12-19,27.214,27.252,26.524,26.624,36540
199,2011-12-20,26.819,26.975,26.773,26.846,18828
200,2011-12-21,26.846,26.994,26.773,26.994,128835
201,2011-12-22,27.003,27.096,26.948,27.096,23304
202,2011-12-23,27.077,27.233,26.938,27.224,21500
203,2011-12-27,26.873,27.178,26.873,27.123,5602
204,2011-12-28,26.92,27.096,26.92,27.077,25932
205,2011-12-29,27.087,28.1,27.059,27.214,122923
206,2011-12-30,27.251,27.261,27.213,27.242,12882
207,2012-01-03,27.261,27.491,27.261,27.401,8884
208,2012-01-04,27.205,27.298,27.205,27.261,3963
209,2012-01-05,27.151,27.252,27.151,27.214,6320
210,2012-01-06,27.187,27.308,27.096,27.224,39279
211,2012-01-09,27.308,27.326,27.205,27.326,27277
212,2012-01-10,27.382,27.51,27.364,27.463,8722
213,2012-01-11,27.436,27.547,27.354,27.51,30640
214,2012-01-12,27.668,27.704,27.639,27.704,3707
215,2012-01-13,27.603,27.639,27.482,27.594,15578
216,2012-01-17,27.787,27.852,27.649,27.824,15418
217,2012-01-18,28.037,28.184,28.009,28.1,32294
218,2012-01-19,28.24,28.249,28.147,28.165,8202
219,2012-01-20,28.34,28.34,28.137,28.137,5222
220,2012-01-23,28.517,28.571,28.442,28.451,31015
221,2012-01-24,28.377,28.589,28.295,28.589,23131
222,2012-01-25,28.535,28.7,28.414,28.654,720
223,2012-01-26,29.005,29.005,28.839,28.839,10380
224,2012-01-27,29.014,29.023,28.775,28.959,22424
225,2012-01-30,28.7,28.747,28.517,28.589,13470
226,2012-01-31,28.793,28.831,28.54,28.54,27766
227,2012-02-01,28.747,28.986,28.71,28.894,29753
228,2012-02-02,28.866,29.29,28.866,29.262,54275
229,2012-02-03,29.069,29.421,29.069,29.402,27874
230,2012-02-06,29.337,29.614,29.152,29.365,2618853
231,2012-02-07,29.309,29.549,29.309,29.43,989594
232,2012-02-08,29.53,29.53,29.281,29.448,37829
233,2012-02-09,29.522,29.522,29.309,29.467,121354
234,2012-02-10,29.29,29.328,29.125,29.272,143250
235,2012-02-13,29.402,29.402,29.29,29.384,31869
236,2012-02-14,29.346,29.346,29.152,29.262,28199
237,2012-02-15,29.218,29.374,29.088,29.135,38166
238,2012-02-16,28.913,29.227,28.913,29.199,41302
239,2012-02-17,29.356,29.356,29.171,29.199,24375
240,2012-02-21,29.309,29.43,29.244,29.365,44639
241,2012-02-22,29.318,29.356,29.162,29.356,30660
242,2012-02-23,29.262,29.374,29.262,29.3,14395
243,2012-02-24,29.438,29.467,29.374,29.411,51718
244,2012-02-27,29.411,29.411,29.235,29.384,26589
245,2012-02-28,29.272,29.503,29.244,29.503,29981
246,2012-02-29,29.512,29.539,29.438,29.448,48879
247,2012-03-01,29.503,29.614,29.43,29.604,106557
248,2012-03-02,29.411,29.522,29.29,29.467,62442
249,2012-03-05,29.014,29.421,29.014,29.374,76842
250,2012-03-06,29.152,29.152,28.875,28.986,213563
251,2012-03-07,28.949,29.06,28.94,29.06,37797
252,2012-03-08,29.253,29.337,29.199,29.328,52004
253,2012-03-09,29.318,29.318,29.19,29.262,62590
254,2012-03-12,29.18,29.19,29.097,29.19,23441
255,2012-03-13,29.125,29.253,29.069,29.18,62483
256,2012-03-14,29.069,29.069,28.932,28.94,46670
257,2012-03-15,28.977,29.116,28.913,29.097,94625
258,2012-03-16,29.005,29.116,28.996,29.097,158885
259,2012-03-19,29.014,29.199,29.014,29.162,126724
260,2012-03-20,28.977,29.051,28.913,29.032,78041
261,2012-03-21,28.996,28.996,28.922,28.977,76234
262,2012-03-22,28.811,28.857,28.775,28.792,120379
263,2012-03-23,28.82,29.005,28.82,29.005,17702
264,2012-03-26,29.107,29.171,29.088,29.116,81777
265,2012-03-27,29.06,29.135,29.06,29.135,41464
266,2012-03-28,29.097,29.097,28.932,29.041,34167
267,2012-03-29,28.959,28.996,28.866,28.986,31974
268,2012-03-30,29.065,29.075,29.0,29.056,27849
269,2012-04-02,29.088,29.162,29.069,29.152,37579
270,2012-04-03,29.162,29.199,29.014,29.088,43879
271,2012-04-04,28.932,29.069,28.885,28.986,83530
272,2012-04-05,28.903,29.014,28.885,28.977,88367
273,2012-04-09,28.866,28.977,28.766,28.968,26461
274,2012-04-10,28.83,28.839,28.672,28.719,66084
275,2012-04-11,28.608,28.857,28.608,28.802,26291
276,2012-04-12,28.968,29.023,28.894,29.005,17870
277,2012-04-13,28.894,28.949,28.839,28.875,23006
278,2012-04-16,28.903,28.913,28.802,28.849,18421
279,2012-04-17,28.811,29.125,28.811,28.875,146984
280,2012-04-18,28.775,28.913,28.644,28.866,19448
281,2012-04-19,28.792,28.885,28.792,28.875,32260
282,2012-04-20,28.766,28.996,28.766,28.986,17761
283,2012-04-23,28.82,28.885,28.82,28.875,14276
284,2012-04-24,28.996,28.996,28.811,28.922,17501
285,2012-04-25,28.894,29.079,28.894,29.079,24432
286,2012-04-26,29.069,29.152,29.023,29.135,65842
287,2012-04-27,29.051,29.253,29.051,29.235,19751
288,2012-04-30,29.096,29.227,29.049,29.199,25844
289,2012-05-01,29.06,29.29,28.885,29.244,63439
290,2012-05-02,29.244,29.244,28.839,29.218,35361
291,2012-05-03,29.208,29.227,29.152,29.227,26074
292,2012-05-04,29.107,29.199,29.107,29.144,50526
293,2012-05-07,29.088,29.088,28.959,29.079,187133
294,2012-05-08,28.913,28.949,28.839,28.866,41336
295,2012-05-09,28.654,28.719,28.545,28.7,18346
296,2012-05-10,28.627,28.738,28.617,28.7,19675
297,2012-05-11,28.517,28.682,28.517,28.644,47406
298,2012-05-14,28.377,28.386,28.24,28.349,28147
299,2012-05-15,28.276,28.276,28.091,28.147,27533
300,2012-05-16,28.037,28.156,27.999,28.091,36703
301,2012-05-17,28.073,28.073,27.99,28.018,27977
302,2012-05-18,27.954,28.073,27.879,27.999,35185
303,2012-05-21,27.982,28.119,27.907,28.1,29116
304,2012-05-22,28.054,28.1,27.768,27.768,53916
305,2012-05-23,27.879,27.879,27.446,27.695,33261
306,2012-05-24,27.824,27.824,27.631,27.713,11907
307,2012-05-25,27.75,27.833,27.704,27.704,41245
308,2012-05-29,27.538,27.972,27.538,27.759,222663
309,2012-05-30,27.741,27.741,27.51,27.538,36290
310,2012-05-31,27.242,27.531,27.242,27.502,29960
311,2012-06-01,27.427,27.575,27.28,27.382,66874
312,2012-06-04,27.566,27.704,27.529,27.639,22686
313,2012-06-05,27.639,27.787,27.639,27.75,79496
314,2012-06-06,27.805,28.045,27.796,27.999,19190
315,2012-06-07,28.249,28.304,27.972,28.073,57944
316,2012-06-08,27.713,28.073,27.713,27.926,24103
317,2012-06-11,28.054,28.054,27.723,27.879,29843
318,2012-06-12,27.768,28.027,27.768,27.926,25974
319,2012-06-13,27.935,28.018,27.843,27.972,13407
320,2012-06-14,28.009,28.073,27.815,27.954,43591
321,2012-06-15,28.137,28.137,27.999,28.082,42303
322,2012-06-18,28.137,28.203,28.064,28.203,24495
323,2012-06-19,28.358,28.479,28.295,28.377,23685
324,2012-06-20,28.377,28.545,28.34,28.433,119596
325,2012-06-21,28.377,28.433,28.137,28.193,16964
326,2012-06-22,28.212,28.314,28.156,28.304,34730
327,2012-06-25,28.608,28.608,28.018,28.165,37738
328,2012-06-26,28.221,28.249,28.128,28.24,25513
329,2012-06-27,28.323,28.323,28.147,28.268,31342
330,2012-06-28,28.212,28.221,28.119,28.193,48021
331,2012-06-29,28.699,28.784,28.586,28.727,18209
332,2012-07-02,28.691,28.875,28.636,28.839,32469
333,2012-07-03,28.91,29.048,28.762,28.965,10037
334,2012-07-05,28.863,29.003,28.808,28.808,35183
335,2012-07-06,28.545,29.06,28.507,28.627,16656
336,2012-07-09,28.608,28.784,28.608,28.728,16581
337,2012-07-10,28.913,28.913,28.719,28.747,20352
338,2012-07-11,28.654,28.959,28.654,28.747,15181
339,2012-07-12,28.433,28.875,28.433,28.738,13052
340,2012-07-13,28.956,28.993,28.725,28.799,290809
341,2012-07-16,28.977,28.977,28.811,28.894,193053
342,2012-07-17,29.234,29.234,28.881,29.123,38783
343,2012-07-18,29.188,29.226,29.114,29.226,37766
344,2012-07-19,29.097,29.235,29.097,29.144,66205
345,2012-07-20,29.076,29.16,29.003,29.067,32346
346,2012-07-23,28.811,28.894,28.784,28.885,21631
347,2012-07-24,28.9,28.937,28.714,28.788,32861
348,2012-07-25,28.932,28.932,28.83,28.903,29962
349,2012-07-26,29.18,29.18,29.079,29.079,20850
350,2012-07-27,29.188,29.317,29.178,29.298,14974
351,2012-07-30,29.235,29.244,29.079,29.199,19684
352,2012-07-31,29.226,29.357,29.208,29.272,17921
353,2012-08-01,29.114,29.41,29.114,29.233,40986
354,2012-08-02,29.067,29.234,28.686,28.77,276104
355,2012-08-03,28.984,29.492,28.984,29.483,49192
356,2012-08-06,29.52,29.641,29.279,29.641,40400
357,2012-08-07,29.271,29.55,29.271,29.467,84004
358,2012-08-08,29.465,29.511,29.243,29.492,62224
359,2012-08-09,29.511,29.547,29.279,29.465,50513
360,2012-08-10,29.456,29.456,29.206,29.317,53077
361,2012-08-13,29.225,29.382,29.16,29.382,22844
362,2012-08-14,29.216,29.391,29.188,29.354,26985
363,2012-08-15,29.233,29.335,29.095,29.326,40217
364,2012-08-16,29.142,29.326,29.142,29.307,29737
365,2012-08-17,29.28,29.29,29.169,29.226,33852
366,2012-08-20,29.197,29.197,29.133,29.142,32114
367,2012-08-21,29.279,29.363,29.216,29.326,40821
368,2012-08-22,29.307,29.511,29.243,29.511,427475
369,2012-08-23,29.566,29.632,29.437,29.575,663065
370,2012-08-24,29.587,29.587,29.308,29.494,162972
371,2012-08-27,29.447,29.529,29.419,29.502,73042
372,2012-08-28,29.502,29.502,29.391,29.474,60299
373,2012-08-29,29.355,29.374,29.299,29.346,99020
374,2012-08-30,29.299,29.318,29.198,29.308,46832
375,2012-08-31,29.516,29.516,29.414,29.516,36786
376,2012-09-04,29.916,29.916,29.552,29.618,133472
377,2012-09-05,29.656,29.656,29.441,29.543,51330
378,2012-09-06,29.46,29.693,29.46,29.478,536643
379,2012-09-07,29.597,29.764,29.597,29.653,368311
380,2012-09-10,29.374,29.811,29.374,29.597,67825
381,2012-09-11,29.885,29.885,29.7,29.7,146686
382,2012-09-12,29.754,29.828,29.634,29.7,31930
383,2012-09-13,29.838,29.857,29.587,29.811,220398
384,2012-09-14,29.879,30.149,29.832,29.879,166590
385,2012-09-17,29.968,29.987,29.718,29.94,37785
386,2012-09-18,30.061,30.071,29.662,29.913,55442
387,2012-09-19,29.838,29.959,29.726,29.903,49266
388,2012-09-20,29.634,29.875,29.634,29.847,75549
389,2012-09-21,29.898,29.926,29.767,29.898,26665
390,2012-09-24,29.913,29.913,29.653,29.811,95962
391,2012-09-25,29.726,29.94,29.69,29.903,38218
392,2012-09-26,29.786,29.861,29.675,29.861,30048
393,2012-09-27,29.703,29.954,29.694,29.945,41189
394,2012-09-28,29.826,30.015,29.808,29.958,358086
395,2012-10-01,30.037,30.037,29.953,30.018,47754
396,2012-10-02,30.057,30.123,29.954,30.067,42326
397,2012-10-03,29.927,30.123,29.927,30.123,54121
398,2012-10-04,29.964,30.272,29.964,30.235,209425
399,2012-10-05,30.27,30.307,30.065,30.242,30969
400,2012-10-08,30.465,30.465,30.103,30.195,33199
401,2012-10-09,30.186,30.186,29.944,29.972,85844
402,2012-10-10,30.214,30.214,29.972,30.103,18351
403,2012-10-11,30.176,30.223,29.981,30.149,65786
404,2012-10-12,30.14,30.233,30.093,30.233,32748
405,2012-10-15,30.242,30.317,30.186,30.307,474025
406,2012-10-16,30.419,30.465,30.345,30.465,111941
407,2012-10-17,30.233,30.578,30.195,30.578,547590
408,2012-10-18,30.541,30.56,30.465,30.503,82495
409,2012-10-19,30.591,30.599,30.458,30.515,47369
410,2012-10-22,30.354,30.419,30.307,30.391,128797
411,2012-10-23,30.325,30.39,30.325,30.344,297158
412,2012-10-24,30.373,30.373,30.242,30.326,64153
413,2012-10-25,30.335,30.465,30.252,30.391,114910
414,2012-10-26,30.553,30.553,30.235,30.328,169652
415,2012-10-31,30.221,30.484,30.136,30.202,295348
416,2012-11-01,30.151,30.282,30.038,30.067,1460608
417,2012-11-02,30.114,30.114,29.973,30.076,42924
418,2012-11-05,30.16,30.187,29.954,30.086,30278
419,2012-11-06,30.156,30.221,30.061,30.109,60605
420,2012-11-07,30.183,30.183,30.023,30.136,101884
421,2012-11-08,30.042,30.127,29.996,30.071,40935
422,2012-11-09,30.114,30.123,29.983,30.095,24212
423,2012-11-12,30.151,30.151,30.011,30.095,20204
424,2012-11-13,30.048,30.048,29.917,30.001,72820
425,2012-11-14,29.917,30.038,29.917,29.964,2891435
426,2012-11-15,29.927,30.02,29.917,29.983,29436
427,2012-11-16,29.939,30.005,29.873,29.967,129078
428,2012-11-19,30.104,30.187,30.057,30.169,32251
429,2012-11-20,30.02,30.225,29.992,30.187,24174
430,2012-11-21,30.16,30.187,30.011,30.038,33283
431,2012-11-23,30.221,30.249,30.193,30.202,3827
432,2012-11-26,30.272,30.319,30.178,30.272,61702
433,2012-11-27,30.309,30.366,30.254,30.291,14193
434,2012-11-28,30.244,30.375,30.244,30.357,66144
435,2012-11-29,30.347,30.43,30.254,30.421,10220
436,2012-11-30,30.381,30.418,30.24,30.24,34515
437,2012-12-03,30.305,30.418,30.24,30.381,132922
438,2012-12-04,30.418,30.475,30.344,30.344,18370
439,2012-12-05,30.634,30.634,30.456,30.513,304144
440,2012-12-06,30.625,30.625,30.513,30.551,71792
441,2012-12-07,30.541,30.607,30.532,30.579,35220
442,2012-12-10,30.597,30.701,30.589,30.701,50203
443,2012-12-11,30.701,30.804,30.701,30.747,48198
444,2012-12-12,30.814,30.814,30.701,30.814,66433
445,2012-12-13,30.804,30.804,30.644,30.71,57333
446,2012-12-14,30.625,30.814,30.625,30.814,61440
447,2012-12-17,30.795,30.804,30.672,30.766,53009
448,2012-12-18,30.776,30.879,30.738,30.823,11621
449,2012-12-19,30.842,30.935,30.785,30.888,70900
450,2012-12-20,30.916,31.011,30.888,31.002,34494
451,2012-12-21,30.935,30.935,30.653,30.719,94095
452,2012-12-24,30.87,30.879,30.757,30.757,3926
453,2012-12-26,30.701,31.02,30.701,31.02,22405
454,2012-12-27,31.14,31.159,30.927,31.043,9493
455,2012-12-28,31.043,31.11,31.014,31.063,16474
456,2012-12-31,31.067,31.183,31.009,31.154,46588
457,2013-01-02,31.322,31.38,31.149,31.217,115144
458,2013-01-03,31.285,31.295,30.879,31.11,67033
459,2013-01-04,31.033,31.13,30.995,31.005,119291
460,2013-01-07,31.177,31.177,30.724,30.966,101092
461,2013-01-08,30.792,31.043,30.763,30.802,119865
462,2013-01-09,31.063,31.081,30.822,30.995,61405
463,2013-01-10,31.11,31.217,31.053,31.197,171046
464,2013-01-11,31.197,31.38,31.091,31.236,71012
465,2013-01-14,31.159,31.265,31.149,31.265,11429
466,2013-01-15,31.332,31.332,31.187,31.265,45528
467,2013-01-16,31.256,31.295,31.177,31.265,16782
468,2013-01-17,31.41,31.487,31.226,31.467,457061
469,2013-01-18,31.312,31.526,31.207,31.516,507878
470,2013-01-22,31.458,31.458,31.197,31.256,676236
471,2013-01-23,31.439,31.439,31.236,31.351,214632
472,2013-01-24,31.256,31.439,31.226,31.41,70853
473,2013-01-25,31.458,31.458,31.312,31.332,52665
474,2013-01-28,31.169,31.4,31.1,31.1,208976
475,2013-01-29,31.285,31.449,31.197,31.361,155192
476,2013-01-30,31.295,31.458,30.966,30.976,378442
477,2013-01-31,30.977,31.393,30.977,31.161,131264
478,2013-02-01,31.304,31.544,31.207,31.322,84350
479,2013-02-04,31.12,31.351,31.12,31.226,86155
480,2013-02-05,31.487,31.487,31.304,31.351,44091
481,2013-02-06,31.169,31.207,31.023,31.091,146407
482,2013-02-07,31.081,31.341,31.081,31.332,35472
483,2013-02-08,31.351,31.351,31.043,31.332,49019
484,2013-02-11,31.332,31.332,31.236,31.332,14451
485,2013-02-12,31.351,31.41,31.081,31.38,61220
486,2013-02-13,31.4,31.526,31.207,31.526,57169
487,2013-02-14,31.824,31.824,31.332,31.496,95897
488,2013-02-15,31.429,31.467,31.361,31.429,57562
489,2013-02-19,31.351,31.564,31.351,31.564,23929
490,2013-02-20,31.564,31.573,31.458,31.516,32685
491,2013-02-21,31.506,31.506,31.322,31.361,26523
492,2013-02-22,31.506,31.506,31.256,31.4,113036
493,2013-02-25,31.593,31.593,31.265,31.285,24698
494,2013-02-26,31.39,31.39,31.1,31.265,85146
495,2013-02-27,31.207,31.371,31.197,31.371,67519
496,2013-02-28,31.377,31.377,31.241,31.318,27678
497,2013-03-01,31.304,31.304,31.207,31.285,22276
