,Date,Open,High,Low,Close,Volume
107,2011-08-24,30.271,30.685,29.566,30.419,22288
108,2011-08-25,30.537,31.095,29.253,29.253,54224
109,2011-08-26,28.977,30.184,28.645,30.037,24070
110,2011-08-29,30.899,31.86,30.829,31.85,136072
111,2011-08-30,31.684,32.428,31.214,32.221,44617
112,2011-08-31,32.579,33.088,31.793,32.362,221289
113,2011-09-01,32.221,32.741,31.675,31.741,72993
114,2011-09-02,30.773,30.97,30.058,30.41,17555
115,2011-09-06,29.323,30.32,29.184,30.32,86607
116,2011-09-07,30.889,32.241,30.889,32.171,18904
117,2011-09-08,31.898,32.448,31.351,31.577,58378
118,2011-09-09,30.772,31.478,30.047,30.291,29354
119,2011-09-12,29.743,30.666,29.566,30.666,12437
120,2011-09-13,30.656,31.272,30.419,31.056,9930
121,2011-09-14,31.184,32.231,30.948,31.84,4620
122,2011-09-15,32.488,32.78,31.82,32.702,59854
123,2011-09-16,33.104,33.104,31.712,31.996,621334
124,2011-09-19,31.085,31.85,30.576,31.42,19964
125,2011-09-20,31.478,32.103,30.997,30.997,28370
126,2011-09-21,31.085,31.292,29.458,29.566,67161
127,2011-09-22,28.087,28.5,27.205,27.666,82914
128,2011-09-23,27.497,27.832,27.009,27.145,63223
129,2011-09-26,27.467,28.146,26.479,28.097,188657
130,2011-09-27,28.91,30.066,28.743,28.967,23938
131,2011-09-28,28.674,29.184,27.458,27.458,30222
132,2011-09-29,28.214,28.283,26.754,27.557,108297
133,2011-09-30,27.057,27.419,26.379,26.389,150782
134,2011-10-03,26.224,26.311,24.686,24.774,242234
135,2011-10-04,24.098,26.537,23.746,26.537,129733
136,2011-10-05,26.686,27.214,25.645,26.941,81701
137,2011-10-06,26.961,27.695,26.567,27.597,87988
138,2011-10-07,27.685,27.724,26.656,27.067,66534
139,2011-10-10,27.646,28.929,27.646,28.89,23098
140,2011-10-11,28.579,29.527,28.382,29.44,23202
141,2011-10-12,29.812,30.458,29.694,29.783,18640
142,2011-10-13,29.575,30.115,29.057,29.91,70884
143,2011-10-14,30.379,31.125,30.379,31.065,17249
144,2011-10-17,30.869,30.958,29.988,29.988,42420
145,2011-10-18,30.203,31.488,29.401,31.488,16198
146,2011-10-19,31.557,31.557,30.35,30.35,7837
147,2011-10-20,30.429,30.849,29.841,30.772,11297
148,2011-10-21,31.165,31.401,30.725,31.292,10060
149,2011-10-24,31.547,32.488,31.449,32.428,9024
150,2011-10-25,32.29,32.29,31.194,31.204,17876
151,2011-10-26,31.888,32.428,30.978,32.399,8862
152,2011-10-27,34.018,35.182,33.564,34.643,57224
153,2011-10-28,34.359,35.015,34.339,34.574,26386
154,2011-10-31,33.862,33.862,32.901,32.901,9565
155,2011-11-01,31.302,32.418,30.223,31.721,17327
156,2011-11-02,32.536,33.243,32.428,33.243,10976
157,2011-11-03,33.752,34.183,33.045,34.183,17881
158,2011-11-04,33.706,34.568,33.519,34.402,17850
159,2011-11-07,34.505,34.789,33.525,34.075,41065
160,2011-11-08,34.447,34.779,33.437,34.634,69482
161,2011-11-09,33.262,33.819,32.616,32.616,22604
162,2011-11-10,33.252,33.958,32.672,33.722,43050
163,2011-11-11,34.223,34.878,34.223,34.682,11876
164,2011-11-14,34.271,34.271,33.772,34.037,5949
165,2011-11-15,33.819,34.731,33.819,34.731,8638
166,2011-11-16,34.105,35.603,34.056,34.534,122194
167,2011-11-17,34.554,34.702,33.321,33.321,20755
168,2011-11-18,33.525,33.525,33.075,33.437,13013
169,2011-11-21,32.38,32.566,31.657,32.34,15569
170,2011-11-22,32.153,32.518,31.675,31.946,21324
171,2011-11-23,31.242,31.528,30.281,30.281,10123
172,2011-11-25,29.9,30.656,29.861,29.861,15574
173,2011-11-28,31.498,32.153,31.351,31.966,11782
174,2011-11-29,32.33,32.33,31.547,31.926,34104
175,2011-11-30,33.157,34.137,33.157,34.137,34297
176,2011-12-01,34.134,34.329,33.762,34.037,19761
177,2011-12-02,34.51,34.951,34.265,34.265,13103
178,2011-12-05,34.808,35.221,34.614,34.878,6836
179,2011-12-06,35.05,35.46,34.528,35.264,17952
180,2011-12-07,35.421,35.421,34.255,34.716,8169
181,2011-12-08,34.069,34.069,33.353,33.636,9163
182,2011-12-09,33.549,34.706,33.324,34.706,2917
183,2011-12-12,34.056,34.056,33.193,33.849,25813
184,2011-12-13,34.412,34.578,32.744,32.941,10554
185,2011-12-14,32.451,32.451,31.421,31.714,22172
186,2011-12-15,32.133,32.133,31.401,31.557,18481
187,2011-12-16,31.773,32.539,31.773,32.382,19809
188,2011-12-19,32.636,32.833,31.333,31.412,15827
189,2011-12-20,32.773,33.392,32.362,33.226,20753
190,2011-12-21,33.117,33.745,32.421,33.626,30743
191,2011-12-22,33.795,34.412,33.775,34.323,7384
192,2011-12-23,34.402,34.402,34.011,34.207,7428
193,2011-12-27,34.011,34.686,33.981,34.5,9602
194,2011-12-28,34.392,34.528,33.392,33.46,13771
195,2011-12-29,33.029,34.001,33.029,33.952,28842
196,2011-12-30,33.814,34.031,33.636,33.636,24040
197,2012-01-03,34.784,35.274,34.451,35.05,18902
198,2012-01-04,34.862,34.912,34.412,34.842,16022
199,2012-01-05,34.118,34.832,33.823,34.618,4938
200,2012-01-06,34.725,34.754,34.373,34.422,4493
201,2012-01-09,34.802,34.802,34.197,34.303,16751
202,2012-01-10,35.304,35.382,34.931,35.264,42026
203,2012-01-11,35.177,35.177,34.686,34.696,26528
204,2012-01-12,34.862,35.059,34.538,34.628,14544
205,2012-01-13,34.412,34.412,33.586,33.833,10687
206,2012-01-17,34.343,34.48,33.991,34.109,8180
207,2012-01-18,34.333,35.254,34.333,35.254,11774
208,2012-01-19,35.548,35.726,35.216,35.373,40202
209,2012-01-20,35.392,35.647,34.912,35.187,6354
210,2012-01-23,35.206,36.089,35.098,35.451,10678
211,2012-01-24,35.098,35.795,34.941,35.735,5046
212,2012-01-25,35.324,36.579,35.304,36.42,9518
213,2012-01-26,36.775,36.775,35.451,35.539,30186
214,2012-01-27,35.392,36.099,35.392,36.049,72053
215,2012-01-30,35.451,35.667,35.0,35.568,7503
216,2012-01-31,35.785,35.865,35.108,35.519,17352
217,2012-02-01,35.539,35.972,35.333,35.597,20863
218,2012-02-02,35.785,36.41,35.735,36.315,35013
219,2012-02-03,36.902,37.218,36.715,37.081,12589
220,2012-02-06,36.765,37.539,36.735,37.49,8954
221,2012-02-07,37.49,37.972,37.011,37.922,42168
222,2012-02-08,38.246,38.323,37.412,37.795,75175
223,2012-02-09,37.942,37.952,37.472,37.795,20208
224,2012-02-10,36.697,37.139,36.549,36.755,18013
225,2012-02-13,37.363,37.363,36.872,37.335,7871
226,2012-02-14,37.227,37.5,37.09,37.432,33363
227,2012-02-15,37.756,37.844,37.198,37.295,17646
228,2012-02-16,37.315,38.304,37.169,38.285,11766
229,2012-02-17,38.815,38.844,38.383,38.598,9695
230,2012-02-21,38.894,39.119,38.608,38.844,26147
231,2012-02-22,38.805,39.061,38.589,38.706,47761
232,2012-02-23,38.795,39.384,38.266,39.336,24451
233,2012-02-24,39.679,39.717,39.198,39.365,67550
234,2012-02-27,39.237,39.414,38.658,39.021,30026
235,2012-02-28,38.658,39.326,38.492,38.608,26748
236,2012-02-29,38.716,38.716,37.442,37.442,131102
237,2012-03-01,37.922,38.246,37.756,37.874,7157
238,2012-03-02,37.814,37.844,36.902,36.981,302713
239,2012-03-05,36.971,36.971,35.962,36.46,102382
240,2012-03-06,35.637,35.855,35.353,35.667,92782
241,2012-03-07,35.687,36.306,35.519,36.237,41617
242,2012-03-08,36.48,36.922,35.981,36.775,19073
243,2012-03-09,36.697,37.569,36.697,37.169,6816
244,2012-03-12,36.41,37.061,36.402,36.658,7607
245,2012-03-13,36.912,37.539,36.589,37.51,4921
246,2012-03-14,37.392,37.539,36.775,36.834,4347
247,2012-03-15,36.785,37.372,36.687,37.227,14187
248,2012-03-16,37.208,38.246,37.208,38.04,10968
249,2012-03-19,38.138,38.934,37.992,38.569,24046
250,2012-03-20,37.844,37.844,37.382,37.569,6012
251,2012-03-21,37.295,37.49,36.824,37.139,16099
252,2012-03-22,36.363,36.49,35.775,36.04,12352
253,2012-03-23,36.129,37.236,35.972,37.1,41022
254,2012-03-26,37.569,37.569,37.295,37.529,11837
255,2012-03-27,37.706,37.706,37.081,37.149,3978
256,2012-03-28,36.824,36.824,36.138,36.54,16959
257,2012-03-29,36.069,36.344,35.637,36.197,38470
258,2012-03-30,36.53,36.725,36.383,36.53,4947
259,2012-04-02,36.589,37.218,36.46,37.129,85199
260,2012-04-03,36.951,36.951,36.46,36.755,44531
261,2012-04-04,36.089,36.089,35.735,35.775,8832
262,2012-04-05,35.519,36.129,35.363,35.431,20486
263,2012-04-09,34.48,35.343,34.432,35.117,24542
264,2012-04-10,34.638,35.225,33.981,34.177,53560
265,2012-04-11,34.578,34.802,34.069,34.157,5466
266,2012-04-12,34.157,35.529,34.157,35.382,27148
267,2012-04-13,34.931,34.931,34.451,34.451,5932
268,2012-04-16,34.598,34.598,33.616,33.725,16058
269,2012-04-17,34.021,34.538,34.021,34.207,63385
270,2012-04-18,34.237,34.237,33.596,33.596,1172
271,2012-04-19,33.696,34.137,33.44,33.646,8956
272,2012-04-20,33.981,34.323,33.324,33.353,12649
273,2012-04-23,32.549,33.479,32.362,33.314,16261
274,2012-04-24,33.44,33.962,33.324,33.606,25865
275,2012-04-25,34.402,34.822,34.127,34.822,8368
276,2012-04-26,34.49,35.244,34.461,35.157,15720
277,2012-04-27,35.177,35.509,35.157,35.509,8044
278,2012-04-30,35.343,35.755,35.235,35.755,16497
279,2012-05-01,35.687,36.658,35.411,36.148,26786
280,2012-05-02,35.411,35.677,35.401,35.597,9992
281,2012-05-03,35.795,35.795,34.696,34.842,6389
282,2012-05-04,34.518,34.518,33.401,33.596,11641
283,2012-05-07,33.353,33.596,32.695,33.236,12714
284,2012-05-08,32.725,33.383,32.233,33.363,27144
285,2012-05-09,32.401,33.343,32.145,33.117,19602
286,2012-05-10,33.363,33.715,33.048,33.275,7872
287,2012-05-11,32.754,33.616,32.754,32.882,9334
288,2012-05-14,32.392,32.392,31.968,31.998,19407
289,2012-05-15,32.068,32.086,31.057,31.254,55662
290,2012-05-16,31.323,31.919,30.687,30.697,21288
291,2012-05-17,30.754,31.137,30.204,30.253,15289
292,2012-05-18,30.479,30.707,29.822,29.969,24260
293,2012-05-21,30.067,31.46,30.067,31.46,14975
294,2012-05-22,31.166,31.763,30.667,30.667,12749
295,2012-05-23,30.43,31.008,29.891,30.999,14191
296,2012-05-24,31.383,31.383,30.096,30.4,10227
297,2012-05-25,30.499,30.657,30.214,30.508,5609
298,2012-05-29,31.225,31.579,30.97,31.49,52063
299,2012-05-30,30.94,30.94,29.881,30.038,22328
300,2012-05-31,29.989,29.989,28.929,29.714,51222
301,2012-06-01,28.92,28.92,28.174,28.174,17348
302,2012-06-04,28.243,28.302,27.655,28.136,11377
303,2012-06-05,27.919,28.851,27.919,28.772,6701
304,2012-06-06,29.372,30.009,29.372,29.989,11572
305,2012-06-07,30.637,30.87,29.626,29.636,10173
306,2012-06-08,29.499,30.019,28.987,29.421,10009
307,2012-06-11,29.636,29.636,28.52,28.52,12936
308,2012-06-12,28.598,29.174,28.352,29.095,29131
309,2012-06-13,28.578,29.253,28.204,28.302,7036
310,2012-06-14,28.302,28.87,28.302,28.832,17134
311,2012-06-15,28.832,29.616,28.832,29.509,9893
312,2012-06-18,29.372,29.372,28.958,29.017,4110
313,2012-06-19,29.44,30.019,29.253,30.019,7594
314,2012-06-20,29.862,30.048,29.724,29.724,3434
315,2012-06-21,28.977,29.124,28.47,28.47,1606
316,2012-06-22,28.578,28.763,28.146,28.636,4718
317,2012-06-25,28.057,28.077,27.586,27.675,6369
318,2012-06-26,27.526,27.91,27.439,27.841,13990
319,2012-06-27,27.9,29.124,27.9,29.095,5374
320,2012-06-28,28.753,29.224,28.733,29.214,60577
321,2012-06-29,30.793,31.129,30.667,31.097,8861
322,2012-07-02,31.156,31.156,30.508,30.861,7523
323,2012-07-03,31.176,32.243,31.176,32.164,238261
324,2012-07-05,31.978,32.253,31.852,31.862,6368
325,2012-07-06,31.225,31.431,31.067,31.274,2960
326,2012-07-09,31.028,31.431,31.028,31.431,918
327,2012-07-10,30.578,31.393,30.41,30.41,3398
328,2012-07-11,30.989,31.225,30.989,31.225,506
329,2012-07-12,30.518,30.94,30.39,30.94,1152
330,2012-07-13,30.93,31.383,30.93,31.303,7444
331,2012-07-16,30.861,31.373,30.861,31.363,3668
332,2012-07-17,31.599,31.709,31.067,31.709,1913
333,2012-07-18,31.772,32.233,31.772,32.125,121910
334,2012-07-19,32.105,32.392,32.048,32.253,5995
335,2012-07-20,32.135,32.421,31.783,32.382,20858
336,2012-07-23,31.569,31.569,31.48,31.48,847
337,2012-07-24,31.343,31.443,30.617,30.617,3482
338,2012-07-25,31.028,31.028,30.578,30.578,1581
339,2012-07-26,31.264,31.559,30.96,31.166,18961
340,2012-07-27,31.579,32.362,31.176,32.263,3393
341,2012-07-30,31.793,31.793,31.383,31.54,1458
342,2012-07-31,31.579,31.579,31.215,31.215,597
343,2012-08-01,31.156,31.46,30.989,30.989,23819
344,2012-08-02,30.106,30.452,29.694,29.83,2809
345,2012-08-03,30.38,31.196,30.38,31.196,4175
346,2012-08-06,31.283,31.753,31.283,31.736,3668
347,2012-08-07,32.008,32.392,32.008,32.392,1897
348,2012-08-08,32.194,32.754,32.194,32.367,1077
349,2012-08-09,32.609,33.265,32.609,33.147,1819
350,2012-08-10,32.781,33.124,32.781,33.117,4462
351,2012-08-13,33.019,33.019,32.326,32.607,1796
352,2012-08-14,32.724,32.742,32.699,32.742,774
353,2012-08-15,32.779,32.779,32.779,32.779,156
354,2012-08-16,32.715,33.446,32.715,33.416,1485
355,2012-08-17,33.001,33.108,33.0,33.052,1105
356,2012-08-20,32.921,33.07,32.735,32.901,38458
357,2012-08-21,33.137,33.626,32.783,32.892,55046
358,2012-08-22,32.713,32.713,32.49,32.517,3073
359,2012-08-23,32.589,32.744,32.431,32.547,3359
360,2012-08-24,32.125,32.529,31.958,32.363,64206
361,2012-08-27,32.382,32.589,32.333,32.372,27048
362,2012-08-28,32.485,32.515,32.429,32.491,2229
363,2012-08-29,32.333,32.461,32.333,32.411,968
364,2012-08-30,31.773,31.773,31.681,31.686,2778
365,2012-08-31,31.753,32.141,31.569,32.068,2913
366,2012-09-04,32.233,32.303,31.51,32.086,84981
367,2012-09-05,32.145,32.813,32.145,32.382,2547
368,2012-09-06,32.636,33.56,32.636,33.127,88898
369,2012-09-07,33.176,34.099,33.176,34.089,12569
370,2012-09-10,33.981,34.323,33.862,33.862,5175
371,2012-09-11,33.932,34.323,33.932,34.228,1130
372,2012-09-12,34.363,34.764,34.363,34.604,3018
373,2012-09-13,34.706,34.764,34.422,34.764,2484
374,2012-09-14,35.687,36.629,35.687,36.402,11429
375,2012-09-17,36.344,36.559,35.932,35.932,3263
376,2012-09-18,35.647,35.696,34.992,35.225,38872
377,2012-09-19,35.304,35.304,34.725,34.802,50443
378,2012-09-20,34.5,34.5,34.133,34.481,2775
379,2012-09-21,34.892,35.147,34.608,34.677,2459
380,2012-09-24,34.402,34.5,34.188,34.353,9565
381,2012-09-25,34.518,34.638,33.776,33.823,26029
382,2012-09-26,33.353,33.539,33.048,33.127,7750
383,2012-09-27,33.519,34.069,33.383,33.952,14695
384,2012-09-28,33.606,33.912,33.577,33.686,6195
385,2012-10-01,33.882,34.197,33.862,33.932,12311
386,2012-10-02,34.177,34.177,33.902,34.157,15658
387,2012-10-03,34.109,34.109,33.245,33.275,4230
388,2012-10-04,33.411,33.706,33.245,33.656,4529
389,2012-10-05,33.823,34.011,33.343,33.343,11387
390,2012-10-08,32.941,33.343,32.941,33.343,1937
391,2012-10-09,33.606,33.952,33.401,33.785,46193
392,2012-10-10,33.626,33.697,33.265,33.285,50030
393,2012-10-11,33.942,34.011,33.785,33.785,561
394,2012-10-12,33.646,33.646,33.127,33.383,4104
395,2012-10-15,33.36,33.36,32.96,33.304,1355
396,2012-10-16,33.676,34.01,33.676,33.814,2994
397,2012-10-17,33.725,34.144,33.725,34.144,575
398,2012-10-18,34.089,34.305,34.089,34.207,1207
399,2012-10-19,34.118,34.118,33.285,33.343,7288
400,2012-10-22,33.314,33.489,32.892,33.019,4053
401,2012-10-23,32.451,32.798,32.233,32.61,3058
402,2012-10-24,32.911,32.911,32.115,32.115,1371
403,2012-10-25,32.323,32.323,32.049,32.252,2675
404,2012-10-26,32.313,32.609,32.313,32.411,1044
405,2012-10-31,31.686,32.058,31.686,31.956,1652
406,2012-11-01,32.273,32.411,32.214,32.411,2116
407,2012-11-02,32.486,32.486,31.783,31.783,1401
408,2012-11-05,31.589,32.313,31.383,32.213,2047
409,2012-11-06,32.401,32.803,32.353,32.744,51527
410,2012-11-07,32.174,32.174,31.117,31.412,55502
411,2012-11-08,31.45,31.45,30.41,30.41,12969
412,2012-11-09,30.038,31.018,30.029,30.548,3668
413,2012-11-12,30.489,30.793,30.489,30.647,7943
414,2012-11-13,30.42,30.911,30.067,30.515,9713
415,2012-11-14,30.38,30.548,30.116,30.116,6631
416,2012-11-15,29.911,30.341,29.654,29.838,13051
417,2012-11-16,29.734,30.234,29.645,30.234,4589
418,2012-11-19,31.244,31.412,30.754,31.412,2967
419,2012-11-20,30.989,31.196,30.989,31.196,791
420,2012-11-21,31.196,31.339,31.186,31.286,10597
421,2012-11-23,31.5,31.589,31.47,31.47,3161
422,2012-11-26,31.323,31.403,31.323,31.323,469
423,2012-11-27,31.441,31.681,31.343,31.373,1559
424,2012-11-28,31.146,31.871,31.146,31.804,3102
425,2012-11-29,32.353,32.514,32.313,32.411,2346
426,2012-11-30,32.628,32.628,32.549,32.549,1056
427,2012-12-03,32.656,32.656,32.323,32.353,1213
428,2012-12-04,32.095,32.303,32.095,32.303,2346
429,2012-12-05,32.382,32.725,32.382,32.685,1295
430,2012-12-06,32.715,32.725,32.51,32.51,761
431,2012-12-07,32.584,32.812,32.52,32.754,2137
432,2012-12-10,32.705,32.783,32.705,32.783,929
433,2012-12-11,32.823,33.038,32.823,32.929,1336
434,2012-12-12,33.265,33.334,33.005,33.068,4471
435,2012-12-13,32.735,32.921,32.243,32.421,269945
436,2012-12-14,32.125,32.51,31.984,32.343,3208
437,2012-12-17,32.546,32.656,32.461,32.542,8879
438,2012-12-18,32.853,33.872,32.599,33.741,20005
439,2012-12-19,33.509,33.606,33.45,33.539,2524
440,2012-12-20,33.44,33.706,33.381,33.696,23598
441,2012-12-21,34.14,34.14,33.193,33.321,6346
442,2012-12-24,33.331,33.346,33.073,33.085,1697
443,2012-12-26,32.826,33.36,32.826,32.945,6168
444,2012-12-27,32.932,32.932,32.202,32.668,8687
445,2012-12-28,32.441,32.63,32.352,32.352,5878
446,2012-12-31,32.332,33.232,32.323,33.232,4481
447,2013-01-02,33.715,33.913,33.468,33.913,71697
448,2013-01-03,34.155,34.307,33.912,33.912,47222
449,2013-01-04,34.307,34.586,34.283,34.544,8371
450,2013-01-07,34.222,34.239,34.171,34.23,3311
451,2013-01-08,34.327,34.387,34.22,34.295,4674
452,2013-01-09,34.101,34.111,33.903,33.903,2936
453,2013-01-10,34.035,34.376,34.035,34.368,2582
454,2013-01-11,34.407,34.407,34.022,34.307,8006
455,2013-01-14,34.062,34.071,34.062,34.071,201
456,2013-01-15,33.893,34.306,33.893,34.19,16045
457,2013-01-16,34.19,34.297,34.15,34.16,21375
458,2013-01-17,34.327,34.557,34.327,34.542,2072
459,2013-01-18,34.68,34.725,34.628,34.722,1873
460,2013-01-22,34.87,35.406,34.87,35.402,3893
461,2013-01-23,35.265,35.275,35.079,35.079,2226
462,2013-01-24,35.029,35.56,34.98,35.197,4907
463,2013-01-25,35.112,35.177,35.02,35.108,3984
464,2013-01-28,34.787,35.275,34.787,34.969,2634
465,2013-01-29,34.92,35.089,34.88,35.089,2961
466,2013-01-30,34.825,35.197,34.825,35.069,1154
467,2013-01-31,34.674,34.895,34.542,34.895,13422
468,2013-02-01,34.999,35.403,34.94,35.325,4307
469,2013-02-04,35.217,35.217,35.069,35.137,2134
470,2013-02-05,35.403,35.819,35.355,35.8,15553
471,2013-02-06,35.561,35.86,35.551,35.86,2638
472,2013-02-07,36.096,36.48,35.968,36.48,5321
473,2013-02-08,36.44,36.747,36.44,36.722,1012
474,2013-02-11,36.57,36.57,35.977,35.99,3343
475,2013-02-12,35.861,35.952,35.82,35.82,3532
476,2013-02-13,35.909,36.192,35.81,36.136,7805
477,2013-02-14,36.648,36.985,36.639,36.971,10851
478,2013-02-15,36.55,36.55,36.314,36.314,6227
479,2013-02-19,36.392,36.928,36.392,36.924,10862
480,2013-02-20,36.925,36.925,35.823,35.823,24657
481,2013-02-21,35.75,35.75,34.682,35.117,5460
482,2013-02-22,35.226,35.651,35.177,35.651,12662
483,2013-02-25,35.79,35.79,35.117,35.117,3422
484,2013-02-26,34.999,34.999,34.427,34.769,6486
485,2013-02-27,34.761,36.016,34.761,35.84,2466
486,2013-02-28,36.146,36.226,35.78,36.226,759
487,2013-03-01,35.919,35.938,35.346,35.821,5642
488,2013-03-04,35.661,35.664,34.81,35.197,4776
489,2013-03-05,35.413,35.928,35.413,35.928,14714
490,2013-03-06,35.938,36.295,35.928,36.295,12099
491,2013-03-07,36.382,36.975,36.382,36.975,4419
492,2013-03-08,37.203,37.439,37.103,37.439,2313
493,2013-03-11,37.369,37.402,37.104,37.373,3057
494,2013-03-12,37.33,37.6,37.321,37.6,5486
495,2013-03-13,37.656,37.785,37.646,37.646,1114
496,2013-03-14,37.795,38.337,37.795,38.337,4057
497,2013-03-15,38.101,38.87,38.101,38.684,3200
498,2013-03-18,38.427,38.871,38.229,38.559,15799
