,Date,Open,High,Low,Close,Volume
43,2008-05-29,46.551,47.831,46.411,46.838,283204
44,2008-05-30,47.344,47.344,46.779,46.786,49615
45,2008-06-02,46.857,46.857,46.279,46.427,52210
46,2008-06-03,46.427,46.838,45.881,46.316,21375
47,2008-06-04,45.975,46.211,45.836,45.846,3249
48,2008-06-05,46.037,46.829,46.037,46.829,17692
49,2008-06-06,46.464,46.464,45.593,45.593,10849
50,2008-06-09,45.585,45.724,45.297,45.315,4933
51,2008-06-10,45.132,45.132,44.782,44.869,8236
52,2008-06-11,44.914,44.914,44.331,44.331,2131
53,2008-06-12,44.234,44.653,44.216,44.356,15823
54,2008-06-13,44.356,44.678,44.356,44.662,4408
55,2008-06-16,45.026,45.026,44.704,44.956,3741
56,2008-06-17,44.86,45.103,44.86,44.947,10705
57,2008-06-18,44.86,44.86,44.539,44.625,11167
58,2008-06-19,44.539,44.539,44.034,44.034,87592
59,2008-06-20,44.172,44.852,43.659,43.72,40873
60,2008-06-23,43.631,43.867,43.553,43.867,12904
61,2008-06-24,43.553,43.963,43.327,43.433,56796
62,2008-06-25,44.026,44.026,43.694,43.903,2066
63,2008-06-26,43.754,43.754,42.806,42.806,25191
64,2008-06-27,42.866,42.988,42.596,42.884,6295
65,2008-06-30,43.042,43.433,43.042,43.051,70234
66,2008-07-01,42.519,42.926,42.161,42.72,45934
67,2008-07-02,42.936,42.936,41.969,42.047,9280
68,2008-07-03,42.161,42.161,41.768,41.874,6427
69,2008-07-07,40.949,44.165,40.94,42.037,17043
70,2008-07-08,41.592,41.916,41.16,41.916,3530
71,2008-07-09,42.194,42.605,41.552,41.82,130432
72,2008-07-10,41.68,41.952,41.43,41.68,35539
73,2008-07-11,41.455,41.68,40.994,41.377,619232
74,2008-07-14,41.499,41.75,41.072,41.211,1413370
75,2008-07-15,40.94,40.958,40.202,40.783,26037
76,2008-07-16,40.558,41.247,40.445,41.177,734636
77,2008-07-17,41.837,41.924,41.534,41.725,141651
78,2008-07-18,44.085,44.085,41.403,41.759,6781
79,2008-07-21,42.815,42.815,41.933,41.943,352320
80,2008-07-22,41.811,41.986,41.648,41.924,20348
81,2008-07-23,42.343,42.664,42.343,42.491,4655
82,2008-07-24,42.519,42.519,41.592,41.592,15121
83,2008-07-25,41.592,41.82,41.552,41.584,29229
84,2008-07-28,41.543,41.717,41.09,41.09,50338
85,2008-07-29,41.055,41.611,41.055,41.552,18009
86,2008-07-30,41.768,42.021,41.534,41.795,45270
87,2008-07-31,41.837,42.092,41.69,41.69,10653
88,2008-08-01,41.639,41.639,41.177,41.202,15920
89,2008-08-04,40.994,41.055,40.68,40.783,17821
90,2008-08-05,41.22,41.482,41.019,41.447,34772
91,2008-08-06,41.63,41.916,41.508,41.916,9389
92,2008-08-07,41.741,41.741,41.055,41.114,48000
93,2008-08-08,40.871,41.63,40.871,41.577,50244
94,2008-08-11,41.63,41.69,41.63,41.639,6035
95,2008-08-12,41.63,41.671,41.264,41.316,87693
96,2008-08-13,41.072,41.238,40.749,41.114,9392
97,2008-08-14,40.94,41.202,40.94,41.151,2969
98,2008-08-15,41.055,41.107,40.861,40.985,24662
99,2008-08-18,41.072,41.072,40.478,40.611,5056
100,2008-08-19,40.321,40.321,39.992,40.105,32713
101,2008-08-20,40.227,40.531,40.113,40.34,8994
102,2008-08-21,40.453,40.829,40.391,40.749,87853
103,2008-08-22,40.749,40.994,40.749,40.889,8999
104,2008-08-25,40.759,40.759,40.097,40.202,46698
105,2008-08-26,40.129,40.391,40.129,40.391,6561
106,2008-08-27,40.531,41.601,40.391,40.68,24897
107,2008-08-28,40.88,41.184,40.88,41.184,15597
108,2008-08-29,41.36,41.36,40.967,40.994,28786
109,2008-09-02,40.907,41.037,40.306,40.436,20193
110,2008-09-03,40.358,40.391,39.836,39.879,30575
111,2008-09-04,40.227,40.227,38.823,38.823,425590
112,2008-09-05,38.719,38.78,37.997,38.677,59208
113,2008-09-08,39.896,40.097,38.927,39.095,32373
114,2008-09-09,39.181,39.242,37.969,37.969,11262
115,2008-09-10,38.476,38.677,38.188,38.536,982474
116,2008-09-11,38.04,38.508,37.456,38.508,25306
117,2008-09-12,38.545,39.067,38.389,38.964,20206
118,2008-09-15,37.9,38.085,36.994,37.124,2198389
119,2008-09-16,36.42,37.397,36.314,37.397,42572
120,2008-09-17,37.108,37.108,35.758,35.784,71548
121,2008-09-18,37.143,37.421,35.402,37.196,29666
122,2008-09-19,41.75,43.162,37.805,39.268,118896
123,2008-09-22,39.652,39.652,38.431,38.431,56799
124,2008-09-23,38.241,38.407,37.493,37.604,61660
125,2008-09-24,37.762,37.946,37.438,37.587,82307
126,2008-09-25,37.9,38.554,37.9,38.476,31694
127,2008-09-26,38.049,38.275,37.614,38.275,119237
128,2008-09-29,37.326,37.919,34.363,34.694,82400
129,2008-09-30,35.008,36.194,35.008,35.968,131536
130,2008-10-01,35.897,36.282,35.461,36.115,94575
131,2008-10-02,35.888,35.888,34.556,34.598,28996
132,2008-10-03,34.583,35.923,33.807,33.972,143033
133,2008-10-06,33.144,33.144,30.88,32.23,145539
134,2008-10-07,33.014,33.014,30.756,30.793,190487
135,2008-10-08,30.115,31.037,29.059,30.13,28523
136,2008-10-09,30.558,30.88,28.092,28.257,34635
137,2008-10-10,27.265,28.573,25.982,27.647,154877
138,2008-10-13,28.518,31.08,28.518,31.08,73410
139,2008-10-14,31.76,32.761,30.489,30.88,142948
140,2008-10-15,30.514,30.661,27.874,27.935,82689
141,2008-10-16,28.006,29.103,26.803,29.017,33989
142,2008-10-17,28.441,29.817,27.961,28.556,73607
143,2008-10-20,28.912,30.201,28.912,30.201,75264
144,2008-10-21,29.748,29.782,28.833,28.912,61861
145,2008-10-22,28.118,28.118,26.133,26.803,86112
146,2008-10-23,26.811,27.472,25.959,26.97,145344
147,2008-10-24,25.82,26.228,23.206,25.794,83134
148,2008-10-27,25.086,25.844,24.548,24.556,290429
149,2008-10-28,25.645,27.178,24.939,27.178,280744
150,2008-10-29,27.482,28.642,27.213,27.621,393559
151,2008-10-30,28.266,29.008,28.127,28.929,71766
152,2008-10-31,28.563,29.469,28.188,29.345,153844
153,2008-11-03,29.059,29.443,28.833,29.182,164215
154,2008-11-04,29.799,30.836,29.799,30.756,97042
155,2008-11-05,30.635,30.635,29.128,29.136,343887
156,2008-11-06,28.589,28.86,27.144,27.231,74555
157,2008-11-07,27.666,28.58,27.666,28.58,42134
158,2008-11-10,28.876,29.017,27.778,28.283,74495
159,2008-11-11,27.223,27.97,26.995,27.551,42624
160,2008-11-12,26.665,27.004,25.863,26.045,90628
161,2008-11-13,26.175,27.874,24.896,27.874,446391
162,2008-11-14,26.793,27.535,26.324,26.429,118632
163,2008-11-17,26.542,26.691,25.699,26.133,159308
164,2008-11-18,25.716,26.305,25.279,25.89,184357
165,2008-11-19,25.949,26.133,24.261,24.503,2783550
166,2008-11-20,23.763,24.548,22.822,22.883,132616
167,2008-11-21,22.831,24.442,22.831,24.243,142923
168,2008-11-24,24.581,26.498,24.581,26.01,122002
169,2008-11-25,26.375,27.326,25.262,26.045,715870
170,2008-11-26,25.392,27.056,25.288,26.691,690392
171,2008-11-28,26.455,26.787,26.141,26.778,215894
172,2008-12-01,26.421,26.421,24.391,24.513,944635
173,2008-12-02,25.235,25.707,24.843,25.699,365186
174,2008-12-03,25.199,26.029,24.827,25.982,247546
175,2008-12-04,25.505,25.959,24.931,25.513,305060
176,2008-12-05,25.104,26.02,24.416,25.94,182036
177,2008-12-08,26.342,28.528,26.342,26.987,932744
178,2008-12-09,27.004,27.302,26.602,26.665,264701
179,2008-12-10,26.57,27.621,26.57,27.395,329143
180,2008-12-11,27.612,27.874,26.866,27.116,539425
181,2008-12-12,26.655,27.448,26.246,27.283,697698
182,2008-12-15,27.379,27.405,26.752,27.135,186371
183,2008-12-16,27.101,28.833,27.101,28.676,2295730
184,2008-12-17,28.415,28.824,28.197,28.528,446340
185,2008-12-18,28.118,28.449,27.457,27.51,576883
186,2008-12-19,27.612,28.006,27.31,27.542,344467
187,2008-12-22,27.57,27.57,26.665,27.126,535236
188,2008-12-23,27.047,27.283,26.594,26.76,848575
189,2008-12-24,26.793,28.276,26.752,26.961,282518
190,2008-12-26,27.161,27.196,26.934,27.161,208185
191,2008-12-29,27.361,27.414,26.715,26.995,800188
192,2008-12-30,27.022,27.804,27.022,27.804,232462
193,2008-12-31,27.699,28.441,27.691,28.241,254456
194,2009-01-02,28.266,28.929,28.127,28.86,110162
195,2009-01-05,28.58,28.973,28.494,28.728,197197
196,2009-01-06,29.042,29.295,28.773,29.095,290319
197,2009-01-07,28.798,28.876,28.154,28.293,194486
198,2009-01-08,28.283,28.423,28.013,28.312,337164
199,2009-01-09,28.293,28.293,27.526,27.578,3911585
200,2009-01-12,27.518,27.597,26.77,26.943,723857
201,2009-01-13,26.691,26.882,26.48,26.674,153546
202,2009-01-14,26.133,26.133,25.559,25.776,138926
203,2009-01-15,25.976,26.106,25.044,25.904,308150
204,2009-01-16,26.507,26.533,25.593,26.116,233905
205,2009-01-20,25.707,25.707,24.277,24.362,639686
206,2009-01-21,24.634,25.471,24.459,25.444,454671
207,2009-01-22,24.939,25.228,24.408,24.852,394234
208,2009-01-23,24.425,25.122,24.128,24.965,403147
209,2009-01-26,25.044,25.636,24.939,25.279,402077
210,2009-01-27,25.481,25.82,25.392,25.68,192894
211,2009-01-28,26.351,26.707,26.228,26.602,107467
212,2009-01-29,25.94,26.098,25.419,25.49,1442209
213,2009-01-30,25.636,25.758,24.931,25.027,171390
214,2009-02-02,24.782,25.086,24.609,24.991,72085
215,2009-02-03,25.209,25.653,24.949,25.498,170458
216,2009-02-04,25.49,25.992,25.384,25.559,207723
217,2009-02-05,25.313,26.038,25.183,25.853,319602
218,2009-02-06,26.07,26.674,25.932,26.551,113566
219,2009-02-09,26.602,26.733,26.383,26.57,31297
220,2009-02-10,26.289,26.498,25.159,25.349,188605
221,2009-02-11,25.481,25.707,25.209,25.513,139016
222,2009-02-12,25.141,25.568,24.73,25.568,177464
223,2009-02-13,25.462,25.559,25.209,25.245,117178
224,2009-02-17,24.503,24.503,23.929,24.042,153726
225,2009-02-18,23.249,24.128,23.249,23.877,238979
226,2009-02-19,24.362,24.459,23.659,23.686,125042
227,2009-02-20,23.336,23.686,23.057,23.387,104244
228,2009-02-23,23.64,23.763,22.569,22.623,163954
229,2009-02-24,22.787,23.562,22.597,23.45,467466
230,2009-02-25,23.293,23.529,22.796,23.057,168648
231,2009-02-26,23.406,23.581,22.848,22.848,121257
232,2009-02-27,24.269,24.269,22.475,22.597,52026
233,2009-03-02,22.125,22.125,21.325,21.334,69757
234,2009-03-03,21.749,21.749,21.072,21.246,315791
235,2009-03-04,21.743,22.318,21.638,22.1,174131
236,2009-03-05,21.498,21.672,21.012,21.21,373504
237,2009-03-06,21.515,21.657,20.705,21.168,201984
238,2009-03-09,20.68,21.271,20.618,20.846,213751
239,2009-03-10,21.524,22.169,21.472,22.16,99397
240,2009-03-11,22.491,22.597,21.925,22.257,491734
241,2009-03-12,22.229,23.075,21.987,23.013,66612
242,2009-03-13,23.17,23.239,22.839,23.146,86580
243,2009-03-16,23.649,23.867,23.268,23.268,68619
244,2009-03-17,23.285,23.971,23.179,23.971,138134
245,2009-03-18,25.009,25.009,22.935,24.487,100021
246,2009-03-19,25.027,25.027,24.321,24.338,85771
247,2009-03-20,24.391,24.459,23.92,23.946,201838
248,2009-03-23,24.73,25.776,23.807,25.776,171939
249,2009-03-24,25.104,25.575,25.034,25.079,108433
250,2009-03-25,25.209,25.732,24.843,25.401,98572
251,2009-03-26,25.653,25.992,25.471,25.959,128151
252,2009-03-27,25.323,25.435,25.131,25.173,67008
253,2009-03-30,24.817,24.817,23.999,24.217,65927
254,2009-03-31,24.591,25.017,24.433,24.677,374270
255,2009-04-01,24.548,25.357,24.416,25.262,1808404
256,2009-04-02,24.991,26.691,24.991,26.272,65246
257,2009-04-03,26.246,26.516,26.106,26.498,241041
258,2009-04-06,26.149,26.262,25.872,26.228,503055
259,2009-04-07,25.881,25.904,25.209,25.636,137341
260,2009-04-08,25.872,26.106,25.74,25.897,49166
261,2009-04-09,26.638,26.787,26.516,26.787,63195
262,2009-04-13,27.116,27.205,26.611,27.187,40642
263,2009-04-14,27.004,27.144,26.699,26.82,218423
264,2009-04-15,26.507,26.977,26.507,26.97,116727
265,2009-04-16,27.169,27.414,26.856,27.353,66521
266,2009-04-17,27.361,27.542,27.178,27.283,257363
267,2009-04-20,26.665,26.733,26.149,26.166,107154
268,2009-04-21,26.045,26.724,26.02,26.691,74003
269,2009-04-22,26.334,27.03,26.334,26.498,373843
270,2009-04-23,26.847,27.065,26.56,26.995,233392
271,2009-04-24,27.361,27.63,27.231,27.542,397422
272,2009-04-27,27.144,27.414,26.961,27.056,167973
273,2009-04-28,26.655,27.223,26.62,26.987,159799
274,2009-04-29,27.361,27.954,27.292,27.612,82325
275,2009-04-30,28.075,28.241,27.639,27.833,476332
276,2009-05-01,27.814,28.171,27.699,27.987,59913
277,2009-05-04,28.32,29.305,28.32,29.277,209122
278,2009-05-05,29.086,29.259,28.904,29.059,525630
279,2009-05-06,29.564,29.757,29.146,29.677,296028
280,2009-05-07,29.826,29.966,29.008,29.216,286855
281,2009-05-08,29.757,30.288,29.495,30.166,420008
282,2009-05-11,29.66,29.677,29.373,29.451,83773
283,2009-05-12,29.589,29.757,29.259,29.599,369369
284,2009-05-13,29.12,29.12,28.642,28.659,95536
285,2009-05-14,28.606,29.12,28.573,28.938,44342
286,2009-05-15,29.076,29.172,28.625,28.728,308361
287,2009-05-18,29.024,29.722,28.634,29.722,415325
288,2009-05-19,29.748,30.096,29.644,29.844,126743
289,2009-05-20,30.148,30.508,29.895,29.931,229679
290,2009-05-21,29.564,29.636,29.286,29.539,178415
291,2009-05-22,29.748,29.826,29.495,29.626,83730
292,2009-05-26,29.355,30.401,29.305,30.272,640961
293,2009-05-27,30.272,30.436,29.765,29.765,646043
294,2009-05-28,29.966,30.272,29.686,30.157,203553
295,2009-05-29,30.568,30.749,30.303,30.749,103126
296,2009-06-01,31.42,31.647,31.271,31.456,242305
297,2009-06-02,31.525,31.673,31.316,31.48,177374
298,2009-06-03,31.262,31.262,30.568,30.87,152582
299,2009-06-04,30.949,31.184,30.784,31.142,141912
300,2009-06-05,31.325,31.368,30.861,30.966,118932
301,2009-06-08,30.819,31.089,30.48,30.925,39614
302,2009-06-09,31.168,31.271,30.88,31.238,495937
303,2009-06-10,31.55,31.55,30.819,31.193,2381117
304,2009-06-11,31.401,31.933,31.377,31.595,2676675
305,2009-06-12,31.394,31.55,31.184,31.55,167997
306,2009-06-15,31.037,31.037,30.313,30.549,962372
307,2009-06-16,30.568,30.678,30.079,30.157,142691
308,2009-06-17,30.044,30.272,29.757,30.036,51347
309,2009-06-18,30.053,30.331,29.878,30.115,95173
310,2009-06-19,30.461,30.508,30.166,30.281,373650
311,2009-06-22,29.982,30.027,29.32,29.373,118460
312,2009-06-23,29.25,29.345,28.885,29.25,190927
313,2009-06-24,29.503,29.817,29.328,29.391,69103
314,2009-06-25,29.345,30.176,29.286,30.166,52290
315,2009-06-26,30.123,30.13,29.904,30.07,1048380
316,2009-06-29,30.209,30.375,30.036,30.288,79467
317,2009-06-30,30.436,30.436,29.869,30.044,180635
318,2009-07-01,30.401,30.627,30.375,30.453,375204
319,2009-07-02,29.999,30.009,29.512,29.53,487758
320,2009-07-06,29.383,29.503,29.154,29.503,98325
321,2009-07-07,29.469,29.469,28.876,28.912,135615
322,2009-07-08,28.851,29.042,28.441,28.833,58365
323,2009-07-09,29.111,29.233,28.92,29.086,134238
324,2009-07-10,28.651,28.973,28.625,28.843,58838
325,2009-07-13,28.92,29.399,28.634,29.328,25396
326,2009-07-14,29.547,29.653,29.383,29.564,152536
327,2009-07-15,30.166,30.696,30.115,30.618,82670
328,2009-07-16,30.576,31.002,30.48,30.87,357052
329,2009-07-17,30.81,30.949,30.715,30.87,68402
330,2009-07-20,31.289,31.506,31.115,31.473,142969
331,2009-07-21,31.717,31.795,31.228,31.612,265437
332,2009-07-22,31.306,31.743,31.306,31.499,59245
333,2009-07-23,31.673,32.412,31.656,32.273,391999
334,2009-07-24,32.159,32.412,32.004,32.412,342527
335,2009-07-27,32.509,32.595,32.213,32.499,181544
336,2009-07-28,32.334,32.457,32.049,32.309,91811
337,2009-07-29,32.126,32.256,31.918,32.066,455088
338,2009-07-30,32.578,32.936,32.552,32.702,670912
339,2009-07-31,32.927,33.084,32.647,32.874,263639
340,2009-08-03,33.476,33.703,33.283,33.659,852943
341,2009-08-04,33.371,33.677,33.329,33.58,71535
342,2009-08-05,33.607,33.616,33.154,33.484,99338
343,2009-08-06,33.641,33.641,33.023,33.259,137909
344,2009-08-07,33.633,33.695,33.251,33.511,145508
345,2009-08-10,33.398,33.442,33.101,33.259,177131
346,2009-08-11,33.206,33.206,32.83,32.962,403913
347,2009-08-12,32.944,33.563,32.944,33.337,265594
348,2009-08-13,33.686,33.773,33.345,33.727,247091
349,2009-08-14,33.763,33.798,33.128,33.423,83842
350,2009-08-17,32.735,33.093,32.23,32.361,169106
351,2009-08-18,32.49,32.901,32.49,32.735,166563
352,2009-08-19,32.49,33.18,32.49,33.101,97587
353,2009-08-20,33.136,33.545,33.136,33.423,76892
354,2009-08-21,33.754,34.146,33.754,34.094,87337
355,2009-08-24,34.233,34.409,33.999,34.094,115625
356,2009-08-25,34.409,34.547,34.181,34.241,157173
357,2009-08-26,33.981,34.146,33.832,34.129,90022
358,2009-08-27,34.154,34.347,33.686,34.241,114389
359,2009-08-28,34.417,34.547,34.077,34.241,267489
360,2009-08-31,34.05,34.05,33.736,33.851,52913
361,2009-09-01,33.832,34.077,33.101,33.136,64286
362,2009-09-02,32.927,33.301,32.822,33.163,100491
363,2009-09-03,33.355,33.433,33.163,33.433,33779
364,2009-09-04,33.59,33.962,33.442,33.903,34058
365,2009-09-08,34.644,34.694,34.354,34.444,799878
366,2009-09-09,34.676,34.921,34.556,34.782,108331
367,2009-09-10,34.818,35.174,34.653,35.174,505059
368,2009-09-11,35.296,35.34,35.035,35.131,59650
369,2009-09-14,34.685,35.262,34.573,35.21,70089
370,2009-09-15,35.217,35.452,35.017,35.347,2165014
371,2009-09-16,35.811,36.028,35.565,35.993,180276
372,2009-09-17,36.001,36.715,35.714,35.888,63279
373,2009-09-18,35.897,36.037,35.75,35.933,1619336
374,2009-09-21,35.54,35.688,35.347,35.627,47338
375,2009-09-22,36.055,36.134,35.862,36.047,146411
376,2009-09-23,36.212,36.299,35.627,35.627,174574
377,2009-09-24,35.775,35.941,35.062,35.245,250595
378,2009-09-25,35.14,35.33,34.967,35.062,47329
379,2009-09-28,35.113,35.671,35.105,35.515,67357
380,2009-09-29,35.471,35.671,35.323,35.54,154415
381,2009-09-30,35.697,35.714,35.113,35.496,55294
382,2009-10-01,35.41,35.417,34.573,34.573,1215440
383,2009-10-02,34.024,34.564,33.962,34.294,194386
384,2009-10-05,34.53,34.895,34.427,34.843,63228
385,2009-10-06,35.314,35.661,35.201,35.435,962895
386,2009-10-07,35.531,35.565,35.288,35.549,334898
387,2009-10-08,35.976,36.152,35.75,36.01,215563
388,2009-10-09,35.95,36.055,35.854,36.055,56065
389,2009-10-12,36.088,36.393,36.028,36.047,210546
390,2009-10-13,36.221,36.221,35.854,36.072,246652
391,2009-10-14,36.803,36.822,36.508,36.812,627466
392,2009-10-15,36.622,36.952,36.604,36.952,141795
393,2009-10-16,36.526,36.674,36.324,36.612,92441
394,2009-10-19,36.857,37.082,36.646,37.012,143910
395,2009-10-20,37.116,37.116,36.559,36.779,91739
396,2009-10-21,36.637,37.196,36.604,36.612,117583
397,2009-10-22,36.622,37.064,36.359,36.985,43030
398,2009-10-23,37.072,37.072,36.324,36.351,34174
399,2009-10-26,36.455,36.857,35.88,35.95,164943
400,2009-10-27,36.088,36.088,35.714,35.775,113960
401,2009-10-28,35.48,35.54,34.644,34.741,834121
402,2009-10-29,35.201,35.828,35.071,35.775,111843
403,2009-10-30,35.417,35.602,34.505,34.538,142865
404,2009-11-02,34.888,35.28,34.477,34.921,86065
405,2009-11-03,34.644,34.984,34.459,34.88,53279
406,2009-11-04,35.217,35.661,35.217,35.34,1075303
407,2009-11-05,35.41,35.888,35.41,35.888,46223
408,2009-11-06,35.765,36.028,35.619,35.958,52740
409,2009-11-09,36.586,36.935,36.465,36.935,99777
410,2009-11-10,36.734,36.881,36.455,36.829,84657
411,2009-11-11,37.038,37.282,36.803,36.976,830196
412,2009-11-12,36.655,36.985,36.385,36.481,91885
413,2009-11-13,36.604,36.935,36.403,36.848,207946
414,2009-11-16,37.265,37.631,37.178,37.456,140296
415,2009-11-17,37.282,37.36,36.976,37.352,89941
416,2009-11-18,37.36,37.378,37.064,37.378,135073
417,2009-11-19,36.881,36.881,36.333,36.604,58115
418,2009-11-20,36.472,36.533,36.263,36.481,171249
419,2009-11-23,36.881,37.318,36.881,37.047,255590
420,2009-11-24,37.056,37.056,36.543,36.89,338690
421,2009-11-25,37.186,37.265,37.004,37.256,35107
422,2009-11-27,35.801,36.595,35.784,36.369,70024
423,2009-11-30,36.455,36.612,36.157,36.403,507783
424,2009-12-01,36.899,37.299,36.899,37.186,156209
425,2009-12-02,37.29,37.535,37.169,37.36,815663
426,2009-12-03,37.475,37.656,37.021,37.056,610999
427,2009-12-04,37.665,37.675,36.89,37.222,61652
428,2009-12-07,37.012,37.282,36.952,37.056,80418
429,2009-12-08,36.803,36.803,36.359,36.533,133928
430,2009-12-09,36.359,36.559,36.194,36.428,1260183
431,2009-12-10,36.794,36.822,36.568,36.691,86894
432,2009-12-11,36.707,36.89,36.646,36.779,175275
433,2009-12-14,37.143,37.143,36.839,37.021,83613
434,2009-12-15,36.734,36.952,36.674,36.725,263843
435,2009-12-16,36.906,37.178,36.906,36.96,264866
436,2009-12-17,36.42,36.586,36.29,36.369,99708
437,2009-12-18,36.622,36.637,36.096,36.465,115307
438,2009-12-21,36.674,36.786,36.498,36.674,138700
439,2009-12-22,36.734,36.734,36.455,36.655,605696
440,2009-12-23,36.925,36.925,36.586,36.864,202713
441,2009-12-24,36.786,37.082,36.786,37.012,100659
442,2009-12-28,37.29,37.29,36.925,37.012,514560
443,2009-12-29,37.36,37.36,36.985,37.116,1677829
444,2009-12-30,36.976,36.976,36.812,36.899,434528
445,2009-12-31,37.012,37.072,36.786,36.839,668309
446,2010-01-04,37.553,37.692,37.318,37.597,419636
447,2010-01-05,37.754,37.91,37.525,37.91,196492
448,2010-01-06,37.735,37.946,37.7,37.9,397880
449,2010-01-07,37.824,37.858,37.525,37.719,130183
450,2010-01-08,37.929,38.067,37.692,37.954,315804
451,2010-01-11,38.137,38.225,37.997,38.196,135563
452,2010-01-12,37.937,37.937,37.614,37.719,196815
453,2010-01-13,37.77,38.092,37.622,38.032,242166
454,2010-01-14,38.057,38.188,37.954,38.11,64415
455,2010-01-15,38.067,38.067,37.517,37.735,55138
456,2010-01-19,37.631,38.171,37.465,38.171,233740
457,2010-01-20,37.692,37.692,37.099,37.343,157049
458,2010-01-21,37.222,37.456,36.543,36.637,279415
459,2010-01-22,36.568,36.595,35.775,35.793,85896
460,2010-01-25,36.212,36.324,36.019,36.175,318446
461,2010-01-26,35.984,36.246,35.714,35.958,83301
462,2010-01-27,35.697,36.001,35.54,35.958,276623
463,2010-01-28,36.194,36.194,35.226,35.347,777487
464,2010-01-29,35.443,35.697,34.801,34.888,717631
465,2010-02-01,35.201,35.583,35.201,35.531,198445
466,2010-02-02,35.888,36.115,35.593,36.106,480585
467,2010-02-03,35.958,36.063,35.714,35.801,39313
468,2010-02-04,35.226,35.347,34.505,34.505,421043
469,2010-02-05,34.556,34.713,33.703,34.399,208098
470,2010-02-08,34.39,34.644,34.094,34.137,464509
471,2010-02-09,34.773,35.158,34.381,34.834,201809
472,2010-02-10,34.903,34.903,34.468,34.825,101436
473,2010-02-11,34.653,35.165,34.505,35.165,142734
474,2010-02-12,34.801,35.0,34.53,35.0,125844
475,2010-02-16,35.096,35.732,35.096,35.732,100127
476,2010-02-17,35.871,35.871,35.636,35.819,100980
477,2010-02-18,35.758,36.001,35.74,36.001,38537
478,2010-02-19,35.75,35.968,35.583,35.871,111555
479,2010-02-22,35.941,36.096,35.844,35.923,185216
480,2010-02-23,35.933,35.933,35.314,35.523,103654
481,2010-02-24,35.452,35.784,35.402,35.688,206061
482,2010-02-25,35.165,35.48,34.949,35.452,235641
483,2010-02-26,35.627,35.793,35.33,35.644,90335
484,2010-03-01,35.862,36.142,35.793,36.142,3323607
485,2010-03-02,36.437,36.437,36.142,36.272,1347060
486,2010-03-03,36.543,36.725,36.42,36.498,336909
487,2010-03-04,36.577,36.595,36.254,36.385,222900
488,2010-03-05,36.822,37.151,36.646,37.116,80820
489,2010-03-08,37.072,37.222,36.96,37.082,428075
490,2010-03-09,36.935,37.247,36.848,37.029,279969
491,2010-03-10,37.116,37.36,37.056,37.178,124800
492,2010-03-11,37.029,37.368,37.012,37.368,174375
493,2010-03-12,37.675,37.675,37.326,37.5,169532
494,2010-03-15,37.256,37.414,37.099,37.397,101359
495,2010-03-16,37.405,37.77,37.405,37.77,192926
496,2010-03-17,38.007,38.165,37.892,38.049,201066
497,2010-03-18,38.04,38.04,37.735,37.814,261117
