,Date,Open,High,Low,Close,Volume
85,2017-06-08,43.33,43.33,43.33,43.33,172
86,2017-06-21,44.28,44.28,44.28,44.28,168
87,2017-06-30,45.5,45.5,45.5,45.5,2000
88,2017-07-11,44.91,45.19,44.91,44.965,1800
89,2017-07-26,46.42,46.55,46.42,46.55,1130
90,2017-08-10,46.43,46.43,46.36,46.39,1700
91,2017-08-17,45.9,45.9,45.7,45.88,3900
92,2017-09-14,46.88,46.9221,46.88,46.9221,500
93,2017-09-25,47.287,47.287,47.287,47.287,100
94,2017-10-02,47.4454,47.4454,47.4454,47.4454,100
95,2017-10-04,47.63,47.64,47.6093,47.6093,1350
96,2017-10-09,47.3145,47.3145,47.3145,47.3145,250
97,2017-10-10,47.395,47.395,47.395,47.395,100
98,2017-10-17,46.22,46.22,45.73,45.73,600
99,2017-10-18,45.7301,45.7301,45.7301,45.7301,200
100,2017-10-25,44.92,44.92,44.92,44.92,800
101,2017-10-26,45.48,45.48,45.47,45.47,500
102,2017-10-27,44.92,45.41,44.92,45.37,797
103,2017-10-30,44.49,45.08,44.49,44.67,2124
104,2017-11-01,44.5,44.5177,44.5,44.5,1949
105,2017-11-06,44.3101,44.3101,44.3101,44.3101,1000
