,Date,Open,High,Low,Close,Volume
87,2007-12-18,86.077,87.4,84.187,86.077,73237
88,2007-12-19,85.983,86.809,85.723,86.407,12446
89,2007-12-20,86.928,86.95,85.651,86.856,25486
90,2007-12-21,87.046,88.699,87.046,88.675,24003
91,2007-12-24,87.895,90.21,85.038,85.509,33824
92,2007-12-26,87.4,87.4,84.683,85.062,16732
93,2007-12-27,85.038,85.533,84.4,84.4,15833
94,2007-12-28,85.392,85.392,82.463,84.872,60249
95,2007-12-31,85.25,85.25,83.714,84.092,24463
96,2008-01-02,84.872,85.298,83.832,83.951,14331
97,2008-01-03,85.817,85.983,83.856,85.273,29588
98,2008-01-04,85.605,85.864,83.832,83.998,55487
99,2008-01-07,84.328,84.778,82.818,83.525,30446
100,2008-01-08,84.588,86.1,83.621,83.621,31898
101,2008-01-09,85.013,85.013,82.676,84.306,25257
102,2008-01-10,84.4,84.92,82.935,84.306,28564
103,2008-01-11,84.14,84.14,81.306,81.73,62002
104,2008-01-14,81.637,83.148,81.637,82.911,20615
105,2008-01-15,82.676,82.888,80.053,80.785,27524
106,2008-01-16,77.975,79.959,76.911,77.999,33885
107,2008-01-17,77.148,78.637,74.644,74.644,43283
108,2008-01-18,74.715,76.77,73.415,74.667,32987
109,2008-01-22,71.667,71.667,67.321,70.604,71936
110,2008-01-23,69.187,71.502,66.731,71.502,22137
111,2008-01-24,72.423,73.96,72.423,73.841,17399
112,2008-01-25,76.722,76.888,72.281,72.281,32767
113,2008-01-28,73.463,74.62,72.683,74.62,87432
114,2008-01-29,75.73,75.73,73.745,74.407,22499
115,2008-01-30,73.935,75.494,73.368,73.983,7324
116,2008-01-31,73.864,74.857,72.045,74.738,13844
117,2008-02-01,74.834,76.628,74.549,76.061,21442
118,2008-02-04,77.148,77.148,75.896,76.605,18076
119,2008-02-05,75.967,75.967,72.4,72.612,32935
120,2008-02-06,74.337,74.337,72.164,73.085,18881
121,2008-02-07,73.226,73.438,71.361,72.045,17507
122,2008-02-08,72.022,72.022,70.864,71.29,20362
123,2008-02-11,71.927,72.116,70.439,72.116,22819
124,2008-02-12,72.519,73.769,72.116,73.108,18245
125,2008-02-13,74.88,75.234,73.769,74.526,88183
126,2008-02-14,77.833,77.833,76.015,76.25,53921
127,2008-02-15,77.951,77.951,75.588,77.597,116978
128,2008-02-19,77.951,79.132,77.242,77.833,95126
129,2008-02-20,76.982,77.786,75.896,77.621,59184
130,2008-02-21,76.722,78.163,76.298,76.367,26946
131,2008-02-22,77.833,84.14,76.44,80.313,18355
132,2008-02-25,82.368,82.368,78.565,80.289,56835
133,2008-02-26,82.558,82.558,79.061,80.856,62612
134,2008-02-27,82.416,82.416,79.605,80.384,76626
135,2008-02-28,79.156,81.117,79.156,81.117,86785
136,2008-02-29,80.951,81.117,78.187,78.73,110422
137,2008-03-03,79.061,79.061,76.911,77.479,59416
138,2008-03-04,77.407,78.069,75.872,76.888,35048
139,2008-03-05,77.574,78.518,77.148,78.187,15643
140,2008-03-06,77.36,78.637,75.848,75.848,17267
141,2008-03-07,75.588,76.652,74.667,75.471,13301
142,2008-03-10,76.156,76.156,72.943,73.274,67734
143,2008-03-11,76.722,76.722,74.36,75.707,51141
144,2008-03-12,77.88,77.88,75.353,76.108,46282
145,2008-03-13,76.108,76.605,74.809,76.367,141990
146,2008-03-14,76.322,76.367,73.486,74.337,45467
147,2008-03-17,75.801,75.801,71.597,73.179,43276
148,2008-03-18,76.675,76.699,73.322,74.148,18923
149,2008-03-19,77.691,77.691,70.511,70.511,32143
150,2008-03-20,70.463,70.463,67.109,69.519,29958
151,2008-03-24,69.235,71.927,69.235,70.085,57035
152,2008-03-25,70.179,74.407,70.179,72.612,26120
153,2008-03-26,72.612,72.612,71.195,71.455,27051
154,2008-03-27,71.455,73.438,71.455,71.952,16552
155,2008-03-28,71.952,72.305,71.407,71.645,5926
156,2008-03-31,71.006,71.691,70.015,70.416,20773
157,2008-04-01,70.203,71.597,70.203,71.1,12995
158,2008-04-02,72.281,72.281,70.888,71.479,16237
159,2008-04-03,71.645,74.715,71.337,72.967,41064
160,2008-04-04,72.778,74.526,72.778,73.96,23368
161,2008-04-07,75.825,75.825,73.769,73.935,22563
162,2008-04-08,73.7,74.077,73.25,73.25,101936
163,2008-04-09,74.834,74.834,72.376,72.919,30734
164,2008-04-10,72.919,74.053,72.802,73.96,16595
165,2008-04-11,75.045,75.211,73.061,73.345,96523
166,2008-04-14,74.053,74.053,72.612,72.826,17804
167,2008-04-15,72.66,73.557,72.541,73.015,20406
168,2008-04-16,74.148,76.77,74.148,76.77,61038
169,2008-04-17,78.99,78.99,75.588,75.944,75498
170,2008-04-18,76.77,78.541,75.518,75.518,44139
171,2008-04-21,75.588,77.125,75.588,76.605,136677
172,2008-04-22,76.061,76.51,74.952,75.565,34934
173,2008-04-23,76.275,76.367,75.588,76.061,22558
174,2008-04-24,77.927,77.927,74.644,75.377,53033
175,2008-04-25,77.219,77.219,74.926,75.872,14418
176,2008-04-28,78.045,78.045,73.722,75.872,55462
177,2008-04-29,76.203,76.203,73.486,73.841,59780
178,2008-04-30,73.604,75.141,73.604,74.006,13089
179,2008-05-01,73.722,74.36,73.368,74.006,15358
180,2008-05-02,74.266,74.337,73.368,74.266,19671
181,2008-05-05,74.526,74.786,73.912,74.36,18379
182,2008-05-06,74.384,75.565,73.368,75.471,29742
183,2008-05-07,75.967,76.415,75.093,75.093,21618
184,2008-05-08,76.275,76.959,75.069,76.959,22985
185,2008-05-09,77.314,77.314,76.345,77.171,29302
186,2008-05-12,77.029,77.171,76.226,76.77,9998
187,2008-05-13,76.864,77.242,75.944,76.628,23115
188,2008-05-14,77.479,77.479,75.848,75.848,92039
189,2008-05-15,76.794,78.045,76.605,77.833,36064
190,2008-05-16,77.951,80.101,77.951,78.778,75719
191,2008-05-19,80.573,81.282,80.078,80.691,96539
192,2008-05-20,81.706,82.532,81.092,82.44,168392
193,2008-05-21,83.266,84.046,82.44,82.723,235104
194,2008-05-22,84.872,84.872,82.581,83.904,163881
195,2008-05-23,86.03,86.03,82.818,83.573,78312
196,2008-05-27,84.683,84.683,82.085,83.385,72595
197,2008-05-28,83.832,83.856,82.699,83.832,115161
198,2008-05-29,84.351,84.566,83.385,83.951,60590
199,2008-05-30,85.013,85.013,83.974,84.588,30750
200,2008-06-02,85.155,85.155,82.864,83.502,110412
201,2008-06-03,83.621,85.18,83.194,83.337,56580
202,2008-06-04,83.88,84.14,82.911,83.361,34452
203,2008-06-05,83.194,84.424,83.148,84.424,83942
204,2008-06-06,84.447,84.92,82.44,82.51,78630
205,2008-06-09,84.802,84.802,81.966,83.006,44472
206,2008-06-10,83.243,83.243,80.289,81.259,65412
207,2008-06-11,82.982,82.982,79.841,80.029,50448
208,2008-06-12,82.062,82.062,78.377,78.377,87074
209,2008-06-13,79.982,79.982,78.4,79.959,48712
210,2008-06-16,81.21,81.21,79.368,80.125,41970
211,2008-06-17,80.479,81.235,79.605,80.078,136070
212,2008-06-18,80.078,80.078,78.778,79.463,31714
213,2008-06-19,79.486,79.722,78.872,79.251,27864
214,2008-06-20,79.605,79.747,77.125,77.644,50191
215,2008-06-23,77.266,78.612,77.266,77.975,70988
216,2008-06-24,79.44,79.959,78.47,79.959,72507
217,2008-06-25,80.479,80.691,79.675,79.794,57775
218,2008-06-26,80.053,80.196,78.589,79.605,63888
219,2008-06-27,80.763,80.763,77.975,80.053,41348
220,2008-06-30,80.148,81.14,79.841,80.809,46170
221,2008-07-01,81.235,82.227,79.722,81.022,54552
222,2008-07-02,82.487,82.487,78.944,79.486,61672
223,2008-07-03,79.794,80.029,77.951,79.085,23953
224,2008-07-07,78.944,79.911,77.81,78.069,32530
225,2008-07-08,77.548,77.88,75.944,76.77,70475
226,2008-07-09,77.219,77.903,76.179,76.722,28284
227,2008-07-10,76.486,77.171,75.707,76.415,71395
228,2008-07-11,76.722,76.888,74.998,76.888,43763
229,2008-07-14,76.25,77.479,76.25,77.479,79877
230,2008-07-15,77.715,77.903,76.015,77.289,44458
231,2008-07-16,77.314,77.81,76.25,77.006,28911
232,2008-07-17,78.163,78.589,75.329,76.061,24133
233,2008-07-18,75.779,75.779,74.337,74.88,35969
234,2008-07-21,73.438,75.258,73.226,75.069,42808
235,2008-07-22,73.274,75.518,73.274,75.163,138242
236,2008-07-23,75.683,75.683,73.96,74.1,19425
237,2008-07-24,73.745,74.266,71.785,72.4,31016
238,2008-07-25,72.353,72.66,71.455,72.022,32902
239,2008-07-28,71.55,73.179,70.864,72.495,28719
240,2008-07-29,73.085,73.085,71.81,72.164,21612
241,2008-07-30,71.834,72.848,71.1,72.66,38860
242,2008-07-31,72.495,73.368,72.093,72.093,14629
243,2008-08-01,72.683,72.683,70.864,70.888,14799
244,2008-08-04,71.242,71.242,68.031,68.031,52300
245,2008-08-05,67.888,68.29,66.873,67.321,34244
246,2008-08-06,67.864,68.55,67.297,68.314,19360
247,2008-08-07,68.785,68.785,67.321,67.321,23359
248,2008-08-08,66.943,68.077,66.376,67.203,19250
249,2008-08-11,66.754,68.314,65.88,65.88,26530
250,2008-08-12,64.982,66.093,64.014,64.014,49279
251,2008-08-13,64.014,66.635,64.014,65.904,19210
252,2008-08-14,66.85,66.897,66.139,66.235,17960
253,2008-08-15,65.999,66.139,64.511,64.817,214945
254,2008-08-18,65.409,66.212,64.392,64.392,25684
255,2008-08-19,63.801,65.031,63.778,64.251,30154
256,2008-08-20,65.031,66.093,65.031,65.502,10509
257,2008-08-21,65.384,68.195,65.384,67.085,28935
258,2008-08-22,67.912,67.912,67.085,67.604,23100
259,2008-08-25,67.653,67.653,66.59,66.731,24684
260,2008-08-26,68.597,68.597,66.661,67.227,18282
261,2008-08-27,67.699,68.479,67.297,68.479,28222
262,2008-08-28,69.754,70.864,68.219,68.645,16092
263,2008-08-29,70.463,70.463,68.149,68.785,10982
264,2008-09-02,69.707,69.707,66.188,66.613,33815
265,2008-09-03,68.242,68.242,65.031,65.219,44419
266,2008-09-04,66.613,66.613,63.022,63.447,37050
267,2008-09-05,62.668,63.754,61.416,62.88,40873
268,2008-09-08,64.935,65.951,62.172,62.832,24670
269,2008-09-09,63.07,63.07,57.14,57.14,62558
270,2008-09-10,60.282,60.282,57.07,57.872,111876
271,2008-09-11,56.29,57.636,55.51,56.833,37302
272,2008-09-12,55.865,59.691,55.865,59.291,25773
273,2008-09-15,56.408,57.826,55.629,55.629,14953
274,2008-09-16,53.078,55.51,52.605,54.731,51952
275,2008-09-17,53.126,54.684,50.267,50.549,56302
276,2008-09-18,49.487,53.337,49.227,52.109,51185
277,2008-09-19,59.006,59.763,56.172,58.817,34477
278,2008-09-22,60.211,60.235,56.691,57.14,27466
279,2008-09-23,56.88,58.062,55.888,56.172,14773
280,2008-09-24,56.101,58.889,56.101,57.211,19857
281,2008-09-25,57.093,58.463,56.691,57.282,19855
282,2008-09-26,54.542,57.376,54.542,57.376,41624
283,2008-09-29,54.613,55.51,50.408,51.376,66973
284,2008-09-30,51.4,53.881,51.4,53.078,55224
285,2008-10-01,58.038,62.336,51.471,51.991,21518
286,2008-10-02,50.81,51.849,48.07,48.33,27569
287,2008-10-03,47.29,51.26,47.243,47.692,24649
288,2008-10-06,45.423,45.423,39.708,41.431,101519
289,2008-10-07,42.565,43.865,40.298,41.22,32532
290,2008-10-08,40.18,40.628,36.566,39.236,66852
291,2008-10-09,42.305,42.305,36.164,36.377,52768
292,2008-10-10,34.936,37.44,32.48,35.976,59221
293,2008-10-13,35.385,41.101,35.385,39.684,36407
294,2008-10-14,43.723,44.243,40.275,40.983,36569
295,2008-10-15,39.897,40.747,37.298,37.298,21252
296,2008-10-16,36.543,39.377,35.644,38.503,29914
297,2008-10-17,37.96,40.275,37.417,38.267,37308
298,2008-10-20,39.424,40.96,39.33,40.96,32009
299,2008-10-21,42.165,42.165,39.094,39.283,13598
300,2008-10-22,38.975,38.975,35.078,35.644,44540
301,2008-10-23,38.173,38.173,33.802,36.614,23882
302,2008-10-24,33.33,35.952,33.306,35.196,30140
303,2008-10-27,34.086,35.032,33.117,33.117,27961
304,2008-10-28,35.243,36.802,33.543,36.259,19151
305,2008-10-29,36.732,39.141,36.495,37.677,17049
306,2008-10-30,37.582,40.157,37.582,39.52,16250
307,2008-10-31,40.157,40.275,38.432,39.684,31029
308,2008-11-03,40.204,41.669,39.117,39.967,24993
309,2008-11-04,39.755,44.124,39.755,42.92,38230
310,2008-11-05,41.786,44.101,41.786,42.046,36742
311,2008-11-06,41.243,41.644,39.094,39.33,28624
312,2008-11-07,39.33,42.801,39.33,40.628,21539
313,2008-11-10,43.746,43.77,39.849,40.157,27743
314,2008-11-11,42.471,42.471,39.164,40.582,125468
315,2008-11-12,38.384,40.936,37.795,38.078,31089
316,2008-11-13,37.817,41.479,37.44,41.456,17500
317,2008-11-14,42.589,42.589,39.213,39.213,7017
318,2008-11-17,37.7,40.77,37.7,39.117,22740
319,2008-11-18,41.22,41.22,37.865,38.55,93128
320,2008-11-19,38.503,39.589,36.779,37.7,84043
321,2008-11-20,35.693,36.708,33.071,35.266,225764
322,2008-11-21,34.558,36.779,34.558,36.779,36339
323,2008-11-24,35.598,40.062,35.598,39.495,40755
324,2008-11-25,38.409,40.109,38.29,39.046,17719
325,2008-11-26,37.842,40.394,37.842,40.394,6123
326,2008-11-28,40.628,40.983,39.33,40.417,8576
327,2008-12-01,40.157,40.157,38.031,38.031,10360
328,2008-12-02,37.346,39.637,37.346,39.046,57271
329,2008-12-03,36.779,39.802,36.779,38.975,72810
330,2008-12-04,38.503,39.849,37.795,37.983,22980
331,2008-12-05,37.724,39.213,37.227,39.213,16503
332,2008-12-08,40.086,41.339,39.897,40.558,48328
333,2008-12-09,40.086,41.339,39.802,39.802,18183
334,2008-12-10,41.243,42.023,40.865,41.644,10481
335,2008-12-11,42.282,43.842,41.905,42.613,25100
336,2008-12-12,41.503,43.369,41.031,43.062,16070
337,2008-12-15,43.936,43.936,42.188,42.543,21861
338,2008-12-16,43.463,44.881,42.873,44.716,19732
339,2008-12-17,44.927,45.235,44.149,44.431,52553
340,2008-12-18,44.927,44.927,42.519,42.543,47889
341,2008-12-19,42.519,42.801,41.339,41.927,40286
342,2008-12-22,41.858,42.731,40.983,41.975,34129
343,2008-12-23,42.401,43.275,41.527,42.755,73751
344,2008-12-24,42.731,42.731,41.739,42.282,6792
345,2008-12-26,42.849,43.18,41.314,42.779,6835
346,2008-12-29,43.629,44.527,42.944,43.701,26907
347,2008-12-30,44.22,44.881,43.701,44.739,16288
348,2008-12-31,45.566,46.534,44.692,46.464,27656
349,2009-01-02,46.63,48.542,45.991,48.401,37562
350,2009-01-05,47.692,49.085,47.243,48.589,37673
351,2009-01-06,49.204,50.975,48.33,49.841,71933
352,2009-01-07,49.085,49.085,47.668,47.952,63723
353,2009-01-08,47.48,48.118,46.582,47.715,15863
354,2009-01-09,48.33,48.33,47.243,47.881,15333
355,2009-01-12,47.904,47.904,45.566,46.7,59605
356,2009-01-13,46.392,46.392,45.33,45.944,12519
357,2009-01-14,43.794,45.401,43.25,44.266,25824
358,2009-01-15,43.936,44.739,42.801,44.361,41670
359,2009-01-16,45.495,45.968,44.716,45.661,33044
360,2009-01-20,46.015,46.086,44.149,44.149,26060
361,2009-01-21,44.385,45.968,43.723,45.968,32300
362,2009-01-22,44.881,45.33,44.149,45.211,13112
363,2009-01-23,43.582,46.18,43.582,45.638,27115
364,2009-01-26,46.015,46.368,45.353,45.849,23524
365,2009-01-27,45.684,45.991,45.259,45.755,15459
366,2009-01-28,46.842,47.243,46.323,46.582,32023
367,2009-01-29,45.826,46.133,45.235,45.282,14506
368,2009-01-30,45.282,46.368,44.29,44.361,31719
369,2009-02-02,43.723,44.22,43.039,43.25,22115
370,2009-02-03,43.676,44.527,42.991,44.338,15285
371,2009-02-04,43.984,45.353,43.819,44.03,47644
372,2009-02-05,43.346,45.093,43.346,44.597,11987
373,2009-02-06,45.282,46.77,44.62,45.589,20236
374,2009-02-09,45.093,46.108,45.093,45.991,36951
375,2009-02-10,45.802,45.991,42.849,42.873,103109
376,2009-02-11,44.007,44.007,43.18,43.582,12539
377,2009-02-12,43.439,43.701,41.927,43.701,26589
378,2009-02-13,42.849,43.298,42.094,42.565,134938
379,2009-02-17,41.078,41.339,40.109,40.394,94953
380,2009-02-18,40.936,41.29,39.967,40.298,42978
381,2009-02-19,40.298,41.55,40.016,40.157,13306
382,2009-02-20,39.094,39.874,38.762,39.354,32426
383,2009-02-23,39.258,39.874,37.653,37.7,41452
384,2009-02-24,37.724,38.598,37.204,38.432,35399
385,2009-02-25,38.078,38.692,37.464,38.125,47163
386,2009-02-26,38.055,38.786,37.628,37.983,31014
387,2009-02-27,37.913,38.503,36.991,37.842,22707
388,2009-03-02,37.369,37.795,35.551,35.621,24501
389,2009-03-03,35.952,36.566,33.921,35.314,23755
390,2009-03-04,36.094,37.795,36.047,37.298,29079
391,2009-03-05,37.039,37.204,36.047,36.33,14936
392,2009-03-06,36.305,37.605,35.22,35.928,13817
393,2009-03-09,35.762,36.094,34.818,35.22,25466
394,2009-03-10,36.024,37.535,36.024,36.898,10505
395,2009-03-11,37.795,37.795,36.732,37.346,8292
396,2009-03-12,36.898,38.55,36.684,38.148,11976
397,2009-03-13,37.913,40.157,37.605,38.078,7558
398,2009-03-16,38.314,39.377,38.22,38.574,11330
399,2009-03-17,38.786,39.495,38.007,39.401,9863
400,2009-03-18,39.305,40.227,38.125,40.227,24402
401,2009-03-19,41.173,41.243,40.605,40.865,20226
402,2009-03-20,40.747,41.951,40.133,40.605,17192
403,2009-03-23,41.196,43.346,41.196,42.873,15068
404,2009-03-24,42.141,42.967,40.157,42.046,5108
405,2009-03-25,42.33,43.417,41.385,42.33,6008
406,2009-03-26,42.565,43.369,42.519,43.157,13110
407,2009-03-27,43.323,43.323,41.669,41.809,13207
408,2009-03-30,39.92,40.628,39.447,40.204,25075
409,2009-03-31,41.267,41.809,40.747,40.865,4066
410,2009-04-01,40.724,41.999,40.016,41.575,11077
411,2009-04-02,42.897,43.676,41.621,43.463,21282
412,2009-04-03,43.463,43.676,42.519,43.439,15025
413,2009-04-06,43.701,43.701,42.661,43.227,6859
414,2009-04-07,42.589,43.204,42.354,42.424,21800
415,2009-04-08,42.401,43.629,42.401,43.108,5807
416,2009-04-09,43.275,44.431,43.275,44.408,19897
417,2009-04-13,44.549,44.927,43.132,44.645,15421
418,2009-04-14,44.739,45.023,43.889,44.149,11760
419,2009-04-15,43.701,44.881,43.227,44.597,10872
420,2009-04-16,44.597,45.142,43.77,44.668,9889
421,2009-04-17,44.03,45.306,44.03,44.597,75137
422,2009-04-20,44.03,44.314,42.731,43.369,64634
423,2009-04-21,42.543,44.574,42.519,44.29,9971
424,2009-04-22,43.298,45.684,43.298,44.668,16620
425,2009-04-23,45.259,46.464,45.259,46.323,17510
426,2009-04-24,47.243,48.259,47.03,47.597,22194
427,2009-04-27,47.739,48.661,46.889,48.423,33780
428,2009-04-28,47.431,47.881,46.983,47.385,7118
429,2009-04-29,48.661,50.715,48.637,49.936,84383
430,2009-04-30,50.692,51.023,49.227,49.559,92054
431,2009-05-01,50.054,51.448,49.7,51.448,17065
432,2009-05-04,52.156,54.329,51.944,54.283,45388
433,2009-05-05,54.188,54.306,52.038,53.384,118727
434,2009-05-06,56.691,56.691,53.148,54.329,94000
435,2009-05-07,54.352,54.755,51.967,52.062,27619
436,2009-05-08,53.597,54.613,52.912,54.235,25524
437,2009-05-11,53.337,54.283,52.841,53.856,21089
438,2009-05-12,54.803,54.803,53.219,54.07,18320
439,2009-05-13,53.55,53.55,51.448,51.873,21843
440,2009-05-14,51.495,52.841,51.376,52.629,59648
441,2009-05-15,53.007,53.243,51.211,51.424,8816
442,2009-05-18,51.873,53.314,51.873,53.219,17328
443,2009-05-19,53.219,54.613,53.219,53.786,20275
444,2009-05-20,55.392,56.101,53.975,55.156,35435
445,2009-05-21,54.448,54.448,53.172,53.833,16523
446,2009-05-22,54.495,55.487,54.329,54.967,49930
447,2009-05-26,54.778,56.03,54.376,55.984,40805
448,2009-05-27,55.984,55.984,53.856,54.352,132355
449,2009-05-28,54.425,55.322,53.763,55.086,42570
450,2009-05-29,55.533,55.984,55.179,55.959,101057
451,2009-06-01,56.715,57.872,55.841,57.353,76637
452,2009-06-02,57.14,59.029,57.022,57.802,68082
453,2009-06-03,56.928,56.928,54.329,55.274,40580
454,2009-06-04,55.392,56.432,54.873,56.29,19580
455,2009-06-05,56.148,56.691,55.086,55.392,16245
456,2009-06-08,55.014,55.984,54.329,55.77,51253
457,2009-06-09,56.101,57.046,55.487,56.03,22981
458,2009-06-10,56.267,58.699,55.322,55.817,94225
459,2009-06-11,56.786,57.659,56.148,57.093,42301
460,2009-06-12,56.29,57.14,55.841,56.857,20179
461,2009-06-15,55.652,56.101,53.881,55.037,55751
462,2009-06-16,55.062,55.179,53.172,53.763,44932
463,2009-06-17,53.952,54.211,52.345,53.668,88075
464,2009-06-18,53.078,54.093,52.7,53.267,13681
465,2009-06-19,53.975,54.093,53.172,53.952,9334
466,2009-06-22,52.888,53.929,51.093,51.307,30794
467,2009-06-23,51.352,52.109,50.361,50.787,105833
468,2009-06-24,51.707,52.226,51.117,51.967,20092
469,2009-06-25,51.566,53.243,51.566,53.243,10848
470,2009-06-26,53.455,53.645,52.652,53.148,25525
471,2009-06-29,53.622,54.117,53.195,53.622,5600
472,2009-06-30,53.645,53.645,52.322,53.03,6502
473,2009-07-01,54.093,54.093,53.03,53.337,7724
474,2009-07-02,52.038,52.062,51.352,51.826,12414
475,2009-07-06,50.952,50.952,49.345,50.385,52676
476,2009-07-07,49.747,50.007,48.637,48.754,102962
477,2009-07-08,48.945,50.243,47.622,48.211,74704
478,2009-07-09,48.754,49.582,48.423,49.062,12436
479,2009-07-10,49.038,49.133,48.234,48.826,33689
480,2009-07-13,48.73,49.794,47.975,49.487,13737
481,2009-07-14,50.267,51.069,50.149,50.881,12088
482,2009-07-15,52.392,53.03,51.826,52.582,16949
483,2009-07-16,52.912,53.384,52.557,53.337,15661
484,2009-07-17,52.912,53.267,52.557,53.03,11258
485,2009-07-20,53.243,54.141,53.03,53.622,28653
486,2009-07-21,54.707,54.707,53.314,54.306,11855
487,2009-07-22,54.188,54.849,53.526,53.856,19259
488,2009-07-23,53.786,55.392,53.786,54.778,14655
489,2009-07-24,54.826,55.558,53.172,55.156,11633
490,2009-07-27,55.345,55.463,54.542,55.44,31036
491,2009-07-28,56.078,56.078,53.195,54.093,31888
492,2009-07-29,53.692,53.692,52.322,53.172,39884
493,2009-07-30,53.337,54.258,53.195,53.574,17926
494,2009-07-31,53.763,53.999,52.888,53.833,14929
495,2009-08-03,54.235,55.392,54.022,55.062,17264
496,2009-08-04,54.826,55.888,54.755,55.345,17100
497,2009-08-05,55.51,55.51,54.518,55.062,10344
