,Date,Open,High,Low,Close,Volume
365,2006-08-08,27.427,27.512,27.138,27.213,231456
366,2006-08-09,27.588,27.682,27.17,27.179,274945
367,2006-08-10,27.17,27.385,27.114,27.376,113148
368,2006-08-11,27.376,27.385,27.147,27.248,121407
369,2006-08-14,27.41,27.451,27.087,27.162,329831
370,2006-08-15,27.359,27.749,27.359,27.724,207551
371,2006-08-16,27.955,28.04,27.826,28.03,762251
372,2006-08-17,28.089,28.224,27.666,27.843,497099
373,2006-08-18,27.715,27.757,27.47,27.706,221404
374,2006-08-21,27.588,27.621,27.495,27.613,210551
375,2006-08-22,27.621,27.749,27.495,27.64,82614
376,2006-08-23,27.613,27.69,27.087,27.147,47686
377,2006-08-24,27.147,27.274,26.83,27.053,405779
378,2006-08-25,27.079,27.229,27.003,27.096,231160
379,2006-08-28,27.096,27.35,26.942,27.29,143459
380,2006-08-29,27.427,27.436,27.189,27.427,33227
381,2006-08-30,27.605,27.715,27.376,27.52,153747
382,2006-08-31,27.47,27.775,27.333,27.35,99438
383,2006-09-01,27.366,27.859,27.366,27.783,143394
384,2006-09-05,27.809,28.133,27.809,28.057,109358
385,2006-09-06,28.066,28.066,27.316,27.316,243638
386,2006-09-07,27.087,27.283,26.074,27.138,292244
387,2006-09-08,27.512,27.512,27.012,27.096,151683
388,2006-09-11,26.416,26.848,26.34,26.484,376599
389,2006-09-12,26.493,26.985,26.322,26.959,85100
390,2006-09-13,26.959,27.393,26.917,27.283,168237
391,2006-09-14,27.274,27.274,27.019,27.087,133472
392,2006-09-15,27.503,27.503,26.875,26.985,199615
393,2006-09-18,27.256,27.52,27.17,27.443,145014
394,2006-09-19,27.682,27.682,26.822,27.035,437687
395,2006-09-20,27.197,27.503,27.155,27.239,597408
396,2006-09-21,27.41,27.41,26.781,26.857,465359
397,2006-09-22,26.748,26.839,26.536,26.636,335596
398,2006-09-25,26.663,26.942,26.331,26.926,199821
399,2006-09-26,27.012,27.221,26.815,27.197,175493
400,2006-09-27,27.402,27.418,27.189,27.274,260313
401,2006-09-28,27.512,27.538,27.17,27.538,243697
402,2006-09-29,27.596,27.596,27.359,27.47,106841
403,2006-10-02,27.884,27.884,27.418,27.487,104191
404,2006-10-03,27.256,27.359,27.003,27.061,332635
405,2006-10-04,26.848,27.657,26.848,27.657,367172
406,2006-10-05,27.851,28.106,27.733,28.012,461249
407,2006-10-06,27.995,27.995,27.256,27.826,193485
408,2006-10-09,27.851,28.03,27.631,27.818,286105
409,2006-10-10,27.792,28.115,27.698,28.106,968726
410,2006-10-11,28.066,28.166,27.818,27.985,163167
411,2006-10-12,28.193,28.72,28.04,28.72,216428
412,2006-10-13,28.728,29.022,28.72,28.912,189766
413,2006-10-16,29.118,29.194,28.997,29.134,221665
414,2006-10-17,29.112,29.112,28.598,28.777,253700
415,2006-10-18,28.828,29.159,28.751,28.838,203767
416,2006-10-19,28.871,28.946,28.447,28.888,319053
417,2006-10-20,29.014,29.014,28.759,28.855,73369
418,2006-10-23,28.871,28.929,28.574,28.888,448326
419,2006-10-24,29.075,29.296,28.888,29.112,129473
420,2006-10-25,29.287,29.475,29.118,29.415,209305
421,2006-10-26,29.78,29.78,29.346,29.569,228963
422,2006-10-27,29.569,29.569,29.075,29.118,222523
423,2006-10-30,28.871,28.989,28.659,28.795,205239
424,2006-10-31,28.828,29.261,28.828,29.194,170910
425,2006-11-01,29.585,29.585,29.039,29.075,329164
426,2006-11-02,28.989,29.313,28.981,29.219,212159
427,2006-11-03,29.466,29.5,29.269,29.415,109557
428,2006-11-06,29.747,30.028,29.66,29.973,147922
429,2006-11-07,30.129,30.163,29.891,29.957,251411
430,2006-11-08,29.824,30.028,29.628,30.001,102404
431,2006-11-09,30.248,30.4,30.036,30.103,207472
432,2006-11-10,30.179,30.179,29.992,30.086,166149
433,2006-11-13,30.062,30.137,29.875,30.103,112362
434,2006-11-14,30.273,30.502,30.222,30.502,187327
435,2006-11-15,30.57,30.73,30.257,30.57,185090
436,2006-11-16,30.798,30.823,30.324,30.356,147603
437,2006-11-17,30.062,30.231,30.019,30.195,175996
438,2006-11-20,30.222,30.486,30.222,30.34,287020
439,2006-11-21,30.494,30.739,30.4,30.68,366246
440,2006-11-22,30.885,31.021,30.793,30.978,77930
441,2006-11-24,30.798,31.088,30.672,31.035,38148
442,2006-11-27,31.08,31.121,30.417,30.426,131955
443,2006-11-28,30.179,30.442,30.077,30.4,216097
444,2006-11-29,30.537,31.106,30.537,31.054,144891
445,2006-11-30,31.165,31.333,30.969,31.318,138775
446,2006-12-01,31.31,31.333,30.823,31.071,1037330
447,2006-12-04,31.2,31.668,31.044,31.668,285051
448,2006-12-05,31.855,32.184,31.802,32.167,335773
449,2006-12-06,32.134,32.202,31.898,31.933,102038
450,2006-12-07,32.117,32.142,31.769,31.829,129481
451,2006-12-08,31.82,31.907,31.616,31.76,80526
452,2006-12-11,31.777,31.898,31.726,31.829,99982
453,2006-12-12,31.777,31.777,31.243,31.464,144368
454,2006-12-13,31.616,31.616,31.455,31.547,94166
455,2006-12-14,31.845,32.099,31.82,32.092,114638
456,2006-12-15,32.21,32.412,32.057,32.134,533367
457,2006-12-18,32.456,32.473,31.948,31.999,98043
458,2006-12-19,31.684,31.956,30.996,31.956,520709
459,2006-12-20,32.235,32.322,32.015,32.032,201453
460,2006-12-21,32.134,32.142,31.794,32.015,155749
461,2006-12-22,32.032,32.48,31.845,32.015,147372
462,2006-12-26,32.099,32.567,32.099,32.557,149514
463,2006-12-27,32.695,33.102,32.61,33.093,170749
464,2006-12-28,33.119,33.212,32.985,33.119,188421
465,2006-12-29,33.144,33.179,32.976,33.06,204587
466,2007-01-03,33.986,34.003,32.985,33.179,506009
467,2007-01-04,32.848,32.907,32.497,32.761,213897
468,2007-01-05,32.584,32.642,31.599,31.956,429849
469,2007-01-08,32.024,32.37,32.024,32.304,264811
470,2007-01-09,32.33,32.685,31.318,31.497,456443
471,2007-01-10,31.063,31.42,30.69,31.36,797910
472,2007-01-11,31.505,32.083,31.42,31.76,477702
473,2007-01-12,31.964,32.353,31.76,32.353,187290
474,2007-01-16,32.304,32.456,32.202,32.296,339297
475,2007-01-17,32.167,32.488,32.142,32.379,170466
476,2007-01-18,32.735,32.77,32.057,32.107,268734
477,2007-01-19,32.21,32.61,32.151,32.593,263036
478,2007-01-22,32.761,32.795,32.497,32.617,287075
479,2007-01-23,32.743,33.485,32.701,33.485,389875
480,2007-01-24,33.503,33.859,33.433,33.859,529226
481,2007-01-25,33.918,33.96,32.719,32.779,349166
482,2007-01-26,32.795,33.016,32.601,32.958,335767
483,2007-01-29,32.873,32.873,32.439,32.447,242903
484,2007-01-30,32.642,33.044,31.964,33.007,313838
485,2007-01-31,32.863,33.239,32.633,33.196,201374
486,2007-02-01,33.503,33.697,33.433,33.655,233433
487,2007-02-02,33.706,33.733,33.477,33.63,781972
488,2007-02-05,33.774,33.774,33.512,33.706,161073
489,2007-02-06,33.851,34.022,33.74,33.995,217999
490,2007-02-07,34.031,34.08,33.781,33.944,139153
491,2007-02-08,33.902,34.08,33.706,34.047,450410
492,2007-02-09,34.121,34.18,33.477,33.57,295191
493,2007-02-12,33.543,33.543,33.085,33.306,195132
494,2007-02-13,33.306,33.664,33.306,33.655,192250
495,2007-02-14,33.706,34.402,33.706,34.317,227720
496,2007-02-15,34.384,34.476,34.317,34.368,137617
497,2007-02-16,34.368,34.393,34.139,34.393,211023
