,Date,Open,High,Low,Close,Volume
37,2008-04-16,22.379,22.799,22.342,22.707,532532
38,2008-04-17,22.624,22.68,22.296,22.575,404249
39,2008-04-18,23.134,23.268,22.943,23.073,770709
40,2008-04-21,23.054,23.144,22.799,23.117,302474
41,2008-04-22,23.036,23.036,22.651,22.818,566080
42,2008-04-23,22.904,23.09,22.595,23.064,852215
43,2008-04-24,23.09,23.36,22.68,23.154,776298
44,2008-04-25,23.472,23.567,23.081,23.463,372575
45,2008-04-28,23.397,23.397,23.081,23.144,465841
46,2008-04-29,23.538,23.548,23.2,23.36,261259
47,2008-04-30,23.425,23.528,23.277,23.444,345786
48,2008-05-01,23.314,23.865,23.248,23.773,405258
49,2008-05-02,23.894,23.987,23.697,23.846,1135734
50,2008-05-05,24.07,24.07,23.509,23.577,640536
51,2008-05-06,23.472,23.472,23.09,23.454,419443
52,2008-05-07,23.081,23.378,22.397,22.417,731118
53,2008-05-08,22.387,22.452,22.081,22.276,670453
54,2008-05-09,21.977,22.267,21.834,21.996,551709
55,2008-05-12,21.825,22.163,21.677,21.939,467834
56,2008-05-13,21.612,22.276,21.398,21.686,497528
57,2008-05-14,21.781,22.11,21.762,21.789,530396
58,2008-05-15,21.977,22.443,21.93,22.433,373742
59,2008-05-16,22.323,22.443,22.061,22.238,559357
60,2008-05-19,22.371,22.707,22.304,22.379,653583
61,2008-05-20,22.182,22.182,21.743,21.882,589862
62,2008-05-21,22.043,22.081,21.545,21.545,604334
63,2008-05-22,21.696,21.724,21.517,21.612,670420
64,2008-05-23,21.872,21.872,21.191,21.267,834016
65,2008-05-27,21.041,21.341,20.846,21.099,428353
66,2008-05-28,21.498,21.781,21.21,21.341,336946
67,2008-05-29,21.276,21.535,21.022,21.436,1124445
68,2008-05-30,21.436,21.806,21.267,21.714,475404
69,2008-06-02,20.901,21.267,20.639,20.763,621484
70,2008-06-03,20.743,20.874,20.444,20.574,554041
71,2008-06-04,20.338,20.357,19.965,20.126,1040616
72,2008-06-05,20.338,20.704,20.246,20.694,1051245
73,2008-06-06,20.136,20.809,19.573,19.655,1258067
74,2008-06-09,19.563,19.722,19.339,19.444,596143
75,2008-06-10,19.181,19.378,19.077,19.162,692242
76,2008-06-11,19.454,19.473,18.873,18.873,603640
77,2008-06-12,19.501,19.844,19.501,19.684,500053
78,2008-06-13,19.563,19.948,19.52,19.919,498534
79,2008-06-16,19.655,19.828,19.583,19.665,542384
80,2008-06-17,20.311,20.311,19.862,19.9,433533
81,2008-06-18,19.592,19.629,19.396,19.583,443508
82,2008-06-19,19.454,19.573,19.191,19.554,355304
83,2008-06-20,19.039,19.039,18.412,18.555,820298
84,2008-06-23,18.235,18.45,18.096,18.16,592367
85,2008-06-24,17.909,17.918,17.543,17.639,1073489
86,2008-06-25,17.993,18.45,17.861,18.244,719917
87,2008-06-26,18.479,18.479,17.487,17.591,623967
88,2008-06-27,17.533,17.664,17.162,17.292,890926
89,2008-06-30,16.954,17.217,16.888,17.02,309030
90,2008-07-01,16.376,16.739,16.142,16.656,700620
91,2008-07-02,17.405,17.405,16.759,16.768,543099
92,2008-07-03,16.674,16.879,16.386,16.739,705270
93,2008-07-07,16.992,17.255,16.674,16.898,462152
94,2008-07-08,16.879,17.459,16.768,17.441,960148
95,2008-07-09,17.88,17.88,16.954,17.179,767831
96,2008-07-10,17.301,17.684,17.301,17.591,567690
97,2008-07-11,17.001,17.142,16.627,16.898,528862
98,2008-07-14,17.385,17.385,16.833,16.87,484695
99,2008-07-15,16.132,16.806,15.927,16.545,782002
100,2008-07-16,16.656,17.152,16.479,17.142,651078
101,2008-07-17,17.152,17.629,17.057,17.629,1038583
102,2008-07-18,17.487,17.937,17.487,17.639,404249
103,2008-07-21,17.713,17.832,17.582,17.758,478464
104,2008-07-22,17.909,18.695,17.767,18.657,1234590
105,2008-07-23,19.218,19.473,19.013,19.425,953834
106,2008-07-24,19.396,19.396,18.376,18.403,356698
107,2008-07-25,18.526,18.722,18.412,18.722,407128
108,2008-07-28,18.741,18.741,18.189,18.208,404854
109,2008-07-29,18.133,18.536,17.965,18.497,827263
110,2008-07-30,18.797,18.91,18.479,18.602,426147
111,2008-07-31,18.273,18.564,18.235,18.244,303052
112,2008-08-01,18.768,18.994,18.592,18.919,514511
113,2008-08-04,18.985,18.985,18.526,18.863,682702
114,2008-08-05,19.013,19.938,19.013,19.938,449299
115,2008-08-06,19.573,19.881,19.444,19.809,458078
116,2008-08-07,19.415,19.573,19.133,19.246,699526
117,2008-08-08,19.293,19.965,19.293,19.9,462484
118,2008-08-11,19.881,20.574,19.862,20.012,522919
119,2008-08-12,19.919,19.919,19.171,19.293,403867
120,2008-08-13,19.153,19.313,18.947,19.218,338102
121,2008-08-14,18.704,19.473,18.64,19.171,313228
122,2008-08-15,18.994,19.285,18.919,19.069,391888
123,2008-08-18,18.648,18.648,18.087,18.208,387491
124,2008-08-19,18.273,18.338,17.88,18.105,503701
125,2008-08-20,18.264,18.479,18.189,18.393,230920
126,2008-08-21,18.133,18.133,17.832,18.002,281122
127,2008-08-22,17.918,18.459,17.767,18.393,104994
128,2008-08-25,18.497,18.497,17.62,17.657,787715
129,2008-08-26,17.441,18.217,17.431,17.928,260803
130,2008-08-27,17.851,18.115,17.795,18.077,98297
131,2008-08-28,17.767,18.012,17.62,17.957,344868
132,2008-08-29,17.975,18.115,17.861,17.88,402322
133,2008-09-02,18.151,18.704,18.151,18.273,296705
134,2008-09-03,18.357,18.546,18.189,18.357,220823
135,2008-09-04,18.235,18.235,17.533,17.543,395799
136,2008-09-05,17.674,17.993,17.385,17.993,437827
137,2008-09-08,18.695,18.695,17.693,17.975,278156
138,2008-09-09,18.039,18.039,17.246,17.246,416841
139,2008-09-10,17.563,17.674,17.32,17.468,266548
140,2008-09-11,16.861,17.255,16.749,17.236,400591
141,2008-09-12,16.599,17.001,16.451,16.936,332656
142,2008-09-15,16.057,16.272,15.619,15.619,698187
143,2008-09-16,15.664,15.999,15.197,15.907,593466
144,2008-09-17,15.262,15.497,14.775,14.841,761770
145,2008-09-18,15.469,15.999,14.841,15.888,816862
146,2008-09-19,16.879,17.496,16.778,16.982,709665
147,2008-09-22,16.571,17.767,16.093,16.225,318031
148,2008-09-23,15.936,16.319,15.664,15.907,718318
149,2008-09-24,16.376,16.376,15.76,15.907,173269
150,2008-09-25,15.751,16.403,15.702,16.225,178323
151,2008-09-26,15.3,15.636,15.074,15.626,209272
152,2008-09-29,14.674,14.728,13.485,13.944,744766
153,2008-09-30,14.496,14.974,14.496,14.954,503671
154,2008-10-01,14.85,15.027,14.524,14.935,311366
155,2008-10-02,14.907,14.907,14.222,14.307,319804
156,2008-10-03,14.336,14.635,13.823,13.889,331887
157,2008-10-06,13.457,13.457,12.157,12.811,678536
158,2008-10-07,13.093,13.391,12.391,12.4,534951
159,2008-10-08,12.391,13.01,12.157,12.475,896995
160,2008-10-09,12.615,12.867,11.692,11.774,609894
161,2008-10-10,11.401,11.866,10.756,11.673,921961
162,2008-10-13,12.337,13.01,12.185,13.01,594486
163,2008-10-14,13.447,14.027,12.045,12.363,615991
164,2008-10-15,11.791,11.791,10.941,10.98,504718
165,2008-10-16,11.625,11.673,10.746,11.634,603278
166,2008-10-17,10.96,11.597,10.847,11.072,617155
167,2008-10-20,11.072,11.419,10.941,11.41,1087604
168,2008-10-21,11.23,11.456,11.063,11.081,381345
169,2008-10-22,10.811,10.811,9.912,10.193,638776
170,2008-10-23,10.128,10.418,9.706,10.212,881846
171,2008-10-24,9.1274,9.4936,8.4914,9.2582,1363028
172,2008-10-27,9.1087,9.3888,8.8561,8.9123,901356
173,2008-10-28,9.3518,10.073,9.2942,10.073,1048863
174,2008-10-29,9.84,10.286,9.613,9.951,861239
175,2008-10-30,10.343,10.865,10.343,10.847,1040640
176,2008-10-31,10.847,10.913,10.305,10.623,727001
177,2008-11-03,11.081,11.193,10.988,11.081,354898
178,2008-11-04,11.587,11.941,11.249,11.848,414429
179,2008-11-05,10.998,11.41,10.69,10.746,604879
180,2008-11-06,10.662,10.756,10.111,10.185,458201
181,2008-11-07,10.738,10.988,10.699,10.96,326900
182,2008-11-10,11.482,11.482,11.044,11.221,271303
183,2008-11-11,10.604,10.69,10.296,10.465,252574
184,2008-11-12,9.97,10.045,9.623,9.688,458109
185,2008-11-13,9.706,10.465,9.4458,10.408,925836
186,2008-11-14,9.97,10.25,9.763,9.812,326874
187,2008-11-17,9.726,10.055,9.623,9.754,272194
188,2008-11-18,9.603,9.754,9.2766,9.586,307018
189,2008-11-19,9.2669,9.2855,8.7158,8.7534,346911
190,2008-11-20,8.8281,8.8842,8.1733,8.267,520942
191,2008-11-21,9.2766,9.4178,8.6411,9.4178,716187
192,2008-11-24,9.4547,9.979,9.3518,9.812,497642
193,2008-11-25,9.4458,9.4458,9.0434,9.314,843206
194,2008-11-26,9.512,9.903,9.3977,9.659,655051
195,2008-11-28,9.3518,9.594,9.3518,9.539,320865
196,2008-12-01,9.1932,9.1932,8.6597,8.7063,317278
197,2008-12-02,9.2392,9.4458,9.0061,9.3518,415124
198,2008-12-03,9.0524,9.503,9.0338,9.4268,293117
199,2008-12-04,9.4458,9.706,9.314,9.4268,343926
200,2008-12-05,9.2766,9.812,9.09,9.659,264076
201,2008-12-08,9.726,10.148,9.522,9.522,1375900
202,2008-12-09,9.567,10.036,9.567,9.773,441675
203,2008-12-10,10.278,10.428,10.157,10.418,307052
204,2008-12-11,10.371,10.652,9.876,10.296,588441
205,2008-12-12,10.484,10.829,10.389,10.803,414848
206,2008-12-15,10.847,10.865,10.53,10.662,209188
207,2008-12-16,10.894,11.401,10.894,11.383,556469
208,2008-12-17,10.774,11.164,10.623,11.044,291000
209,2008-12-18,11.145,11.335,10.988,11.164,276285
210,2008-12-19,11.373,11.492,11.09,11.145,553512
211,2008-12-22,10.96,10.96,10.672,10.875,207693
212,2008-12-23,10.53,10.633,10.259,10.305,332833
213,2008-12-24,10.286,10.502,10.286,10.446,133715
214,2008-12-26,10.672,10.672,10.027,10.166,178490
215,2008-12-29,10.278,10.399,10.193,10.363,434023
216,2008-12-30,10.493,10.662,10.428,10.662,227176
217,2008-12-31,10.437,10.728,10.296,10.614,269840
218,2009-01-02,10.82,11.306,10.68,11.201,342593
219,2009-01-05,11.173,11.391,11.081,11.23,930931
220,2009-01-06,11.297,11.419,11.201,11.335,352972
221,2009-01-07,10.418,10.437,10.102,10.343,805472
222,2009-01-08,10.22,10.269,10.055,10.193,632182
223,2009-01-09,10.23,10.25,9.961,10.102,362476
224,2009-01-12,9.867,9.876,9.539,9.594,405775
225,2009-01-13,9.651,9.773,9.594,9.773,363069
226,2009-01-14,9.922,9.922,9.539,9.594,462443
227,2009-01-15,9.586,9.83,9.3518,9.716,377307
228,2009-01-16,10.083,10.175,9.706,9.951,115081
229,2009-01-20,9.847,9.847,9.314,9.3232,385051
230,2009-01-21,9.53,9.745,9.2582,9.697,347278
231,2009-01-22,9.2489,9.4458,9.1649,9.332,276563
232,2009-01-23,9.4178,9.632,9.2392,9.4936,261282
233,2009-01-26,9.548,9.745,9.3977,9.548,293178
234,2009-01-27,9.613,9.792,9.567,9.642,225780
235,2009-01-28,9.884,10.24,9.884,10.193,694853
236,2009-01-29,10.027,10.073,9.706,9.726,244043
237,2009-01-30,10.083,10.148,9.802,9.941,372809
238,2009-02-02,9.668,9.922,9.668,9.821,347986
239,2009-02-03,9.961,10.102,9.821,10.017,322416
240,2009-02-04,9.999,10.093,9.903,9.951,217216
241,2009-02-05,9.754,10.093,9.726,9.999,186767
242,2009-02-06,10.102,10.428,10.027,10.418,327824
243,2009-02-09,10.428,10.548,10.343,10.511,307726
244,2009-02-10,10.324,10.53,9.912,10.008,414580
245,2009-02-11,10.259,10.399,10.175,10.305,179457
246,2009-02-12,10.083,10.324,9.979,10.305,301903
247,2009-02-13,10.437,10.437,10.23,10.23,131636
248,2009-02-17,9.642,9.642,9.3605,9.3977,329527
249,2009-02-18,9.576,9.754,9.4458,9.512,277148
250,2009-02-19,9.688,9.745,9.4458,9.4836,191155
251,2009-02-20,9.3518,9.4646,9.1932,9.3693,362130
252,2009-02-23,9.4646,9.632,9.1178,9.1366,358893
253,2009-02-24,9.2855,9.642,9.1932,9.567,563641
254,2009-02-25,9.4747,9.558,9.2669,9.4178,201615
255,2009-02-26,9.4268,9.548,9.2489,9.2766,198916
256,2009-02-27,9.0524,9.1932,9.0061,9.0061,181969
257,2009-03-02,8.8281,9.0993,8.4259,8.4821,543693
258,2009-03-03,8.6502,8.7158,8.4634,8.5945,410522
259,2009-03-04,8.847,9.0524,8.7534,8.9123,198847
260,2009-03-05,8.6037,8.6037,8.3229,8.4449,450624
261,2009-03-06,8.5945,8.7907,8.3699,8.6037,276177
262,2009-03-09,8.4167,8.6037,8.2482,8.3699,394530
263,2009-03-10,8.5475,8.9123,8.5475,8.8747,563850
264,2009-03-11,8.8747,9.09,8.772,8.8747,339084
265,2009-03-12,8.7063,9.0151,8.6411,9.0151,373084
266,2009-03-13,9.0244,9.1458,8.9028,9.0338,222586
267,2009-03-16,9.2115,9.3977,9.1932,9.1932,378966
268,2009-03-17,9.2115,9.3693,9.0524,9.3605,208536
269,2009-03-18,9.3518,9.623,9.2209,9.4458,278495
270,2009-03-19,9.642,9.668,9.4646,9.4836,194789
271,2009-03-20,9.53,9.623,9.3232,9.4358,308058
272,2009-03-23,9.802,10.286,9.802,10.259,472700
273,2009-03-24,9.792,10.166,9.792,9.857,475893
274,2009-03-25,10.083,10.259,9.857,10.148,767475
275,2009-03-26,10.446,10.595,9.912,9.912,266758
276,2009-03-27,10.343,10.456,10.269,10.269,233798
277,2009-03-30,10.055,10.128,9.745,9.951,270902
278,2009-03-31,10.278,10.446,10.166,10.23,192585
279,2009-04-01,10.408,10.746,10.353,10.728,491518
280,2009-04-02,11.063,11.335,10.951,11.164,408699
281,2009-04-03,11.164,11.288,11.007,11.259,239718
282,2009-04-06,11.211,11.211,10.875,10.875,254882
283,2009-04-07,10.988,11.193,10.904,11.118,551679
284,2009-04-08,11.297,11.664,11.297,11.644,305473
285,2009-04-09,11.941,12.026,11.791,12.009,536407
286,2009-04-13,12.372,12.372,11.801,12.083,533276
287,2009-04-14,12.12,12.129,11.811,11.885,530784
288,2009-04-15,12.221,12.391,11.97,12.391,334433
289,2009-04-16,12.446,12.446,11.791,11.98,365979
290,2009-04-17,11.625,12.055,11.625,12.0,172785
291,2009-04-20,12.018,12.018,11.492,11.53,556803
292,2009-04-21,11.511,11.866,11.456,11.866,208262
293,2009-04-22,11.597,11.801,11.482,11.587,150407
294,2009-04-23,11.568,12.045,11.568,12.045,710674
295,2009-04-24,12.213,12.436,12.176,12.309,298335
296,2009-04-27,12.064,12.25,12.018,12.12,281021
297,2009-04-28,11.727,11.97,11.605,11.82,609032
298,2009-04-29,12.148,12.567,12.148,12.353,484445
299,2009-04-30,12.465,12.821,12.382,12.446,567982
300,2009-05-01,12.436,12.644,12.27,12.567,267110
301,2009-05-04,12.916,13.28,12.821,13.263,939470
302,2009-05-05,13.046,13.168,12.954,13.14,587015
303,2009-05-06,13.055,13.318,12.896,13.121,671824
304,2009-05-07,13.253,13.409,12.821,12.934,570948
305,2009-05-08,13.0,13.244,13.0,13.196,893183
306,2009-05-11,12.839,12.906,12.672,12.672,490051
307,2009-05-12,13.018,13.234,12.887,13.037,552061
308,2009-05-13,12.849,12.858,12.493,12.53,641761
309,2009-05-14,12.765,12.962,12.662,12.858,1271793
310,2009-05-15,13.055,13.225,12.981,13.0,390722
311,2009-05-18,16.225,16.272,15.533,16.047,2372420
312,2009-05-19,15.712,15.871,15.59,15.599,728892
313,2009-05-20,15.825,16.093,15.664,15.664,559673
314,2009-05-21,15.327,16.132,15.327,15.721,932087
315,2009-05-22,16.252,16.252,15.898,15.953,622786
316,2009-05-26,15.779,16.086,15.477,16.086,999580
317,2009-05-27,16.206,16.816,15.99,16.047,793717
318,2009-05-28,16.412,16.599,16.243,16.525,566939
319,2009-05-29,17.124,17.124,16.749,17.086,1012221
320,2009-06-01,17.703,17.713,17.348,17.62,1052789
321,2009-06-02,17.582,17.582,17.301,17.533,867539
322,2009-06-03,17.421,17.449,16.917,16.945,1207757
323,2009-06-04,17.385,17.684,17.301,17.684,1341239
324,2009-06-05,17.909,17.909,17.411,17.649,1442274
325,2009-06-08,16.778,17.057,16.58,16.852,1154013
326,2009-06-09,16.992,17.431,16.992,17.33,623325
327,2009-06-10,17.703,17.841,17.376,17.693,1751406
328,2009-06-11,17.582,17.767,17.543,17.62,1143499
329,2009-06-12,17.431,17.496,17.292,17.496,521434
330,2009-06-15,17.114,17.114,16.58,16.703,1262962
331,2009-06-16,17.038,17.057,16.656,16.759,914663
332,2009-06-17,16.367,16.386,16.037,16.16,1222045
333,2009-06-18,15.99,16.093,15.815,16.037,625483
334,2009-06-19,16.347,16.347,16.047,16.16,483856
335,2009-06-22,15.907,15.907,15.112,15.141,2249819
336,2009-06-23,15.451,15.673,15.432,15.477,656652
337,2009-06-24,15.907,16.086,15.834,15.888,1215320
338,2009-06-25,15.673,16.093,15.636,16.066,952704
339,2009-06-26,16.347,16.599,16.309,16.599,962963
340,2009-06-29,16.674,16.806,16.562,16.778,586548
341,2009-06-30,16.347,16.347,16.057,16.225,734664
342,2009-07-01,16.386,16.637,16.386,16.525,537386
343,2009-07-02,16.291,16.329,16.086,16.142,356320
344,2009-07-06,15.561,15.751,15.422,15.751,940180
345,2009-07-07,15.683,15.683,15.374,15.422,562168
346,2009-07-08,15.159,15.197,14.708,14.897,1024362
347,2009-07-09,15.253,15.412,15.159,15.262,496960
348,2009-07-10,14.964,15.037,14.775,14.824,866026
349,2009-07-13,14.85,15.065,14.607,14.992,707893
350,2009-07-14,15.364,15.374,15.15,15.318,622661
351,2009-07-15,15.936,16.215,15.871,16.16,977906
352,2009-07-16,15.917,16.252,15.898,16.243,652681
353,2009-07-17,16.386,16.498,16.329,16.441,559163
354,2009-07-20,16.879,17.17,16.879,17.124,959040
355,2009-07-21,17.011,17.011,16.759,17.011,810893
356,2009-07-22,16.637,16.852,16.535,16.656,688438
357,2009-07-23,17.067,17.582,17.057,17.459,1199680
358,2009-07-24,17.543,17.572,17.207,17.514,1239405
359,2009-07-27,17.385,17.649,17.197,17.478,658175
360,2009-07-28,17.395,17.421,17.179,17.366,836035
361,2009-07-29,17.162,17.162,16.936,17.011,1105020
362,2009-07-30,17.33,17.61,17.33,17.459,778390
363,2009-07-31,17.741,17.841,17.591,17.591,922969
364,2009-08-03,18.17,18.441,18.16,18.441,869675
365,2009-08-04,18.189,18.441,18.17,18.329,953706
366,2009-08-05,18.3,18.516,18.049,18.329,991655
367,2009-08-06,18.002,18.039,17.674,17.731,700230
368,2009-08-07,17.731,17.918,17.533,17.649,600732
369,2009-08-10,17.265,17.265,17.038,17.114,1009862
370,2009-08-11,17.104,17.189,16.861,16.87,1174948
371,2009-08-12,17.124,17.478,17.114,17.311,1195338
372,2009-08-13,17.703,17.777,17.514,17.777,625173
373,2009-08-14,17.684,17.684,17.311,17.524,719539
374,2009-08-17,16.806,16.806,16.479,16.562,1221843
375,2009-08-18,16.945,17.095,16.936,17.011,889078
376,2009-08-19,16.73,17.057,16.694,17.029,797826
377,2009-08-20,17.001,17.152,16.917,17.133,756181
378,2009-08-21,17.356,17.629,17.32,17.629,857381
379,2009-08-24,17.871,17.871,17.505,17.649,867020
380,2009-08-25,17.777,17.89,17.582,17.664,950052
381,2009-08-26,17.805,17.918,17.713,17.861,639499
382,2009-08-27,17.851,17.928,17.639,17.861,468933
383,2009-08-28,18.021,18.133,17.851,18.039,1157372
384,2009-08-31,17.758,17.89,17.649,17.89,1253121
385,2009-09-01,17.721,17.89,17.348,17.395,1386948
386,2009-09-02,17.478,17.664,17.421,17.441,676595
387,2009-09-03,17.582,17.649,17.449,17.591,404793
388,2009-09-04,17.814,18.16,17.814,18.133,727364
389,2009-09-08,18.469,18.648,18.469,18.648,632369
390,2009-09-09,18.63,18.873,18.61,18.825,1135229
391,2009-09-10,18.695,18.863,18.536,18.75,706935
392,2009-09-11,18.666,18.75,18.497,18.516,890604
393,2009-09-14,18.366,18.63,18.32,18.592,915255
394,2009-09-15,18.797,18.967,18.722,18.825,670046
395,2009-09-16,19.285,19.425,19.059,19.339,795084
396,2009-09-17,19.331,19.331,19.049,19.049,762181
397,2009-09-18,19.537,19.537,19.191,19.255,710351
398,2009-09-21,19.087,19.181,18.938,19.069,414979
399,2009-09-22,19.227,19.396,19.227,19.275,746272
400,2009-09-23,19.255,19.396,18.967,18.967,1036548
401,2009-09-24,19.153,19.444,18.807,18.873,696186
402,2009-09-25,19.069,19.293,18.967,19.004,1424720
403,2009-09-28,19.209,19.491,19.077,19.454,1559327
404,2009-09-29,19.482,19.52,19.313,19.368,1219048
405,2009-09-30,19.545,19.742,19.358,19.665,1407202
406,2009-10-01,19.704,19.742,19.218,19.255,2012824
407,2009-10-02,19.087,19.321,19.022,19.285,1758301
408,2009-10-05,19.537,19.853,19.482,19.79,961151
409,2009-10-06,19.828,20.059,19.694,19.853,2414835
410,2009-10-07,19.862,19.938,19.751,19.938,482195
411,2009-10-08,20.03,20.107,19.91,20.012,786561
412,2009-10-09,19.853,19.948,19.751,19.828,558358
413,2009-10-12,20.097,20.273,19.984,20.145,665648
414,2009-10-13,20.126,20.338,20.012,20.136,1003178
415,2009-10-14,20.639,20.855,20.582,20.855,917696
416,2009-10-15,20.639,20.772,20.582,20.772,1230145
417,2009-10-16,20.574,20.685,20.444,20.555,1587468
418,2009-10-19,20.601,20.928,20.601,20.891,932958
419,2009-10-20,20.846,20.884,20.517,20.601,1086439
420,2009-10-21,20.377,20.582,20.172,20.18,1187048
421,2009-10-22,20.059,20.264,19.844,20.19,873745
422,2009-10-23,20.311,20.311,19.809,19.919,962237
423,2009-10-26,19.871,20.002,19.444,19.528,1509002
424,2009-10-27,19.2,19.378,18.817,18.91,2476378
425,2009-10-28,18.817,18.957,18.441,18.497,1751216
426,2009-10-29,18.62,19.059,18.555,18.967,1493412
427,2009-10-30,18.583,18.685,17.841,17.965,2201601
428,2009-11-02,18.077,18.385,17.841,18.133,1846197
429,2009-11-03,17.767,17.947,17.657,17.937,1641353
430,2009-11-04,18.376,18.685,18.376,18.459,2002586
431,2009-11-05,18.853,19.096,18.834,19.087,1121275
432,2009-11-06,18.928,19.191,18.891,19.191,1718468
433,2009-11-09,19.675,20.05,19.602,20.05,1114023
434,2009-11-10,19.665,19.771,19.501,19.655,1436310
435,2009-11-11,20.04,20.199,19.975,20.078,878079
436,2009-11-12,19.938,20.002,19.647,19.655,1259480
437,2009-11-13,20.03,20.19,19.91,20.145,1352084
438,2009-11-16,20.387,20.694,20.377,20.545,995976
439,2009-11-17,20.377,20.454,20.246,20.435,1490323
440,2009-11-18,20.387,20.481,20.255,20.387,955985
441,2009-11-19,19.929,19.957,19.611,19.704,1742805
442,2009-11-20,19.975,20.117,19.938,20.05,946992
443,2009-11-23,20.416,20.574,20.329,20.367,891312
444,2009-11-24,20.237,20.426,20.172,20.329,634149
445,2009-11-25,20.472,20.574,20.357,20.462,1284704
446,2009-11-27,19.545,19.992,19.537,19.8,895687
447,2009-11-30,20.126,20.228,20.02,20.136,499416
448,2009-12-01,20.63,20.753,20.545,20.714,668873
449,2009-12-02,20.665,20.763,20.574,20.714,738919
450,2009-12-03,20.817,20.855,20.508,20.508,815823
451,2009-12-04,20.855,21.022,20.555,20.836,1282881
452,2009-12-07,20.377,20.444,20.246,20.338,950053
453,2009-12-08,20.32,20.416,20.218,20.292,1272598
454,2009-12-09,20.454,20.564,20.377,20.508,829788
455,2009-12-10,20.694,20.855,20.62,20.685,2632890
456,2009-12-11,20.63,20.714,20.348,20.406,819583
457,2009-12-14,20.472,20.489,20.367,20.489,601054
458,2009-12-15,20.199,20.228,20.107,20.208,678856
459,2009-12-16,20.292,20.338,20.208,20.218,673844
460,2009-12-17,20.097,20.264,19.862,19.919,1231141
461,2009-12-18,19.929,19.929,19.647,19.79,1120112
462,2009-12-21,19.742,19.929,19.694,19.891,883926
463,2009-12-22,19.853,20.012,19.837,19.957,1052533
464,2009-12-23,20.435,20.489,20.264,20.426,733746
465,2009-12-24,20.574,20.685,20.489,20.647,222360
466,2009-12-28,20.8,20.8,20.685,20.724,749133
467,2009-12-29,20.763,20.791,20.601,20.656,478943
468,2009-12-30,20.601,20.724,20.601,20.685,355834
469,2009-12-31,20.809,20.855,20.591,20.639,339045
470,2010-01-04,21.041,21.37,20.957,21.37,907660
471,2010-01-05,21.455,21.555,21.35,21.498,1202669
472,2010-01-06,21.612,21.798,21.602,21.714,2654727
473,2010-01-07,21.734,21.834,21.677,21.696,1108636
474,2010-01-08,21.584,21.686,21.498,21.631,666311
475,2010-01-11,21.863,21.939,21.65,21.781,1539373
476,2010-01-12,21.602,22.117,21.322,21.37,1131884
477,2010-01-13,21.65,21.806,21.545,21.789,1200919
478,2010-01-14,22.061,22.061,21.798,21.882,1453581
479,2010-01-15,21.789,21.789,21.436,21.472,621895
480,2010-01-19,21.507,21.93,21.507,21.92,1108875
481,2010-01-20,21.527,21.535,21.219,21.294,2108991
482,2010-01-21,21.07,21.118,20.489,20.489,1731775
483,2010-01-22,20.472,20.647,20.136,20.18,2138006
484,2010-01-25,20.396,20.517,20.255,20.311,675407
485,2010-01-26,20.273,20.311,19.965,20.03,1023613
486,2010-01-27,19.684,19.761,19.406,19.732,1857382
487,2010-01-28,19.771,19.79,19.285,19.435,1842792
488,2010-01-29,19.881,19.965,19.454,19.554,1687276
489,2010-02-01,19.91,20.087,19.871,20.04,1119734
