,Date,Open,High,Low,Close,Volume
67,2011-03-14,12375000.0,12567500.0,11802500.0,11865000.0,1
68,2011-03-15,14450000.0,14500000.0,12480000.0,12905000.0,2
69,2011-03-16,12962500.0,16180000.0,12930000.0,15047500.0,3
70,2011-03-17,13417500.0,14397500.0,13280000.0,14147500.0,2
71,2011-03-18,12932500.0,13685000.0,12810000.0,13247500.0,1
72,2011-03-21,12132500.0,12252500.0,11187500.0,11247500.0,2
73,2011-03-22,10985000.0,11372500.0,10872500.0,11137500.0,1
74,2011-03-23,11315000.0,11685000.0,10192500.0,10280000.0,2
75,2011-03-24,9642500.0,10080000.0,9525000.0,9722500.0,2
76,2011-03-25,9490000.0,9765000.0,9202500.0,9722500.0,2
77,2011-03-28,9562500.0,9970000.0,9335000.0,9922500.0,3
78,2011-03-29,9900000.0,10230000.0,9450000.0,9450000.0,3
79,2011-03-30,9192500.0,9330000.0,8992500.0,9125000.0,3
80,2011-03-31,9252500.0,9347500.0,9007500.0,9072500.0,4
81,2011-04-01,8680000.0,9090000.0,8500000.0,8907500.0,3
82,2011-04-04,8700000.0,8980000.0,8617500.0,8737500.0,2
83,2011-04-05,8845000.0,8862500.0,8342500.0,8412500.0,4
84,2011-04-06,8220000.0,8635000.0,8150000.0,8345000.0,3
85,2011-04-07,8387500.0,8837500.0,8272500.0,8470000.0,5
86,2011-04-08,8267500.0,8997500.0,8162500.0,8757500.0,5
87,2011-04-11,8617500.0,8857500.0,8405000.0,8600000.0,4
88,2011-04-12,8965000.0,9117500.0,8610000.0,8735000.0,4
89,2011-04-13,8515000.0,8862500.0,8430000.0,8460000.0,3
90,2011-04-14,8802500.0,8902500.0,8237500.0,8315000.0,4
91,2011-04-15,8212500.0,8400000.0,7852500.0,7925000.0,6
92,2011-04-18,8602500.0,8975000.0,8207500.0,8285000.0,9
93,2011-04-19,8082500.0,8125000.0,7437500.0,7467500.0,6
94,2011-04-20,6877500.0,6967500.0,6735000.0,6845000.0,5
95,2011-04-21,6572500.0,6792500.0,6420000.0,6427500.0,8
96,2011-04-25,6337500.0,6472500.0,6120000.0,6132500.0,3
97,2011-04-26,5987500.0,6070000.0,5712500.0,5872500.0,4
98,2011-04-27,5887500.0,6362500.0,5707500.0,5710000.0,4
99,2011-04-28,5845000.0,5867500.0,5502500.0,5570000.0,6
100,2011-04-29,5555000.0,5677500.0,5545000.0,5590000.0,2
101,2011-05-02,5520000.0,6012500.0,5467500.0,5912500.0,5
102,2011-05-03,6032500.0,6440000.0,5950000.0,6157500.0,5
103,2011-05-04,6190000.0,6712500.0,6150000.0,6297500.0,6
104,2011-05-05,6737500.0,6797500.0,6160000.0,6670000.0,8
105,2011-05-06,6030000.0,6782500.0,5830000.0,6397500.0,7
106,2011-05-09,6410000.0,6432500.0,5937500.0,5960000.0,3
107,2011-05-10,5825000.0,5917500.0,5500000.0,5552500.0,7
108,2011-05-11,5565000.0,6070000.0,5555000.0,5750000.0,6
109,2011-05-12,5930000.0,6100000.0,5515000.0,5632500.0,5
110,2011-05-13,5557500.0,5937500.0,5527500.0,5767500.0,5
111,2011-05-16,5875000.0,6007500.0,5527500.0,6007500.0,6
112,2011-05-17,6155000.0,6322500.0,5750000.0,5782500.0,7
113,2011-05-18,5725000.0,5875000.0,5405000.0,5470000.0,6
114,2011-05-19,5320000.0,5482500.0,5205000.0,5215000.0,5
115,2011-05-20,5247500.0,5555000.0,5095000.0,5332500.0,7
116,2011-05-23,5857500.0,5935000.0,5545000.0,5685000.0,8
117,2011-05-24,5560000.0,5677500.0,5425000.0,5662500.0,5
118,2011-05-25,5672500.0,5690000.0,5235000.0,5347500.0,7
119,2011-05-26,5387500.0,5457500.0,5087500.0,5115000.0,5
120,2011-05-27,4955000.0,5002500.0,4797500.0,4930000.0,6
121,2011-05-31,4587500.0,4780000.0,4565000.0,4660000.0,5
122,2011-06-01,4722500.0,5245000.0,4675000.0,5242500.0,10
123,2011-06-02,5072500.0,5440000.0,4987500.0,5105000.0,6
124,2011-06-03,5555000.0,5555000.0,4982500.0,5112500.0,10
125,2011-06-06,5107500.0,5412500.0,4982500.0,5285000.0,7
126,2011-06-07,5095000.0,5167500.0,4900000.0,5147500.0,7
127,2011-06-08,5165000.0,5377500.0,5057500.0,5332500.0,7
128,2011-06-09,5162500.0,5200000.0,4907500.0,4980000.0,6
129,2011-06-10,5045000.0,5437500.0,4997500.0,5335000.0,7
130,2011-06-13,5285000.0,5735000.0,5162500.0,5515000.0,5
131,2011-06-14,5210000.0,5215000.0,5032500.0,5165000.0,5
132,2011-06-15,5512500.0,6082500.0,5440000.0,6035000.0,14
133,2011-06-16,6262500.0,7247500.0,6067500.0,6665000.0,13
134,2011-06-17,6262500.0,6745000.0,6110000.0,6412500.0,9
135,2011-06-20,6522500.0,6590000.0,5832500.0,5860000.0,6
136,2011-06-21,5507500.0,5575000.0,5192500.0,5462500.0,9
137,2011-06-22,5367500.0,5600000.0,5132500.0,5577500.0,7
138,2011-06-23,6207500.0,6362500.0,5557500.0,5562500.0,12
139,2011-06-24,5487500.0,6072500.0,5412500.0,6012500.0,8
140,2011-06-27,6042500.0,6200000.0,5757500.0,5825000.0,6
141,2011-06-28,5680000.0,5762500.0,5350000.0,5360000.0,7
142,2011-06-29,5077500.0,5182500.0,4812500.0,4832500.0,13
143,2011-06-30,4647500.0,4665000.0,4332500.0,4430000.0,18
144,2011-07-01,4367500.0,4400000.0,4015000.0,4070000.0,16
145,2011-07-05,4050000.0,4165000.0,3997500.0,4115000.0,9
146,2011-07-06,4210000.0,4377500.0,4142500.0,4240000.0,10
147,2011-07-07,3945000.0,4027500.0,3912500.0,3995000.0,11
148,2011-07-08,4300000.0,4300000.0,4090000.0,4092500.0,10
149,2011-07-11,4520000.0,4812500.0,4402500.0,4790000.0,14
150,2011-07-12,4982500.0,5030000.0,4582500.0,5015000.0,16
151,2011-07-13,4805000.0,5125000.0,4527500.0,5020000.0,10
152,2011-07-14,4890000.0,5637500.0,4887500.0,5392500.0,18
153,2011-07-15,5260000.0,5662500.0,5125000.0,5252500.0,21
154,2011-07-18,5467500.0,5695000.0,5452500.0,5495000.0,13
155,2011-07-19,5252500.0,5285000.0,4907500.0,4952500.0,10
156,2011-07-20,4752500.0,4952500.0,4720000.0,4750000.0,6
157,2011-07-21,4492500.0,4565000.0,4232500.0,4240000.0,14
158,2011-07-22,4172500.0,4325000.0,4112500.0,4187500.0,8
159,2011-07-25,4455000.0,4532500.0,4312500.0,4500000.0,15
160,2011-07-26,4542500.0,4780000.0,4500000.0,4707500.0,14
161,2011-07-27,4875000.0,5317500.0,4867500.0,5250000.0,21
162,2011-07-28,5302500.0,5572500.0,4937500.0,5487500.0,24
163,2011-07-29,5835000.0,6025000.0,5232500.0,5290000.0,28
164,2011-08-01,4722500.0,5530000.0,4690000.0,4845000.0,17
165,2011-08-02,5172500.0,5537500.0,4925000.0,5522500.0,16
166,2011-08-03,5570000.0,6105000.0,5377500.0,5562500.0,24
167,2011-08-04,6035000.0,7825000.0,5940000.0,7822500.0,36
168,2011-08-05,7077500.0,10162500.0,6840000.0,8605000.0,36
169,2011-08-08,10155000.0,11562500.0,9457500.0,11065000.0,36
170,2011-08-09,10030000.0,11787500.0,8647500.0,8647500.0,28
171,2011-08-10,9290000.0,10750000.0,9077500.0,10590000.0,18
172,2011-08-11,10277500.0,10847500.0,9240000.0,9772500.0,19
173,2011-08-12,9155000.0,10022500.0,8902500.0,9935000.0,11
174,2011-08-15,9345000.0,9645000.0,8840000.0,8840000.0,6
175,2011-08-16,9280000.0,9855000.0,8917500.0,9232500.0,12
176,2011-08-17,8975000.0,9805000.0,8812500.0,9597500.0,14
177,2011-08-18,11382500.0,14115000.0,11350000.0,13512500.0,30
178,2011-08-19,15347500.0,15390000.0,13250000.0,14985000.0,30
179,2011-08-22,13277500.0,16310000.0,13195000.0,15917500.0,15
180,2011-08-23,15842500.0,16575000.0,14215000.0,14352500.0,10
181,2011-08-24,14360000.0,14642500.0,12965000.0,13777500.0,11
182,2011-08-25,13020000.0,15030000.0,12690000.0,14345000.0,14
183,2011-08-26,15435000.0,15972500.0,13387500.0,13885000.0,16
184,2011-08-29,12847500.0,12942500.0,12122500.0,12122500.0,6
185,2011-08-30,12555000.0,13080000.0,12082500.0,12415000.0,7
186,2011-08-31,12147500.0,12750000.0,11662500.0,12450000.0,12
187,2011-09-01,12385000.0,12792500.0,11730000.0,12782500.0,9
188,2011-09-02,14012500.0,14335000.0,13637500.0,14052500.0,7
189,2011-09-06,16642500.0,16735000.0,14827500.0,14895000.0,11
190,2011-09-07,14002500.0,14337500.0,13705000.0,13830000.0,4
191,2011-09-08,14212500.0,14435000.0,13325000.0,14260000.0,5
192,2011-09-09,15092500.0,17335000.0,14907500.0,16957500.0,11
193,2011-09-12,18562500.0,19412500.0,17135000.0,17312500.0,13
194,2011-09-13,17035000.0,18067500.0,16837500.0,16972500.0,12
195,2011-09-14,16550000.0,17820000.0,15312500.0,16040000.0,10
196,2011-09-15,15322500.0,15647500.0,14427500.0,14427500.0,7
197,2011-09-16,14247500.0,14897500.0,13755000.0,13877500.0,9
198,2011-09-19,15155000.0,15707500.0,14460000.0,14787500.0,8
199,2011-09-20,14537500.0,14900000.0,13725000.0,14785000.0,11
200,2011-09-21,14585000.0,16375000.0,14250000.0,16375000.0,13
201,2011-09-22,19167500.0,20817500.0,18240000.0,19675000.0,20
202,2011-09-23,20040000.0,20700000.0,19217500.0,20035000.0,9
203,2011-09-26,19297500.0,20875000.0,18600000.0,18675000.0,8
204,2011-09-27,17017500.0,18362500.0,16382500.0,18030000.0,6
205,2011-09-28,17607500.0,20345000.0,17250000.0,20287500.0,8
206,2011-09-29,18800000.0,21512500.0,18500000.0,19545000.0,11
207,2011-09-30,21125000.0,22500000.0,20332500.0,22357500.0,11
208,2011-10-03,23340000.0,25335000.0,22127500.0,25225000.0,15
209,2011-10-04,26467500.0,27292500.0,21347500.0,21702500.0,18
210,2011-10-05,21050000.0,21842500.0,19390000.0,19502500.0,7
211,2011-10-06,19607500.0,20400000.0,18807500.0,18900000.0,6
212,2011-10-07,18095000.0,20230000.0,18095000.0,19475000.0,11
213,2011-10-10,17985000.0,18030000.0,16750000.0,16750000.0,4
214,2011-10-11,17112500.0,17157500.0,16090000.0,16277500.0,4
215,2011-10-12,15137500.0,15315000.0,13562500.0,14120000.0,12
216,2011-10-13,14400000.0,15272500.0,14010000.0,14067500.0,10
217,2011-10-14,12890000.0,13545000.0,12377500.0,12472500.0,8
218,2011-10-17,12577500.0,15165000.0,12557500.0,15010000.0,13
219,2011-10-18,15017500.0,16122500.0,12805000.0,13802500.0,20
220,2011-10-19,13695000.0,16207500.0,13387500.0,15645000.0,15
221,2011-10-20,15820000.0,17275000.0,15480000.0,15912500.0,21
222,2011-10-21,14692500.0,15250000.0,14107500.0,14162500.0,13
223,2011-10-24,13837500.0,13862500.0,12387500.0,12410000.0,11
224,2011-10-25,12802500.0,14275000.0,12757500.0,14062500.0,17
225,2011-10-26,12982500.0,15000000.0,12762500.0,12832500.0,17
226,2011-10-27,10250000.0,10862500.0,9277500.0,9500000.0,21
227,2011-10-28,9852500.0,10022500.0,9192500.0,9312500.0,13
228,2011-10-31,10232500.0,11350000.0,10030000.0,11350000.0,9
229,2011-11-01,14805000.0,15400000.0,13690000.0,14650000.0,20
230,2011-11-02,13580000.0,14750000.0,13432500.0,13702500.0,11
231,2011-11-03,12982500.0,14675000.0,12325000.0,12427500.0,13
232,2011-11-04,13095000.0,13867500.0,12505000.0,13000000.0,11
233,2011-11-07,13022500.0,13747500.0,12662500.0,12687500.0,12
234,2011-11-08,12337500.0,13100000.0,11475000.0,11510000.0,15
235,2011-11-09,13250000.0,15965000.0,12977500.0,15810000.0,27
236,2011-11-10,13940000.0,15562500.0,13707500.0,13770000.0,21
237,2011-11-11,12775000.0,12845000.0,12300000.0,12625000.0,12
238,2011-11-14,13032500.0,13730000.0,12940000.0,13265000.0,14
239,2011-11-15,13780000.0,13975000.0,12705000.0,12995000.0,16
240,2011-11-16,13782500.0,14425000.0,12822500.0,14282500.0,20
241,2011-11-17,14482500.0,16185000.0,14120000.0,15577500.0,28
242,2011-11-18,14740000.0,15592500.0,14510000.0,14625000.0,18
243,2011-11-21,16020000.0,16157500.0,14680000.0,14910000.0,20
244,2011-11-22,15107500.0,15360000.0,14180000.0,14250000.0,13
245,2011-11-23,14945000.0,15622500.0,14750000.0,15552500.0,16
246,2011-11-25,15627500.0,16055000.0,15015000.0,15995000.0,6
247,2011-11-28,13782500.0,14737500.0,13505000.0,14400000.0,11
248,2011-11-29,14150000.0,14485000.0,13567500.0,13817500.0,11
249,2011-11-30,12015000.0,12210000.0,11302500.0,11382500.0,12
250,2011-12-01,11475000.0,11540000.0,10702500.0,10870000.0,10
251,2011-12-02,10252500.0,10875000.0,9875000.0,10852500.0,14
252,2011-12-05,9912500.0,11037500.0,9890000.0,10767500.0,14
253,2011-12-06,10795000.0,10927500.0,10392500.0,10687500.0,12
254,2011-12-07,10972500.0,11850000.0,10935000.0,11307500.0,16
255,2011-12-08,12017500.0,12560000.0,11760000.0,12365000.0,16
256,2011-12-09,12022500.0,12100000.0,10625000.0,10667500.0,13
257,2011-12-12,11057500.0,11480000.0,10690000.0,10690000.0,11
258,2011-12-13,10282500.0,11042500.0,9810000.0,10625000.0,18
259,2011-12-14,10605000.0,11137500.0,10312500.0,10662500.0,16
260,2011-12-15,9875000.0,10152500.0,9587500.0,9840000.0,9
261,2011-12-16,9207500.0,10000000.0,9197500.0,9777500.0,10
262,2011-12-19,9552500.0,9720000.0,9145000.0,9547500.0,13
263,2011-12-20,8697500.0,8722500.0,8250000.0,8365000.0,9
264,2011-12-21,8197500.0,8460000.0,7252500.0,7257500.0,13
265,2011-12-22,6917500.0,7427500.0,6645000.0,7267500.0,12
266,2011-12-23,7147500.0,7745000.0,7047500.0,7625000.0,9
267,2011-12-27,7585000.0,7642500.0,7327500.0,7500000.0,7
268,2011-12-28,7415000.0,8172500.0,7385000.0,8100000.0,12
269,2011-12-29,7975000.0,8000000.0,7687500.0,7702500.0,6
270,2011-12-30,7695000.0,7995000.0,7640000.0,7987500.0,6
271,2012-01-03,7207500.0,7347500.0,7012500.0,7127500.0,10
272,2012-01-04,7330000.0,7470000.0,6832500.0,6850000.0,12
273,2012-01-05,7037500.0,7175000.0,6522500.0,6540000.0,14
274,2012-01-06,6460000.0,6705000.0,6200000.0,6325000.0,15
275,2012-01-09,6217500.0,6330000.0,6065000.0,6155000.0,13
276,2012-01-10,5777500.0,5960000.0,5652500.0,5885000.0,15
277,2012-01-11,5985000.0,6122500.0,5945000.0,6085000.0,13
278,2012-01-12,6007500.0,6475000.0,5887500.0,5895000.0,20
279,2012-01-13,6162500.0,6580000.0,6157500.0,6207500.0,29
280,2012-01-17,5802500.0,6202500.0,5625000.0,6110000.0,29
281,2012-01-18,6045000.0,6185000.0,5662500.0,5690000.0,27
282,2012-01-19,5517500.0,5662500.0,5342500.0,5375000.0,28
283,2012-01-20,5422500.0,5490000.0,5022500.0,5050000.0,33
284,2012-01-23,5037500.0,5100000.0,4725000.0,4775000.0,51
285,2012-01-24,5025000.0,5060000.0,4780000.0,4825000.0,29
286,2012-01-25,4827500.0,4942500.0,4385000.0,4430000.0,40
287,2012-01-26,4240000.0,4557500.0,4205000.0,4420000.0,50
288,2012-01-27,4555000.0,4565000.0,4200000.0,4225000.0,41
289,2012-01-30,4540000.0,4610000.0,4367500.0,4487500.0,33
290,2012-01-31,4307500.0,4575000.0,4245000.0,4490000.0,34
291,2012-02-01,4287500.0,4370000.0,4117500.0,4235000.0,44
292,2012-02-02,4080000.0,4142500.0,3985000.0,3985000.0,51
293,2012-02-03,3657500.0,3742500.0,3562500.0,3565000.0,67
294,2012-02-06,3632500.0,3647500.0,3475000.0,3482500.0,35
295,2012-02-07,3502500.0,3637500.0,3467500.0,3545000.0,42
296,2012-02-08,3535000.0,3750000.0,3505000.0,3705000.0,40
297,2012-02-09,3732500.0,4080000.0,3685000.0,4070000.0,58
298,2012-02-10,4500000.0,5275000.0,4420000.0,4762500.0,119
299,2012-02-13,4250000.0,4395000.0,4042500.0,4047500.0,81
300,2012-02-14,4167500.0,4797500.0,4152500.0,4297500.0,137
301,2012-02-15,4365000.0,4840000.0,4365000.0,4770000.0,169
302,2012-02-16,5000000.0,5172500.0,4352500.0,4400000.0,152
303,2012-02-17,4240000.0,4492500.0,4165000.0,4262500.0,110
304,2012-02-21,4155000.0,4390000.0,4150000.0,4252500.0,112
305,2012-02-22,4422500.0,4465000.0,4225000.0,4225000.0,87
306,2012-02-23,4267500.0,4332500.0,4000000.0,4000000.0,75
307,2012-02-24,4012500.0,4275000.0,3905000.0,4165000.0,58
308,2012-02-27,4337500.0,4375000.0,4037500.0,4172500.0,56
309,2012-02-28,4250000.0,4257500.0,4125000.0,4150000.0,42
310,2012-02-29,4132500.0,4250000.0,4050000.0,4180000.0,62
311,2012-03-01,4135000.0,4197500.0,4052500.0,4072500.0,37
312,2012-03-02,4105000.0,4140000.0,4032500.0,4055000.0,32
313,2012-03-05,4120000.0,4192500.0,4080000.0,4090000.0,36
314,2012-03-06,4400000.0,4410000.0,4242500.0,4270000.0,76
315,2012-03-07,4192500.0,4227500.0,4035000.0,4045000.0,23
316,2012-03-08,3930000.0,3962500.0,3757500.0,3780000.0,38
317,2012-03-09,3730000.0,3767500.0,3612500.0,3722500.0,41
318,2012-03-12,3690000.0,3705000.0,3507500.0,3507500.0,45
319,2012-03-13,3412500.0,3507500.0,3375000.0,3430000.0,52
320,2012-03-14,3397500.0,3620000.0,3390000.0,3517500.0,40
321,2012-03-15,3565000.0,3630000.0,3527500.0,3547500.0,22
322,2012-03-16,3562500.0,3710000.0,3550000.0,3702500.0,28
323,2012-03-19,3740000.0,3812500.0,3687500.0,3767500.0,26
324,2012-03-20,3880000.0,3935000.0,3742500.0,3782500.0,25
325,2012-03-21,3750000.0,3765000.0,3570000.0,3607500.0,26
326,2012-03-22,3700000.0,3702500.0,2425000.0,2550000.0,121
327,2012-03-23,2047500.0,2172500.0,1775000.0,1790000.0,117
328,2012-03-26,1640000.0,1687500.0,1460000.0,1470000.0,61
329,2012-03-27,1512500.0,1767500.0,1502500.0,1742500.0,76
330,2012-03-28,1792500.0,2085000.0,1710000.0,1800000.0,134
331,2012-03-29,2000000.0,2007500.0,1797500.0,1827500.0,65
332,2012-03-30,1742500.0,1912500.0,1725000.0,1807500.0,42
333,2012-04-02,1870000.0,1875000.0,1712500.0,1760000.0,32
334,2012-04-03,1777500.0,1895000.0,1765000.0,1805000.0,41
335,2012-04-04,1942500.0,2040000.0,1850000.0,1862500.0,57
336,2012-04-05,1962500.0,1967500.0,1862500.0,1922500.0,24
337,2012-04-09,2152500.0,2152500.0,2002500.0,2112500.0,32
338,2012-04-10,2140000.0,2442500.0,2090000.0,2417500.0,88
339,2012-04-11,2205000.0,2370000.0,2190000.0,2352500.0,46
340,2012-04-12,2332500.0,2345000.0,1995000.0,2005000.0,55
341,2012-04-13,2025000.0,2165000.0,2022500.0,2132500.0,42
342,2012-04-16,2032500.0,2247500.0,2000000.0,2102500.0,48
343,2012-04-17,2002500.0,2032500.0,1905000.0,1967500.0,44
344,2012-04-18,2007500.0,2030000.0,1925000.0,1967500.0,32
345,2012-04-19,1975000.0,2080000.0,1910000.0,2007500.0,47
346,2012-04-20,1962500.0,1962500.0,1877500.0,1905000.0,32
347,2012-04-23,2037500.0,2087500.0,1962500.0,1967500.0,49
348,2012-04-24,1957500.0,1980000.0,1912500.0,1915000.0,18
349,2012-04-25,1832500.0,1835000.0,1730000.0,1742500.0,37
350,2012-04-26,1755000.0,1770000.0,1610000.0,1632500.0,34
351,2012-04-27,1640000.0,1707500.0,1625000.0,1645000.0,24
352,2012-04-30,1672500.0,1697500.0,1650000.0,1670000.0,17
353,2012-05-01,1642500.0,1657500.0,1550000.0,1580000.0,28
354,2012-05-02,1632500.0,1662500.0,1537500.0,1550000.0,31
355,2012-05-03,1525000.0,1645000.0,1515000.0,1600000.0,28
356,2012-05-04,1625000.0,1770000.0,1622500.0,1727500.0,45
357,2012-05-07,1827500.0,1830000.0,1635000.0,1665000.0,31
358,2012-05-08,1732500.0,1870000.0,1665000.0,1680000.0,54
359,2012-05-09,1832500.0,1872500.0,1712500.0,1787500.0,55
360,2012-05-10,1715000.0,1755000.0,1675000.0,1720000.0,27
361,2012-05-11,1802500.0,1812500.0,1680000.0,1752500.0,33
362,2012-05-14,1867500.0,1912500.0,1820000.0,1902500.0,47
363,2012-05-15,1922500.0,2092500.0,1852500.0,2070000.0,54
364,2012-05-16,2030000.0,2237500.0,1975000.0,2215000.0,53
365,2012-05-17,2200000.0,2405000.0,2142500.0,2387500.0,57
366,2012-05-18,2357500.0,2795000.0,2340000.0,2700000.0,81
367,2012-05-21,2655000.0,2745000.0,2152500.0,2180000.0,80
368,2012-05-22,2102500.0,2410000.0,1925000.0,2275000.0,76
369,2012-05-23,2417500.0,2510000.0,2120000.0,2172500.0,89
370,2012-05-24,2140000.0,2362500.0,2097500.0,2200000.0,61
371,2012-05-25,2210000.0,2255000.0,2170000.0,2180000.0,41
372,2012-05-29,2087500.0,2140000.0,1982500.0,2000000.0,53
373,2012-05-30,2092500.0,2205000.0,2080000.0,2200000.0,57
374,2012-05-31,2250000.0,2455000.0,2115000.0,2277500.0,94
375,2012-06-01,2585000.0,2620000.0,2457500.0,2590000.0,105
376,2012-06-04,2527500.0,2692500.0,2407500.0,2435000.0,75
377,2012-06-05,2472500.0,2475000.0,2285000.0,2330000.0,51
378,2012-06-06,2182500.0,2230000.0,2017500.0,2022500.0,56
379,2012-06-07,1862500.0,2012500.0,1837500.0,1987500.0,74
380,2012-06-08,2020000.0,2045000.0,1807500.0,1815000.0,63
381,2012-06-11,1700000.0,2057500.0,1680000.0,2027500.0,75
382,2012-06-12,2010000.0,2132500.0,1947500.0,1965000.0,82
383,2012-06-13,2057500.0,2200000.0,1952500.0,2130000.0,72
384,2012-06-14,2127500.0,2185000.0,1937500.0,1940000.0,84
385,2012-06-15,1880000.0,1942500.0,1750000.0,1797500.0,62
386,2012-06-18,1770000.0,1817500.0,1597500.0,1602500.0,95
387,2012-06-19,1520000.0,1577500.0,1517500.0,1545000.0,57
388,2012-06-20,1545000.0,1612500.0,1462500.0,1462500.0,106
389,2012-06-21,1487500.0,1612500.0,1452500.0,1607500.0,84
390,2012-06-22,1550000.0,1575000.0,1345000.0,1377500.0,60
391,2012-06-25,1497500.0,1557500.0,1460000.0,1492500.0,50
392,2012-06-26,1435000.0,1530000.0,1402500.0,1430000.0,44
393,2012-06-27,1412500.0,1447500.0,1377500.0,1432500.0,35
394,2012-06-28,1475000.0,1505000.0,1362500.0,1370000.0,43
395,2012-06-29,1255000.0,1267500.0,1220000.0,1227500.0,44
396,2012-07-02,1200000.0,1212500.0,1042500.0,1055000.0,50
397,2012-07-03,1040000.0,1045000.0,962500.0,1015000.0,32
