,Date,Open,High,Low,Close,Volume
332,2006-06-21,57.436,58.186,57.436,57.879,239909
333,2006-06-22,57.905,57.905,57.46,57.581,209043
334,2006-06-23,57.162,57.71,57.119,57.366,139010
335,2006-06-26,57.401,57.674,57.29,57.666,168239
336,2006-06-27,57.717,57.803,57.119,57.119,306435
337,2006-06-28,57.392,57.548,57.093,57.529,142634
338,2006-06-29,57.905,58.804,57.785,58.727,198053
339,2006-06-30,58.94,58.965,58.675,58.768,1343002
340,2006-07-03,58.684,59.24,58.684,59.187,162980
341,2006-07-05,58.973,58.983,58.573,58.829,759247
342,2006-07-06,58.786,59.136,58.761,58.957,318708
343,2006-07-07,58.761,59.053,58.461,58.633,187179
344,2006-07-10,58.633,59.009,58.564,58.641,145207
345,2006-07-11,58.505,59.034,58.358,58.957,155147
346,2006-07-12,58.932,59.053,58.299,58.41,201915
347,2006-07-13,58.137,58.179,57.427,57.427,186245
348,2006-07-14,57.503,57.503,56.776,57.093,398212
349,2006-07-17,57.109,57.341,56.913,57.016,302108
350,2006-07-18,57.093,57.392,56.674,57.263,117150
351,2006-07-19,57.427,58.505,57.427,58.291,416335
352,2006-07-20,58.512,58.591,57.837,57.863,176075
353,2006-07-21,58.034,58.034,57.315,57.315,165199
354,2006-07-24,57.622,58.446,57.622,58.446,163214
355,2006-07-25,58.392,58.965,58.266,58.82,189871
356,2006-07-26,58.666,59.061,58.479,58.872,289600
357,2006-07-27,59.102,59.18,58.564,58.718,826236
358,2006-07-28,58.932,59.446,58.899,59.395,397747
359,2006-07-31,59.359,59.395,59.095,59.298,312163
360,2006-08-01,59.172,59.172,58.768,59.016,1275075
361,2006-08-02,59.317,59.59,59.127,59.395,640346
362,2006-08-03,58.846,59.693,58.846,59.54,487649
363,2006-08-04,59.907,60.213,59.197,59.521,389329
364,2006-08-07,59.359,59.471,59.154,59.326,163682
365,2006-08-08,59.402,59.625,58.908,59.07,208226
366,2006-08-09,59.53,59.573,58.599,58.633,269371
367,2006-08-10,58.505,58.949,58.4,58.846,177360
368,2006-08-11,58.804,58.829,58.437,58.633,209862
369,2006-08-14,59.102,59.248,58.624,58.754,766842
370,2006-08-15,59.233,59.6,59.136,59.53,601529
371,2006-08-16,59.821,60.06,59.693,59.958,470581
372,2006-08-17,59.992,60.23,59.898,60.052,1803412
373,2006-08-18,60.172,60.24,59.924,60.23,202731
374,2006-08-21,60.172,60.172,59.95,60.155,263991
375,2006-08-22,60.043,60.23,59.898,60.034,261775
376,2006-08-23,60.164,60.267,59.666,59.854,167071
377,2006-08-24,60.043,60.104,59.727,59.898,214771
378,2006-08-25,59.829,59.976,59.719,59.854,96101
379,2006-08-28,59.829,60.276,59.753,60.095,804374
380,2006-08-29,60.172,60.213,59.762,60.164,289367
381,2006-08-30,60.259,60.284,60.069,60.078,220737
382,2006-08-31,60.206,60.3,60.052,60.129,272880
383,2006-09-01,60.437,60.591,60.249,60.47,1853339
384,2006-09-05,60.489,60.754,60.43,60.694,820858
385,2006-09-06,60.411,60.489,60.043,60.104,270893
386,2006-09-07,59.992,60.078,59.693,59.804,333090
387,2006-09-08,59.872,60.069,59.735,59.942,157369
388,2006-09-11,59.789,60.095,59.582,59.934,191625
389,2006-09-12,59.898,60.547,59.898,60.437,221085
390,2006-09-13,60.455,60.924,60.402,60.848,142518
391,2006-09-14,60.719,60.848,60.6,60.789,229738
392,2006-09-15,61.317,61.317,60.796,60.814,492212
393,2006-09-18,60.924,61.035,60.694,61.01,541900
394,2006-09-19,60.993,60.993,60.539,60.891,132349
395,2006-09-20,61.25,61.317,60.917,61.129,169409
396,2006-09-21,61.182,61.266,60.634,60.857,225766
397,2006-09-22,60.848,60.942,60.523,60.668,152340
398,2006-09-25,60.975,61.471,60.685,61.266,236988
399,2006-09-26,61.326,61.832,61.243,61.763,218513
400,2006-09-27,61.326,61.651,61.3,61.488,188817
401,2006-09-28,61.625,61.669,61.317,61.618,161573
402,2006-09-29,61.651,61.677,61.397,61.422,316254
403,2006-10-02,61.524,61.66,61.266,61.397,211267
404,2006-10-03,61.369,61.72,61.164,61.558,301522
405,2006-10-04,61.506,62.2,61.412,62.192,491161
406,2006-10-05,62.182,62.355,62.02,62.32,1756527
407,2006-10-06,62.24,62.24,61.882,62.165,218395
408,2006-10-09,61.797,62.328,61.797,62.165,327246
409,2006-10-10,62.302,62.419,62.165,62.311,109899
410,2006-10-11,62.122,62.473,62.072,62.311,280362
411,2006-10-12,62.379,62.962,62.379,62.907,161811
412,2006-10-13,62.881,63.166,62.79,63.124,576626
413,2006-10-16,63.124,63.269,63.003,63.19,220619
414,2006-10-17,63.012,63.08,62.628,63.037,196651
415,2006-10-18,63.422,63.422,62.754,63.003,249615
416,2006-10-19,62.907,63.088,62.79,63.088,1044518
417,2006-10-20,63.124,63.124,62.823,63.021,1341835
418,2006-10-23,62.881,63.44,62.841,63.363,1101572
419,2006-10-24,63.269,63.593,63.124,63.593,437263
420,2006-10-25,63.534,63.782,63.413,63.721,929475
421,2006-10-26,63.952,64.055,63.611,63.952,578962
422,2006-10-27,63.851,63.937,63.466,63.593,827994
423,2006-10-30,63.379,63.67,63.336,63.549,209277
424,2006-10-31,63.696,63.712,63.294,63.466,246343
425,2006-11-01,63.689,63.738,62.995,63.012,262591
426,2006-11-02,62.962,63.097,62.807,62.907,210565
427,2006-11-03,63.2,63.269,62.706,62.816,495135
428,2006-11-06,63.124,63.636,63.037,63.567,188585
429,2006-11-07,63.68,63.952,63.525,63.705,189284
430,2006-11-08,63.549,64.063,63.449,63.944,231491
431,2006-11-09,64.149,64.149,63.585,63.585,688398
432,2006-11-10,63.721,63.823,63.525,63.756,214539
433,2006-11-13,63.653,64.157,63.653,63.987,214187
434,2006-11-14,64.19,64.407,63.696,64.354,382428
435,2006-11-15,64.354,64.579,64.263,64.44,517584
436,2006-11-16,64.697,64.732,64.534,64.579,205304
437,2006-11-17,64.464,64.618,64.311,64.618,218745
438,2006-11-20,64.407,64.782,64.407,64.544,1785643
439,2006-11-21,64.587,64.818,64.49,64.508,340689
440,2006-11-22,64.748,64.85,64.618,64.748,229389
441,2006-11-24,64.579,64.791,64.499,64.587,650981
442,2006-11-27,64.457,64.587,63.661,63.721,320464
443,2006-11-28,63.507,63.961,63.456,63.928,237688
444,2006-11-29,64.149,64.628,64.131,64.618,235350
445,2006-11-30,64.662,64.878,64.253,64.706,230790
446,2006-12-01,64.662,64.697,63.928,64.371,288078
447,2006-12-04,64.417,65.218,64.417,65.072,218513
448,2006-12-05,65.287,65.468,65.056,65.413,536172
449,2006-12-06,65.477,65.544,65.315,65.432,246925
450,2006-12-07,65.604,65.714,65.176,65.226,249029
451,2006-12-08,65.056,65.535,65.031,65.27,230321
452,2006-12-11,65.306,65.662,65.306,65.585,186363
453,2006-12-12,65.559,65.64,65.186,65.64,230090
454,2006-12-13,65.902,65.902,65.527,65.654,272178
455,2006-12-14,65.604,66.245,65.604,66.177,833019
456,2006-12-15,66.331,66.444,66.142,66.142,323388
457,2006-12-18,66.245,66.475,66.082,66.15,252420
458,2006-12-19,65.98,66.347,65.868,66.21,233833
459,2006-12-20,66.288,66.508,66.254,66.254,433400
460,2006-12-21,66.074,66.202,65.622,65.689,328062
461,2006-12-22,65.567,65.699,65.287,65.306,737734
462,2006-12-26,65.242,65.775,65.242,65.723,255810
463,2006-12-27,66.116,66.295,65.936,66.295,408266
464,2006-12-28,66.116,66.245,65.996,66.116,216644
465,2006-12-29,66.074,66.21,65.738,65.766,169757
466,2007-01-03,66.202,66.356,65.389,65.825,657529
467,2007-01-04,65.73,65.919,65.323,65.783,244002
468,2007-01-05,65.654,65.654,65.013,65.186,325842
469,2007-01-08,65.218,65.509,64.953,65.389,354019
470,2007-01-09,65.413,65.567,64.98,65.389,393886
471,2007-01-10,65.089,65.567,65.004,65.477,301292
472,2007-01-11,65.451,65.971,65.451,65.861,432584
473,2007-01-12,65.895,66.219,65.833,66.16,427794
474,2007-01-16,66.16,66.347,66.133,66.322,454215
475,2007-01-17,66.235,66.399,66.082,66.142,267849
476,2007-01-18,66.313,66.389,66.031,66.09,320817
477,2007-01-19,66.031,66.322,66.031,66.303,356824
478,2007-01-22,66.372,66.372,65.895,65.988,273582
479,2007-01-23,66.074,66.466,65.971,66.263,245521
480,2007-01-24,66.508,66.868,66.425,66.81,942451
481,2007-01-25,66.93,66.93,66.031,66.031,255225
482,2007-01-26,66.202,66.254,65.808,66.126,404878
483,2007-01-29,66.126,66.303,65.963,66.031,421361
484,2007-01-30,66.16,66.671,66.098,66.381,246925
485,2007-01-31,66.338,67.068,66.279,67.004,230321
486,2007-02-01,67.168,67.348,67.004,67.323,195601
487,2007-02-02,67.433,67.468,67.255,67.417,259786
488,2007-02-05,67.425,67.537,67.221,67.45,414933
489,2007-02-06,67.552,67.578,67.332,67.485,424165
490,2007-02-07,67.717,67.725,67.468,67.691,554180
491,2007-02-08,67.657,67.657,67.264,67.494,191272
492,2007-02-09,67.639,67.725,66.793,67.084,361267
493,2007-02-12,66.988,67.151,66.759,66.841,230034
494,2007-02-13,66.972,67.546,66.972,67.468,477513
495,2007-02-14,67.673,68.161,67.648,68.077,246201
496,2007-02-15,68.083,68.091,67.906,68.051,219098
497,2007-02-16,67.906,68.017,67.774,67.981,338353
