,Date,Open,High,Low,Close,Volume
142,2014-03-26,75.137,75.137,75.137,75.137,104
143,2014-03-27,74.02,74.02,74.02,74.02,230
144,2014-03-28,74.818,74.818,74.818,74.818,150
145,2014-03-31,75.163,75.163,75.163,75.163,270
146,2014-04-02,75.87,76.077,75.655,76.077,10320
147,2014-04-04,75.87,75.87,74.471,74.471,122763
148,2014-04-09,73.992,74.599,73.992,74.599,2108
149,2014-04-10,74.958,74.958,72.996,72.996,758
150,2014-04-15,72.319,72.919,72.319,72.919,877
151,2014-04-16,73.445,73.445,73.445,73.445,145
152,2014-04-17,74.386,74.386,74.386,74.386,1010
153,2014-04-22,74.386,74.855,74.386,74.855,1274
154,2014-04-24,74.619,74.619,74.619,74.619,260
155,2014-04-25,74.179,74.461,74.179,74.179,902
156,2014-04-28,73.643,73.643,73.643,73.643,368
157,2014-04-29,74.085,74.113,74.085,74.103,9489
158,2014-05-05,74.555,74.555,74.555,74.555,104
159,2014-05-06,74.237,74.237,74.237,74.237,235
160,2014-05-07,74.076,74.265,73.935,73.935,4152
161,2014-05-09,74.338,74.338,74.338,74.338,274
162,2014-05-12,75.173,75.173,75.173,75.173,237
163,2014-05-15,73.888,73.898,73.888,73.898,551
164,2014-05-21,74.827,74.864,74.827,74.864,1422
165,2014-05-22,75.202,75.26,75.202,75.26,1088
166,2014-05-27,76.105,76.105,76.105,76.105,278
167,2014-05-29,76.16,76.16,76.122,76.132,549
168,2014-06-02,76.113,76.791,76.113,76.791,624
169,2014-06-03,76.461,76.63,76.461,76.63,524
170,2014-06-04,76.958,76.958,76.958,76.958,711
171,2014-06-05,77.587,77.587,77.587,77.587,152
172,2014-06-09,78.124,78.142,78.096,78.096,1119
173,2014-06-10,77.851,77.851,77.851,77.851,104
174,2014-06-11,77.634,77.802,77.634,77.802,745
175,2014-06-12,77.7,77.7,77.7,77.7,203
176,2014-06-13,77.315,77.315,77.315,77.315,104
177,2014-06-24,78.476,78.476,78.476,78.476,638
178,2014-06-26,78.39,78.39,78.39,78.39,290
179,2014-07-02,79.269,79.269,79.269,79.269,638
180,2014-07-03,79.644,79.644,79.644,79.644,282
181,2014-07-07,79.389,79.389,79.389,79.389,405
182,2014-07-08,78.694,78.694,78.694,78.694,213
183,2014-07-09,78.694,78.694,78.694,78.694,638
184,2014-07-10,78.129,78.767,78.129,78.767,867
185,2014-07-17,78.994,78.994,78.994,78.994,478
186,2014-07-18,78.504,78.504,78.504,78.504,213
187,2014-07-22,79.408,79.408,79.408,79.408,330
188,2014-07-29,79.106,79.106,79.106,79.106,839
189,2014-07-30,78.891,78.938,78.891,78.938,1910
190,2014-08-05,77.167,77.299,77.167,77.299,500
191,2014-08-06,76.827,76.827,76.827,76.827,104
192,2014-08-07,76.903,76.903,76.515,76.515,741
193,2014-08-08,76.649,76.649,76.649,76.649,229
194,2014-08-11,77.724,77.724,77.724,77.724,520
195,2014-08-12,77.308,77.308,77.308,77.308,218
196,2014-08-13,77.883,77.883,77.883,77.883,317
197,2014-08-14,78.201,78.201,78.201,78.201,178
198,2014-08-18,79.042,79.042,79.042,79.042,627
199,2014-08-21,79.777,79.814,79.777,79.814,355
200,2014-08-27,80.274,80.274,80.266,80.266,725
201,2014-08-28,80.077,80.172,80.067,80.086,1157
202,2014-08-29,80.125,80.436,80.125,80.302,1454
203,2014-09-02,80.172,80.728,80.172,80.172,1481
204,2014-09-03,80.249,80.249,80.249,80.249,909
205,2014-09-04,80.568,80.624,80.067,80.067,1395
206,2014-09-05,80.249,80.249,80.249,80.249,620
207,2014-09-08,80.5,80.5,80.077,80.077,1848
208,2014-09-09,80.416,80.416,79.936,79.936,2302
209,2014-09-10,79.691,79.691,79.691,79.691,560
210,2014-09-11,79.995,80.211,79.889,79.976,1548
211,2014-09-12,79.907,80.03,79.585,79.585,728
212,2014-09-15,79.956,79.956,79.408,79.625,1975
213,2014-09-16,79.417,80.249,79.417,80.249,1033
214,2014-09-17,80.493,80.493,80.211,80.211,1419
215,2014-09-18,80.54,80.643,80.54,80.604,874
216,2014-09-19,81.096,81.096,80.539,80.539,1732
217,2014-09-22,79.992,80.499,79.706,79.706,979
218,2014-09-23,79.601,79.688,79.601,79.601,946
219,2014-09-25,78.923,79.1,78.733,78.733,673
220,2014-09-30,79.412,79.412,79.412,79.412,847
221,2014-10-01,77.9,77.9,77.732,77.732,585
222,2014-10-02,77.703,77.723,76.947,77.723,1118
223,2014-10-03,78.609,78.647,78.601,78.647,446
224,2014-10-06,78.77,79.027,78.706,78.706,763
225,2014-10-08,77.343,77.343,77.343,77.343,299
226,2014-10-09,76.965,77.003,76.965,77.003,635
227,2014-10-10,76.993,76.993,76.501,76.501,442
228,2014-10-13,75.812,75.812,75.124,75.545,1056
229,2014-10-14,74.64,74.771,74.64,74.771,541
230,2014-10-15,73.298,73.949,73.222,73.949,1365
231,2014-10-16,73.014,74.09,73.014,74.09,4144
232,2014-10-17,75.055,75.055,75.055,75.055,324
233,2014-10-20,75.763,75.763,75.763,75.763,190
234,2014-10-21,76.738,77.655,76.738,77.627,1173
235,2014-10-22,77.617,77.617,77.041,77.41,5075
236,2014-10-23,78.496,78.496,78.469,78.469,283
237,2014-10-27,78.601,78.637,78.601,78.637,468
238,2014-10-30,79.716,79.716,79.716,79.716,181
239,2014-11-05,80.927,80.927,80.927,80.927,226
240,2014-11-06,81.096,81.174,81.056,81.056,446
241,2014-11-10,81.494,81.52,81.494,81.52,966
242,2014-11-11,81.938,81.993,81.938,81.938,261
243,2014-11-12,81.901,81.901,81.901,81.901,347
244,2014-11-13,82.021,82.021,81.664,81.938,2371
245,2014-11-17,81.918,81.993,81.739,81.993,1030
246,2014-11-18,82.287,82.287,82.287,82.287,291
247,2014-11-20,82.287,82.287,82.287,82.287,351
248,2014-11-24,83.137,83.137,83.12,83.12,714
249,2014-11-25,83.204,83.204,83.167,83.167,889
250,2014-12-01,82.75,82.75,82.75,82.75,277
251,2014-12-02,82.892,83.147,82.892,83.147,1580
252,2014-12-03,83.403,83.44,83.403,83.44,699
253,2014-12-09,82.799,83.015,82.799,83.015,323
254,2014-12-10,81.747,81.757,81.747,81.757,647
255,2014-12-11,82.921,82.921,82.494,82.816,1219
256,2014-12-12,81.579,81.673,81.294,81.294,602
257,2014-12-15,80.728,80.728,80.272,80.272,316
258,2014-12-16,80.415,80.415,80.349,80.349,1236
259,2014-12-17,79.933,80.218,79.933,79.933,723
260,2014-12-18,82.6,83.015,82.58,83.015,769
261,2014-12-22,83.527,83.567,83.431,83.431,560
262,2014-12-26,84.326,84.478,84.316,84.478,705
263,2014-12-29,84.403,84.403,84.393,84.393,617
264,2014-12-30,84.05,84.154,83.86,83.86,689
265,2014-12-31,83.993,83.993,83.993,83.993,2019
266,2015-01-02,82.633,82.633,82.633,82.633,314
267,2015-01-05,82.348,82.615,81.51,81.51,1467
268,2015-01-06,80.664,81.121,80.521,81.121,1261
269,2015-01-07,81.578,81.843,81.578,81.843,348
270,2015-01-08,82.861,82.861,82.861,82.861,287
271,2015-01-09,83.119,83.119,83.119,83.119,223
272,2015-01-13,82.529,82.529,81.141,81.141,1027
273,2015-01-14,81.141,81.141,81.141,81.141,321
274,2015-01-23,83.27,83.27,82.88,82.88,468
275,2015-01-26,83.091,83.109,82.767,83.109,2973
276,2015-01-27,82.167,82.395,82.167,82.395,651
277,2015-01-28,81.701,81.701,81.701,81.701,839
278,2015-01-29,81.416,81.416,81.407,81.407,331
279,2015-01-30,81.463,81.472,81.463,81.472,1251
280,2015-02-02,80.36,81.006,80.36,80.494,1929
281,2015-02-03,82.252,82.596,82.157,82.596,631
282,2015-02-04,82.47,82.47,82.47,82.47,579
283,2015-02-05,82.995,83.109,82.985,82.985,1416
284,2015-02-06,83.421,83.45,82.738,82.738,1628
285,2015-02-09,82.442,82.442,82.281,82.281,1277
286,2015-02-11,83.404,83.404,83.366,83.395,826
287,2015-02-12,84.06,84.193,84.003,84.146,990
288,2015-02-13,84.06,84.403,84.06,84.221,1223
289,2015-02-17,84.535,84.763,84.365,84.668,2720
290,2015-02-18,84.707,84.905,84.42,84.905,1438
291,2015-02-20,85.439,85.439,85.439,85.439,262
292,2015-02-23,85.134,85.134,84.984,84.984,2019
293,2015-02-25,85.61,85.667,85.286,85.286,991
294,2015-02-26,85.373,85.373,85.335,85.335,262
295,2015-02-27,85.163,85.163,85.03,85.03,476
296,2015-03-02,84.905,85.459,84.905,85.229,525
297,2015-03-03,85.429,85.429,84.869,84.869,631
298,2015-03-04,84.658,84.802,84.658,84.802,1786
299,2015-03-05,84.792,84.821,84.792,84.821,314
300,2015-03-06,83.775,83.775,83.585,83.585,211
301,2015-03-09,83.973,83.973,83.973,83.973,525
302,2015-03-10,83.061,83.061,83.061,83.061,211
303,2015-03-11,83.051,83.081,82.796,82.796,3259
304,2015-03-12,82.796,82.796,82.796,82.796,103
305,2015-03-13,82.796,82.796,82.796,82.796,103
306,2015-03-16,83.47,83.47,83.47,83.47,211
307,2015-03-17,84.42,84.43,84.42,84.43,1786
308,2015-03-18,84.26,84.26,84.07,84.07,631
309,2015-03-19,84.07,84.07,84.07,84.07,103
310,2015-03-20,86.05,86.05,86.05,86.05,103
311,2015-03-23,86.05,86.05,86.05,86.05,103
312,2015-03-24,86.05,86.05,86.05,86.05,103
313,2015-03-25,85.058,85.237,85.058,85.237,1045
314,2015-03-26,83.272,83.272,83.272,83.272,210
315,2015-03-27,83.272,83.272,83.272,83.272,103
316,2015-03-30,84.761,84.992,84.446,84.963,944
317,2015-03-31,84.963,84.963,84.963,84.963,103
318,2015-04-01,84.963,84.963,84.963,84.963,103
319,2015-04-02,84.963,84.963,84.963,84.963,103
320,2015-04-06,84.963,84.963,84.963,84.963,103
321,2015-04-07,84.523,84.523,84.523,84.523,126
322,2015-04-08,84.551,84.551,84.551,84.551,210
323,2015-04-09,84.199,84.199,84.199,84.199,105
324,2015-04-10,84.963,85.104,84.963,85.104,629
325,2015-04-13,85.104,85.104,85.104,85.104,103
326,2015-04-14,84.983,84.983,84.983,84.983,210
327,2015-04-15,85.421,85.421,85.412,85.412,543
328,2015-04-16,85.067,85.067,85.067,85.067,206
329,2015-04-20,84.81,84.81,84.81,84.81,394
330,2015-04-21,84.81,84.81,84.81,84.81,57
331,2015-04-22,84.923,85.476,84.923,85.476,512
332,2015-04-23,85.476,85.476,85.476,85.476,103
333,2015-04-24,85.813,85.813,85.813,85.813,944
334,2015-04-27,85.945,85.945,85.945,85.945,210
335,2015-04-28,85.945,85.945,85.945,85.945,103
336,2015-04-29,85.945,85.945,85.945,85.945,103
337,2015-04-30,85.945,85.945,85.945,85.945,103
338,2015-05-04,85.114,85.247,85.038,85.038,1466
339,2015-05-05,85.038,85.038,85.038,85.038,103
340,2015-05-06,85.038,85.038,85.038,85.038,2
341,2015-05-07,85.038,85.038,85.038,85.038,58
342,2015-05-08,85.193,85.193,85.183,85.183,210
343,2015-05-11,85.213,85.326,85.058,85.058,835
344,2015-05-12,85.058,85.058,85.058,85.058,25
345,2015-05-14,85.058,85.058,85.058,85.058,103
346,2015-05-15,85.45,85.468,85.45,85.468,224
347,2015-05-18,86.138,86.138,86.138,86.138,337
348,2015-05-19,86.138,86.138,86.138,86.138,103
349,2015-05-20,86.422,86.422,86.422,86.422,103
350,2015-05-21,86.422,86.422,86.422,86.422,103
351,2015-05-22,86.422,86.422,86.422,86.422,103
352,2015-05-26,86.422,86.422,86.422,86.422,70
353,2015-05-27,85.193,85.841,85.193,85.831,733
354,2015-05-28,85.965,85.965,85.965,85.965,574
355,2015-05-29,85.745,85.745,85.745,85.745,103
356,2015-06-01,85.831,85.831,85.715,85.715,420
357,2015-06-02,85.715,85.715,85.715,85.715,47
358,2015-06-03,85.715,85.715,85.715,85.715,103
359,2015-06-04,85.316,85.316,85.267,85.267,733
360,2015-06-05,85.267,85.267,85.267,85.267,103
361,2015-06-08,84.992,84.992,84.561,84.561,733
362,2015-06-09,84.275,84.275,84.275,84.275,481
363,2015-06-11,84.275,84.275,84.275,84.275,66
364,2015-06-12,84.275,84.275,84.275,84.275,103
365,2015-06-15,84.275,84.275,84.275,84.275,103
366,2015-06-16,85.144,85.144,85.144,85.144,103
367,2015-06-17,85.476,85.476,85.476,85.476,210
368,2015-06-18,85.878,86.319,85.878,86.319,523
369,2015-06-19,86.471,86.471,86.471,86.471,209
370,2015-06-22,86.471,86.471,86.471,86.471,103
371,2015-06-23,86.471,86.471,86.471,86.471,15
372,2015-06-24,86.396,86.441,86.396,86.396,2088
373,2015-06-25,86.269,86.289,86.269,86.269,312
374,2015-06-26,86.183,86.183,86.183,86.183,419
375,2015-06-29,85.35,85.398,84.813,84.813,1041
376,2015-06-30,84.813,84.813,84.813,84.813,46
377,2015-07-01,85.023,85.252,85.023,85.252,419
378,2015-07-02,85.426,85.426,84.746,85.158,1772
379,2015-07-06,85.052,85.052,84.669,84.669,940
380,2015-07-07,84.793,85.482,84.793,85.482,312
381,2015-07-08,84.803,84.803,84.074,84.074,1149
382,2015-07-09,84.074,84.074,84.074,84.074,103
383,2015-07-10,85.281,85.446,85.281,85.446,419
384,2015-07-13,86.183,86.183,86.147,86.175,1041
385,2015-07-14,86.175,86.175,86.175,86.175,54
386,2015-07-15,87.018,87.018,86.818,86.818,519
387,2015-07-16,87.105,87.124,87.105,87.124,832
388,2015-07-17,87.229,87.239,87.229,87.239,1041
389,2015-07-20,87.805,87.938,87.777,87.777,1041
390,2015-07-21,87.527,87.527,87.527,87.527,312
391,2015-07-22,87.115,87.115,87.115,87.115,2190
392,2015-07-23,87.115,87.115,87.115,87.115,103
393,2015-07-24,87.115,87.115,87.115,87.115,103
394,2015-07-27,85.512,85.561,85.301,85.492,5110
395,2015-07-28,85.973,85.973,85.943,85.943,627
396,2015-07-29,86.912,86.912,86.874,86.874,209
397,2015-08-03,86.865,87.076,86.549,86.549,497
398,2015-08-04,86.912,86.912,86.578,86.681,832
399,2015-08-05,87.209,87.209,87.086,87.086,312
400,2015-08-06,86.183,86.183,86.183,86.183,333
401,2015-08-07,86.183,86.183,86.183,86.183,103
402,2015-08-10,86.999,86.999,86.999,86.999,209
403,2015-08-11,86.068,86.068,86.029,86.029,2933
404,2015-08-12,85.262,85.262,85.262,85.262,209
405,2015-08-13,86.012,86.5,86.012,86.386,3025
406,2015-08-14,86.25,86.25,86.25,86.25,209
407,2015-08-17,86.25,86.25,86.25,86.25,103
408,2015-08-18,87.037,87.037,86.883,86.883,730
409,2015-08-19,86.396,86.549,85.953,86.549,1878
410,2015-08-20,85.233,85.233,85.233,85.233,103
411,2015-08-21,85.233,85.233,85.233,85.233,103
412,2015-08-24,80.202,80.202,79.972,79.972,2212
413,2015-08-25,80.451,80.451,79.932,79.932,1041
414,2015-08-26,80.192,80.411,78.849,80.411,3442
415,2015-08-27,81.84,82.415,81.84,82.071,8239
416,2015-08-28,82.071,82.071,82.071,82.071,103
417,2015-08-31,81.975,81.975,81.63,81.63,1878
418,2015-09-01,80.306,80.306,79.443,79.443,1564
419,2015-09-02,80.182,80.182,79.741,79.856,419
420,2015-09-03,81.466,81.764,80.652,80.652,69048
421,2015-09-04,79.846,79.846,79.55,79.55,1772
422,2015-09-08,81.793,81.793,81.793,81.793,1981
423,2015-09-10,80.767,81.754,80.767,81.122,2791
424,2015-09-14,81.601,81.601,81.304,81.466,1149
425,2015-09-15,81.466,81.466,81.466,81.466,9
426,2015-09-17,83.068,83.078,83.048,83.048,3009
427,2015-09-18,81.917,82.141,81.917,82.141,213
428,2015-09-21,82.63,82.63,81.813,81.813,208
429,2015-09-22,81.813,81.813,81.813,81.813,208
430,2015-09-23,80.898,80.898,80.898,80.898,103
431,2015-09-24,80.898,80.898,80.898,80.898,13
432,2015-09-25,80.898,80.898,80.898,80.898,103
433,2015-09-28,78.674,78.674,78.126,78.126,844
434,2015-09-29,78.221,78.289,77.741,77.741,4260
435,2015-09-30,79.116,79.165,78.829,78.991,7271
436,2015-10-01,79.041,79.041,79.041,79.041,1557
437,2015-10-02,79.041,79.041,79.041,79.041,103
438,2015-10-05,82.187,82.187,82.187,82.187,134
439,2015-10-06,82.187,82.187,82.187,82.187,103
440,2015-10-07,81.909,82.168,81.389,81.803,936
441,2015-10-08,81.803,81.803,81.803,81.803,103
442,2015-10-09,83.044,83.044,82.545,82.545,936
443,2015-10-12,82.968,83.026,82.852,82.978,2338
444,2015-10-13,82.612,82.612,82.612,82.612,103
445,2015-10-14,82.408,82.408,82.408,82.408,208
446,2015-10-15,82.408,82.408,82.408,82.408,311
447,2015-10-16,83.748,83.748,83.382,83.382,2908
448,2015-10-19,83.382,83.382,83.382,83.382,103
449,2015-10-21,85.539,85.539,85.539,85.539,519
450,2015-10-22,84.055,84.229,84.055,84.229,311
451,2015-10-23,84.229,84.229,84.229,84.229,103
452,2015-10-26,84.229,84.229,84.229,84.229,103
453,2015-10-27,84.229,84.229,84.229,84.229,103
454,2015-10-28,85.461,85.798,85.461,85.798,311
455,2015-11-02,85.798,85.798,85.798,85.798,17
456,2015-11-03,86.482,86.713,86.366,86.645,35941
457,2015-11-04,86.645,86.645,86.645,86.645,9
458,2015-11-05,86.693,86.693,86.693,86.693,103
459,2015-11-06,86.183,86.183,86.183,86.183,103
460,2015-11-09,85.943,85.943,85.71,85.924,9738
461,2015-11-10,85.423,85.693,85.423,85.693,1352
462,2015-11-12,85.452,85.635,85.203,85.223,1144
463,2015-11-13,85.223,85.223,85.223,85.223,103
464,2015-11-16,83.17,84.364,83.17,84.364,208
465,2015-11-17,85.317,85.452,85.144,85.193,1352
466,2015-11-18,85.229,86.047,85.229,86.047,625
467,2015-11-19,86.097,86.097,86.097,86.097,311
468,2015-11-20,86.097,86.097,86.097,86.097,103
469,2015-11-23,86.79,86.79,86.79,86.79,103
470,2015-11-24,86.183,86.193,86.175,86.175,2286
471,2015-11-25,90.977,90.977,87.311,87.311,2492
472,2015-11-27,86.751,86.751,86.742,86.742,208
473,2015-12-01,87.021,87.118,87.021,87.118,852
474,2015-12-02,87.242,87.329,87.223,87.223,868
475,2015-12-03,88.619,88.619,85.386,85.386,2367
476,2015-12-04,86.944,86.944,86.944,86.944,103
477,2015-12-07,86.895,86.895,86.895,86.895,208
478,2015-12-08,86.895,86.895,86.895,86.895,22
479,2015-12-09,88.928,88.928,85.154,85.154,3428
480,2015-12-10,85.626,85.653,85.626,85.644,625
481,2015-12-11,84.826,85.193,84.546,84.546,2700
482,2015-12-14,84.546,84.546,84.546,84.546,92
483,2015-12-15,85.549,85.549,85.549,85.549,311
484,2015-12-18,84.851,84.851,84.387,84.513,1862
485,2015-12-21,84.397,84.397,84.397,84.397,207
486,2015-12-22,85.102,85.102,84.54,84.54,370
487,2015-12-23,85.468,85.857,85.468,85.857,516
488,2015-12-28,86.989,86.989,86.332,86.979,1660
489,2015-12-29,88.615,90.328,88.479,90.328,2369
490,2015-12-30,87.646,87.655,87.646,87.655,464
491,2015-12-31,86.737,89.31,85.934,87.154,4865
492,2016-01-04,85.73,85.73,83.408,83.408,405
493,2016-01-05,86.901,86.901,83.942,83.942,1291
494,2016-01-07,81.817,81.817,81.512,81.512,1414
495,2016-01-08,84.298,84.298,81.541,81.541,3659
496,2016-01-11,81.987,81.987,81.28,81.28,425
497,2016-01-12,81.619,81.619,81.167,81.551,1576
498,2016-01-14,78.938,80.728,78.938,80.225,2232
499,2016-01-15,78.735,79.703,78.542,79.703,2505
500,2016-01-19,79.373,79.549,78.608,78.608,1447
501,2016-01-20,77.506,77.506,77.506,77.506,282
502,2016-01-22,81.3,81.3,79.615,79.847,3868
503,2016-01-25,79.4,79.466,78.764,78.764,5125
504,2016-01-26,79.679,79.679,79.66,79.66,665
505,2016-01-27,79.972,79.972,79.972,79.972,185
506,2016-01-28,79.325,79.51,79.315,79.51,2585
507,2016-01-29,80.255,80.845,80.255,80.845,540
508,2016-02-01,81.28,81.377,80.998,81.377,1100
509,2016-02-02,80.656,80.656,80.087,80.087,1513
510,2016-02-04,81.367,81.367,79.432,79.575,410
