,Date,Open,High,Low,Close,Volume
39,2005-04-22,47.416,47.416,46.774,46.774,5197
40,2005-04-25,47.277,47.522,47.145,47.145,2649
41,2005-04-26,47.192,47.567,46.937,46.937,636
42,2005-04-27,46.21,47.03,46.21,46.813,6999
43,2005-04-28,46.53,46.53,45.946,45.975,7422
44,2005-04-29,45.704,46.021,45.446,46.021,5302
45,2005-05-02,46.352,46.429,46.114,46.323,9862
46,2005-05-03,46.362,46.55,46.362,46.409,7529
47,2005-05-04,46.634,47.182,46.634,46.927,24495
48,2005-05-05,47.05,47.389,46.946,47.23,8377
49,2005-05-06,47.538,47.538,47.35,47.474,24176
50,2005-05-09,47.379,47.756,47.268,47.756,11453
51,2005-05-10,47.522,47.522,47.322,47.322,5197
52,2005-05-11,47.03,47.21,46.975,47.21,1376
53,2005-05-12,47.464,47.464,46.7,46.784,5302
54,2005-05-13,46.908,46.955,46.438,46.568,3497
55,2005-05-16,46.643,46.937,46.643,46.937,2545
56,2005-05-17,47.04,47.379,46.889,47.35,3711
57,2005-05-18,47.984,48.398,47.984,48.256,14741
58,2005-05-19,48.398,48.718,48.398,48.605,6788
59,2005-05-20,48.484,48.624,48.342,48.521,5410
60,2005-05-23,48.718,49.103,48.718,49.103,13256
61,2005-05-24,48.927,49.068,48.673,49.04,6892
62,2005-05-25,48.7,48.765,48.494,48.634,4878
63,2005-05-26,49.049,49.143,49.022,49.113,57158
64,2005-05-27,49.257,49.492,49.257,49.492,3497
65,2005-05-31,49.323,49.501,49.304,49.407,6788
66,2005-06-01,49.417,49.889,49.417,49.673,14421
67,2005-06-02,49.692,49.916,49.692,49.916,3711
68,2005-06-03,49.916,49.916,49.444,49.624,2545
69,2005-06-06,49.624,49.823,49.549,49.803,3816
70,2005-06-07,50.171,50.473,49.842,49.842,17707
71,2005-06-08,50.04,50.04,49.52,49.52,1484
72,2005-06-09,49.473,50.087,49.454,50.087,4455
73,2005-06-10,50.218,50.218,49.963,50.05,4667
74,2005-06-13,50.114,50.623,50.114,50.434,2545
75,2005-06-14,50.179,50.415,50.179,50.415,8377
76,2005-06-15,50.748,50.748,50.332,50.604,1590
77,2005-06-16,50.886,51.313,50.886,51.313,5515
78,2005-06-17,51.576,51.576,51.058,51.389,10922
79,2005-06-20,51.265,51.265,51.039,51.208,11133
80,2005-06-21,51.284,51.284,51.0,51.0,8273
81,2005-06-22,51.451,51.451,51.019,51.019,4878
82,2005-06-23,51.208,51.284,50.594,50.604,14421
83,2005-06-24,50.454,50.454,49.832,49.88,9013
84,2005-06-27,49.88,50.087,49.776,49.973,22691
85,2005-06-28,50.511,50.821,50.407,50.821,4878
86,2005-06-29,51.01,51.039,50.831,51.01,3393
87,2005-06-30,51.247,51.247,50.886,50.886,3286
88,2005-07-01,51.01,51.058,50.841,50.954,5832
89,2005-07-05,51.077,51.766,51.077,51.746,3711
90,2005-07-06,51.898,51.898,51.49,51.49,12513
91,2005-07-07,51.077,51.737,51.077,51.728,6045
92,2005-07-08,51.916,52.717,51.878,52.633,7742
93,2005-07-11,52.869,53.349,52.869,53.312,8590
94,2005-07-12,53.236,53.538,53.086,53.454,31072
95,2005-07-13,53.389,53.406,52.982,53.105,8059
96,2005-07-14,53.672,53.672,52.906,52.943,8377
97,2005-07-15,52.831,53.076,52.596,53.076,9967
98,2005-07-18,52.943,52.943,52.756,52.803,2968
99,2005-07-19,52.708,53.434,52.708,53.434,38703
100,2005-07-20,53.472,53.954,53.312,53.905,14105
101,2005-07-21,53.857,53.944,53.16,53.246,10922
102,2005-07-22,53.566,53.726,53.312,53.444,17494
103,2005-07-25,53.964,54.077,53.5,53.566,2864
104,2005-07-26,53.717,53.867,53.491,53.811,9119
105,2005-07-27,53.793,53.793,53.34,53.652,12195
106,2005-07-28,54.086,54.499,53.915,54.463,11665
107,2005-07-29,54.509,54.679,54.188,54.321,11665
108,2005-08-01,54.698,54.829,54.537,54.642,8273
109,2005-08-02,54.82,55.001,54.764,55.001,6045
110,2005-08-03,54.858,54.895,54.689,54.689,17283
111,2005-08-04,54.519,54.519,53.915,53.935,18025
112,2005-08-05,53.82,53.954,53.265,53.463,16754
113,2005-08-08,53.69,53.699,53.105,53.132,70939
114,2005-08-09,53.34,53.425,53.208,53.265,1164
115,2005-08-10,53.642,53.935,53.246,53.246,7422
116,2005-08-11,53.444,53.811,53.359,53.811,9757
117,2005-08-12,53.604,53.604,53.105,53.463,5410
118,2005-08-15,53.633,53.82,53.236,53.642,10814
119,2005-08-16,53.285,53.285,52.906,52.906,5725
120,2005-08-17,52.672,53.037,52.672,52.934,5937
121,2005-08-18,52.398,52.813,52.339,52.708,4985
122,2005-08-19,52.756,52.849,52.726,52.785,15163
123,2005-08-22,52.916,53.027,52.643,52.897,108580
124,2005-08-23,53.076,53.076,52.596,52.813,3286
125,2005-08-24,52.775,53.34,52.567,52.785,31388
126,2005-08-25,52.916,52.991,52.775,52.878,3497
127,2005-08-26,52.869,52.869,52.169,52.388,20569
128,2005-08-29,52.254,52.756,52.038,52.756,3603
129,2005-08-30,52.567,52.849,52.547,52.717,3816
130,2005-08-31,52.859,53.708,52.672,53.708,11237
131,2005-09-01,53.905,54.0,53.681,53.811,50048
132,2005-09-02,53.83,53.83,53.322,53.322,16435
133,2005-09-06,53.793,54.134,53.69,54.038,7211
134,2005-09-07,54.114,54.351,54.048,54.341,13150
135,2005-09-08,54.351,54.351,54.143,54.143,4878
136,2005-09-09,54.351,54.651,54.207,54.651,11876
137,2005-09-12,54.387,54.838,54.387,54.679,15693
138,2005-09-13,54.509,54.509,54.181,54.188,13574
139,2005-09-14,54.397,54.397,53.811,53.83,9013
140,2005-09-15,53.991,53.991,53.586,53.662,8059
141,2005-09-16,53.662,54.143,53.662,54.143,5197
142,2005-09-19,54.274,54.274,53.83,53.867,12405
143,2005-09-20,54.095,54.095,53.141,53.246,119188
144,2005-09-21,53.123,53.151,52.463,52.463,9757
145,2005-09-22,52.47,52.586,52.132,52.586,7422
146,2005-09-23,52.49,53.009,52.49,52.831,20783
147,2005-09-26,53.425,53.472,53.076,53.256,12935
148,2005-09-27,53.275,53.538,53.037,53.369,5515
149,2005-09-28,53.434,53.434,53.018,53.275,5089
150,2005-09-29,53.275,53.82,53.066,53.811,15693
151,2005-09-30,53.811,54.197,53.764,54.152,11237
152,2005-10-03,54.584,54.651,54.378,54.509,4985
153,2005-10-04,54.716,54.773,54.028,54.028,10922
154,2005-10-05,53.935,53.935,52.586,52.586,9757
155,2005-10-06,52.538,52.606,51.369,51.859,63623
156,2005-10-07,52.301,52.378,52.047,52.378,5832
157,2005-10-10,52.349,52.349,51.688,51.688,4028
158,2005-10-11,51.973,52.105,51.265,51.265,8800
159,2005-10-12,51.114,51.313,50.152,50.502,58746
160,2005-10-13,50.415,50.623,49.851,50.511,16117
161,2005-10-14,51.0,51.331,50.559,51.331,3497
162,2005-10-17,51.405,51.659,51.097,51.48,5302
163,2005-10-18,51.256,51.461,50.821,50.821,12935
164,2005-10-19,50.511,51.642,50.276,51.642,7847
165,2005-10-20,51.529,51.756,50.54,50.811,57158
166,2005-10-21,50.954,51.49,50.954,51.189,28947
167,2005-10-24,51.451,52.199,51.451,52.199,5725
168,2005-10-25,52.067,52.245,51.596,51.973,24706
169,2005-10-26,52.012,52.528,51.65,51.756,4774
170,2005-10-27,51.642,51.642,50.549,50.549,2649
171,2005-10-28,51.0,51.379,50.521,51.247,6999
172,2005-10-31,51.83,52.254,51.83,52.085,5089
173,2005-11-01,52.132,52.189,51.983,52.169,7951
174,2005-11-02,52.349,53.236,52.349,53.236,26936
175,2005-11-03,53.596,53.887,53.444,53.472,7951
176,2005-11-04,53.662,53.662,53.066,53.379,6468
177,2005-11-07,53.699,53.708,53.246,53.518,10709
178,2005-11-08,53.305,53.406,53.141,53.406,39341
179,2005-11-09,53.312,53.735,53.16,53.406,5937
180,2005-11-10,53.349,53.717,52.775,53.596,4134
181,2005-11-11,53.717,53.954,53.633,53.867,3816
182,2005-11-14,53.915,54.019,53.662,53.83,486816
183,2005-11-15,53.83,54.0,53.295,53.34,18238
184,2005-11-16,53.509,53.509,53.027,53.34,9544
185,2005-11-17,53.642,54.321,53.642,54.283,8059
186,2005-11-18,54.519,54.773,54.321,54.754,9757
187,2005-11-21,54.744,55.359,54.414,55.3,34035
188,2005-11-22,55.167,55.755,55.167,55.746,76029
189,2005-11-23,55.718,56.056,55.592,55.708,52064
190,2005-11-25,55.708,55.831,55.602,55.831,29796
191,2005-11-28,55.736,55.736,54.744,54.82,13150
192,2005-11-29,55.029,55.3,54.848,54.875,13256
193,2005-11-30,55.001,55.507,55.001,55.177,5937
194,2005-12-01,55.516,56.197,55.516,56.15,15693
195,2005-12-02,56.046,56.245,55.866,56.245,18980
196,2005-12-05,56.227,56.227,55.765,56.065,9544
197,2005-12-06,56.347,56.574,55.876,56.132,15377
198,2005-12-07,56.207,56.207,55.67,55.783,8377
199,2005-12-08,55.831,56.366,55.688,55.979,55879
200,2005-12-09,56.046,56.272,55.755,56.075,6150
201,2005-12-12,56.491,56.491,56.056,56.272,6892
202,2005-12-13,56.159,56.51,56.103,56.188,8273
203,2005-12-14,56.254,56.565,56.028,56.3,14741
204,2005-12-15,56.29,56.29,55.592,55.931,13788
205,2005-12-16,56.141,56.159,55.67,55.831,8590
206,2005-12-19,55.67,55.67,54.915,54.944,14741
207,2005-12-20,54.934,55.368,54.698,55.009,15906
208,2005-12-21,55.359,55.876,55.359,55.583,7211
209,2005-12-22,55.979,56.065,55.774,56.065,11027
210,2005-12-23,56.217,56.319,56.037,56.29,10284
211,2005-12-27,56.281,56.281,55.14,55.159,74864
212,2005-12-28,55.454,55.622,55.159,55.563,6361
213,2005-12-29,55.592,55.765,55.34,55.396,19933
214,2005-12-30,54.698,55.177,54.698,55.029,35522
215,2006-01-03,55.406,56.046,54.547,55.989,149512
216,2006-01-04,56.046,56.538,55.922,56.434,145484
217,2006-01-05,56.584,56.659,56.366,56.65,21102
218,2006-01-06,57.047,57.348,56.735,57.235,9967
219,2006-01-09,57.509,58.017,57.471,57.716,27887
220,2006-01-10,57.602,58.112,57.564,58.112,25663
221,2006-01-11,58.16,58.179,57.706,58.169,15693
222,2006-01-12,58.187,58.206,57.658,57.848,21102
223,2006-01-13,57.933,57.962,57.668,57.774,10495
224,2006-01-17,57.583,57.583,57.273,57.535,42205
225,2006-01-18,56.951,57.5,56.951,57.471,26615
226,2006-01-19,57.706,58.472,57.62,58.328,69878
227,2006-01-20,58.366,58.452,57.406,57.406,13788
228,2006-01-23,57.658,57.716,57.263,57.544,15906
229,2006-01-24,57.886,58.375,57.886,58.328,30751
230,2006-01-25,58.585,58.66,58.017,58.318,26402
231,2006-01-26,58.67,59.176,58.423,59.093,17813
232,2006-01-27,59.196,59.856,59.196,59.366,33083
233,2006-01-30,59.657,59.848,59.601,59.657,19087
234,2006-01-31,59.518,59.931,59.366,59.583,19933
235,2006-02-01,59.723,60.093,59.704,59.884,29584
236,2006-02-02,59.978,60.063,59.129,59.452,51533
237,2006-02-03,59.442,59.657,58.931,59.31,29689
238,2006-02-06,59.366,59.592,58.979,59.518,19510
239,2006-02-07,59.48,59.63,58.546,58.622,20358
240,2006-02-08,58.744,59.066,58.291,58.997,30963
241,2006-02-09,59.103,59.536,57.962,58.801,37217
242,2006-02-10,58.518,58.715,57.952,58.651,32341
243,2006-02-13,58.375,58.393,57.803,58.102,25663
244,2006-02-14,58.187,58.725,57.831,58.498,19300
245,2006-02-15,58.518,59.056,58.403,59.056,18663
246,2006-02-16,59.29,59.657,59.168,59.62,62986
247,2006-02-17,59.694,59.799,59.393,59.554,23329
248,2006-02-21,59.79,59.894,59.129,59.375,37749
249,2006-02-22,59.48,59.848,59.223,59.723,15163
250,2006-02-23,59.648,59.988,59.432,59.704,14317
251,2006-02-24,59.611,60.196,59.573,60.196,13997
252,2006-02-27,60.214,60.553,60.131,60.356,78785
253,2006-02-28,60.281,60.281,59.49,59.49,30751
254,2006-03-01,59.978,60.562,59.761,60.544,55775
255,2006-03-02,60.404,60.762,60.214,60.497,30858
256,2006-03-03,60.422,60.978,60.3,60.507,18238
257,2006-03-06,60.516,60.516,59.601,59.856,61713
258,2006-03-07,59.563,59.563,58.782,59.007,52806
259,2006-03-08,58.801,59.159,58.328,59.073,67862
260,2006-03-09,59.093,59.412,58.68,58.68,68820
261,2006-03-10,58.744,59.357,58.385,59.271,17920
262,2006-03-13,59.666,59.951,59.499,59.527,28736
263,2006-03-14,59.271,60.168,59.271,60.083,19828
264,2006-03-15,60.177,60.696,60.14,60.686,65106
265,2006-03-16,60.969,61.13,60.668,60.742,41566
266,2006-03-17,60.837,60.93,60.544,60.829,36900
267,2006-03-20,60.811,61.045,60.621,60.885,39234
268,2006-03-21,60.771,61.261,60.177,60.177,20887
269,2006-03-22,60.083,61.035,60.083,60.978,23645
270,2006-03-23,60.902,61.158,60.734,61.158,23116
271,2006-03-24,61.168,61.526,61.168,61.47,26936
272,2006-03-27,61.545,61.619,61.326,61.535,35947
273,2006-03-28,61.545,61.913,61.196,61.47,39234
274,2006-03-29,61.535,62.298,61.46,62.298,35947
275,2006-03-30,62.422,62.678,62.054,62.149,39129
276,2006-03-31,62.374,62.469,61.958,62.469,36900
277,2006-04-03,62.469,62.743,61.977,61.997,36265
278,2006-04-04,61.987,62.44,61.78,62.393,14845
279,2006-04-05,62.44,62.678,62.102,62.619,65212
280,2006-04-06,62.582,62.668,62.206,62.591,57368
281,2006-04-07,64.504,64.504,61.828,61.958,38703
282,2006-04-10,62.111,62.168,61.489,61.649,41461
283,2006-04-11,61.941,61.941,60.677,60.94,29158
284,2006-04-12,60.949,61.346,60.857,61.346,21525
285,2006-04-13,61.121,61.808,60.894,61.667,14210
286,2006-04-17,61.78,61.886,61.168,61.687,20675
287,2006-04-18,62.015,62.996,61.958,62.95,18980
288,2006-04-19,63.224,63.684,63.034,63.684,26402
289,2006-04-20,63.647,63.684,62.904,63.385,24815
290,2006-04-21,63.564,63.59,62.837,63.101,41674
291,2006-04-24,63.081,63.081,62.469,62.788,19617
292,2006-04-25,62.798,62.817,62.44,62.591,12405
293,2006-04-26,62.573,63.204,62.488,62.678,23116
294,2006-04-27,62.252,63.005,61.687,62.338,53337
295,2006-04-28,62.139,62.725,62.139,62.44,12195
296,2006-05-01,62.807,62.913,62.111,62.111,24920
297,2006-05-02,62.393,62.609,62.13,62.609,12195
298,2006-05-03,62.506,62.725,62.149,62.318,35417
299,2006-05-04,62.725,63.148,62.696,63.148,31599
300,2006-05-05,63.432,63.93,63.432,63.628,16435
301,2006-05-08,63.619,63.862,63.534,63.788,27466
302,2006-05-09,63.628,63.902,63.628,63.788,16117
303,2006-05-10,63.525,63.619,63.043,63.357,27252
304,2006-05-11,63.195,63.214,61.987,62.045,28100
305,2006-05-12,61.498,61.498,60.762,60.801,65956
306,2006-05-15,60.223,60.601,59.63,60.356,81117
307,2006-05-16,60.309,60.63,59.96,60.093,29370
308,2006-05-17,59.573,59.931,59.017,59.093,47609
309,2006-05-18,59.573,59.694,58.348,58.348,22588
310,2006-05-19,58.642,59.046,57.877,58.885,32129
311,2006-05-22,58.272,58.413,57.291,58.16,82710
312,2006-05-23,58.696,59.186,57.962,57.97,26724
313,2006-05-24,57.638,58.122,56.366,57.583,25129
314,2006-05-25,57.904,58.764,57.904,58.764,11770
315,2006-05-26,59.046,59.262,58.866,59.196,33717
316,2006-05-30,58.988,58.988,57.687,57.687,365722
317,2006-05-31,58.094,58.706,57.998,58.706,18025
318,2006-06-01,58.774,59.884,58.715,59.884,20675
319,2006-06-02,60.29,60.29,59.592,59.848,34143
320,2006-06-05,59.931,59.931,58.102,58.187,20145
321,2006-06-06,58.254,58.338,57.075,57.784,628587
322,2006-06-07,57.831,58.413,57.16,57.16,38807
323,2006-06-08,56.744,56.951,55.113,56.754,129896
324,2006-06-09,57.094,57.509,56.366,56.452,32447
325,2006-06-12,56.501,56.501,54.764,54.801,41993
326,2006-06-13,54.604,55.434,53.633,53.699,531143
327,2006-06-14,53.652,54.489,53.547,54.254,27358
328,2006-06-15,54.716,56.424,54.716,56.366,32554
329,2006-06-16,56.207,56.207,55.507,55.803,9331
330,2006-06-19,55.979,55.979,54.67,54.689,22267
331,2006-06-20,54.875,55.167,54.434,54.509,13467
332,2006-06-21,54.368,55.903,54.274,55.622,18345
333,2006-06-22,55.454,55.516,55.065,55.434,11453
334,2006-06-23,55.33,56.094,55.093,55.848,28628
335,2006-06-26,56.227,56.347,55.999,56.347,18451
336,2006-06-27,56.29,56.547,55.31,55.387,8695
337,2006-06-28,55.406,55.47,54.848,55.47,10814
338,2006-06-29,55.931,57.638,55.931,57.638,51004
339,2006-06-30,57.952,58.15,57.461,57.97,70939
340,2006-07-03,58.017,58.585,57.979,58.585,15163
341,2006-07-05,58.132,58.291,57.358,57.697,43050
342,2006-07-06,58.094,58.112,57.49,57.745,15693
343,2006-07-07,57.216,57.706,56.772,56.772,16225
344,2006-07-10,56.923,57.197,56.29,56.482,82071
345,2006-07-11,56.168,56.895,55.803,56.82,75392
346,2006-07-12,56.754,56.923,55.922,55.922,475257
347,2006-07-13,55.378,55.592,54.613,54.706,67650
348,2006-07-14,54.576,54.706,53.613,54.197,80907
349,2006-07-17,54.048,54.361,53.717,53.783,12300
350,2006-07-18,53.896,54.197,53.009,53.811,36052
351,2006-07-19,53.811,55.622,53.811,55.498,50898
352,2006-07-20,55.688,55.755,53.857,53.857,34567
353,2006-07-21,53.528,53.528,52.672,52.953,22691
354,2006-07-24,53.596,54.331,53.518,54.274,22480
355,2006-07-25,54.387,55.055,54.254,54.613,72528
356,2006-07-26,54.387,54.934,53.915,54.594,63092
357,2006-07-27,55.103,55.103,53.915,53.915,24815
358,2006-07-28,54.188,55.001,54.181,54.963,45170
359,2006-07-31,54.848,55.207,54.67,55.197,16009
360,2006-08-01,54.622,54.754,54.077,54.274,34461
361,2006-08-02,54.875,55.167,54.576,54.934,39447
362,2006-08-03,54.236,55.498,54.236,55.359,16331
363,2006-08-04,56.132,56.188,54.567,54.992,41566
364,2006-08-07,54.651,54.764,54.351,54.557,9649
365,2006-08-08,54.726,54.875,53.83,54.01,339530
366,2006-08-09,54.567,54.567,53.416,53.416,28523
367,2006-08-10,53.16,54.095,53.086,53.935,26192
368,2006-08-11,53.633,53.672,53.256,53.454,21207
369,2006-08-14,53.717,54.105,53.379,53.491,51533
370,2006-08-15,54.473,54.764,54.134,54.744,43687
371,2006-08-16,55.029,55.783,55.009,55.755,22799
372,2006-08-17,55.592,56.254,55.592,55.912,62135
373,2006-08-18,56.018,56.084,55.34,55.989,84088
374,2006-08-21,55.641,55.641,55.235,55.434,25129
375,2006-08-22,55.396,55.793,55.291,55.612,25556
376,2006-08-23,55.66,55.876,54.706,54.915,47289
377,2006-08-24,55.187,55.187,54.481,54.895,22267
378,2006-08-25,54.811,55.255,54.716,54.982,15268
379,2006-08-28,54.992,55.563,54.895,55.416,21419
380,2006-08-29,55.602,56.056,55.123,56.056,19933
381,2006-08-30,56.197,56.442,55.894,56.366,14421
382,2006-08-31,56.547,56.622,56.347,56.356,17177
383,2006-09-01,56.735,56.772,56.263,56.593,39129
384,2006-09-05,56.687,57.075,56.472,57.057,38596
385,2006-09-06,56.574,56.574,55.765,55.765,25236
386,2006-09-07,55.462,55.95,55.13,55.378,36265
387,2006-09-08,55.479,55.602,55.378,55.434,17388
388,2006-09-11,55.197,55.698,54.716,55.359,36475
389,2006-09-12,55.507,56.726,55.507,56.574,15801
390,2006-09-13,56.98,57.206,56.763,57.15,14210
391,2006-09-14,57.009,57.009,56.641,56.828,8484
392,2006-09-15,57.254,57.254,56.641,56.933,19405
393,2006-09-18,56.801,57.406,56.801,57.019,12405
394,2006-09-19,57.197,57.197,56.009,56.716,40827
395,2006-09-20,57.206,57.648,57.15,57.348,23329
396,2006-09-21,57.49,57.638,56.697,56.895,29584
397,2006-09-22,56.555,56.555,55.866,56.207,28736
398,2006-09-25,56.329,56.82,55.746,56.772,6999
399,2006-09-26,56.641,57.112,56.641,56.99,11237
400,2006-09-27,57.037,57.414,57.037,57.301,12935
401,2006-09-28,57.49,57.49,56.971,57.225,15163
402,2006-09-29,57.291,57.406,56.846,56.846,22162
403,2006-10-02,56.828,56.923,56.103,56.3,13150
404,2006-10-03,56.168,56.452,55.708,55.989,16754
405,2006-10-04,55.95,57.254,55.95,57.254,36795
406,2006-10-05,57.348,58.196,57.348,58.15,14105
407,2006-10-06,58.046,58.169,57.5,57.886,16542
408,2006-10-09,57.803,58.413,57.716,58.282,29477
409,2006-10-10,58.291,58.632,58.187,58.498,16648
410,2006-10-11,58.254,58.594,57.794,58.16,34035
411,2006-10-12,58.423,59.32,58.423,59.32,21312
412,2006-10-13,59.375,59.829,59.32,59.752,28736
413,2006-10-16,59.894,60.422,59.894,60.422,12513
414,2006-10-17,60.111,60.111,59.48,59.969,22162
415,2006-10-18,60.487,60.487,59.592,59.743,17602
416,2006-10-19,59.723,60.131,59.657,60.111,35206
417,2006-10-20,60.111,60.111,59.461,59.554,39872
418,2006-10-23,59.375,60.007,59.31,59.79,26724
419,2006-10-24,59.509,59.922,59.509,59.829,51216
420,2006-10-25,59.894,60.356,59.866,60.329,32024
421,2006-10-26,60.648,60.894,60.093,60.894,14421
422,2006-10-27,60.734,60.94,60.214,60.214,11237
423,2006-10-30,59.978,60.44,59.657,60.233,20783
424,2006-10-31,60.469,61.215,59.77,60.036,33613
425,2006-11-01,60.366,60.366,58.979,59.073,17602
426,2006-11-02,58.696,59.159,58.68,58.96,38703
427,2006-11-03,59.093,59.384,58.876,59.281,32024
428,2006-11-06,59.63,60.271,59.509,60.158,27147
429,2006-11-07,60.073,60.866,60.073,60.394,46443
430,2006-11-08,60.036,60.819,60.036,60.668,40613
431,2006-11-09,60.894,60.894,60.007,60.102,19300
432,2006-11-10,60.14,60.516,60.036,60.516,40401
433,2006-11-13,60.516,60.791,60.516,60.686,26510
434,2006-11-14,60.894,61.563,60.497,61.563,48778
435,2006-11-15,61.619,62.364,61.619,62.111,48778
436,2006-11-16,62.422,62.422,61.913,61.968,23753
437,2006-11-17,61.828,61.867,61.46,61.867,29263
438,2006-11-20,61.799,62.102,61.713,61.987,28205
439,2006-11-21,62.168,62.187,61.808,62.187,18238
440,2006-11-22,62.28,62.364,62.035,62.355,14741
441,2006-11-24,62.025,62.422,61.941,62.252,14317
442,2006-11-27,61.997,61.997,60.734,60.801,49202
443,2006-11-28,60.544,60.997,60.385,60.847,88539
444,2006-11-29,61.318,61.733,61.232,61.649,29689
445,2006-11-30,61.659,62.197,61.508,61.857,41143
446,2006-12-01,61.828,61.951,61.035,61.563,39765
447,2006-12-04,61.857,62.847,61.857,62.817,52064
448,2006-12-05,62.996,63.139,62.706,63.034,105190
449,2006-12-06,62.932,63.168,62.619,62.95,39554
450,2006-12-07,63.024,63.186,62.678,62.847,41566
451,2006-12-08,62.564,63.062,62.412,62.885,73059
452,2006-12-11,62.885,62.996,62.582,62.696,26087
453,2006-12-12,62.779,62.779,61.886,62.252,13044
454,2006-12-13,62.668,62.668,62.102,62.29,38915
455,2006-12-14,62.431,62.97,62.431,62.696,18663
456,2006-12-15,62.827,62.932,62.478,62.536,27252
457,2006-12-18,62.6,62.725,61.572,61.733,36475
458,2006-12-19,61.336,61.876,61.072,61.76,36475
459,2006-12-20,61.78,62.27,61.78,61.968,23116
460,2006-12-21,62.064,62.234,61.413,61.611,85998
461,2006-12-22,61.261,61.442,61.072,61.178,50264
462,2006-12-26,61.045,61.554,61.045,61.545,15693
463,2006-12-27,61.818,62.206,61.78,62.206,109005
464,2006-12-28,62.015,62.26,61.896,62.015,59382
465,2006-12-29,61.799,62.074,61.403,61.498,56197
466,2007-01-03,62.015,62.035,60.725,61.403,75922
467,2007-01-04,61.261,61.78,60.837,61.696,27358
468,2007-01-05,61.356,61.356,60.572,60.811,38703
469,2007-01-08,60.978,61.215,60.648,61.045,40717
470,2007-01-09,61.215,61.215,60.477,61.178,50687
471,2007-01-10,60.902,61.346,60.771,61.241,23858
472,2007-01-11,61.526,62.206,61.489,62.015,53232
473,2007-01-12,61.987,62.638,61.977,62.638,26297
474,2007-01-16,62.904,62.932,62.29,62.346,118975
475,2007-01-17,62.215,62.619,62.206,62.252,29900
476,2007-01-18,62.159,62.159,61.318,61.432,12617
477,2007-01-19,61.215,61.941,61.215,61.941,24706
478,2007-01-22,61.941,61.941,61.261,61.346,26192
479,2007-01-23,61.27,62.328,61.27,62.092,34674
480,2007-01-24,62.206,62.77,62.206,62.753,48990
481,2007-01-25,62.807,62.807,61.913,62.035,35839
482,2007-01-26,62.252,62.383,61.667,62.234,63092
483,2007-01-29,62.206,62.743,62.206,62.554,28205
484,2007-01-30,62.77,62.987,62.526,62.932,21952
485,2007-01-31,62.894,63.442,62.619,63.129,31282
486,2007-02-01,63.496,63.845,63.337,63.845,38491
487,2007-02-02,64.09,64.09,63.713,63.94,24389
488,2007-02-05,63.94,63.949,63.713,63.807,34674
489,2007-02-06,63.854,64.015,63.573,63.987,36689
490,2007-02-07,64.166,64.411,63.995,64.373,32237
491,2007-02-08,64.429,64.514,64.09,64.458,68925
492,2007-02-09,64.486,64.533,63.61,63.958,24602
493,2007-02-12,63.995,63.995,63.366,63.637,63457
494,2007-02-13,64.09,64.12,63.723,64.12,19510
495,2007-02-14,64.225,64.638,64.09,64.467,25104
496,2007-02-15,64.448,64.817,64.261,64.694,130319
497,2007-02-16,64.59,64.931,64.364,64.903,32024
