,Date,Open,High,Low,Close,Volume
68,2010-06-11,39.802,39.938,39.802,39.938,2013
69,2010-06-14,39.664,39.693,39.664,39.693,1069
70,2010-06-16,39.709,39.709,39.709,39.709,100
71,2010-06-17,39.825,40.024,39.825,40.024,11881
72,2010-06-18,40.024,40.039,39.954,39.954,3302
73,2010-06-21,39.923,39.954,39.923,39.954,2888
74,2010-06-23,40.63,40.63,40.53,40.59,1311
75,2010-06-24,40.653,40.706,40.454,40.538,28394
76,2010-06-25,40.522,40.568,40.522,40.568,907
77,2010-06-28,40.667,40.706,40.667,40.706,479
78,2010-06-30,41.437,41.437,41.135,41.247,6644
79,2010-07-01,41.382,41.461,41.359,41.397,31189
80,2010-07-02,41.149,41.149,40.912,40.912,581
81,2010-07-06,41.171,41.305,41.171,41.305,8310
82,2010-07-07,41.209,41.209,41.143,41.143,24012
83,2010-07-08,40.653,40.692,40.621,40.684,2749
84,2010-07-09,40.56,40.714,40.56,40.676,1331
85,2010-07-12,40.827,40.827,40.692,40.692,2063
86,2010-07-13,40.63,40.63,40.43,40.506,11359
87,2010-07-14,40.667,40.943,40.667,40.943,3766
88,2010-07-16,41.403,41.403,41.403,41.403,381
89,2010-07-19,41.445,41.445,41.235,41.235,5356
90,2010-07-20,41.18,41.18,41.18,41.18,100
91,2010-07-21,41.218,41.714,41.218,41.698,1363
92,2010-07-22,41.493,41.493,41.403,41.403,687
93,2010-07-23,41.389,41.461,41.193,41.193,5303
94,2010-07-26,41.156,41.218,40.92,41.149,5399
95,2010-07-27,40.992,40.992,40.928,40.975,1562
96,2010-07-28,41.007,41.171,41.007,41.171,741
97,2010-07-29,41.027,41.082,41.012,41.082,3789
98,2010-07-30,41.526,41.684,41.526,41.684,2688
99,2010-08-02,41.359,41.359,41.275,41.297,1311
100,2010-08-03,41.209,41.382,41.097,41.111,37186
101,2010-08-04,41.012,41.149,40.984,40.984,20603
102,2010-08-05,41.282,41.389,41.171,41.171,4350
103,2010-08-06,41.613,41.706,41.485,41.706,17934
104,2010-08-10,41.526,41.706,41.493,41.706,8447
105,2010-08-11,41.825,41.973,41.684,41.967,7872
106,2010-08-12,41.858,42.006,41.858,41.912,8607
107,2010-08-13,41.92,42.187,41.92,42.187,2416
108,2010-08-16,42.849,42.849,42.843,42.843,715
109,2010-08-17,42.73,42.73,42.713,42.713,387
110,2010-08-18,42.91,42.926,42.828,42.828,4209
111,2010-08-19,43.33,43.33,43.174,43.174,1311
112,2010-08-20,43.33,43.343,43.165,43.165,1697
113,2010-08-23,43.174,43.18,42.958,43.135,1687
114,2010-08-24,43.697,43.697,43.513,43.633,2673
115,2010-08-25,43.853,43.853,43.254,43.254,5786
116,2010-08-26,43.421,43.742,43.421,43.742,2075
117,2010-08-27,43.57,43.57,43.038,43.06,4797
118,2010-08-30,43.15,43.21,43.046,43.21,3986
119,2010-08-31,43.53,43.759,43.53,43.635,7010
120,2010-09-02,42.849,42.849,42.651,42.659,2683
121,2010-09-03,42.036,42.165,41.933,42.125,9981
122,2010-09-07,42.455,42.807,42.455,42.807,670
123,2010-09-08,42.433,42.531,42.377,42.523,2746
124,2010-09-09,42.409,42.409,42.202,42.231,9663
125,2010-09-10,41.933,42.1,41.933,42.1,1626
126,2010-09-14,42.409,42.523,42.409,42.425,2595
127,2010-09-15,42.318,42.318,42.149,42.149,2546
128,2010-09-16,41.801,41.801,41.752,41.752,3122
129,2010-09-17,41.794,41.794,41.794,41.794,5031
130,2010-09-20,41.954,41.954,41.954,41.954,2224
131,2010-09-21,42.174,42.633,42.174,42.633,1697
132,2010-09-22,42.633,42.633,0.0,42.633,100
133,2010-09-23,43.046,43.046,42.739,42.739,1513
134,2010-09-27,42.767,42.888,42.767,42.888,1043
135,2010-09-28,43.068,43.18,43.046,43.046,1379
136,2010-09-29,43.128,43.128,43.06,43.06,1140
137,2010-09-30,43.006,43.25,43.006,43.25,1095
138,2010-10-01,42.8,42.8,42.792,42.792,2606
139,2010-10-04,42.952,42.952,42.73,42.73,5288
140,2010-10-05,42.762,42.762,42.762,42.762,769
141,2010-10-08,43.246,43.246,43.246,43.246,1433
142,2010-10-12,42.775,43.005,42.775,43.005,3028
143,2010-10-13,42.545,42.545,42.484,42.484,381
144,2010-10-14,42.491,42.753,42.342,42.392,1899
145,2010-10-15,42.1,42.1,42.1,42.1,100
146,2010-10-18,41.752,41.794,41.752,41.794,2672
147,2010-10-19,42.401,42.401,42.1,42.1,502
148,2010-10-20,42.246,42.433,42.221,42.425,4382
149,2010-10-21,42.274,42.274,42.181,42.181,651
150,2010-10-22,42.006,42.207,42.006,42.207,2220
151,2010-10-25,42.254,42.523,42.142,42.149,1571
152,2010-10-26,41.825,41.96,41.621,41.698,191344
153,2010-10-27,41.5,41.526,41.469,41.5,1013
154,2010-10-28,41.469,41.517,41.432,41.517,3010
155,2010-10-29,41.663,41.82,41.626,41.82,1900
156,2010-11-01,41.68,41.68,41.526,41.559,127026
157,2010-11-02,41.825,41.825,41.825,41.825,37834
158,2010-11-04,41.575,41.85,41.575,41.85,328
159,2010-11-05,41.382,41.517,41.382,41.517,1973
160,2010-11-09,41.375,41.375,40.935,41.09,71278
161,2010-11-10,41.117,41.156,40.888,41.156,16038
162,2010-11-11,40.667,41.117,40.661,41.075,2415
163,2010-11-12,40.852,40.852,40.606,40.836,1019
164,2010-11-15,40.293,40.606,40.293,40.338,49595
165,2010-11-16,40.351,40.351,40.351,40.351,115
166,2010-11-17,40.722,40.722,40.598,40.598,1085
167,2010-11-18,40.553,40.553,40.553,40.553,100
168,2010-11-22,41.156,41.156,41.059,41.059,328
169,2010-11-23,41.171,41.171,41.111,41.164,2558
170,2010-11-24,40.943,40.943,40.538,40.538,6213
171,2010-11-29,41.082,41.104,41.082,41.09,1892
172,2010-11-30,41.249,41.249,41.121,41.121,622
173,2010-12-01,41.027,41.027,40.606,40.606,73545
174,2010-12-03,40.085,40.085,40.039,40.047,502
175,2010-12-06,40.469,40.553,40.469,40.553,684
176,2010-12-07,40.109,40.109,40.109,40.109,834
177,2010-12-08,39.127,39.174,39.127,39.174,936
178,2010-12-10,39.447,39.447,39.447,39.447,100
179,2010-12-13,39.455,39.455,39.455,39.455,656
180,2010-12-15,38.737,38.751,38.737,38.751,847
181,2010-12-16,38.846,38.978,38.78,38.84,2344
182,2010-12-17,38.907,38.907,38.907,38.907,278
183,2010-12-20,39.67,39.67,39.642,39.642,5219
184,2010-12-21,39.613,39.613,39.613,39.613,769
185,2010-12-22,39.613,39.747,39.613,39.747,3425
186,2010-12-28,39.628,39.628,39.225,39.488,7090
187,2010-12-31,40.032,40.048,40.032,40.048,462
188,2011-01-03,39.97,39.97,39.464,39.464,499
189,2011-01-04,40.07,40.07,40.07,40.07,1175
190,2011-01-05,39.581,39.581,39.136,39.136,1277
191,2011-01-06,39.581,39.59,39.581,39.59,6647
192,2011-01-10,39.962,39.962,39.825,39.825,2850
193,2011-01-12,39.81,39.81,39.81,39.81,312
194,2011-01-13,39.628,40.078,39.628,40.017,11075
195,2011-01-14,39.931,39.931,39.817,39.817,5810
196,2011-01-18,39.628,39.628,39.455,39.455,3089
197,2011-01-19,39.67,39.67,39.67,39.67,248
198,2011-01-20,39.526,39.526,39.249,39.249,923
199,2011-01-21,39.455,39.497,39.455,39.464,3258
200,2011-01-25,39.954,39.954,39.954,39.954,409
201,2011-01-26,39.833,39.833,39.7,39.709,2042
202,2011-01-27,39.304,39.304,39.304,39.304,1990
203,2011-01-28,39.381,39.896,39.381,39.896,525
204,2011-01-31,39.785,39.792,39.65,39.65,392
205,2011-02-01,39.398,39.406,39.398,39.406,1892
206,2011-02-03,39.212,39.212,38.891,38.907,3344
207,2011-02-04,38.622,38.622,38.622,38.622,2084
208,2011-02-07,38.793,38.802,38.63,38.802,415
209,2011-02-08,38.802,38.802,38.802,38.802,1516
210,2011-02-09,38.525,38.957,38.494,38.957,2868
211,2011-02-10,38.674,38.674,38.674,38.674,100
212,2011-02-14,38.865,38.865,38.865,38.865,234
213,2011-02-15,39.225,39.225,38.918,38.957,10780
214,2011-02-18,38.891,38.891,38.865,38.865,525
215,2011-02-23,39.693,39.7,39.598,39.598,859
216,2011-02-25,39.555,39.825,39.555,39.787,2973
217,2011-02-28,39.916,39.929,39.868,39.868,1935
218,2011-03-02,39.918,39.931,39.918,39.931,282
219,2011-03-03,39.378,39.508,39.378,39.508,660
220,2011-03-07,39.553,39.686,39.423,39.627,1195
221,2011-03-08,39.572,39.572,39.572,39.572,919
222,2011-03-09,39.693,39.693,39.531,39.664,982
223,2011-03-10,39.754,40.002,39.626,39.904,163686
224,2011-03-11,39.832,39.832,39.755,39.755,1037
225,2011-03-14,39.977,39.977,39.824,39.824,871
226,2011-03-15,39.91,40.448,39.91,40.025,4437
227,2011-03-16,40.134,40.263,40.134,40.263,767
228,2011-03-17,40.452,40.452,40.21,40.348,391
229,2011-03-21,40.155,40.263,40.101,40.255,1234
230,2011-03-22,40.246,40.246,40.187,40.246,667
231,2011-03-23,40.379,40.379,40.288,40.288,1865
232,2011-03-24,40.01,40.025,39.931,39.947,1569
233,2011-03-25,40.018,40.018,39.816,39.816,4718
234,2011-03-28,39.864,39.864,39.817,39.817,638
235,2011-03-31,39.792,39.882,39.792,39.882,3158
236,2011-04-01,40.126,40.126,40.111,40.126,2706
237,2011-04-04,40.364,40.373,40.094,40.094,2505
238,2011-04-05,40.578,40.578,40.092,40.092,275
239,2011-04-06,40.072,40.072,40.072,40.072,437
240,2011-04-07,39.643,39.718,39.636,39.718,1702
241,2011-04-08,39.7,39.7,39.515,39.515,610
242,2011-04-11,39.663,39.663,39.356,39.356,888
243,2011-04-12,39.727,39.727,39.727,39.727,266
244,2011-04-14,39.856,39.856,39.847,39.847,564
245,2011-04-19,40.557,40.557,40.459,40.459,1991
246,2011-04-21,40.526,40.526,40.396,40.396,2926
247,2011-04-26,40.634,40.746,40.634,40.682,9772
248,2011-04-27,40.565,40.565,40.556,40.556,5183
249,2011-04-29,40.751,40.751,40.597,40.597,698
250,2011-05-03,41.091,41.135,40.958,40.958,807
251,2011-05-09,41.396,41.423,41.341,41.423,2178
252,2011-05-10,41.468,41.468,41.319,41.319,274
253,2011-05-11,41.059,41.271,41.059,41.213,1023
254,2011-05-13,41.265,41.265,41.13,41.13,14437
255,2011-05-16,41.438,41.461,41.432,41.461,7091
256,2011-05-17,41.606,41.762,41.606,41.762,3246
257,2011-05-19,41.583,41.675,41.416,41.461,4993
258,2011-05-23,41.68,41.693,41.68,41.693,4015
259,2011-05-25,41.68,41.68,41.589,41.589,1546
260,2011-05-27,41.687,41.763,41.605,41.763,1294
261,2011-05-31,41.791,41.833,41.791,41.833,6316
262,2011-06-01,42.135,42.462,42.101,42.462,8373
263,2011-06-02,41.966,42.036,41.645,41.645,4182
264,2011-06-03,41.806,41.806,41.7,41.7,367
265,2011-06-06,41.637,41.637,41.631,41.631,273
266,2011-06-07,41.59,41.59,41.59,41.59,905
267,2011-06-08,41.875,41.89,41.841,41.841,2586
268,2011-06-09,42.201,42.201,42.201,42.201,360
269,2011-06-10,42.619,42.619,42.619,42.619,905
270,2011-06-13,42.101,42.101,42.101,42.101,465
271,2011-06-14,41.596,41.596,41.34,41.34,2057
272,2011-06-15,41.918,41.918,41.484,41.918,1328
273,2011-06-16,42.043,42.152,42.043,42.144,1541
274,2011-06-17,41.976,41.976,41.943,41.943,1350
275,2011-06-21,41.895,41.947,41.895,41.947,435
276,2011-06-22,42.177,42.177,42.177,42.177,100
277,2011-06-27,42.266,42.291,41.325,41.607,4691
278,2011-06-28,41.357,41.387,41.213,41.213,2447
279,2011-06-29,41.255,41.255,41.181,41.204,4054
280,2011-06-30,40.71,41.007,40.695,40.975,3474
281,2011-07-05,41.184,41.234,41.184,41.234,1392
282,2011-07-06,41.193,41.193,41.132,41.186,1196
283,2011-07-07,41.251,41.275,41.001,41.217,3576
284,2011-07-08,41.652,41.652,41.652,41.652,100
285,2011-07-12,42.07,42.22,41.955,41.955,2773
286,2011-07-13,42.115,42.115,42.115,42.115,2153
287,2011-07-14,42.337,42.337,42.23,42.23,612
288,2011-07-15,41.733,41.739,41.733,41.739,2552
289,2011-07-18,41.607,41.607,41.607,41.607,376
290,2011-07-19,41.656,41.656,41.633,41.633,1657
291,2011-07-20,41.969,42.025,41.969,42.0,880
292,2011-07-21,41.682,41.682,41.616,41.676,759
293,2011-07-22,41.872,41.872,41.872,41.872,360
294,2011-07-27,41.632,41.728,41.632,41.728,524
295,2011-07-29,42.218,42.552,42.218,42.552,1031
296,2011-08-01,42.887,42.887,42.742,42.742,1660
297,2011-08-02,43.156,43.646,43.156,43.486,5073
298,2011-08-04,44.368,44.754,44.368,44.754,5890
299,2011-08-05,44.334,44.725,43.908,43.908,2996
300,2011-08-08,43.794,44.535,43.794,44.176,28267
301,2011-08-10,45.21,45.697,44.584,45.132,1700
302,2011-08-11,44.354,44.354,43.626,43.626,3269
303,2011-08-15,44.31,44.31,44.31,44.31,112
304,2011-08-17,44.48,44.48,44.417,44.417,3695
305,2011-08-18,45.884,46.114,45.243,45.667,2803
306,2011-08-19,46.603,46.603,45.479,45.771,4296
307,2011-08-22,45.714,45.714,45.477,45.54,2489
308,2011-08-23,45.336,45.343,45.21,45.21,822
309,2011-08-25,44.645,44.645,44.303,44.303,1402
310,2011-08-26,44.268,44.268,44.268,44.268,1210
311,2011-08-29,44.434,44.434,44.434,44.434,665
312,2011-08-30,44.762,44.762,44.762,44.762,315
313,2011-08-31,44.988,45.101,44.468,44.468,2882
314,2011-09-01,44.958,45.527,44.958,45.487,11458
315,2011-09-02,46.177,46.177,46.177,46.177,112
316,2011-09-06,46.615,47.476,46.451,46.615,22106
317,2011-09-07,46.228,46.41,46.012,46.313,67637
318,2011-09-08,45.952,46.15,45.952,46.15,67129
319,2011-09-09,46.227,46.603,46.227,46.603,1652
320,2011-09-12,47.432,47.432,46.416,46.416,894
321,2011-09-13,46.078,46.203,46.005,46.203,4261
322,2011-09-14,46.296,46.515,46.296,46.515,14620
323,2011-09-15,46.589,46.589,46.211,46.211,5273
324,2011-09-16,46.07,46.204,46.07,46.141,1033
325,2011-09-19,46.589,46.693,46.589,46.693,893
326,2011-09-20,46.488,46.531,46.449,46.531,3260
327,2011-09-21,46.531,47.658,46.531,47.658,1447
328,2011-09-22,48.927,49.155,48.508,49.076,2533
329,2011-09-23,49.347,49.347,47.958,47.958,35853
330,2011-09-26,48.177,48.177,47.354,47.354,11613
331,2011-09-27,47.234,47.234,46.66,46.896,45580
332,2011-09-28,46.392,46.887,46.392,46.887,732
333,2011-09-29,46.701,47.03,46.701,47.03,9232
334,2011-09-30,47.206,48.255,47.173,47.639,2116
335,2011-10-03,48.321,48.794,47.941,48.336,71048
336,2011-10-04,49.196,49.196,48.154,48.196,6474
337,2011-10-06,47.57,47.57,47.167,47.263,719
338,2011-10-07,47.2,47.2,46.274,46.917,4227
339,2011-10-10,46.468,46.782,46.38,46.435,4622
340,2011-10-11,46.696,46.751,46.204,46.624,7291
341,2011-10-12,46.812,46.812,45.91,46.204,10803
342,2011-10-13,46.435,46.776,46.435,46.498,4872
343,2011-10-14,46.359,46.359,46.255,46.255,339
344,2011-10-17,46.557,46.712,46.557,46.624,2276
345,2011-10-18,47.027,47.027,46.313,46.313,1592
346,2011-10-20,46.735,46.818,46.718,46.718,2035
347,2011-10-21,46.637,46.637,46.637,46.637,993
348,2011-10-24,46.402,46.696,46.254,46.476,36189
349,2011-10-25,46.626,47.801,46.6,47.455,37663
350,2011-10-26,46.29,47.373,46.29,47.088,1138
351,2011-10-27,45.818,45.818,45.818,45.818,100
352,2011-10-28,46.43,46.464,45.478,46.464,752
353,2011-10-31,46.802,47.584,46.802,47.584,1624
354,2011-11-01,48.863,49.171,48.39,48.39,7177
355,2011-11-02,48.009,48.009,47.61,47.61,2330
356,2011-11-03,48.406,48.406,47.856,47.863,886
357,2011-11-04,47.613,47.907,47.613,47.907,2908
358,2011-11-07,48.111,48.301,47.959,47.969,4605
359,2011-11-08,48.626,48.626,47.395,47.395,3647
360,2011-11-09,48.034,48.818,47.903,48.073,3055
361,2011-11-10,47.395,47.395,47.223,47.223,614
362,2011-11-11,47.863,47.863,47.841,47.841,678
363,2011-11-14,48.538,48.538,47.386,47.664,1772
364,2011-11-15,47.722,47.91,47.428,47.428,10095
365,2011-11-16,48.088,48.088,47.641,47.8,1268
366,2011-11-17,47.254,48.064,47.254,47.68,9821
367,2011-11-18,47.548,47.871,47.548,47.562,1866
368,2011-11-21,47.61,47.918,47.562,47.732,40650
369,2011-11-22,47.877,48.032,47.809,47.993,1263
370,2011-11-23,47.832,48.263,47.832,48.263,2982
371,2011-11-25,47.689,47.757,47.689,47.757,502
372,2011-11-28,47.57,47.809,47.247,47.809,1929
373,2011-11-29,47.263,47.832,47.263,47.632,1383
374,2011-11-30,47.631,47.631,47.008,47.008,12093
375,2011-12-01,47.0,47.189,46.452,46.559,11394
376,2011-12-02,46.959,47.23,46.878,47.23,1099
377,2011-12-05,46.929,47.094,46.929,47.094,1449
378,2011-12-06,46.901,46.901,46.901,46.901,105
379,2011-12-08,47.574,47.613,47.574,47.613,1008
380,2011-12-09,47.063,47.125,47.063,47.125,499
381,2011-12-12,47.023,47.039,47.023,47.039,267
382,2011-12-13,47.216,47.325,47.216,47.325,661
383,2011-12-14,48.028,48.073,48.028,48.028,564
384,2011-12-15,47.843,48.199,47.843,48.199,1895
385,2011-12-16,48.484,48.604,48.419,48.604,883
386,2011-12-19,48.725,48.725,48.725,48.725,100
387,2011-12-20,48.461,48.461,48.439,48.439,828
388,2011-12-21,47.97,47.97,47.794,47.794,1636
389,2011-12-22,47.781,47.939,47.781,47.939,632
390,2011-12-27,47.629,47.866,47.374,47.735,4898
391,2011-12-28,47.939,48.195,47.939,48.195,271
392,2011-12-29,48.507,48.547,48.356,48.356,1010
393,2011-12-30,48.501,49.087,48.477,48.477,4534
394,2012-01-03,48.596,48.596,48.54,48.54,592
395,2012-01-04,48.533,48.533,47.846,47.866,5051
396,2012-01-05,47.574,47.966,47.574,47.798,9180
397,2012-01-06,48.092,48.092,47.761,47.761,652
398,2012-01-09,47.838,48.286,47.735,48.077,4627
399,2012-01-10,47.838,47.974,47.838,47.891,786
400,2012-01-11,48.047,48.461,48.047,48.358,5893
401,2012-01-12,48.623,48.623,48.623,48.623,370
402,2012-01-13,49.202,49.202,48.59,48.748,1811
403,2012-01-17,49.181,49.181,48.634,49.126,2801
404,2012-01-18,48.885,49.339,48.59,48.808,2284
405,2012-01-19,48.331,48.386,47.974,48.086,2416
406,2012-01-20,47.882,47.9,47.606,47.735,11886
407,2012-01-24,47.542,47.66,47.404,47.519,12386
408,2012-01-25,47.413,48.17,47.413,48.037,12741
409,2012-01-26,47.767,47.814,47.767,47.814,1256
410,2012-01-27,48.238,48.265,48.063,48.063,2697
411,2012-01-31,48.998,49.186,48.813,49.186,3927
412,2012-02-01,48.584,49.216,48.584,48.888,4116
413,2012-02-02,48.783,48.88,48.775,48.829,7008
414,2012-02-03,48.422,48.422,48.127,48.18,6124
415,2012-02-06,47.975,47.975,47.975,47.975,100
416,2012-02-07,48.483,48.483,47.862,48.066,2503
417,2012-02-08,48.379,48.379,48.337,48.379,808
418,2012-02-09,48.066,48.066,47.694,47.961,3932
419,2012-02-10,48.238,48.238,47.9,47.9,900
420,2012-02-13,48.469,48.469,48.055,48.055,2838
421,2012-02-14,48.623,48.623,48.623,48.623,265
422,2012-02-15,48.821,48.821,48.56,48.56,4339
423,2012-02-16,48.446,48.644,48.446,48.644,367
424,2012-02-17,48.047,48.349,47.908,48.229,3950
425,2012-02-21,48.213,48.342,48.094,48.111,1996
426,2012-02-22,47.852,48.422,47.852,48.367,1767
427,2012-02-23,48.273,48.461,47.932,48.461,1615
428,2012-02-24,48.564,48.564,48.564,48.564,451
429,2012-02-27,48.958,49.142,48.958,49.024,2011
430,2012-02-28,49.2,49.224,49.159,49.159,1002
431,2012-02-29,49.068,49.068,48.559,48.688,11393
432,2012-03-01,48.259,48.457,48.114,48.457,3021
433,2012-03-02,48.342,48.815,48.342,48.647,1647
434,2012-03-05,48.808,49.053,48.692,48.741,1011
435,2012-03-06,48.647,48.955,48.519,48.519,3769
436,2012-03-07,48.487,48.487,48.487,48.487,849
437,2012-03-08,48.632,48.632,48.382,48.382,493
438,2012-03-09,48.208,48.269,48.034,48.269,1409
439,2012-03-12,48.251,48.642,48.157,48.157,946
440,2012-03-14,47.637,47.637,46.926,46.965,28291
441,2012-03-15,47.325,47.325,46.766,46.766,2192
442,2012-03-16,46.52,46.98,46.52,46.749,19238
443,2012-03-19,46.832,46.881,46.476,46.476,1648
444,2012-03-20,46.802,47.139,46.802,47.115,26821
445,2012-03-21,47.246,47.284,47.206,47.23,1367
446,2012-03-22,47.318,47.519,47.318,47.396,3038
447,2012-03-23,47.639,47.639,47.375,47.375,1071
448,2012-03-26,47.565,47.685,47.403,47.403,1011
449,2012-03-27,47.737,47.769,47.737,47.737,1895
450,2012-03-28,48.002,48.002,47.848,47.969,1075
451,2012-03-29,48.002,48.002,47.784,47.784,264
452,2012-03-30,48.067,48.067,46.935,47.313,7130
453,2012-04-02,47.757,47.757,47.441,47.497,2472
454,2012-04-03,47.797,47.917,47.037,47.037,7231
455,2012-04-04,47.382,47.458,47.382,47.458,1586
456,2012-04-05,47.328,47.666,47.328,47.666,569
457,2012-04-09,48.304,48.304,48.125,48.125,6129
458,2012-04-10,48.092,48.376,48.092,48.376,30643
459,2012-04-11,48.342,48.61,48.101,48.399,10418
460,2012-04-12,48.022,48.101,48.022,48.101,694
461,2012-04-13,48.179,48.578,48.005,48.496,3672
462,2012-04-17,48.516,48.746,48.492,48.516,2300
463,2012-04-18,48.87,48.87,48.87,48.87,100
464,2012-04-19,48.656,48.876,48.656,48.73,903
465,2012-04-20,48.823,48.823,48.38,48.823,1241
466,2012-04-23,49.108,49.108,48.842,48.842,805
467,2012-04-24,49.052,49.084,48.61,49.076,6387
468,2012-04-25,48.861,49.181,48.842,49.181,5709
469,2012-04-26,48.714,48.756,48.681,48.681,2249
470,2012-04-27,48.777,49.174,48.696,49.134,2525
471,2012-04-30,48.914,49.277,48.761,48.906,1135
472,2012-05-01,48.663,48.905,48.567,48.832,2595
473,2012-05-02,49.147,49.147,48.93,48.93,2764
474,2012-05-03,48.898,48.988,48.898,48.988,1013
475,2012-05-04,49.407,49.407,49.407,49.407,326
476,2012-05-07,49.545,49.545,49.28,49.545,417
477,2012-05-08,49.384,49.731,49.384,49.665,838
478,2012-05-09,49.232,49.726,49.232,49.726,4618
479,2012-05-10,49.085,49.76,49.085,49.361,3417
480,2012-05-14,49.886,49.886,49.886,49.886,262
481,2012-05-15,50.412,50.412,49.902,49.902,2786
482,2012-05-16,50.113,50.366,50.113,50.357,1052
483,2012-05-17,50.131,50.461,50.131,50.461,822
484,2012-05-18,50.131,51.526,50.122,50.674,14261
485,2012-05-21,50.63,50.767,50.389,50.767,2303
486,2012-05-22,50.452,50.452,48.485,50.051,19447
487,2012-05-23,50.113,50.482,50.058,50.482,4574
488,2012-05-24,50.08,50.08,50.08,50.08,126
489,2012-05-25,49.742,49.742,49.742,49.742,333
490,2012-05-29,50.436,50.461,50.398,50.42,2511
491,2012-05-30,50.331,51.213,50.331,51.206,2189
492,2012-06-01,51.311,51.975,51.311,51.887,13107
493,2012-06-04,52.09,52.09,51.569,51.914,3426
494,2012-06-05,51.611,51.611,51.611,51.611,256
495,2012-06-06,51.155,51.261,50.764,51.261,1309
496,2012-06-07,50.893,50.97,50.893,50.97,952
497,2012-06-08,51.237,51.237,50.41,50.757,1159
498,2012-06-11,50.788,51.199,50.788,51.156,1693
499,2012-06-12,51.002,51.002,50.595,50.716,2765
500,2012-06-13,50.87,50.87,50.87,50.87,302
501,2012-06-14,51.042,51.042,51.042,51.042,489
502,2012-06-15,51.431,51.431,51.431,51.431,489
503,2012-06-18,51.634,51.634,51.171,51.514,2549
