,Date,Open,High,Low,Close,Volume
64,2013-05-20,15.213,15.229,15.18,15.194,16498
65,2013-05-21,15.28,15.336,15.251,15.329,23258
66,2013-05-22,15.365,15.453,15.336,15.386,26765
67,2013-05-23,15.272,15.353,15.258,15.353,31110
68,2013-05-24,15.472,15.472,15.308,15.329,34294
69,2013-05-28,15.508,15.508,15.336,15.344,5813
70,2013-05-29,15.371,15.371,15.146,15.159,23422
71,2013-05-30,15.133,15.133,14.907,15.0,16522
72,2013-05-31,15.002,15.045,14.905,14.905,18670
73,2013-06-03,14.993,14.993,14.878,14.92,14135
74,2013-06-04,14.911,14.964,14.833,14.849,49399
75,2013-06-05,14.754,14.754,14.662,14.695,22324
76,2013-06-06,14.738,14.841,14.689,14.833,23768
77,2013-06-07,14.708,15.014,14.708,15.0,10754
78,2013-06-10,14.993,15.0,14.963,14.984,7154
79,2013-06-11,14.885,14.92,14.862,14.869,12060
80,2013-06-12,14.825,14.907,14.825,14.855,16485
81,2013-06-13,14.861,14.907,14.797,14.907,28631
82,2013-06-14,14.833,15.009,14.833,15.009,18089
83,2013-06-17,15.074,15.074,14.994,15.015,41124
84,2013-06-18,15.052,15.065,15.001,15.059,19301
85,2013-06-19,15.065,15.065,15.001,15.001,13582
86,2013-06-20,14.861,14.861,14.672,14.731,11430
87,2013-06-21,14.833,14.833,14.549,14.714,94764
88,2013-06-24,14.536,14.71,14.337,14.71,35631
89,2013-06-25,14.738,14.907,14.679,14.891,23470
90,2013-06-26,14.935,15.08,14.935,15.074,6370
91,2013-06-27,15.197,15.248,15.183,15.24,29111
92,2013-06-28,15.183,15.248,15.183,15.248,24677
93,2013-07-01,15.379,15.402,15.371,15.402,8616
94,2013-07-02,15.357,15.395,15.313,15.313,7388
95,2013-07-05,15.183,15.283,15.183,15.227,4662
96,2013-07-08,15.248,15.321,15.218,15.307,5315
97,2013-07-09,15.335,15.395,15.335,15.395,33243
98,2013-07-10,15.395,15.402,15.379,15.379,26846
99,2013-07-11,15.889,15.889,15.423,15.49,22279
100,2013-07-12,15.481,15.525,15.438,15.525,25598
101,2013-07-15,15.525,15.583,15.49,15.575,14818
102,2013-07-16,15.51,15.51,15.379,15.416,46300
103,2013-07-17,15.352,15.416,15.352,15.395,18691
104,2013-07-18,15.504,15.504,15.371,15.371,19838
105,2013-07-19,15.431,15.431,15.327,15.365,28024
106,2013-07-22,15.446,15.446,15.371,15.395,15559
107,2013-07-23,15.62,15.62,15.365,15.371,21163
108,2013-07-24,15.481,15.481,15.271,15.299,54127
109,2013-07-25,15.335,15.343,15.291,15.291,31345
110,2013-07-26,15.109,15.357,15.109,15.357,29127
111,2013-07-29,15.335,15.335,15.257,15.283,13299
112,2013-07-30,15.365,15.365,15.205,15.257,13999
113,2013-07-31,15.343,15.343,15.227,15.257,26667
114,2013-08-01,15.327,15.335,15.24,15.313,58477
115,2013-08-02,15.365,15.365,15.176,15.197,22001
116,2013-08-05,15.137,15.183,15.117,15.183,18300
117,2013-08-06,15.21,15.481,15.159,15.313,15674
118,2013-08-07,15.271,15.271,15.086,15.132,4987
119,2013-08-08,15.248,15.248,15.132,15.132,20741
120,2013-08-09,15.08,15.167,15.08,15.167,9876
121,2013-08-12,15.155,15.176,15.095,15.095,8124
122,2013-08-13,15.052,15.059,14.969,15.021,16982
123,2013-08-14,15.095,15.095,15.001,15.009,25112
124,2013-08-15,15.021,15.059,14.977,15.015,18973
125,2013-08-16,15.021,15.021,14.964,14.985,15754
126,2013-08-19,14.942,14.942,14.911,14.92,6033
127,2013-08-20,14.95,15.029,14.942,15.009,4898
128,2013-08-21,15.021,15.19,15.009,15.015,17573
129,2013-08-22,15.074,15.453,15.074,15.109,26601
130,2013-08-23,15.205,15.205,15.117,15.167,18384
131,2013-08-26,15.21,15.21,15.059,15.065,7109
132,2013-08-27,14.977,15.029,14.969,15.029,23989
133,2013-08-28,15.059,15.074,15.045,15.052,13377
134,2013-08-29,15.117,15.117,15.029,15.029,7895
135,2013-08-30,15.105,15.105,14.958,14.958,20118
136,2013-09-03,15.053,15.053,14.875,14.957,5743
137,2013-09-04,14.963,14.963,14.884,14.957,11231
138,2013-09-05,14.935,14.977,14.935,14.977,5172
139,2013-09-06,15.045,15.045,14.911,14.95,24706
140,2013-09-09,14.95,15.081,14.911,15.081,16437
141,2013-09-10,15.059,15.075,15.053,15.053,3019
142,2013-09-11,15.341,15.341,14.985,15.088,28747
143,2013-09-12,15.157,15.157,14.957,15.002,13554
144,2013-09-13,15.021,15.021,14.822,14.852,10036
145,2013-09-16,14.905,14.905,14.682,14.725,53104
146,2013-09-17,14.846,14.846,14.622,14.638,27188
147,2013-09-18,14.697,14.941,14.655,14.897,25956
148,2013-09-19,15.015,15.23,15.015,15.17,47072
149,2013-09-20,15.162,15.162,15.038,15.088,22379
150,2013-09-23,15.015,15.038,15.002,15.009,6346
151,2013-09-24,15.002,15.088,14.969,15.029,37664
152,2013-09-25,14.963,15.075,14.95,15.075,8037
153,2013-09-26,15.17,15.179,15.17,15.17,10396
154,2013-09-27,15.186,15.223,15.106,15.214,42552
155,2013-09-30,15.002,15.208,15.002,15.208,32059
156,2013-10-01,15.23,15.297,15.223,15.276,13645
157,2013-10-02,15.214,15.318,15.214,15.318,7521
158,2013-10-03,15.223,15.267,15.179,15.267,9107
159,2013-10-04,15.237,15.237,15.179,15.186,6565
160,2013-10-07,15.038,15.179,15.038,15.11,22749
161,2013-10-08,15.088,15.097,15.038,15.081,9097
162,2013-10-09,15.015,15.081,14.927,15.081,8268
163,2013-10-10,15.11,15.11,15.021,15.038,8676
164,2013-10-11,15.053,15.186,15.053,15.186,11028
165,2013-10-14,15.14,15.237,15.11,15.237,5941
166,2013-10-15,15.179,15.179,15.081,15.097,5521
167,2013-10-16,15.11,15.157,15.097,15.157,21717
168,2013-10-17,15.223,15.23,15.11,15.23,17410
169,2013-10-18,15.179,15.333,15.179,15.333,37417
170,2013-10-21,15.491,15.55,15.491,15.55,1487
171,2013-10-22,15.608,15.667,15.594,15.654,22033
172,2013-10-23,15.594,15.623,15.586,15.603,5422
173,2013-10-24,15.646,15.689,15.578,15.689,28530
174,2013-10-25,15.682,15.699,15.654,15.699,13958
175,2013-10-28,15.578,15.627,15.505,15.578,27647
176,2013-10-29,15.615,15.615,15.543,15.586,6965
177,2013-10-30,15.543,15.603,15.505,15.505,42846
178,2013-10-31,15.535,15.578,15.526,15.578,4072
179,2013-11-01,15.556,15.556,15.526,15.535,5378
180,2013-11-04,15.526,15.556,15.526,15.55,4186
181,2013-11-05,15.535,15.535,15.535,15.535,338
182,2013-11-06,15.627,15.627,15.491,15.505,9517
183,2013-11-07,15.586,15.608,15.446,15.446,9281
184,2013-11-08,15.526,15.526,15.364,15.466,25755
185,2013-11-11,15.466,15.466,15.364,15.408,2228
186,2013-11-12,15.431,15.446,15.394,15.408,10965
187,2013-11-13,15.385,15.438,15.377,15.438,6006
188,2013-11-14,15.505,15.526,15.466,15.526,11759
189,2013-11-15,15.615,15.615,15.482,15.586,8005
190,2013-11-18,15.578,15.608,15.51,15.55,6210
191,2013-11-19,15.608,15.608,15.385,15.453,21860
192,2013-11-20,15.505,15.505,15.438,15.466,16383
193,2013-11-21,15.518,15.578,15.518,15.556,3434
194,2013-11-22,15.646,15.667,15.594,15.636,15814
195,2013-11-25,15.741,15.741,15.636,15.689,14073
196,2013-11-26,15.734,15.734,15.608,15.608,3737
197,2013-11-27,15.627,15.675,15.615,15.675,10821
198,2013-11-29,15.689,15.689,15.689,15.689,200
199,2013-12-02,15.615,15.667,15.562,15.562,12236
200,2013-12-03,15.543,15.556,15.497,15.556,13906
201,2013-12-04,15.623,15.623,15.37,15.423,14186
202,2013-12-05,15.458,15.458,15.282,15.282,25282
203,2013-12-06,15.326,15.357,15.297,15.357,14747
204,2013-12-09,15.312,15.341,15.312,15.326,8011
205,2013-12-10,15.357,15.357,15.276,15.306,12860
206,2013-12-11,15.404,15.404,15.238,15.238,23112
207,2013-12-12,15.194,15.254,15.178,15.254,3397
208,2013-12-13,15.208,15.289,15.208,15.23,17516
209,2013-12-16,15.244,15.297,15.223,15.223,3988
210,2013-12-17,15.802,15.802,15.208,15.259,37885
211,2013-12-18,15.358,15.358,15.109,15.178,9296
212,2013-12-19,15.147,15.238,15.147,15.238,13760
213,2013-12-20,15.277,15.381,15.277,15.372,8876
214,2013-12-23,15.54,15.555,15.508,15.547,12880
215,2013-12-24,15.583,15.659,15.576,15.607,21233
216,2013-12-26,15.675,15.705,15.635,15.645,5536
217,2013-12-27,15.689,15.705,15.653,15.699,4214
218,2013-12-30,15.765,15.795,15.756,15.787,11128
219,2013-12-31,15.712,15.856,15.712,15.808,14717
220,2014-01-02,15.923,15.923,15.689,15.705,7052
221,2014-01-03,15.659,15.681,15.653,15.675,5139
222,2014-01-06,15.712,15.712,15.645,15.645,1938
223,2014-01-07,15.627,15.659,15.607,15.653,13484
224,2014-01-08,15.627,15.627,15.54,15.592,10145
225,2014-01-09,15.689,15.689,15.54,15.547,4366
226,2014-01-10,15.576,15.583,15.559,15.576,6471
227,2014-01-13,15.699,15.699,15.568,15.568,26929
228,2014-01-14,15.712,15.712,15.547,15.592,75857
229,2014-01-15,15.592,15.607,15.568,15.568,14581
230,2014-01-16,15.555,15.614,15.555,15.601,13302
231,2014-01-17,15.583,15.614,15.555,15.592,23371
232,2014-01-21,15.718,15.718,15.622,15.667,63609
233,2014-01-22,15.622,15.772,15.622,15.765,20837
234,2014-01-23,15.756,15.825,15.75,15.808,6667
235,2014-01-24,15.667,15.735,15.667,15.705,18369
236,2014-01-27,15.699,15.735,15.583,15.627,31823
237,2014-01-28,15.735,15.735,15.653,15.653,18278
238,2014-01-29,15.635,15.718,15.635,15.675,5206
239,2014-01-30,15.742,15.765,15.675,15.735,7000
240,2014-01-31,15.727,15.825,15.727,15.818,79934
241,2014-02-03,15.756,15.756,15.667,15.699,13243
242,2014-02-04,15.712,15.712,15.614,15.614,9562
243,2014-02-05,15.622,15.705,15.622,15.705,3394
244,2014-02-06,15.818,15.856,15.795,15.825,6057
245,2014-02-07,15.901,15.975,15.901,15.968,2042
246,2014-02-10,15.93,15.93,15.742,15.795,14727
247,2014-02-11,15.877,15.893,15.825,15.869,7572
248,2014-02-12,15.923,15.961,15.923,15.961,889
249,2014-02-13,15.981,16.065,15.981,16.02,98835
250,2014-02-14,16.081,16.081,15.975,16.006,11429
251,2014-02-18,16.065,16.065,16.006,16.02,7010
252,2014-02-19,15.99,15.99,15.975,15.975,1481
253,2014-02-20,15.923,15.923,15.818,15.841,12157
254,2014-02-21,15.923,15.923,15.779,15.841,7154
255,2014-02-24,15.787,15.832,15.742,15.825,29250
256,2014-02-25,15.915,15.975,15.802,15.818,22632
257,2014-02-26,15.849,15.885,15.808,15.808,4343
258,2014-02-27,15.862,15.946,15.862,15.937,6186
259,2014-02-28,15.893,15.893,15.841,15.862,9464
260,2014-03-03,15.795,15.885,15.795,15.885,5633
261,2014-03-04,15.915,15.975,15.915,15.968,25744
262,2014-03-05,16.035,16.035,15.953,15.968,29443
263,2014-03-06,15.99,15.999,15.937,15.975,28848
264,2014-03-07,16.006,16.006,15.937,15.961,8385
265,2014-03-10,16.035,16.035,15.915,15.923,5499
266,2014-03-11,15.93,15.975,15.915,15.968,8551
267,2014-03-12,15.947,16.037,15.869,15.954,13520
268,2014-03-13,15.954,15.983,15.901,15.954,24982
269,2014-03-14,16.037,16.046,16.023,16.046,4922
270,2014-03-17,16.084,16.138,16.037,16.122,19434
271,2014-03-18,16.275,16.275,16.122,16.197,8616
272,2014-03-19,16.321,16.321,16.008,16.03,8112
273,2014-03-20,15.983,16.122,15.915,16.015,16425
274,2014-03-21,16.023,16.169,15.969,15.983,6254
275,2014-03-24,15.977,16.015,15.855,15.907,37302
276,2014-03-25,15.893,15.938,15.893,15.893,5143
277,2014-03-26,15.954,15.977,15.947,15.969,11769
278,2014-03-27,16.092,16.092,15.893,15.969,9732
279,2014-03-28,16.023,16.037,15.977,16.037,8986
280,2014-03-31,16.099,16.153,16.068,16.145,8168
281,2014-04-01,16.192,16.259,16.153,16.259,3467
282,2014-04-02,16.321,16.373,16.321,16.346,6579
283,2014-04-03,16.4,16.42,16.358,16.391,13941
284,2014-04-04,16.452,16.452,16.346,16.366,13315
285,2014-04-07,16.275,16.328,16.221,16.221,10438
286,2014-04-08,16.282,16.298,16.259,16.259,8125
287,2014-04-09,16.391,16.391,16.221,16.304,8018
288,2014-04-10,16.213,16.292,16.159,16.184,5561
289,2014-04-11,16.221,16.312,16.213,16.275,11427
290,2014-04-14,16.381,16.391,16.321,16.346,11679
291,2014-04-15,16.252,16.337,16.252,16.282,7706
292,2014-04-16,16.358,16.391,16.304,16.391,6104
293,2014-04-17,16.346,16.483,16.346,16.465,10419
294,2014-04-21,16.504,16.504,16.42,16.497,10976
295,2014-04-22,16.527,16.573,16.512,16.535,15518
296,2014-04-23,16.573,16.573,16.483,16.512,8646
297,2014-04-24,16.642,16.642,16.465,16.465,7274
298,2014-04-25,16.527,16.527,16.346,16.352,5996
299,2014-04-28,16.437,16.437,16.358,16.381,5937
300,2014-04-29,16.535,16.55,16.527,16.543,7430
301,2014-04-30,16.497,16.581,16.452,16.504,3639
302,2014-05-01,16.565,16.61,16.543,16.61,5463
303,2014-05-02,16.657,16.657,16.565,16.657,7316
304,2014-05-05,16.689,16.751,16.689,16.743,12298
305,2014-05-06,16.825,16.825,16.689,16.696,11128
306,2014-05-07,16.765,16.819,16.696,16.819,20947
307,2014-05-08,16.825,16.825,16.68,16.71,133424
308,2014-05-09,16.61,16.65,16.565,16.573,49570
309,2014-05-12,16.65,16.696,16.597,16.672,36428
310,2014-05-13,16.689,16.71,16.597,16.597,13374
311,2014-05-14,16.657,16.717,16.626,16.71,3716
312,2014-05-15,16.725,16.788,16.642,16.664,2711
313,2014-05-16,16.717,16.735,16.703,16.735,3551
314,2014-05-19,16.771,16.771,16.71,16.71,2143
315,2014-05-20,16.71,16.725,16.68,16.717,23835
316,2014-05-21,16.717,16.779,16.689,16.743,43924
317,2014-05-22,16.725,16.811,16.725,16.788,6559
318,2014-05-23,16.841,16.865,16.811,16.825,7480
319,2014-05-27,16.802,16.833,16.765,16.765,31235
320,2014-05-28,16.765,16.833,16.765,16.833,8187
321,2014-05-29,16.802,16.855,16.758,16.771,10301
322,2014-05-30,16.802,16.849,16.788,16.849,7754
323,2014-06-02,16.88,16.948,16.88,16.948,5578
324,2014-06-03,16.954,16.954,16.865,16.91,6500
325,2014-06-04,16.88,16.979,16.88,16.934,4254
326,2014-06-05,16.988,17.023,16.988,17.009,3351
327,2014-06-06,17.069,17.087,17.049,17.077,25059
328,2014-06-09,17.292,17.292,17.101,17.147,21550
329,2014-06-10,17.131,17.162,17.114,17.14,12422
330,2014-06-11,17.255,17.255,17.04,17.04,5262
331,2014-06-12,17.04,17.047,17.014,17.04,3909
332,2014-06-13,17.014,17.014,17.0,17.014,5914
333,2014-06-16,17.061,17.171,17.061,17.155,24465
334,2014-06-17,17.162,17.193,17.131,17.171,13079
335,2014-06-18,17.226,17.226,17.014,17.108,31301
336,2014-06-19,17.226,17.249,17.147,17.216,25318
337,2014-06-20,17.249,17.279,17.232,17.232,5492
338,2014-06-23,17.334,17.362,17.232,17.362,12322
339,2014-06-24,17.402,17.496,17.371,17.457,8596
340,2014-06-25,17.434,17.558,17.38,17.542,110400
341,2014-06-26,17.566,17.566,17.488,17.542,9451
342,2014-06-27,17.542,17.597,17.511,17.597,14950
343,2014-06-30,17.597,17.644,17.548,17.628,5926
344,2014-07-01,17.712,17.712,17.657,17.712,6712
345,2014-07-02,17.736,17.736,17.603,17.628,17414
346,2014-07-03,17.612,17.612,17.511,17.511,6538
347,2014-07-07,17.511,17.519,17.402,17.402,12680
348,2014-07-08,17.419,17.441,17.343,17.343,5631
349,2014-07-09,17.362,17.449,17.325,17.449,8576
350,2014-07-10,17.349,17.419,17.349,17.41,7112
351,2014-07-11,17.434,17.473,17.387,17.473,6485
352,2014-07-14,17.482,17.503,17.441,17.441,13819
353,2014-07-15,17.457,17.503,17.419,17.488,9481
354,2014-07-16,17.528,17.558,17.503,17.558,5963
355,2014-07-17,17.603,17.635,17.581,17.62,7223
356,2014-07-18,17.666,17.682,17.644,17.644,3282
357,2014-07-21,17.635,17.644,17.628,17.635,2013
358,2014-07-22,17.696,17.745,17.682,17.696,14477
359,2014-07-23,17.751,17.789,17.712,17.712,21384
360,2014-07-24,17.589,17.775,17.589,17.712,25420
361,2014-07-25,17.736,17.831,17.473,17.682,41030
362,2014-07-28,17.62,17.657,17.534,17.657,19704
363,2014-07-29,17.628,17.628,17.558,17.603,11406
364,2014-07-30,17.805,17.805,17.41,17.449,10907
365,2014-07-31,17.464,17.464,17.185,17.226,17792
366,2014-08-01,17.209,17.209,17.094,17.155,6920
367,2014-08-04,17.162,17.349,17.131,17.349,18131
368,2014-08-05,17.287,17.287,17.147,17.155,8194
369,2014-08-06,17.068,17.101,17.022,17.022,7770
370,2014-08-07,17.054,17.086,16.986,17.04,22720
371,2014-08-08,17.022,17.086,17.014,17.076,6635
372,2014-08-11,17.434,17.519,17.434,17.473,6309
373,2014-08-12,17.488,17.503,17.396,17.419,14306
374,2014-08-13,17.511,17.597,17.503,17.503,5594
375,2014-08-14,17.603,17.62,17.589,17.589,4652
376,2014-08-15,17.712,17.736,17.644,17.736,8461
377,2014-08-18,17.798,17.798,17.736,17.767,6738
378,2014-08-19,17.751,17.783,17.745,17.783,18005
379,2014-08-20,17.789,17.876,17.789,17.868,8023
380,2014-08-21,17.905,17.905,17.831,17.898,18356
381,2014-08-22,17.844,17.884,17.831,17.844,23886
382,2014-08-25,17.905,17.923,17.884,17.898,22996
383,2014-08-26,17.938,17.994,17.938,17.986,11948
384,2014-08-27,18.013,18.041,18.0,18.041,10096
385,2014-08-28,18.006,18.013,18.006,18.013,623
386,2014-08-29,18.106,18.141,18.0,18.141,5858
387,2014-09-02,18.123,18.147,18.094,18.094,26067
388,2014-09-03,18.123,18.141,18.1,18.123,6825
389,2014-09-04,18.069,18.079,18.006,18.013,6284
390,2014-09-05,17.977,18.041,17.831,18.041,29612
391,2014-09-08,18.086,18.086,18.023,18.086,37263
392,2014-09-09,18.079,18.079,18.047,18.052,6441
393,2014-09-10,18.107,18.107,18.031,18.052,6474
394,2014-09-11,18.022,18.079,17.985,18.052,7336
395,2014-09-12,18.012,18.012,17.78,17.818,10534
396,2014-09-15,17.856,17.904,17.646,17.748,15103
397,2014-09-16,17.74,17.856,17.725,17.818,18326
398,2014-09-17,17.848,17.881,17.827,17.865,11839
399,2014-09-18,17.818,17.945,17.818,17.904,4753
400,2014-09-19,17.936,18.041,17.936,18.022,1842
401,2014-09-22,17.976,18.274,17.827,17.843,3184
402,2014-09-23,17.843,17.843,17.732,17.732,4619
403,2014-09-24,17.63,17.787,17.576,17.763,8182
404,2014-09-25,17.685,17.693,17.63,17.685,7980
405,2014-09-26,17.693,17.835,17.693,17.835,91372
406,2014-09-29,17.81,17.865,17.787,17.865,6172
407,2014-09-30,17.787,17.976,17.787,17.976,1999
408,2014-10-01,18.012,18.012,17.936,17.936,1513
409,2014-10-02,17.889,17.889,17.598,17.848,10609
410,2014-10-03,17.802,17.856,17.802,17.827,5358
411,2014-10-06,17.787,17.802,17.693,17.74,8242
412,2014-10-07,17.693,17.748,17.606,17.606,9156
413,2014-10-08,17.591,17.591,17.276,17.473,11860
414,2014-10-09,17.418,17.441,17.15,17.189,33147
415,2014-10-10,16.962,17.09,16.594,16.932,25283
416,2014-10-13,16.953,16.969,16.452,16.452,7677
417,2014-10-14,16.288,16.484,15.816,16.2,24494
418,2014-10-15,16.272,16.671,16.099,16.671,27850
419,2014-10-16,16.689,17.276,16.568,17.246,66805
420,2014-10-17,17.449,17.449,17.183,17.183,9033
421,2014-10-20,17.252,17.395,17.252,17.395,3214
422,2014-10-21,17.622,17.646,17.576,17.606,7995
423,2014-10-22,17.63,17.818,17.528,17.528,6479
424,2014-10-23,17.598,17.598,17.55,17.576,7344
425,2014-10-24,17.55,17.55,17.52,17.52,1999
426,2014-10-27,17.449,17.535,17.434,17.528,9309
427,2014-10-28,17.576,17.622,17.576,17.622,3919
428,2014-10-29,17.606,17.66,17.606,17.637,1639
429,2014-10-30,17.576,17.576,17.449,17.449,1566
430,2014-10-31,17.449,17.55,17.348,17.354,17234
431,2014-11-03,17.401,18.155,17.371,17.504,4933
432,2014-11-04,17.52,17.52,17.158,17.222,7508
433,2014-11-05,17.246,17.323,17.246,17.323,3464
434,2014-11-06,17.371,17.379,17.276,17.333,5116
435,2014-11-07,17.434,17.598,17.434,17.591,10112
436,2014-11-10,17.622,17.646,17.473,17.528,7549
437,2014-11-11,17.528,17.528,17.418,17.434,5832
438,2014-11-12,17.441,17.497,17.434,17.497,2534
439,2014-11-13,17.721,17.721,17.313,17.313,6597
440,2014-11-14,17.313,17.552,17.313,17.529,11923
441,2014-11-17,17.593,17.791,17.313,17.721,16958
442,2014-11-18,17.841,17.841,17.703,17.824,29160
443,2014-11-19,17.751,17.88,17.729,17.863,12116
444,2014-11-20,17.863,17.975,17.863,17.944,4059
445,2014-11-21,18.07,18.088,17.993,17.999,12103
446,2014-11-24,17.841,17.888,17.791,17.824,2445
447,2014-11-25,18.198,18.198,17.824,17.847,23593
448,2014-11-26,17.911,17.927,17.799,17.919,6564
449,2014-11-28,17.816,17.816,17.331,17.36,10739
450,2014-12-01,17.313,17.313,16.565,16.709,110539
451,2014-12-02,17.093,17.505,15.922,17.074,66105
452,2014-12-03,17.234,17.273,17.051,17.211,52859
453,2014-12-04,17.202,17.57,17.155,17.259,166049
454,2014-12-05,17.426,17.426,17.122,17.122,66510
455,2014-12-08,17.162,17.162,16.44,16.479,92636
456,2014-12-09,16.479,16.557,16.319,16.557,77821
457,2014-12-10,16.518,16.518,15.969,16.04,91378
458,2014-12-11,16.089,16.404,16.04,16.104,59474
459,2014-12-12,16.064,16.08,15.794,16.016,39746
460,2014-12-15,16.175,16.175,15.626,15.721,44733
461,2014-12-16,15.555,16.127,15.522,15.905,41379
462,2014-12-17,15.929,16.55,15.929,16.479,70872
463,2014-12-18,16.716,16.797,16.374,16.605,60575
464,2014-12-19,16.916,16.916,16.479,16.599,16916
465,2014-12-22,16.479,16.797,16.345,16.557,47074
466,2014-12-23,16.613,16.701,16.605,16.678,145370
467,2014-12-24,16.678,16.678,16.534,16.678,34297
468,2014-12-26,16.591,16.75,16.591,16.629,44108
469,2014-12-29,16.613,16.781,16.46,16.773,80752
470,2014-12-30,16.639,16.829,16.557,16.829,44971
471,2014-12-31,16.971,16.971,16.613,16.75,84972
472,2015-01-02,16.837,16.98,16.821,16.971,12588
473,2015-01-05,17.036,17.036,16.469,16.534,20895
474,2015-01-06,16.401,16.55,16.169,16.31,32831
475,2015-01-07,16.374,16.374,16.12,16.222,19356
476,2015-01-08,16.207,16.401,16.199,16.382,34694
477,2015-01-09,16.374,16.404,16.215,16.404,11699
478,2015-01-12,16.44,16.44,15.922,16.072,48720
479,2015-01-13,16.144,16.144,15.713,15.785,27101
480,2015-01-14,15.605,15.851,15.444,15.851,95845
481,2015-01-15,16.016,16.056,15.785,15.977,30439
482,2015-01-16,15.881,16.232,15.881,16.222,47619
483,2015-01-20,16.001,16.345,16.001,16.278,10816
484,2015-01-21,16.358,16.479,16.327,16.401,41980
485,2015-01-22,16.55,16.557,16.401,16.453,12439
486,2015-01-23,16.447,16.613,16.44,16.526,21265
487,2015-01-26,16.653,16.742,16.51,16.62,38011
488,2015-01-27,16.599,16.765,16.447,16.629,20896
489,2015-01-28,16.447,16.645,16.335,16.335,22874
490,2015-01-29,16.327,16.392,16.144,16.345,11369
491,2015-01-30,16.24,16.639,16.12,16.447,25771
492,2015-02-02,16.573,16.716,16.518,16.686,23880
493,2015-02-03,16.892,16.949,16.724,16.876,62569
494,2015-02-04,16.821,16.923,16.599,16.692,26975
495,2015-02-05,16.716,16.852,16.716,16.829,29468
496,2015-02-06,16.901,16.916,16.757,16.79,40137
497,2015-02-09,16.829,16.852,16.605,16.645,28162
