,Date,Open,High,Low,Close,Volume
73,2007-02-08,27.1,27.206,27.1,27.176,8769
74,2007-02-09,27.051,27.051,26.793,26.793,311
75,2007-02-12,26.716,26.745,26.716,26.745,729
76,2007-02-13,26.831,26.841,26.831,26.841,942
77,2007-02-14,27.051,27.071,27.051,27.071,208
78,2007-02-15,27.157,27.292,27.129,27.264,1567
79,2007-02-16,27.225,27.225,27.157,27.157,1253
80,2007-02-20,27.561,27.647,27.561,27.6,1567
81,2007-02-21,27.609,27.609,27.523,27.58,1984
82,2007-02-22,27.523,27.619,27.483,27.483,2717
83,2007-02-23,27.464,27.464,27.454,27.454,1150
84,2007-02-26,27.474,27.474,27.176,27.176,1671
85,2007-02-27,26.574,26.583,26.181,26.191,3862
86,2007-02-28,26.448,26.545,26.401,26.545,626
87,2007-03-01,26.038,26.468,26.038,26.439,1355
88,2007-03-02,26.295,26.324,26.209,26.276,6473
89,2007-03-05,25.961,25.99,25.827,25.827,6159
90,2007-03-06,26.019,26.276,25.971,26.219,2822
91,2007-03-07,26.191,26.332,26.104,26.257,12944
92,2007-03-08,26.565,26.745,26.565,26.64,6992
93,2007-03-12,26.765,26.765,26.765,26.765,521
94,2007-03-13,26.64,26.64,26.305,26.342,2191
95,2007-03-14,26.332,26.332,26.209,26.209,3653
96,2007-03-15,26.429,26.506,26.429,26.478,2504
97,2007-03-16,26.439,26.526,26.352,26.352,5323
98,2007-03-19,26.64,26.64,26.64,26.64,208
99,2007-03-20,26.726,26.803,26.726,26.803,942
100,2007-03-21,26.85,27.11,26.85,27.11,1671
101,2007-03-22,27.081,27.186,27.081,27.186,18061
102,2007-03-23,27.081,27.245,27.081,27.245,6575
103,2007-03-26,27.215,27.215,26.985,27.176,29853
104,2007-03-27,27.081,27.081,26.937,26.937,2191
105,2007-03-28,26.735,26.735,26.716,26.726,1671
106,2007-03-29,26.793,26.793,26.64,26.64,5740
107,2007-03-30,26.919,26.919,26.688,26.688,1463
108,2007-04-02,26.87,26.995,26.87,26.975,1463
109,2007-04-03,27.166,27.397,27.166,27.235,7305
110,2007-04-04,27.264,27.34,27.264,27.301,1253
111,2007-04-05,27.34,27.464,27.34,27.464,4594
112,2007-04-09,27.368,27.435,27.368,27.397,2717
113,2007-04-10,27.454,27.454,27.425,27.425,1150
114,2007-04-11,27.206,27.349,27.196,27.196,2191
115,2007-04-12,27.176,27.368,27.176,27.368,1463
116,2007-04-13,27.301,27.311,27.274,27.301,2191
117,2007-04-16,27.513,27.628,27.513,27.628,6992
118,2007-04-17,27.686,27.686,27.551,27.667,16911
119,2007-04-18,27.638,27.706,27.619,27.667,3235
120,2007-04-19,27.425,27.474,27.425,27.435,1671
121,2007-04-20,27.647,27.742,27.647,27.686,4385
122,2007-04-23,27.706,27.706,27.667,27.667,1984
123,2007-04-24,27.59,27.59,27.415,27.415,12736
124,2007-04-25,27.638,27.638,27.6,27.6,626
125,2007-04-26,27.847,27.847,27.847,27.847,208
126,2007-04-27,27.733,27.923,27.733,27.885,3235
127,2007-04-30,27.923,27.923,27.415,27.415,5845
128,2007-05-01,27.378,27.474,27.321,27.474,1567
129,2007-05-02,27.715,27.715,27.706,27.706,942
130,2007-05-03,27.57,27.58,27.551,27.57,4282
131,2007-05-04,27.59,27.619,27.59,27.59,5222
132,2007-05-07,27.6,27.657,27.57,27.57,6681
133,2007-05-08,27.531,27.531,27.397,27.493,3862
134,2007-05-10,27.619,27.619,27.378,27.378,1253
135,2007-05-11,27.435,27.435,27.435,27.435,729
136,2007-05-14,27.513,27.513,27.435,27.435,1567
137,2007-05-15,27.406,27.406,27.34,27.34,2088
138,2007-05-16,27.397,27.435,27.359,27.435,6159
139,2007-05-17,27.531,27.531,27.513,27.531,942
140,2007-05-18,27.474,27.677,27.474,27.647,1877
141,2007-05-22,27.876,28.028,27.847,28.01,1984
142,2007-05-23,28.038,28.114,27.914,27.914,2088
143,2007-05-24,28.028,28.028,27.791,27.791,6368
144,2007-05-30,27.866,28.085,27.819,28.085,36536
145,2007-05-31,28.202,28.202,28.047,28.114,4905
146,2007-06-01,28.26,28.346,28.241,28.26,3445
147,2007-06-04,28.192,28.395,28.143,28.298,130070
148,2007-06-05,28.162,28.162,28.095,28.095,208
149,2007-06-06,27.733,27.829,27.733,27.829,15660
150,2007-06-07,27.696,27.715,27.415,27.415,2191
151,2007-06-08,27.397,27.619,27.311,27.619,273710
152,2007-06-11,27.58,27.638,27.531,27.6,11588
153,2007-06-12,27.425,27.425,27.264,27.264,1355
154,2007-06-13,27.368,27.493,27.368,27.493,1046
155,2007-06-14,27.706,27.706,27.58,27.609,2088
156,2007-06-15,27.847,27.847,27.762,27.762,521
157,2007-06-18,27.791,27.791,27.647,27.647,1463
158,2007-06-19,27.696,27.724,27.667,27.724,3756
159,2007-06-20,27.771,27.801,27.667,27.677,3029
160,2007-06-21,27.311,27.425,27.311,27.387,521
161,2007-06-22,27.397,27.397,27.1,27.166,3862
162,2007-06-25,27.129,27.33,27.004,27.061,33510
163,2007-06-26,27.148,27.148,26.831,26.831,42279
164,2007-06-27,26.899,27.397,26.899,27.397,729
165,2007-06-28,27.349,27.493,27.349,27.474,6786
166,2007-06-29,27.33,27.33,27.148,27.245,23488
167,2007-07-02,27.483,27.483,27.415,27.483,7305
168,2007-07-03,27.541,27.657,27.541,27.6,5429
169,2007-07-05,27.609,27.715,27.6,27.715,2088
170,2007-07-06,27.706,27.982,27.706,27.962,12320
171,2007-07-09,27.866,27.904,27.866,27.895,7933
172,2007-07-10,27.696,27.696,27.551,27.551,1984
173,2007-07-11,27.551,27.57,27.551,27.57,6264
174,2007-07-12,27.829,28.047,27.829,28.047,6055
175,2007-07-13,28.067,28.162,28.057,28.162,626
176,2007-07-16,28.172,28.269,28.104,28.123,6055
177,2007-07-18,27.838,27.866,27.801,27.866,942
178,2007-07-19,28.077,28.133,28.077,28.133,1463
179,2007-07-20,28.028,28.028,27.715,27.781,4492
180,2007-07-23,27.904,27.904,27.742,27.742,521
181,2007-07-24,27.541,27.541,27.138,27.138,13572
182,2007-07-25,27.215,27.215,26.793,26.909,12320
183,2007-07-26,26.487,26.678,25.951,26.201,179655
184,2007-07-27,26.171,26.171,25.595,25.595,5636
185,2007-07-30,25.7,25.99,25.69,25.99,4699
186,2007-07-31,26.238,26.238,25.576,25.576,17538
187,2007-08-01,25.72,25.788,25.445,25.474,20979
188,2007-08-02,25.827,25.827,25.788,25.808,416
189,2007-08-03,25.623,25.623,25.09,25.09,2191
190,2007-08-06,25.147,25.386,25.06,25.386,53032
191,2007-08-07,25.357,25.875,25.357,25.729,75787
192,2007-08-08,25.99,25.99,25.52,25.538,18894
193,2007-08-09,25.157,25.435,24.859,24.859,51570
194,2007-08-10,24.361,25.299,24.361,25.128,14093
195,2007-08-13,25.492,25.613,25.215,25.215,49583
196,2007-08-14,25.215,25.262,24.638,24.638,8040
197,2007-08-15,24.59,24.762,24.216,24.226,8665
198,2007-08-16,24.073,24.476,23.804,24.476,1463
199,2007-08-17,25.185,25.195,24.772,24.811,19312
200,2007-08-20,25.002,25.875,24.772,25.021,11378
201,2007-08-21,25.07,25.157,25.031,25.08,1671
202,2007-08-22,25.367,25.454,25.337,25.454,1046
203,2007-08-23,25.454,25.454,25.205,25.252,6264
204,2007-08-24,25.215,25.633,25.215,25.633,46346
205,2007-08-27,25.299,25.299,25.271,25.271,1984
206,2007-08-28,24.878,24.907,24.571,24.571,44572
207,2007-08-29,24.781,24.927,24.781,24.927,4385
208,2007-08-30,25.06,25.195,24.992,24.992,6992
209,2007-09-04,25.318,25.538,25.318,25.538,10857
210,2007-09-05,25.281,25.281,25.08,25.109,3653
211,2007-09-06,25.291,25.291,24.934,25.147,11378
212,2007-09-07,24.762,24.762,24.504,24.61,4068
213,2007-09-10,24.811,24.811,24.101,24.427,12320
214,2007-09-11,24.408,24.6,24.408,24.6,2295
215,2007-09-12,24.523,24.724,24.466,24.466,1773
216,2007-09-13,24.638,24.888,24.619,24.83,1773
217,2007-09-14,24.466,24.677,24.466,24.677,1253
218,2007-09-17,24.762,24.772,24.667,24.743,1355
219,2007-09-18,24.791,25.623,24.791,25.623,1046
220,2007-09-19,26.038,26.038,25.894,25.894,1984
221,2007-09-20,25.865,25.865,25.7,25.729,729
222,2007-09-21,25.788,25.788,25.595,25.633,3550
223,2007-09-24,25.595,25.595,25.347,25.357,8558
224,2007-09-25,25.09,25.271,25.09,25.185,3235
225,2007-09-26,25.396,25.396,25.337,25.367,1046
226,2007-09-27,25.492,25.538,25.492,25.538,1150
227,2007-09-28,25.529,25.529,25.357,25.376,5012
228,2007-10-01,25.547,25.547,25.547,25.547,208
229,2007-10-02,25.827,25.837,25.729,25.729,3445
230,2007-10-03,25.837,25.837,25.837,25.837,208
231,2007-10-04,25.739,25.739,25.613,25.613,977720
232,2007-10-05,25.885,26.248,25.885,26.248,1046
233,2007-10-08,26.142,26.181,26.065,26.065,2088
234,2007-10-09,26.094,26.181,26.094,26.133,1567
235,2007-10-10,26.142,26.162,26.046,26.162,2504
236,2007-10-11,26.201,26.257,25.749,25.798,6786
237,2007-10-15,25.768,25.768,25.604,25.643,626
238,2007-10-16,25.538,25.623,25.538,25.623,2088
239,2007-10-17,25.672,25.681,25.328,25.501,9291
240,2007-10-18,25.396,25.396,25.376,25.376,311
241,2007-10-19,25.318,25.318,24.897,24.897,5116
242,2007-10-22,24.927,25.215,24.927,25.195,5323
243,2007-10-23,25.07,25.08,24.964,25.07,38938
244,2007-10-24,24.801,25.233,24.801,25.233,71924
245,2007-10-25,25.299,25.435,25.109,25.109,13673
246,2007-10-26,25.376,25.376,25.376,25.376,208
247,2007-10-29,25.454,25.681,25.454,25.633,25679
248,2007-10-30,25.662,25.768,25.662,25.768,21610
249,2007-10-31,25.768,26.038,25.768,26.029,521
250,2007-11-01,25.464,25.464,25.224,25.262,2924
251,2007-11-02,25.205,25.271,25.041,25.205,7830
252,2007-11-05,24.934,25.031,24.84,24.973,7412
253,2007-11-06,24.954,25.06,24.934,25.06,521
254,2007-11-07,24.859,24.907,24.38,24.552,285927
255,2007-11-08,24.408,24.638,24.082,24.552,213165
256,2007-11-09,24.169,24.38,24.131,24.159,3339
257,2007-11-12,24.285,24.293,24.246,24.246,942
258,2007-11-13,24.265,24.447,24.265,24.447,729
259,2007-11-14,24.752,24.752,24.456,24.456,6473
260,2007-11-15,24.188,24.216,23.937,23.937,6889
261,2007-11-16,23.795,23.814,23.681,23.74,3339
262,2007-11-19,23.555,23.555,23.24,23.316,6889
263,2007-11-20,23.442,23.526,22.942,23.144,12526
264,2007-11-21,23.011,23.096,22.868,23.096,2191
265,2007-11-23,23.278,23.413,23.191,23.413,1671
266,2007-11-26,23.422,23.422,22.876,22.876,1671
267,2007-11-27,23.011,23.011,22.809,22.809,2609
268,2007-11-28,23.535,23.759,23.535,23.71,3653
269,2007-11-29,23.442,23.545,23.442,23.545,11588
270,2007-11-30,23.947,23.986,23.73,23.795,22235
271,2007-12-03,23.614,23.74,23.584,23.584,8871
272,2007-12-04,23.259,23.459,23.259,23.394,25577
273,2007-12-05,23.442,23.477,23.355,23.477,1567
274,2007-12-06,23.535,23.928,23.535,23.928,6159
275,2007-12-07,23.9,23.937,23.795,23.9,9291
276,2007-12-10,23.871,24.015,23.871,24.005,2191
277,2007-12-11,23.967,24.034,23.506,23.506,5636
278,2007-12-12,23.804,23.891,23.126,23.164,30692
279,2007-12-13,23.211,23.394,23.116,23.336,15660
280,2007-12-14,23.135,23.22,23.126,23.126,1150
281,2007-12-17,22.876,22.972,22.664,22.664,7830
282,2007-12-18,22.838,22.962,22.75,22.962,7933
283,2007-12-19,22.895,22.981,22.731,22.848,3653
284,2007-12-20,22.914,22.914,22.674,22.819,3029
285,2007-12-21,22.848,23.211,22.809,23.211,1156958
286,2007-12-24,23.459,23.468,23.355,23.468,51465
287,2007-12-26,23.22,23.297,23.191,23.278,28395
288,2007-12-27,23.172,23.172,22.838,22.838,4492
289,2007-12-28,22.703,22.933,22.703,22.741,41966
290,2007-12-31,22.75,22.78,22.559,22.655,2504
291,2008-01-02,22.494,22.494,22.206,22.206,626
292,2008-01-03,22.245,22.245,21.822,21.822,6889
293,2008-01-04,21.381,21.381,21.113,21.113,5845
294,2008-01-07,21.181,21.334,20.988,21.295,28813
295,2008-01-08,21.314,21.418,20.672,20.672,4385
296,2008-01-09,20.692,21.008,20.414,21.008,13990
297,2008-01-10,20.826,21.181,20.826,21.152,47394
298,2008-01-11,20.682,20.692,20.385,20.452,163370
299,2008-01-14,20.672,20.711,20.672,20.682,2504
300,2008-01-15,20.375,20.404,20.308,20.346,14093
301,2008-01-16,20.298,20.605,20.298,20.452,6159
302,2008-01-17,20.365,20.49,20.079,20.079,5222
303,2008-01-18,20.06,20.137,19.992,20.069,7412
304,2008-01-22,19.542,20.452,19.542,20.404,5012
305,2008-01-23,20.394,21.437,20.233,21.362,15136
306,2008-01-24,21.39,21.573,21.39,21.457,3339
307,2008-01-25,21.601,21.601,20.979,21.064,3653
308,2008-01-28,20.902,21.324,20.902,21.324,6992
309,2008-01-29,21.573,21.573,21.381,21.457,37058
310,2008-01-30,21.601,22.119,21.437,21.437,7830
311,2008-01-31,21.792,22.341,21.792,22.245,1567
312,2008-02-01,22.245,22.655,22.245,22.655,2504
313,2008-02-04,22.332,22.369,22.177,22.177,27351
314,2008-02-05,21.831,22.041,21.783,21.783,2088
315,2008-02-06,21.967,21.967,21.63,21.725,3131
316,2008-02-07,21.841,21.841,21.841,21.841,102
317,2008-02-08,21.802,21.88,21.745,21.851,12108
318,2008-02-11,21.967,22.004,21.967,22.004,1253
319,2008-02-12,22.139,22.332,21.995,22.119,17013
320,2008-02-13,22.349,22.349,22.349,22.349,729
321,2008-02-14,22.235,22.235,21.88,21.88,21294
322,2008-02-15,21.666,21.812,21.666,21.812,1150
323,2008-02-19,21.841,21.9,21.649,21.735,86016
324,2008-02-20,21.666,22.041,21.666,22.041,19208
325,2008-02-21,22.139,22.139,21.601,21.62,24009
326,2008-02-22,21.515,21.583,21.427,21.583,4173
327,2008-02-25,21.831,22.07,21.666,21.967,101779
328,2008-02-26,22.1,22.586,22.1,22.474,9708
329,2008-02-27,22.503,22.503,22.416,22.455,1046
330,2008-02-28,22.293,22.293,22.021,22.021,15032
331,2008-02-29,21.745,21.764,21.544,21.544,24742
332,2008-03-03,21.276,21.437,21.22,21.418,1773
333,2008-03-04,21.286,21.418,21.181,21.418,1463
334,2008-03-05,21.544,21.696,21.353,21.496,47082
335,2008-03-06,21.247,21.267,20.711,20.711,28497
336,2008-03-07,20.834,20.834,20.5,20.615,13467
337,2008-03-10,20.634,20.634,20.204,20.223,14719
338,2008-03-11,20.664,20.892,20.539,20.892,3445
339,2008-03-12,21.133,21.133,20.988,21.008,6473
340,2008-03-13,21.064,21.064,21.064,21.064,521
341,2008-03-14,21.113,21.113,20.49,20.539,46243
342,2008-03-17,20.175,20.241,20.117,20.223,1567
343,2008-03-18,20.882,21.074,20.711,21.074,33612
344,2008-03-19,21.22,21.362,20.844,20.844,9291
345,2008-03-20,20.892,21.525,20.892,21.496,6575
346,2008-03-24,21.958,22.177,21.554,22.061,13673
347,2008-03-25,21.822,21.985,21.822,21.985,6681
348,2008-03-26,21.515,21.573,21.486,21.544,20877
349,2008-03-27,21.486,21.486,21.314,21.314,311
350,2008-03-28,21.046,21.046,20.741,20.741,10124
351,2008-03-31,20.959,20.998,20.959,20.998,729
352,2008-04-01,21.276,21.754,21.276,21.754,8456
353,2008-04-02,21.715,22.051,21.715,21.87,10124
354,2008-04-03,21.735,21.861,21.735,21.812,2609
355,2008-04-04,21.929,21.929,21.725,21.725,7202
356,2008-04-07,22.148,22.148,21.63,21.63,8871
357,2008-04-08,21.457,21.515,21.457,21.496,3756
358,2008-04-09,21.535,21.535,21.074,21.094,4594
359,2008-04-10,21.381,21.381,21.381,21.381,2924
360,2008-04-11,20.94,20.94,20.844,20.844,1046
361,2008-04-14,20.751,20.796,20.751,20.796,2504
362,2008-04-15,20.768,20.796,20.768,20.796,4282
363,2008-04-16,21.143,21.19,21.123,21.19,2717
364,2008-04-17,21.237,21.276,21.162,21.247,10230
365,2008-04-18,21.715,21.783,21.63,21.63,3131
366,2008-04-21,21.611,21.666,21.583,21.666,1253
367,2008-04-22,20.969,21.064,20.969,21.055,5806
368,2008-04-23,21.104,21.247,21.104,21.247,1984
369,2008-04-24,21.267,21.447,21.267,21.447,311
370,2008-04-25,21.592,21.696,21.535,21.696,1935
371,2008-04-28,21.649,21.705,21.457,21.705,2510
372,2008-04-29,21.705,21.831,21.639,21.774,8453
373,2008-04-30,21.861,21.976,21.563,21.563,8258
374,2008-05-01,22.119,22.129,22.109,22.129,4229
375,2008-05-02,22.041,22.041,22.012,22.012,8900
376,2008-05-05,21.831,21.9,21.802,21.831,4628
377,2008-05-06,21.851,21.995,21.851,21.948,4052
378,2008-05-07,22.07,22.07,21.87,21.89,10982
379,2008-05-08,21.802,21.802,21.611,21.611,6368
380,2008-05-09,21.62,21.657,21.563,21.563,2621
381,2008-05-12,21.841,22.1,21.841,22.1,431
382,2008-05-13,22.061,22.119,21.976,22.119,2570
383,2008-05-14,22.293,22.494,22.293,22.341,4128
384,2008-05-15,22.303,22.474,22.303,22.474,5974
385,2008-05-16,22.061,22.148,21.939,22.148,3077
386,2008-05-19,22.226,22.226,22.226,22.226,133
387,2008-05-20,21.783,21.783,21.725,21.725,1788
388,2008-05-21,21.735,21.831,21.362,21.362,8801
389,2008-05-22,21.353,21.544,21.353,21.353,11844
390,2008-05-23,21.027,21.094,21.027,21.084,2298
391,2008-05-27,21.324,21.324,21.324,21.324,107
392,2008-05-28,21.476,21.476,21.343,21.343,3030
393,2008-05-29,21.563,21.841,21.563,21.841,2029
394,2008-05-30,21.792,21.792,21.583,21.705,3104
395,2008-06-02,21.286,21.4,21.19,21.4,4960
396,2008-06-03,21.362,21.457,21.362,21.362,4872
397,2008-06-04,21.573,21.573,21.286,21.41,4795
398,2008-06-05,21.649,21.649,21.649,21.649,1046
399,2008-06-06,21.094,21.094,20.872,20.872,1592
400,2008-06-09,20.902,20.959,20.731,20.751,621
401,2008-06-10,20.625,20.921,20.548,20.902,4591
402,2008-06-11,20.539,20.539,20.481,20.51,1355
403,2008-06-12,20.634,20.741,20.5,20.5,6437
404,2008-06-13,20.844,20.844,20.751,20.787,2280
405,2008-06-16,20.95,21.037,20.95,21.037,1150
406,2008-06-17,20.94,20.969,20.816,20.816,1767
407,2008-06-18,20.443,20.443,20.289,20.385,5323
408,2008-06-19,20.5,20.605,20.424,20.51,3241
409,2008-06-20,20.529,20.529,20.137,20.137,2035
410,2008-06-23,20.117,20.117,19.859,19.859,19494
411,2008-06-24,19.496,19.859,19.496,19.735,7321
412,2008-06-25,19.925,20.223,19.925,20.001,49065
413,2008-06-26,19.599,19.599,19.467,19.506,760
414,2008-06-27,19.235,19.235,19.054,19.054,1486
415,2008-06-30,19.131,19.159,18.93,18.93,3321
416,2008-07-01,18.747,19.064,18.602,18.968,11973
417,2008-07-02,19.112,19.15,18.766,18.766,43330
418,2008-07-03,18.593,18.678,18.593,18.678,11794
419,2008-07-07,18.833,18.842,18.345,18.717,33431
420,2008-07-08,18.514,19.072,18.514,19.072,32670
421,2008-07-09,19.072,19.072,18.727,18.786,10460
422,2008-07-10,18.622,18.727,18.478,18.478,5556
423,2008-07-11,18.172,18.354,18.153,18.335,3064
424,2008-07-14,18.259,18.364,18.231,18.297,5489
425,2008-07-15,18.0,18.505,17.695,18.505,5719
426,2008-07-16,18.268,18.988,18.153,18.978,38289
427,2008-07-17,19.005,19.351,18.669,19.351,110472
428,2008-07-18,19.254,19.331,19.254,19.331,561
429,2008-07-21,19.044,19.131,19.035,19.092,7126
430,2008-07-22,18.911,19.37,18.891,19.37,2321
431,2008-07-23,19.773,19.925,19.657,19.802,2199
432,2008-07-24,19.629,19.629,19.437,19.437,529
433,2008-07-25,19.496,19.542,19.351,19.351,3190
434,2008-07-28,19.36,19.36,19.082,19.082,626
435,2008-07-29,19.351,19.56,19.351,19.533,2012
436,2008-07-30,19.783,19.783,19.37,19.609,19603
437,2008-07-31,19.379,19.599,19.37,19.506,6266
438,2008-08-01,19.331,19.331,19.235,19.244,490
439,2008-08-04,19.188,19.292,19.092,19.207,889
440,2008-08-05,19.477,19.915,19.477,19.915,4787
441,2008-08-06,19.735,19.915,19.648,19.915,4339
442,2008-08-07,19.58,19.705,19.524,19.524,48118
443,2008-08-08,19.792,20.336,19.792,20.336,3256
444,2008-08-11,20.317,21.2,20.317,20.787,4252
445,2008-08-12,20.806,20.806,20.586,20.644,1253
446,2008-08-13,20.327,20.327,20.069,20.289,1718
447,2008-08-14,20.26,20.519,20.26,20.519,481
448,2008-08-15,20.692,20.806,20.605,20.751,4860
449,2008-08-18,20.787,20.787,20.365,20.375,5549
450,2008-08-19,20.099,20.099,19.944,19.983,3515
451,2008-08-20,20.021,20.109,19.821,19.84,2766
452,2008-08-21,19.705,19.744,19.551,19.744,1195
453,2008-08-22,19.896,20.204,19.896,20.204,1940
454,2008-08-25,19.954,19.954,19.686,19.696,792
455,2008-08-26,19.725,19.725,19.609,19.609,882
456,2008-08-27,19.667,19.906,19.667,19.906,29932
457,2008-08-28,20.099,20.317,20.099,20.298,3227
458,2008-08-29,20.298,20.327,20.117,20.137,6815
459,2008-09-02,20.117,20.702,20.117,20.481,3897
460,2008-09-03,20.269,20.424,20.269,20.336,2881
461,2008-09-04,20.223,20.223,19.934,19.934,4635
462,2008-09-05,19.686,19.915,19.506,19.915,308567
463,2008-09-08,20.25,20.355,20.25,20.355,2615
464,2008-09-09,20.127,20.644,20.069,20.069,12653
465,2008-09-10,20.011,20.223,19.849,20.109,9715
466,2008-09-11,19.849,20.214,19.849,20.214,18354
467,2008-09-12,20.069,20.137,20.001,20.137,24986
468,2008-09-15,19.725,20.089,19.705,19.821,16068
469,2008-09-16,19.447,19.783,19.447,19.783,12897
470,2008-09-17,19.638,19.638,18.988,19.044,7952
471,2008-09-18,19.244,19.533,18.727,19.533,26970
472,2008-09-19,18.162,20.011,18.162,19.744,7433
473,2008-09-22,19.667,19.667,19.054,19.082,63559
474,2008-09-23,19.254,19.254,19.054,19.082,19771
475,2008-09-24,18.776,18.814,18.756,18.814,2524
476,2008-09-25,17.903,19.044,17.903,19.035,2295
477,2008-09-26,19.131,19.131,19.131,19.131,416
478,2008-09-29,18.949,18.949,17.569,18.104,23379
479,2008-09-30,18.403,18.505,17.424,17.424,19732
480,2008-10-01,18.201,18.364,18.192,18.277,35411
481,2008-10-02,18.114,18.114,17.608,17.608,2510
482,2008-10-03,17.818,17.818,17.329,17.376,14711
483,2008-10-06,16.669,16.669,15.912,15.912,52195
484,2008-10-07,16.341,16.341,15.884,16.066,17297
485,2008-10-08,15.519,15.93,15.519,15.681,6766
486,2008-10-09,15.652,15.652,14.455,14.455,31756
487,2008-10-10,13.757,15.001,13.584,15.001,28296
488,2008-10-13,14.964,15.365,14.964,15.355,5239
489,2008-10-14,16.16,16.16,15.001,15.221,7459
490,2008-10-15,15.26,15.26,14.178,14.226,25767
491,2008-10-16,15.719,15.719,13.412,14.531,13584
492,2008-10-17,14.197,15.078,14.197,14.724,107523
493,2008-10-20,14.801,15.069,14.733,15.069,2420
494,2008-10-21,15.088,15.088,14.791,14.801,8364
495,2008-10-22,14.314,14.314,13.699,14.006,2318
496,2008-10-23,14.083,14.083,13.555,13.555,1799
497,2008-10-24,13.382,13.439,13.343,13.439,10343
498,2008-10-27,12.989,13.372,12.989,13.314,1620
499,2008-10-28,13.275,14.055,13.275,14.045,2524
500,2008-10-29,14.333,14.617,14.216,14.617,15227
