,Date,Open,High,Low,Close,Volume
63,2005-05-26,30.406,30.469,30.406,30.423,5073
64,2005-05-27,30.389,30.579,30.389,30.579,15982
65,2005-05-31,30.14,30.14,29.918,30.038,70528
66,2005-06-01,29.918,30.305,29.918,30.03,20930
67,2005-06-02,30.177,30.423,30.177,30.415,39830
68,2005-06-03,30.305,30.305,29.877,29.933,24861
69,2005-06-06,30.115,30.194,29.966,30.148,23341
70,2005-06-07,30.329,30.453,30.194,30.374,328152
71,2005-06-08,30.502,30.526,30.115,30.115,11927
72,2005-06-09,30.045,30.313,29.958,30.162,60253
73,2005-06-10,30.343,30.343,30.021,30.092,20544
74,2005-06-13,29.894,30.21,29.877,30.155,52262
75,2005-06-14,30.148,30.162,30.013,30.021,19790
76,2005-06-15,30.28,30.305,30.077,30.305,26637
77,2005-06-16,30.447,30.447,30.155,30.169,93612
78,2005-06-17,30.731,30.929,30.636,30.808,149300
79,2005-06-20,30.013,30.053,29.745,29.958,27904
80,2005-06-21,30.03,30.131,29.877,30.077,66215
81,2005-06-22,29.981,30.186,29.966,30.148,328280
82,2005-06-23,29.885,30.068,29.603,29.745,63676
83,2005-06-24,29.666,29.749,29.557,29.682,9512
84,2005-06-27,29.578,29.79,29.501,29.51,83467
85,2005-06-28,29.572,29.885,29.572,29.839,19026
86,2005-06-29,29.933,30.038,29.839,29.894,16238
87,2005-06-30,30.131,30.14,29.877,30.038,17633
88,2005-07-01,30.053,30.068,29.807,29.807,179360
89,2005-07-05,29.757,29.868,29.61,29.757,15855
90,2005-07-06,29.981,30.068,29.757,29.766,45665
91,2005-07-07,29.397,29.682,29.2,29.642,23847
92,2005-07-08,29.721,30.232,29.721,30.232,12430
93,2005-07-11,30.366,30.62,30.366,30.461,9263
94,2005-07-12,30.799,31.069,30.668,30.944,197372
95,2005-07-13,30.752,30.831,30.731,30.799,75348
96,2005-07-14,31.077,31.077,30.847,30.929,21564
97,2005-07-15,30.691,30.888,30.691,30.855,18773
98,2005-07-18,30.896,30.912,30.731,30.855,25496
99,2005-07-19,30.855,31.234,30.855,31.234,259910
100,2005-07-20,30.984,31.473,30.944,31.433,26128
101,2005-07-21,31.288,31.288,31.091,31.243,168195
102,2005-07-22,31.211,31.211,30.96,31.091,46552
103,2005-07-25,31.0,31.077,30.944,30.944,37927
104,2005-07-26,30.888,30.976,30.847,30.936,16491
105,2005-07-27,31.132,31.272,31.051,31.272,421259
106,2005-07-28,31.44,31.598,31.336,31.59,254074
107,2005-07-29,31.534,31.534,31.265,31.376,1091644
108,2005-08-01,31.661,31.683,31.495,31.598,556985
109,2005-08-02,31.762,31.882,31.653,31.778,1349400
110,2005-08-03,32.03,32.182,31.982,32.174,427476
111,2005-08-04,31.899,31.991,31.769,31.785,286547
112,2005-08-05,31.778,31.778,31.456,31.525,66594
113,2005-08-08,31.882,31.882,31.52,31.541,271200
114,2005-08-09,31.899,32.212,31.882,32.166,458552
115,2005-08-10,32.322,32.542,32.232,32.273,466797
116,2005-08-11,32.394,33.971,32.394,32.55,1195025
117,2005-08-12,32.331,32.394,32.174,32.322,86256
118,2005-08-15,32.094,32.226,32.021,32.22,93359
119,2005-08-16,32.014,32.014,31.701,31.723,66468
120,2005-08-17,31.473,31.701,31.473,31.541,1287878
121,2005-08-18,31.227,31.26,31.155,31.203,720997
122,2005-08-19,31.384,31.565,31.384,31.511,36912
123,2005-08-22,31.793,31.827,31.565,31.661,251792
124,2005-08-23,31.606,31.606,31.304,31.433,1050041
125,2005-08-24,31.32,31.558,31.26,31.26,846070
126,2005-08-25,31.219,31.359,31.203,31.265,115935
127,2005-08-26,31.281,31.281,30.855,30.855,547600
128,2005-08-29,30.944,31.124,30.904,31.124,27904
129,2005-08-30,30.88,30.984,30.769,30.984,286422
130,2005-08-31,31.091,31.674,31.037,31.636,672795
131,2005-09-01,31.827,32.045,31.818,31.921,90441
132,2005-09-02,31.952,32.062,31.952,31.952,38688
133,2005-09-06,32.482,32.576,32.402,32.55,1601315
134,2005-09-07,32.527,32.576,32.402,32.456,727594
135,2005-09-08,32.282,32.394,32.282,32.298,478594
136,2005-09-09,32.52,32.631,32.456,32.614,18773
137,2005-09-12,32.195,32.212,32.111,32.127,152090
138,2005-09-13,32.014,32.014,31.785,31.827,369123
139,2005-09-14,32.03,32.086,31.891,31.928,596688
140,2005-09-15,31.858,31.875,31.731,31.754,475298
141,2005-09-16,32.134,32.258,32.094,32.258,614192
142,2005-09-19,31.778,31.875,31.644,31.692,243038
143,2005-09-20,31.827,31.936,31.541,31.573,139658
144,2005-09-21,31.644,31.683,31.408,31.408,260037
145,2005-09-22,31.393,31.393,31.164,31.351,171881
146,2005-09-23,31.219,31.336,31.149,31.272,110485
147,2005-09-26,31.683,31.843,31.653,31.762,226422
148,2005-09-27,31.636,31.674,31.495,31.628,304431
149,2005-09-28,31.899,32.038,31.899,31.975,133826
150,2005-09-29,31.882,32.232,31.793,32.226,730385
151,2005-09-30,31.982,32.174,31.982,32.038,217796
152,2005-10-03,31.936,31.936,31.843,31.936,41607
153,2005-10-04,31.952,32.149,31.793,31.793,230736
154,2005-10-05,31.921,31.921,31.473,31.473,1253884
155,2005-10-06,31.731,31.899,31.573,31.715,1855262
156,2005-10-07,31.858,31.858,31.674,31.723,49978
157,2005-10-10,31.834,31.834,31.52,31.565,97165
158,2005-10-11,31.653,31.653,31.465,31.482,1137564
159,2005-10-12,31.473,31.582,31.164,31.195,1211135
160,2005-10-13,30.84,31.132,30.76,31.132,145239
161,2005-10-14,31.311,31.558,31.203,31.503,1096719
162,2005-10-17,31.368,31.433,31.234,31.311,810170
163,2005-10-18,30.991,30.991,30.815,30.815,465780
164,2005-10-19,30.541,31.008,29.745,31.008,2025997
165,2005-10-20,30.769,30.808,30.305,30.351,1788032
166,2005-10-21,30.604,30.636,30.289,30.415,220970
167,2005-10-24,30.651,30.984,30.651,30.976,506501
168,2005-10-25,31.025,31.099,30.769,30.855,264984
169,2005-10-26,30.888,31.0,30.799,30.799,177460
170,2005-10-27,30.815,30.815,30.502,30.519,15855
171,2005-10-28,30.643,30.731,30.438,30.722,509036
172,2005-10-31,30.831,30.952,30.808,30.808,769578
173,2005-11-01,30.969,30.969,30.831,30.847,45158
174,2005-11-02,30.731,31.281,30.731,31.234,93232
175,2005-11-03,31.368,31.415,31.132,31.132,347563
176,2005-11-04,31.141,31.141,30.76,30.815,169850
177,2005-11-07,30.863,31.0,30.808,30.929,348829
178,2005-11-08,30.731,30.855,30.66,30.815,369249
179,2005-11-09,30.651,31.473,30.579,30.831,781124
180,2005-11-10,30.815,30.936,30.588,30.808,415295
181,2005-11-11,30.896,31.085,30.896,31.085,195598
182,2005-11-14,31.149,31.178,30.92,30.991,118479
183,2005-11-15,31.016,31.124,30.855,31.016,467174
184,2005-11-16,30.823,30.847,30.722,30.778,98306
185,2005-11-17,30.969,31.178,30.969,31.178,613939
186,2005-11-18,31.408,31.433,31.124,31.433,106043
187,2005-11-21,31.59,31.59,31.44,31.582,65328
188,2005-11-22,31.344,31.762,31.297,31.745,689796
189,2005-11-23,31.715,31.921,31.701,31.891,62284
190,2005-11-25,31.708,31.708,31.558,31.573,30187
191,2005-11-28,31.778,31.778,31.628,31.708,652879
192,2005-11-29,31.843,31.843,31.62,31.715,864717
193,2005-11-30,31.62,31.701,31.52,31.55,768821
194,2005-12-01,31.745,32.078,31.745,32.078,222996
195,2005-12-02,31.975,32.118,31.834,32.071,562437
196,2005-12-05,32.118,32.189,31.928,32.111,11417
197,2005-12-06,32.226,32.386,32.111,32.174,192173
198,2005-12-07,32.102,32.195,31.834,31.875,209170
199,2005-12-08,31.96,32.347,31.952,32.127,220970
200,2005-12-09,32.078,32.241,32.078,32.232,78140
201,2005-12-12,32.639,32.74,32.639,32.703,167946
202,2005-12-13,32.74,33.002,32.703,32.906,452589
203,2005-12-14,32.928,33.015,32.881,32.928,250392
204,2005-12-15,32.866,32.866,32.647,32.747,591741
205,2005-12-16,33.111,33.26,33.063,33.063,86637
206,2005-12-19,33.057,33.15,32.968,33.008,357961
207,2005-12-20,32.928,32.937,32.773,32.833,1014392
208,2005-12-21,32.994,32.994,32.874,32.961,92978
209,2005-12-22,33.096,33.188,33.049,33.188,141940
210,2005-12-23,33.166,33.205,33.103,33.205,99575
211,2005-12-27,33.325,33.364,33.096,33.103,80547
212,2005-12-28,33.411,33.45,33.15,33.181,393101
213,2005-12-29,33.237,33.293,33.181,33.214,545315
214,2005-12-30,32.694,32.928,32.639,32.928,309126
215,2006-01-03,33.577,34.065,33.458,34.042,1236379
216,2006-01-04,34.216,34.46,34.152,34.452,869411
217,2006-01-05,34.333,34.418,34.252,34.326,783028
218,2006-01-06,34.624,34.782,34.507,34.773,340964
219,2006-01-09,34.514,34.529,34.395,34.5,67864
220,2006-01-10,34.081,34.348,34.081,34.348,562818
221,2006-01-11,34.418,34.64,34.402,34.6,443837
222,2006-01-12,34.2,34.37,34.145,34.192,393479
223,2006-01-13,33.994,34.223,33.971,34.216,475678
224,2006-01-17,33.82,33.987,33.803,33.987,36279
225,2006-01-18,33.648,33.771,33.425,33.617,267265
226,2006-01-19,33.702,33.954,33.648,33.86,94499
227,2006-01-20,33.803,33.803,33.205,33.244,103252
228,2006-01-23,33.709,33.82,33.617,33.733,800913
229,2006-01-24,33.795,33.883,33.702,33.795,383331
230,2006-01-25,34.018,34.145,33.883,34.05,175558
231,2006-01-26,34.452,34.703,34.452,34.703,172259
232,2006-01-27,34.812,34.86,34.482,34.482,706917
233,2006-01-30,34.593,34.687,34.538,34.649,85619
234,2006-01-31,34.679,35.012,34.658,34.965,213484
235,2006-02-01,34.828,35.059,34.812,34.987,111243
236,2006-02-02,34.918,34.982,34.522,34.585,159195
237,2006-02-03,34.12,34.491,34.065,34.356,265747
238,2006-02-06,34.356,34.356,34.192,34.216,113148
239,2006-02-07,34.2,34.293,34.009,34.05,33744
240,2006-02-08,34.207,34.326,34.05,34.326,192298
241,2006-02-09,34.624,34.766,34.522,34.571,362275
242,2006-02-10,34.649,34.649,34.238,34.443,94499
243,2006-02-13,34.175,34.522,34.175,34.395,771864
244,2006-02-14,34.285,34.782,34.223,34.766,181389
245,2006-02-15,34.577,34.773,34.317,34.452,530598
246,2006-02-16,34.562,34.773,34.529,34.773,78899
247,2006-02-17,34.828,35.021,34.766,34.995,770471
248,2006-02-21,35.136,35.136,34.877,34.973,186466
249,2006-02-22,35.081,35.413,35.059,35.413,306713
250,2006-02-23,35.357,35.421,35.2,35.255,196235
251,2006-02-24,35.2,35.398,35.2,35.286,49344
252,2006-02-27,35.223,35.429,35.223,35.301,33996
253,2006-02-28,35.136,35.153,34.918,34.925,492547
254,2006-03-01,35.223,35.293,35.059,35.263,154118
255,2006-03-02,35.067,35.223,34.925,35.223,561170
256,2006-03-03,34.9,35.12,34.86,35.067,667597
257,2006-03-06,35.183,35.183,34.851,34.884,416821
258,2006-03-07,34.46,34.658,34.427,34.571,475931
259,2006-03-08,34.387,34.671,34.326,34.633,1194898
260,2006-03-09,34.742,34.812,34.633,34.658,340205
261,2006-03-10,34.758,35.247,34.726,35.239,759559
262,2006-03-13,35.421,35.486,35.374,35.486,1653200
263,2006-03-14,35.477,35.95,35.477,35.933,357580
264,2006-03-15,36.106,36.146,35.903,36.083,150691
265,2006-03-16,36.169,36.431,36.154,36.326,558507
266,2006-03-17,36.319,36.375,36.162,36.343,70906
267,2006-03-20,36.447,36.456,36.248,36.319,79279
268,2006-03-21,36.162,36.263,36.002,36.058,568903
269,2006-03-22,36.146,36.382,36.146,36.382,697153
270,2006-03-23,36.132,36.231,35.806,35.925,175048
271,2006-03-24,35.956,36.169,35.879,36.123,545188
272,2006-03-27,35.791,35.903,35.626,35.735,942725
273,2006-03-28,35.766,35.84,35.404,35.437,795332
274,2006-03-29,35.57,35.925,35.546,35.774,62789
275,2006-03-30,36.255,36.564,36.255,36.424,656176
276,2006-03-31,36.375,36.375,36.154,36.231,954017
277,2006-04-03,36.248,36.597,36.169,36.447,758162
278,2006-04-04,36.643,36.863,36.579,36.752,278175
279,2006-04-05,36.833,36.958,36.714,36.909,183552
280,2006-04-06,36.714,36.714,36.477,36.682,1644317
281,2006-04-07,36.447,36.447,35.862,35.903,654660
282,2006-04-10,36.083,36.132,35.95,35.995,2527552
283,2006-04-11,36.058,36.075,35.546,35.665,659474
284,2006-04-12,35.602,35.665,35.446,35.546,73954
285,2006-04-13,35.404,35.602,35.404,35.595,68370
286,2006-04-17,35.903,36.018,35.848,35.916,175936
287,2006-04-18,36.026,36.382,35.916,36.382,577028
288,2006-04-19,36.431,36.933,36.431,36.909,519818
289,2006-04-20,36.926,37.108,36.895,37.053,204225
290,2006-04-21,37.298,37.352,37.155,37.329,227438
291,2006-04-24,37.201,37.408,37.093,37.408,741928
292,2006-04-25,37.533,37.556,37.298,37.439,122786
293,2006-04-26,37.533,37.722,37.533,37.692,295684
294,2006-04-27,37.241,37.825,37.108,37.73,263079
295,2006-04-28,37.563,37.839,37.563,37.653,498384
296,2006-05-01,37.919,37.976,37.549,37.675,432297
297,2006-05-02,38.022,38.086,37.919,38.063,349843
298,2006-05-03,37.857,37.857,37.549,37.692,389039
299,2006-05-04,37.589,38.187,37.589,38.126,1331892
300,2006-05-05,38.543,38.826,38.431,38.803,391707
301,2006-05-08,38.762,38.779,38.576,38.614,25751
302,2006-05-09,38.668,38.866,38.614,38.803,55052
303,2006-05-10,38.803,38.913,38.66,38.803,222744
304,2006-05-11,38.788,38.819,38.36,38.423,176824
305,2006-05-12,38.25,38.346,37.73,37.761,229974
306,2006-05-15,37.426,37.638,37.163,37.401,139912
307,2006-05-16,37.799,37.799,37.432,37.598,48709
308,2006-05-17,37.313,37.368,35.988,36.066,2128237
309,2006-05-18,36.462,36.752,36.123,36.123,1575565
310,2006-05-19,36.278,36.525,36.146,36.447,21054
311,2006-05-22,35.942,36.217,35.65,36.083,166929
312,2006-05-23,36.415,36.878,36.185,36.185,123166
313,2006-05-24,36.177,36.286,35.546,36.09,384347
314,2006-05-25,36.447,36.887,36.382,36.887,36405
315,2006-05-26,37.077,37.117,36.792,37.117,123422
316,2006-05-30,36.878,36.878,36.294,36.303,190653
317,2006-05-31,36.723,36.863,36.541,36.682,152598
318,2006-06-01,36.294,37.084,36.294,37.084,21564
319,2006-06-02,37.492,37.492,36.989,37.234,116320
320,2006-06-05,37.038,37.038,36.278,36.352,47184
321,2006-06-06,36.106,36.169,35.696,36.01,43129
322,2006-06-07,35.925,36.255,35.642,35.642,252809
323,2006-06-08,35.081,35.2,34.435,35.05,143208
324,2006-06-09,35.191,35.381,34.844,34.9,88665
325,2006-06-12,34.982,35.073,34.333,34.333,172387
326,2006-06-13,34.018,34.231,33.442,33.506,1651420
327,2006-06-14,34.098,34.308,33.757,34.09,593517
328,2006-06-15,34.6,35.365,34.6,35.168,847972
329,2006-06-16,34.159,34.231,33.907,34.145,185453
330,2006-06-19,34.387,34.387,33.851,33.868,75603
331,2006-06-20,34.009,34.443,34.009,34.293,19659
332,2006-06-21,34.308,34.987,34.285,34.918,43887
333,2006-06-22,34.593,34.751,34.418,34.649,28924
334,2006-06-23,34.341,34.633,34.301,34.562,20296
335,2006-06-26,34.475,34.711,34.387,34.703,14205
336,2006-06-27,34.687,34.703,34.018,34.042,63426
337,2006-06-28,34.269,34.402,34.137,34.395,87397
338,2006-06-29,34.633,35.782,34.633,35.728,131797
339,2006-06-30,36.146,36.303,35.925,36.248,121644
340,2006-07-03,36.367,36.588,36.278,36.588,22959
341,2006-07-05,35.995,36.05,35.743,35.84,50229
342,2006-07-06,36.058,36.375,36.058,36.319,30320
343,2006-07-07,36.367,36.47,36.066,36.066,76741
344,2006-07-10,36.177,36.398,36.162,36.278,653641
345,2006-07-11,36.05,36.263,35.774,36.21,95515
346,2006-07-12,36.066,36.066,35.586,35.602,47062
347,2006-07-13,35.231,35.34,34.851,34.884,57967
348,2006-07-14,34.812,34.812,34.435,34.64,77885
349,2006-07-17,34.018,34.216,33.971,34.111,78646
350,2006-07-18,34.207,34.231,33.764,34.058,271200
351,2006-07-19,34.033,35.308,34.033,35.286,135601
352,2006-07-20,35.452,35.452,35.012,35.012,102368
353,2006-07-21,35.16,35.16,34.995,35.012,77755
354,2006-07-24,35.168,35.791,35.168,35.774,164394
355,2006-07-25,35.735,35.84,35.477,35.766,45794
356,2006-07-26,35.65,36.123,35.602,36.01,56828
357,2006-07-27,36.456,36.508,36.033,36.075,45032
358,2006-07-28,36.375,36.846,36.375,36.825,54039
359,2006-07-31,36.635,36.734,36.588,36.611,78265
360,2006-08-01,36.39,36.407,35.995,36.407,48709
361,2006-08-02,36.705,36.926,36.674,36.777,98306
362,2006-08-03,36.407,36.818,36.39,36.743,64186
363,2006-08-04,37.257,37.32,36.784,36.926,90951
364,2006-08-07,36.728,36.8,36.525,36.579,99321
365,2006-08-08,36.579,36.846,36.415,36.532,71038
366,2006-08-09,37.069,37.257,36.734,36.743,48709
367,2006-08-10,36.564,36.752,36.415,36.714,51376
368,2006-08-11,36.438,36.532,36.286,36.343,92599
369,2006-08-14,36.734,36.909,36.611,36.618,33236
370,2006-08-15,37.417,37.715,37.385,37.7,221603
371,2006-08-16,37.959,38.03,37.848,37.959,90823
372,2006-08-17,37.943,38.077,37.792,37.905,127229
373,2006-08-18,37.982,38.054,37.738,38.054,165916
374,2006-08-21,38.046,38.077,37.896,37.896,88284
375,2006-08-22,37.556,37.839,37.524,37.722,97675
376,2006-08-23,37.73,37.825,37.352,37.401,106425
377,2006-08-24,37.799,37.799,37.47,37.499,123800
378,2006-08-25,37.499,37.612,37.392,37.492,58857
379,2006-08-28,37.659,38.054,37.629,37.959,162617
380,2006-08-29,38.11,38.149,37.722,38.149,167310
381,2006-08-30,38.25,38.25,38.046,38.086,97036
382,2006-08-31,38.164,38.172,37.919,38.063,119490
383,2006-09-01,38.03,38.243,37.991,38.164,105409
384,2006-09-05,38.077,38.187,37.928,38.077,326507
385,2006-09-06,37.667,37.667,37.462,37.462,160589
386,2006-09-07,37.1,37.313,36.964,37.093,108073
387,2006-09-08,37.005,37.126,36.84,37.108,95900
388,2006-09-11,36.989,37.226,36.809,37.108,201051
389,2006-09-12,37.337,37.7,37.257,37.692,184308
390,2006-09-13,37.454,37.73,37.408,37.715,44650
391,2006-09-14,37.692,37.73,37.508,37.73,367604
392,2006-09-15,37.533,37.533,37.32,37.426,202955
393,2006-09-18,37.273,37.598,37.241,37.499,94888
394,2006-09-19,37.408,37.408,36.964,37.126,522862
395,2006-09-20,37.563,37.888,37.556,37.848,49978
396,2006-09-21,38.11,38.149,37.888,37.991,122915
397,2006-09-22,38.03,38.03,37.754,37.761,53531
398,2006-09-25,37.951,38.179,37.62,38.133,91328
399,2006-09-26,38.022,38.25,37.968,38.237,124819
400,2006-09-27,38.196,38.369,38.172,38.369,41732
401,2006-09-28,38.384,38.48,38.266,38.456,14969
402,2006-09-29,38.384,38.487,38.29,38.369,318005
403,2006-10-02,38.299,38.511,38.274,38.346,55684
404,2006-10-03,38.187,38.487,38.126,38.346,59368
405,2006-10-04,38.221,38.874,38.221,38.874,266633
406,2006-10-05,38.819,38.89,38.7,38.874,160713
407,2006-10-06,38.321,38.543,38.266,38.52,177583
408,2006-10-09,38.447,38.614,38.384,38.576,64821
409,2006-10-10,38.439,38.52,38.306,38.52,82575
410,2006-10-11,38.407,38.731,38.33,38.583,104523
411,2006-10-12,38.811,39.033,38.811,38.985,97418
412,2006-10-13,38.85,38.938,38.746,38.881,54800
413,2006-10-16,38.779,38.97,38.739,38.904,91328
414,2006-10-17,38.62,38.638,38.369,38.591,83082
415,2006-10-18,38.803,38.874,38.614,38.723,40846
416,2006-10-19,38.881,39.126,38.858,39.024,531240
417,2006-10-20,39.07,39.234,38.93,39.205,76235
418,2006-10-23,38.826,39.234,38.788,39.165,161098
419,2006-10-24,39.024,39.134,38.962,39.079,472757
420,2006-10-25,39.079,39.426,39.079,39.41,707426
421,2006-10-26,39.638,39.811,39.481,39.756,99575
422,2006-10-27,39.771,39.771,39.481,39.543,119619
423,2006-10-30,39.426,39.623,39.33,39.481,58857
424,2006-10-31,39.552,39.717,39.444,39.686,130654
425,2006-11-01,39.875,39.97,39.451,39.49,41351
426,2006-11-02,39.345,39.444,39.243,39.36,33362
427,2006-11-03,39.458,39.535,39.268,39.345,131410
428,2006-11-06,39.71,40.062,39.663,40.025,237839
429,2006-11-07,40.349,40.506,40.197,40.223,125833
430,2006-11-08,40.215,40.498,40.111,40.445,117205
431,2006-11-09,40.445,40.594,40.356,40.445,79913
432,2006-11-10,40.561,40.608,40.498,40.585,121138
433,2006-11-13,40.639,40.734,40.537,40.585,99193
434,2006-11-14,40.853,40.909,40.474,40.875,200038
435,2006-11-15,40.765,41.002,40.765,40.909,97418
436,2006-11-16,40.892,40.909,40.789,40.821,55302
437,2006-11-17,40.529,40.798,40.418,40.798,116445
438,2006-11-20,40.632,40.859,40.632,40.756,89556
439,2006-11-21,40.892,40.97,40.798,40.924,64946
440,2006-11-22,41.12,41.301,41.09,41.207,89175
441,2006-11-24,41.026,41.229,41.026,41.09,61646
442,2006-11-27,40.97,40.993,40.418,40.474,627893
443,2006-11-28,40.506,40.798,40.445,40.765,87146
444,2006-11-29,41.026,41.138,40.9,41.049,98688
445,2006-11-30,41.229,41.334,41.026,41.113,104775
446,2006-12-01,41.113,41.184,40.553,40.756,64186
447,2006-12-04,40.741,41.152,40.726,41.049,58733
448,2006-12-05,41.254,41.569,41.192,41.554,337796
449,2006-12-06,41.254,41.459,41.184,41.263,299104
450,2006-12-07,41.689,41.767,41.413,41.437,64567
451,2006-12-08,41.437,41.649,41.278,41.358,308366
452,2006-12-11,41.437,41.799,41.405,41.75,158560
453,2006-12-12,41.649,41.878,41.569,41.829,102745
454,2006-12-13,42.036,42.192,41.926,42.185,29299
455,2006-12-14,42.13,42.231,42.076,42.231,50865
456,2006-12-15,42.2,42.215,41.814,41.886,56193
457,2006-12-18,42.004,42.021,41.704,41.814,47440
458,2006-12-19,41.75,42.121,41.712,42.107,385490
459,2006-12-20,42.659,42.659,41.908,41.926,102618
460,2006-12-21,41.821,41.963,41.712,41.814,154248
461,2006-12-22,41.886,41.886,41.269,41.451,46045
462,2006-12-26,41.474,41.569,41.428,41.545,190777
463,2006-12-27,41.963,42.248,41.926,42.192,259910
464,2006-12-28,42.262,42.334,42.069,42.115,29809
465,2006-12-29,42.044,42.311,42.044,42.192,180631
466,2007-01-03,42.743,42.927,42.374,42.468,187860
467,2007-01-04,42.374,42.491,42.185,42.443,119619
468,2007-01-05,41.987,42.036,41.545,41.704,429882
469,2007-01-08,41.743,41.767,41.498,41.727,127229
470,2007-01-09,41.807,41.829,41.42,41.626,52516
471,2007-01-10,41.184,41.245,41.01,41.184,134711
472,2007-01-11,41.229,41.775,41.229,41.626,125579
473,2007-01-12,41.75,41.995,41.735,41.933,130270
474,2007-01-16,41.979,42.036,41.712,41.821,59237
475,2007-01-17,41.537,41.775,41.483,41.569,45537
476,2007-01-18,41.743,41.799,41.413,41.444,117205
477,2007-01-19,41.49,41.979,41.49,41.955,103632
478,2007-01-22,41.987,42.012,41.451,41.545,143588
479,2007-01-23,41.704,42.036,41.689,41.878,92726
480,2007-01-24,42.028,42.185,42.004,42.168,46045
481,2007-01-25,42.215,42.215,41.529,41.569,146383
482,2007-01-26,41.68,41.75,41.437,41.712,324857
483,2007-01-29,41.689,41.908,41.689,41.814,146128
484,2007-01-30,42.053,42.24,41.995,42.24,73318
485,2007-01-31,42.004,42.589,41.987,42.484,134580
486,2007-02-01,42.659,42.782,42.555,42.735,51376
487,2007-02-02,42.596,42.65,42.509,42.603,42367
488,2007-02-05,42.367,42.484,42.327,42.412,87018
489,2007-02-06,42.643,42.735,42.468,42.673,383077
490,2007-02-07,42.776,43.029,42.776,42.919,391322
491,2007-02-08,42.682,42.927,42.603,42.919,31333
492,2007-02-09,42.854,42.919,42.484,42.603,113019
493,2007-02-12,42.509,42.509,42.295,42.327,54670
494,2007-02-13,42.643,43.003,42.643,43.003,35770
495,2007-02-14,43.123,43.51,43.123,43.431,93341
496,2007-02-15,43.495,43.495,43.343,43.399,36912
