,Date,Open,High,Low,Close,Volume
52,2011-11-10,19.413,19.413,19.413,19.413,108
53,2011-11-14,19.818,19.818,19.605,19.753,2329
54,2011-11-15,19.487,19.487,19.487,19.487,260
55,2011-11-16,19.349,19.349,18.768,18.768,1087
56,2011-11-28,18.335,18.335,18.325,18.325,760
57,2011-11-29,18.455,18.465,18.152,18.455,1792
58,2011-12-01,19.662,19.662,19.349,19.349,456
59,2011-12-06,19.514,19.514,19.496,19.514,1042
60,2011-12-13,19.008,19.008,19.008,19.008,902
61,2011-12-15,18.152,18.207,18.152,18.152,478
62,2011-12-19,18.317,18.317,18.317,18.317,429
63,2011-12-28,18.289,18.556,18.289,18.556,1148
64,2011-12-29,18.732,18.778,18.732,18.778,3280
65,2012-01-05,19.211,19.211,19.211,19.211,218
66,2012-01-06,18.971,19.109,18.971,19.109,1010
67,2012-01-09,18.677,18.677,18.677,18.677,4226
68,2012-01-10,19.118,19.118,19.118,19.118,385
69,2012-01-18,19.579,19.579,19.579,19.579,1562
70,2012-01-20,20.039,20.039,20.039,20.039,1222
71,2012-01-24,19.413,20.462,19.413,20.462,982
72,2012-01-31,20.361,20.656,20.361,20.656,5796
73,2012-02-01,21.089,21.089,21.089,21.089,5744
74,2012-02-06,21.338,21.357,21.338,21.357,407
75,2012-02-07,21.107,21.107,21.107,21.107,417
76,2012-02-08,21.605,21.605,21.605,21.605,2741
77,2012-02-13,21.384,21.456,21.384,21.456,1341
78,2012-02-14,21.521,21.752,21.245,21.752,3098
79,2012-02-15,21.66,21.66,21.623,21.633,1303
80,2012-02-16,21.218,21.374,21.089,21.365,2773
81,2012-02-23,21.596,21.613,21.596,21.613,2856
82,2012-02-29,21.789,21.789,21.66,21.66,5530
83,2012-03-05,21.742,21.742,21.742,21.742,1173
84,2012-03-06,20.997,20.997,20.997,20.997,14334
85,2012-03-08,21.456,21.466,21.456,21.466,3584
86,2012-03-09,21.456,21.456,21.448,21.448,550
87,2012-03-13,21.669,21.669,21.605,21.605,218
88,2012-03-14,21.596,21.66,21.596,21.66,15093
89,2012-03-15,21.789,21.789,21.789,21.789,131
90,2012-03-16,22.056,22.056,21.872,22.056,2649
91,2012-03-19,21.936,21.936,21.826,21.881,542
92,2012-03-20,21.42,21.706,21.42,21.706,1105
93,2012-03-21,21.384,21.651,21.384,21.651,1958
94,2012-03-22,21.144,21.144,21.144,21.144,108
95,2012-03-23,21.521,21.521,21.521,21.521,218
96,2012-03-26,21.485,21.697,21.485,21.55,1196
97,2012-03-27,21.596,21.789,21.485,21.789,10185
98,2012-03-28,23.943,23.943,21.181,21.273,2528
99,2012-03-29,20.923,21.089,20.923,21.052,4086
100,2012-03-30,21.513,21.521,21.513,21.521,3474
101,2012-04-04,20.923,20.923,20.923,20.923,158
102,2012-04-09,20.527,20.527,20.527,20.527,461
103,2012-04-17,20.877,21.117,20.877,21.062,3138
104,2012-04-18,20.859,20.859,20.859,20.859,326
105,2012-04-24,20.407,20.407,20.407,20.407,2253
106,2012-04-26,20.978,20.978,20.766,20.766,435
107,2012-04-30,20.721,20.85,20.721,20.84,1967
108,2012-05-01,21.218,21.218,20.932,21.135,2824
109,2012-05-02,20.812,20.812,20.665,20.665,1303
110,2012-05-08,20.058,20.075,20.058,20.075,8144
111,2012-05-09,19.938,19.965,19.938,19.965,13683
112,2012-05-10,19.891,19.891,19.736,19.736,4110
113,2012-05-15,18.934,19.293,18.934,19.165,4235
114,2012-05-18,18.262,18.28,18.262,18.28,455
115,2012-05-21,18.621,18.88,18.621,18.87,2932
116,2012-05-22,18.88,18.88,18.693,18.805,789
117,2012-05-23,18.4,18.502,18.142,18.482,6388
118,2012-05-30,18.161,18.161,18.161,18.161,699
119,2012-06-01,17.69,17.958,17.69,17.911,3447
120,2012-06-04,17.774,17.774,17.654,17.737,4159
121,2012-06-05,17.894,18.032,17.846,17.846,346
122,2012-06-06,18.244,18.51,18.244,18.381,3042
123,2012-06-08,18.391,18.391,18.391,18.391,304
124,2012-06-12,18.409,18.693,18.409,18.693,10377
125,2012-06-14,18.391,18.391,18.391,18.391,400
126,2012-06-15,18.732,18.732,18.732,18.732,218
127,2012-06-18,18.778,18.88,18.758,18.758,5338
128,2012-06-19,19.091,19.349,19.081,19.339,160631
129,2012-06-20,19.303,19.339,19.165,19.173,7058
130,2012-06-21,19.32,19.32,18.787,18.796,46090
131,2012-06-22,18.971,18.989,18.51,18.758,17938
132,2012-06-25,18.51,18.53,18.299,18.299,1846
133,2012-06-27,18.75,18.75,18.585,18.585,4220
134,2012-06-28,18.446,18.52,18.446,18.465,6950
135,2012-06-29,19.422,19.441,19.293,19.293,930
136,2012-07-02,19.358,19.458,19.312,19.413,29100
137,2012-07-03,19.55,19.68,19.55,19.57,6359
138,2012-07-05,19.238,19.349,19.238,19.339,13323
139,2012-07-06,19.054,19.118,18.979,18.989,6408
140,2012-07-09,18.915,18.999,18.888,18.943,18351
141,2012-07-10,18.971,19.173,18.971,19.072,6962
142,2012-07-11,18.86,18.925,18.815,18.815,6841
143,2012-07-12,18.556,18.639,18.556,18.639,5538
144,2012-07-13,18.823,18.888,18.823,18.833,11549
145,2012-07-16,18.63,18.815,18.63,18.815,3801
146,2012-07-17,18.768,19.127,18.768,19.063,13172
147,2012-07-18,19.156,19.182,19.063,19.109,2497
148,2012-07-19,19.22,19.432,19.211,19.432,7368
149,2012-07-23,18.354,18.418,18.354,18.391,2824
150,2012-07-24,18.142,18.216,18.142,18.179,3857
151,2012-07-25,18.289,18.354,18.289,18.354,2824
152,2012-07-27,19.192,19.385,19.192,19.385,1196
153,2012-07-30,19.339,19.394,19.32,19.329,1099
154,2012-07-31,19.22,19.22,19.22,19.22,179
155,2012-08-01,19.265,19.644,19.127,19.127,11359
156,2012-08-02,19.165,19.165,18.538,18.538,4694
157,2012-08-03,19.358,19.56,19.349,19.56,1303
158,2012-08-07,19.874,19.919,19.864,19.864,1302
159,2012-08-09,19.772,20.029,19.772,19.883,2221
160,2012-08-10,19.993,19.993,19.993,19.993,529
161,2012-08-17,20.38,20.38,20.324,20.343,5664
162,2012-08-22,20.103,20.224,20.103,20.224,1822
163,2012-08-23,20.085,20.085,19.919,20.085,1087
164,2012-08-28,19.993,20.003,19.809,20.003,4995
165,2012-08-30,19.883,19.919,19.883,19.919,1406
166,2012-09-04,19.79,19.79,19.579,19.727,1959
167,2012-09-10,20.196,20.721,20.196,20.481,498
168,2012-09-11,20.638,20.647,20.593,20.638,3804
169,2012-09-13,20.776,20.776,20.776,20.776,218
170,2012-09-14,21.495,21.762,21.42,21.42,866
171,2012-09-18,21.117,21.117,21.098,21.098,3692
172,2012-09-21,21.117,21.117,21.107,21.107,1222
173,2012-09-24,20.997,20.997,20.997,20.997,108
174,2012-09-27,20.684,20.693,20.307,20.693,7714
175,2012-09-28,20.794,20.794,20.794,20.794,180
176,2012-10-04,20.786,20.786,20.786,20.786,148
177,2012-10-09,20.462,20.491,20.445,20.453,1791
178,2012-10-11,20.638,20.638,20.638,20.638,414
179,2012-10-12,20.6,20.6,20.6,20.6,615
180,2012-10-16,21.273,21.273,21.273,21.273,234
181,2012-10-17,21.236,21.236,21.228,21.228,6528
182,2012-10-18,21.209,21.209,21.209,21.209,630
183,2012-10-19,21.199,21.199,21.199,21.199,141
184,2012-10-24,20.96,20.96,20.702,20.702,480
185,2012-10-25,21.052,21.052,21.052,21.052,652
186,2012-10-26,20.638,20.684,20.619,20.684,3495
187,2012-11-01,21.19,21.199,20.923,21.199,8904
188,2012-11-06,20.915,20.915,20.915,20.915,213
189,2012-11-07,20.877,20.877,20.6,20.6,4447
190,2012-11-08,20.877,20.877,20.758,20.758,435
191,2012-11-09,20.674,20.674,20.674,20.674,218
192,2012-11-15,20.068,20.068,20.068,20.068,4104
193,2012-11-19,20.445,20.445,20.445,20.445,218
194,2012-11-20,20.721,20.721,20.445,20.445,4879
195,2012-11-21,20.537,20.537,20.537,20.537,345
196,2012-11-30,21.135,21.273,21.062,21.072,49568
197,2012-12-03,21.255,21.393,21.199,21.393,12845
198,2012-12-04,21.236,21.357,21.209,21.273,16505
199,2012-12-05,21.255,21.42,21.255,21.301,35929
200,2012-12-06,21.328,21.44,21.301,21.31,13683
201,2012-12-07,21.319,21.485,21.319,21.393,27581
202,2012-12-10,21.357,21.503,21.357,21.357,14768
203,2012-12-11,21.42,21.733,21.42,21.448,880
204,2012-12-12,21.605,21.605,21.605,21.605,274
205,2012-12-14,21.577,21.688,21.577,21.605,17591
206,2012-12-17,21.651,21.725,21.651,21.669,14877
207,2012-12-18,21.826,21.945,21.826,21.872,9547
208,2012-12-19,22.525,22.525,21.991,22.102,21927
209,2012-12-20,22.066,22.323,22.019,22.194,33173
210,2012-12-21,21.927,22.066,21.927,22.046,11097
211,2012-12-24,21.95,21.95,21.931,21.931,215
212,2012-12-26,22.033,22.127,21.931,22.081,3390
213,2012-12-27,22.099,22.174,21.978,22.081,9653
214,2012-12-28,21.987,22.165,21.94,21.94,10203
215,2012-12-31,22.127,22.407,22.119,22.407,2467
216,2013-01-02,22.612,22.798,22.603,22.659,3647
217,2013-01-03,22.733,22.752,22.508,22.594,25370
218,2013-01-04,22.472,22.696,22.454,22.668,37297
219,2013-01-07,22.845,22.845,22.482,22.603,72067
220,2013-01-08,22.641,22.641,22.379,22.492,75421
221,2013-01-09,22.548,22.649,22.518,22.538,108959
222,2013-01-10,22.762,22.957,22.733,22.845,75177
223,2013-01-11,23.003,23.003,22.798,22.937,86868
224,2013-01-14,23.023,23.023,22.845,22.937,21234
225,2013-01-15,22.986,22.986,22.986,22.986,650
226,2013-01-16,22.789,22.789,22.789,22.789,218
227,2013-01-22,23.06,23.06,23.06,23.06,121
228,2013-01-23,23.088,23.088,23.088,23.088,322
229,2013-01-25,23.47,34.855,23.47,23.47,1964
230,2013-01-28,23.171,23.535,23.116,23.125,7248
231,2013-01-30,23.274,23.452,23.256,23.293,9953
232,2013-01-31,23.181,23.181,23.181,23.181,115
233,2013-02-04,23.171,23.312,23.041,23.07,21359
234,2013-02-05,23.078,23.264,23.07,23.217,19042
235,2013-02-06,23.293,23.293,23.293,23.293,816
236,2013-02-07,23.032,23.227,22.882,23.078,7661
237,2013-02-08,23.125,23.209,23.05,23.152,14088
238,2013-02-11,23.145,23.145,23.023,23.023,806
239,2013-02-13,23.35,23.35,23.209,23.284,1740
240,2013-02-14,23.284,23.284,23.284,23.284,429
241,2013-02-15,23.293,23.293,23.013,23.013,467
242,2013-02-19,23.386,23.386,23.358,23.358,544
243,2013-02-25,23.06,23.06,22.733,22.733,1153
244,2013-02-27,22.752,22.762,22.752,22.762,334
245,2013-03-01,22.874,22.874,22.706,22.762,5040
246,2013-03-05,23.217,23.217,23.2,23.209,2573
247,2013-03-06,23.013,23.33,23.013,23.312,6014
248,2013-03-07,23.2,23.227,23.181,23.181,7386
249,2013-03-08,23.489,23.489,23.489,23.489,215
250,2013-03-12,23.452,23.452,23.35,23.35,750
251,2013-03-13,23.217,23.33,23.2,23.217,1179
252,2013-03-14,23.303,23.414,23.303,23.414,1973
253,2013-03-19,22.911,22.911,22.911,22.911,174
254,2013-03-20,23.35,23.35,23.312,23.312,737
255,2013-03-21,23.181,23.181,22.931,22.931,994
256,2013-03-25,22.882,22.882,22.808,22.818,3100
257,2013-03-27,22.733,22.818,22.733,22.818,374
258,2013-03-28,23.106,23.106,23.106,23.106,4704
259,2013-04-02,22.855,22.855,22.855,22.855,1062
260,2013-04-03,22.957,22.957,22.901,22.901,3635
261,2013-04-04,22.733,22.742,22.733,22.742,224
262,2013-04-05,22.789,22.798,22.789,22.798,1661
263,2013-04-09,23.162,23.162,22.937,22.937,357
264,2013-04-11,23.591,23.591,23.591,23.591,236
265,2013-04-12,23.097,23.145,23.097,23.145,433
266,2013-04-23,22.911,22.911,22.911,22.911,2326
267,2013-04-25,23.666,23.666,23.666,23.666,400
268,2013-04-26,23.694,23.694,23.33,23.489,1278
269,2013-05-02,23.499,23.741,23.499,23.741,5905
270,2013-05-03,23.796,23.927,23.796,23.927,215
271,2013-05-06,23.825,24.225,23.676,23.945,15145
272,2013-05-07,24.085,24.198,24.085,24.095,2594
273,2013-05-13,24.394,24.403,24.394,24.403,617
274,2013-05-14,24.347,24.347,24.048,24.132,10075
275,2013-05-15,24.263,24.356,24.151,24.356,16837
276,2013-05-16,24.169,24.198,24.02,24.02,1073
277,2013-05-17,23.974,24.281,23.945,24.281,1374
278,2013-05-20,24.104,24.543,24.104,24.151,730
279,2013-05-21,24.394,24.617,24.394,24.43,6542
280,2013-05-22,24.421,24.692,24.421,24.589,9759
281,2013-05-23,24.412,24.412,23.629,23.629,467
282,2013-05-24,23.666,23.815,23.666,23.694,1641
283,2013-05-28,24.067,24.075,24.067,24.075,644
284,2013-05-29,23.825,23.889,23.722,23.779,5576
285,2013-05-30,23.871,23.974,23.871,23.918,8159
286,2013-05-31,23.629,23.703,23.629,23.646,1716
287,2013-06-03,23.489,23.703,23.489,23.666,27454
288,2013-06-04,23.646,23.779,23.489,23.489,6758
289,2013-06-05,23.432,23.432,23.181,23.386,14692
290,2013-06-06,23.191,23.256,23.162,23.256,5255
291,2013-06-07,23.023,23.461,23.023,23.461,993
292,2013-06-10,23.423,23.526,23.423,23.461,1073
293,2013-06-11,23.181,23.181,23.145,23.145,215
294,2013-06-12,23.023,23.247,22.855,23.088,4987
295,2013-06-13,22.696,23.358,22.696,23.358,1444
296,2013-06-14,23.023,23.181,23.023,23.162,429
297,2013-06-17,23.303,23.442,23.303,23.414,4196
298,2013-06-18,23.303,23.432,23.303,23.406,7185
299,2013-06-19,23.303,23.386,23.303,23.386,2316
300,2013-06-21,22.099,22.165,22.089,22.165,1512
301,2013-06-25,21.764,22.033,21.708,21.96,17550
302,2013-06-26,22.089,22.146,22.033,22.146,7031
303,2013-06-27,22.416,22.416,22.379,22.379,783
304,2013-06-28,22.23,22.287,22.23,22.267,750
305,2013-07-01,23.861,23.861,22.716,22.742,1395
306,2013-07-02,22.258,22.445,22.258,22.445,429
307,2013-07-03,22.239,22.379,22.202,22.258,1095
308,2013-07-05,22.119,22.239,22.119,22.239,471
309,2013-07-08,22.584,22.631,22.584,22.631,4220
310,2013-07-10,22.723,22.723,22.723,22.723,644
311,2013-07-12,23.06,23.06,23.06,23.06,221
312,2013-07-15,23.191,23.264,23.191,23.264,5046
313,2013-07-17,23.646,23.646,23.646,23.646,188
314,2013-07-18,23.759,23.759,23.722,23.722,861
315,2013-07-19,23.479,23.479,23.479,23.479,442
316,2013-07-24,24.058,24.058,24.058,24.058,1196
317,2013-08-01,23.835,23.835,23.835,23.835,149
318,2013-08-05,24.029,24.039,24.029,24.039,767
319,2013-08-07,23.835,23.835,23.835,23.835,374
320,2013-08-09,24.039,24.039,24.039,24.039,166
321,2013-08-12,24.318,24.318,24.3,24.3,1085
322,2013-08-13,24.104,24.198,24.104,24.198,2538
323,2013-08-22,24.085,24.477,23.861,24.001,35711
324,2013-08-23,24.058,24.338,24.039,24.281,95742
325,2013-08-26,24.3,24.3,23.899,23.955,134181
326,2013-08-27,23.779,23.825,23.452,23.489,42892
327,2013-08-28,23.452,23.722,23.452,23.516,46543
328,2013-08-29,23.722,23.835,23.629,23.646,27255
329,2013-08-30,23.545,23.572,23.406,23.545,21342
330,2013-09-03,23.853,23.889,23.712,23.815,15014
331,2013-09-04,23.722,24.123,23.722,24.001,55201
332,2013-09-05,24.104,24.272,24.011,24.011,19617
333,2013-09-06,24.188,24.43,24.188,24.207,16408
334,2013-09-09,24.71,24.813,24.57,24.803,6864
335,2013-09-10,24.934,25.083,24.934,25.037,2681
336,2013-09-12,24.952,24.952,24.952,24.952,232
337,2013-09-13,25.027,25.149,24.859,25.037,80646
338,2013-09-16,25.325,25.427,25.074,25.074,39284
339,2013-09-17,25.176,25.372,25.176,25.325,5053
340,2013-09-18,25.232,26.184,25.232,25.754,51092
341,2013-09-19,25.783,25.913,25.737,25.737,3058
342,2013-09-20,25.83,25.83,25.532,25.532,5182
343,2013-09-26,25.651,25.691,25.651,25.661,4967
344,2013-09-27,25.801,25.801,25.558,25.691,3802
345,2013-10-02,25.401,25.773,25.401,25.773,354
346,2013-10-03,25.745,25.745,25.745,25.745,486
347,2013-10-04,25.717,25.717,25.625,25.625,1137
348,2013-10-07,25.55,25.578,25.298,25.298,49338
349,2013-10-08,25.288,25.391,25.093,25.13,1824
350,2013-10-09,25.083,25.13,25.083,25.13,322
351,2013-10-10,25.419,25.82,25.419,25.681,26596
352,2013-10-11,25.979,25.979,25.615,25.727,6411
353,2013-10-14,26.136,26.136,26.136,26.136,536
354,2013-10-15,26.053,26.053,25.792,25.792,13190
355,2013-10-16,25.96,26.184,25.801,25.951,3927
356,2013-10-17,26.407,26.501,26.156,26.501,14690
357,2013-10-18,26.688,26.696,26.36,26.36,5115
358,2013-10-21,26.799,26.799,26.351,26.519,4686
359,2013-10-22,26.482,26.575,26.482,26.575,215
360,2013-10-23,26.621,26.621,26.621,26.621,353
361,2013-10-25,26.016,26.016,26.016,26.016,150
362,2013-10-28,25.895,26.212,25.895,25.987,32709
363,2013-10-29,26.016,26.016,26.016,26.016,107
364,2013-10-30,26.259,26.276,26.016,26.202,3323
365,2013-11-01,25.876,25.876,25.876,25.876,107
366,2013-11-05,25.625,25.81,25.512,25.596,2282
367,2013-11-06,25.987,26.127,25.792,26.127,1338
368,2013-11-08,25.885,25.885,25.634,25.727,8579
369,2013-11-12,25.81,25.838,25.625,25.838,1393
370,2013-11-13,25.83,25.857,25.522,25.857,12760
371,2013-11-14,26.156,26.156,25.885,25.951,1608
372,2013-11-15,26.1,26.1,26.1,26.1,191
373,2013-11-18,26.548,26.548,26.202,26.202,644
374,2013-11-19,26.38,26.399,25.941,26.016,1897
375,2013-11-20,26.193,26.193,25.987,25.987,750
376,2013-11-21,26.119,26.24,25.838,26.072,875
377,2013-11-22,26.37,26.399,26.062,26.202,536
378,2013-11-25,26.38,26.38,26.034,26.146,2872
379,2013-11-26,26.267,26.333,25.997,26.259,1502
380,2013-11-27,26.249,26.51,26.072,26.314,1544
381,2013-11-29,26.539,26.539,26.529,26.539,322
382,2013-12-04,26.025,26.025,25.82,25.913,1502
383,2013-12-05,26.025,26.025,25.745,25.876,1179
384,2013-12-06,26.11,26.11,25.83,25.83,1213
385,2013-12-09,26.22,26.22,25.801,26.025,8350
386,2013-12-10,26.119,26.146,25.783,25.885,5270
387,2013-12-11,25.997,25.997,25.532,25.55,3604
388,2013-12-16,25.801,25.801,25.717,25.727,2217
389,2013-12-17,25.691,26.007,25.691,25.997,8346
390,2013-12-18,26.407,26.407,25.54,25.941,5040
391,2013-12-19,25.922,26.025,25.922,26.025,858
392,2013-12-20,26.025,26.034,26.025,26.034,533
393,2013-12-23,26.529,26.529,26.529,26.529,1931
394,2013-12-26,26.708,26.708,26.708,26.708,211
395,2013-12-27,26.566,26.566,26.566,26.566,1033
396,2013-12-30,26.88,26.956,26.756,26.946,902
397,2013-12-31,27.041,27.041,27.041,27.041,341
398,2014-01-02,26.823,26.823,26.823,26.823,225
399,2014-01-06,26.472,26.472,26.472,26.472,558
400,2014-01-09,26.813,26.813,26.681,26.738,1871
401,2014-01-15,27.212,27.334,27.192,27.334,3330
402,2014-01-21,27.23,27.297,27.125,27.297,6516
403,2014-01-27,26.159,26.159,26.159,26.159,557
404,2014-01-28,26.254,26.453,26.234,26.291,2068
405,2014-02-03,25.76,25.76,25.418,25.456,4937
406,2014-02-04,25.732,25.732,25.732,25.732,2738
407,2014-02-06,26.272,26.291,26.272,26.291,6225
408,2014-02-07,26.254,26.254,26.254,26.254,823
409,2014-02-11,26.519,26.899,26.519,26.899,1050
410,2014-02-12,26.899,26.899,26.738,26.756,653
411,2014-02-13,26.708,27.022,26.698,27.022,643
412,2014-02-14,26.899,26.983,26.899,26.983,716
413,2014-02-18,27.031,27.268,27.031,27.268,1061
414,2014-02-19,26.889,27.088,26.889,27.041,2754
415,2014-02-24,27.544,27.544,27.544,27.544,231
416,2014-02-25,27.43,27.44,27.43,27.44,1364
417,2014-03-03,27.069,27.069,27.069,27.069,195
418,2014-03-05,27.657,27.695,27.515,27.677,2870
419,2014-03-06,27.639,27.639,27.639,27.639,128
420,2014-03-10,27.098,27.098,27.098,27.098,391
421,2014-03-11,27.468,27.515,27.202,27.23,10391
422,2014-03-12,26.813,26.946,26.813,26.899,1162
423,2014-03-13,26.747,26.747,26.738,26.738,443
424,2014-03-14,26.424,26.453,26.424,26.433,868
425,2014-03-17,26.775,26.775,26.708,26.747,632
426,2014-03-18,26.804,27.125,26.804,27.125,4850
427,2014-03-19,26.965,26.965,26.804,26.804,2803
428,2014-03-20,26.88,26.889,26.88,26.889,738
429,2014-03-21,26.794,26.804,26.794,26.804,1242
430,2014-03-26,26.804,26.804,26.804,26.804,105
431,2014-03-31,27.165,27.42,27.165,27.42,803
432,2014-04-01,27.363,27.363,27.363,27.363,185
433,2014-04-02,27.61,27.61,27.61,27.61,242
434,2014-04-04,27.268,27.268,27.268,27.268,356
435,2014-04-07,27.25,27.259,27.25,27.259,348
436,2014-04-08,27.088,27.297,27.088,27.098,18268
437,2014-04-09,27.24,27.657,27.24,27.657,645
438,2014-04-10,27.373,27.401,27.022,27.165,16491
439,2014-04-11,26.993,27.108,26.993,27.088,1048
440,2014-04-14,27.155,27.155,26.851,27.041,1196
441,2014-04-15,26.396,26.775,26.396,26.738,17685
442,2014-04-16,26.785,27.069,26.785,27.069,323
443,2014-04-17,27.212,27.212,27.06,27.088,6398
444,2014-04-21,27.202,27.354,27.088,27.278,64696
445,2014-04-22,27.363,27.535,27.363,27.468,163974
446,2014-04-23,27.287,27.42,27.25,27.344,78973
447,2014-04-24,27.278,27.401,27.117,27.326,160521
448,2014-04-25,27.117,27.212,26.965,26.965,30655
449,2014-04-28,27.003,27.078,26.841,26.927,134680
450,2014-04-29,27.078,27.44,27.078,27.24,119576
451,2014-04-30,27.23,27.23,27.165,27.165,2326
452,2014-05-01,27.297,27.525,27.297,27.326,29795
453,2014-05-02,27.43,27.487,27.401,27.468,1800
454,2014-05-08,27.334,27.44,27.192,27.268,23706
455,2014-05-09,27.192,27.287,26.956,27.165,73219
456,2014-05-12,27.42,27.458,27.363,27.363,2181
457,2014-05-13,27.477,27.657,27.42,27.535,43633
458,2014-05-14,27.401,27.562,27.401,27.535,19920
459,2014-05-20,27.088,27.135,26.974,26.974,2635
460,2014-05-21,27.174,27.174,27.078,27.078,315
461,2014-05-22,27.316,27.373,27.316,27.334,738
462,2014-05-23,27.401,27.43,27.383,27.401,1056
463,2014-05-29,27.761,27.847,27.544,27.847,853
464,2014-06-03,27.525,27.525,27.525,27.525,133
465,2014-06-05,27.79,27.79,27.771,27.771,496
466,2014-06-09,28.009,28.009,28.009,28.009,153
467,2014-06-11,27.847,27.847,27.847,27.847,310
468,2014-06-12,27.876,28.084,27.535,27.61,37271
469,2014-06-13,27.639,27.837,27.639,27.752,5269
470,2014-06-16,27.505,27.771,27.505,27.771,1432
471,2014-06-19,28.131,28.131,28.131,28.131,555
472,2014-06-20,28.066,28.066,28.066,28.066,105
473,2014-06-23,28.019,28.122,27.952,28.066,2714
474,2014-06-24,28.027,28.17,27.97,28.066,47955
475,2014-06-25,27.932,28.094,27.866,27.866,8964
476,2014-06-26,27.894,27.904,27.894,27.904,694
477,2014-06-27,27.923,27.923,27.923,27.923,105
478,2014-06-30,28.198,28.217,27.962,27.962,5621
479,2014-07-01,28.188,28.188,28.188,28.188,116
480,2014-07-07,28.558,28.558,28.284,28.284,14960
481,2014-07-08,28.094,28.312,27.989,28.009,108141
482,2014-07-09,28.075,28.284,28.075,28.141,77574
483,2014-07-10,27.819,27.819,27.819,27.819,315
484,2014-07-11,27.847,28.17,27.847,28.17,992
485,2014-07-14,28.188,28.369,28.141,28.255,33640
486,2014-07-15,28.161,28.17,28.056,28.066,14288
487,2014-07-16,28.473,28.511,28.426,28.426,21672
488,2014-07-17,28.198,28.198,27.989,27.999,38180
489,2014-07-18,28.075,28.255,28.036,28.255,22585
490,2014-07-21,28.046,28.046,28.046,28.046,750
491,2014-07-22,28.265,28.455,28.265,28.407,11798
492,2014-07-23,28.397,28.54,28.293,28.54,9211
493,2014-07-24,28.54,28.635,28.426,28.635,16490
494,2014-07-28,28.558,28.558,28.379,28.379,1841
495,2014-07-29,28.416,28.558,28.416,28.558,4342
496,2014-07-30,28.54,28.92,27.8,28.436,49043
497,2014-07-31,27.724,27.781,27.724,27.781,4244
498,2014-08-01,27.458,27.677,27.458,27.677,2709
499,2014-08-04,27.657,27.657,27.657,27.657,213
500,2014-08-08,26.946,27.165,26.946,27.135,2441
501,2014-08-11,27.572,27.572,27.572,27.572,164
502,2014-08-12,27.657,27.657,27.468,27.468,332
503,2014-08-13,27.544,27.79,27.544,27.619,3545
504,2014-08-14,27.761,27.8,27.714,27.714,1265
