,Date,Open,High,Low,Close,Volume
72,2007-09-11,45.55,45.6,45.54,45.55,20718
73,2007-09-12,45.57,45.62,45.56,45.62,6941
74,2007-09-13,45.55,45.61,45.55,45.61,50886
75,2007-09-14,45.6,45.65,45.6,45.64,65672
76,2007-09-17,45.64,45.66,45.57,45.66,34899
77,2007-09-18,45.64,45.68,45.58,45.63,468556
78,2007-09-19,45.66,45.66,45.6,45.65,134262
79,2007-09-20,45.67,45.67,45.62,45.62,44752
80,2007-09-21,45.63,45.67,45.62,45.64,47170
81,2007-09-24,45.69,45.699,45.63,45.68,116361
82,2007-09-25,45.63,45.69,45.63,45.69,118672
83,2007-09-26,45.68,45.69,45.64,45.64,42742
84,2007-09-27,45.69,45.699,45.64,45.65,60545
85,2007-09-28,45.63,45.68,45.63,45.63,246598
86,2007-10-01,45.49,45.53,45.48,45.51,44050
87,2007-10-02,45.5,45.54,45.49,45.49,157292
88,2007-10-03,45.51,45.54,45.49,45.5,263899
89,2007-10-04,45.54,45.55,45.53,45.55,9454
90,2007-10-05,45.52,45.58,45.5,45.5,44652
91,2007-10-08,45.52,45.58,45.51,45.57,16695
92,2007-10-09,45.56,45.58,45.54,45.54,733059
93,2007-10-10,45.55,45.59,45.55,45.58,43045
94,2007-10-11,45.59,45.59,45.56,45.57,20513
95,2007-10-12,45.6,45.6,45.56,45.58,28664
96,2007-10-15,45.58,45.59,45.56,45.56,65271
97,2007-10-16,45.58,45.6,45.57,45.59,28864
98,2007-10-17,45.59,45.61,45.57,45.61,119378
99,2007-10-18,45.64,45.65,45.61,45.61,24941
100,2007-10-19,45.64,45.65,45.6,45.65,202248
101,2007-10-22,45.62,45.64,45.59,45.63,372213
102,2007-10-23,45.64,45.65,45.61,45.63,25746
103,2007-10-24,45.65,45.65,45.61,45.65,55312
104,2007-10-25,45.65,45.65,45.62,45.64,24338
105,2007-10-26,45.64,45.66,45.62,45.62,31983
106,2007-10-29,45.64,45.66,45.62,45.66,15287
107,2007-10-30,45.67,45.67,45.64,45.64,10560
108,2007-10-31,45.66,45.67,45.64,45.64,26549
109,2007-11-01,45.51,45.54,45.5,45.53,65873
110,2007-11-02,45.53,45.56,45.51,45.56,17602
111,2007-11-05,45.56,45.57,45.53,45.56,33791
112,2007-11-06,45.56,45.56,45.52,45.56,33791
113,2007-11-07,45.53,45.63,45.53,45.59,440120
114,2007-11-08,45.57,45.6,45.55,45.56,296481
115,2007-11-09,45.62,45.62,45.58,45.6,18905
116,2007-11-12,45.6,45.62,45.59,45.62,145627
117,2007-11-13,45.61,45.63,45.59,45.61,63158
118,2007-11-14,45.59,45.62,45.57,45.59,203039
119,2007-11-15,45.6,45.64,45.57,45.62,464435
120,2007-11-16,45.63,45.63,45.6,45.62,49178
121,2007-11-19,45.62,45.64,45.58,45.64,118974
122,2007-11-20,45.61,45.65,45.59,45.65,82369
123,2007-11-21,45.65,45.67,45.62,45.67,67482
124,2007-11-23,45.64,45.68,45.64,45.68,15387
125,2007-11-26,45.709,45.709,45.62,45.65,48947
126,2007-11-27,45.64,45.69,45.64,45.69,42440
127,2007-11-28,45.69,45.709,45.65,45.699,106000
128,2007-11-29,45.66,45.709,45.66,45.67,73516
129,2007-11-30,45.719,52.778,45.65,45.68,551731
130,2007-12-03,45.61,45.62,45.53,45.53,241470
131,2007-12-04,45.54,45.58,45.53,45.54,182536
132,2007-12-05,45.54,45.57,45.53,45.54,56119
133,2007-12-06,45.55,45.58,45.5,45.55,579689
134,2007-12-07,45.53,45.59,45.53,45.59,88260
135,2007-12-10,45.59,46.83,45.56,45.56,414451
136,2007-12-11,45.59,45.62,45.53,45.62,84075
137,2007-12-12,45.61,45.63,45.57,45.61,49683
138,2007-12-13,45.39,45.64,45.39,45.63,54912
139,2007-12-14,45.63,45.64,45.59,45.6,66376
140,2007-12-17,45.6,45.65,45.59,45.61,90010
141,2007-12-18,45.57,45.62,45.56,45.62,53302
142,2007-12-19,45.64,45.65,45.57,45.63,51896
143,2007-12-20,45.61,45.67,45.61,45.66,29566
144,2007-12-21,45.67,45.68,45.64,45.66,128830
145,2007-12-24,45.67,45.67,45.63,45.66,5834
146,2007-12-26,45.63,45.67,45.63,45.64,35701
147,2007-12-27,45.68,45.68,45.63,45.66,14381
148,2007-12-28,45.55,45.56,45.53,45.53,120000
149,2007-12-31,45.56,45.56,45.52,45.52,63725
150,2008-01-02,45.55,45.56,45.52,45.56,59217
151,2008-01-03,45.56,45.56,45.53,45.53,61256
152,2008-01-04,45.58,45.58,45.5,45.52,348309
153,2008-01-07,45.53,45.55,45.52,45.55,60945
154,2008-01-08,45.55,45.57,45.51,45.52,36910
155,2008-01-09,45.57,45.57,45.5,45.5,338923
156,2008-01-10,45.54,45.55,45.5,45.52,24539
157,2008-01-11,45.55,45.58,45.53,45.54,83704
158,2008-01-14,45.56,45.59,45.54,45.58,104359
159,2008-01-15,45.59,45.59,45.54,45.57,53888
160,2008-01-16,45.58,45.59,45.5,45.57,511892
161,2008-01-17,45.56,45.59,45.54,45.55,765062
162,2008-01-18,45.56,45.6,45.55,45.58,143653
163,2008-01-22,45.61,45.64,45.56,45.6,234066
164,2008-01-23,45.63,45.66,45.6,45.65,179290
165,2008-01-24,45.61,45.67,45.6,45.67,96012
166,2008-01-25,45.63,45.69,45.62,45.62,65760
167,2008-01-28,45.699,45.699,45.64,45.64,52438
168,2008-01-29,45.64,45.69,45.62,45.68,134055
169,2008-01-30,45.64,45.719,45.63,45.699,120832
170,2008-01-31,45.65,45.719,45.65,45.699,52597
171,2008-02-01,45.879,45.879,45.53,45.58,71331
172,2008-02-04,45.54,45.59,45.54,45.59,101175
173,2008-02-05,45.59,45.6,45.52,45.56,77889
174,2008-02-06,45.58,45.6,45.56,45.6,36406
175,2008-02-07,45.56,45.61,45.55,45.59,60975
176,2008-02-08,45.59,45.59,45.54,45.59,28617
177,2008-02-11,45.56,45.6,45.56,45.6,52991
178,2008-02-12,45.56,45.59,45.56,45.59,27215
179,2008-02-13,45.59,45.6,45.57,45.6,93935
180,2008-02-14,45.59,45.61,45.57,45.61,102885
181,2008-02-15,45.6,45.62,45.59,45.61,46861
182,2008-02-19,45.6,45.61,45.58,45.61,35737
183,2008-02-20,45.59,45.63,45.59,45.59,35038
184,2008-02-21,45.61,45.63,45.59,45.63,78818
185,2008-02-22,45.59,45.65,45.59,45.63,182488
186,2008-02-25,45.6,45.63,45.6,45.61,29831
187,2008-02-26,45.63,45.64,45.58,45.64,85227
188,2008-02-27,45.59,45.65,45.59,45.65,169968
189,2008-02-28,45.65,45.66,45.62,45.65,41635
190,2008-02-29,45.65,45.67,45.62,45.66,34781
191,2008-03-03,45.57,45.59,45.55,45.59,63461
192,2008-03-04,45.56,45.59,45.55,45.59,147678
193,2008-03-05,45.59,45.6,45.54,45.58,510518
194,2008-03-06,45.6,45.61,45.58,45.6,83667
195,2008-03-07,45.61,45.61,45.58,45.6,101108
196,2008-03-10,45.6,45.63,45.57,45.6,44853
197,2008-03-11,45.6,45.61,45.57,45.6,84844
198,2008-03-12,45.6,45.61,45.59,45.61,26853
199,2008-03-13,45.61,45.61,45.58,45.6,83064
200,2008-03-14,45.6,45.67,45.58,45.66,165569
201,2008-03-17,45.64,45.699,45.6,45.65,273695
202,2008-03-18,46.197,46.197,45.64,45.699,95241
203,2008-03-19,45.709,45.709,45.67,45.709,64063
204,2008-03-20,45.709,45.709,45.67,45.699,94035
205,2008-03-24,45.709,45.709,45.66,45.66,77940
206,2008-03-25,45.65,45.69,45.63,45.63,78836
207,2008-03-26,45.63,45.67,45.63,45.66,19712
208,2008-03-27,45.66,45.67,45.63,45.67,16645
209,2008-03-28,45.68,45.68,45.63,45.63,68137
210,2008-03-31,45.67,45.699,45.64,45.68,130552
211,2008-04-01,45.61,45.61,45.55,45.58,167577
212,2008-04-02,45.58,45.6,45.58,45.58,132479
213,2008-04-03,45.58,45.6,45.57,45.58,47385
214,2008-04-04,45.6,45.61,45.59,45.6,89039
215,2008-04-07,45.6,45.61,45.57,45.58,93391
216,2008-04-08,45.61,45.61,45.58,45.61,49266
217,2008-04-09,45.58,45.62,45.58,45.61,68179
218,2008-04-10,45.62,45.62,45.61,45.61,37715
219,2008-04-11,45.61,45.64,45.61,45.61,79108
220,2008-04-14,45.64,45.65,45.61,45.63,32242
221,2008-04-15,45.65,45.65,45.61,45.63,122006
222,2008-04-16,45.63,45.63,45.59,45.6,39318
223,2008-04-17,45.6,45.63,45.58,45.6,63946
224,2008-04-18,45.62,45.62,45.56,45.57,63870
225,2008-04-21,45.61,45.62,45.57,45.59,52341
226,2008-04-22,45.59,45.62,45.58,45.6,72018
227,2008-04-23,45.62,45.62,45.58,45.6,47792
228,2008-04-24,45.61,45.62,45.59,45.61,19708
229,2008-04-25,45.59,45.61,45.58,45.61,79785
230,2008-04-28,45.61,45.63,45.57,45.58,72121
231,2008-04-29,45.63,45.63,45.57,45.63,42841
232,2008-04-30,45.57,45.63,45.57,45.58,54220
233,2008-05-01,45.59,45.59,45.54,45.56,40715
234,2008-05-02,45.53,45.58,45.52,45.53,58596
235,2008-05-05,45.55,45.57,45.54,45.54,31165
236,2008-05-06,45.57,45.57,45.52,45.52,209119
237,2008-05-07,45.55,45.55,45.52,45.55,53068
238,2008-05-08,45.55,45.55,45.51,45.53,158734
239,2008-05-09,45.52,45.56,45.52,45.55,76463
240,2008-05-12,45.54,45.56,45.53,45.55,50915
241,2008-05-13,45.55,45.55,45.53,45.53,42753
242,2008-05-14,45.55,45.56,45.53,45.53,129062
243,2008-05-15,45.55,45.56,45.53,45.53,36867
244,2008-05-16,45.55,45.57,45.52,45.54,81247
245,2008-05-19,45.53,45.57,45.52,45.54,46125
246,2008-05-20,45.52,45.55,45.52,45.52,23537
247,2008-05-21,45.56,45.57,45.52,45.52,97316
248,2008-05-22,45.52,45.58,45.52,45.55,26538
249,2008-05-23,45.55,45.56,45.54,45.55,33310
250,2008-05-27,45.54,45.58,45.54,45.55,54797
251,2008-05-28,45.54,45.58,45.54,45.57,78832
252,2008-05-29,45.58,45.58,45.54,45.55,107603
253,2008-05-30,45.57,45.58,45.55,45.57,18883
254,2008-06-02,45.54,45.56,45.51,45.56,84438
255,2008-06-03,45.55,45.57,45.52,45.56,29806
256,2008-06-04,45.55,45.55,45.52,45.55,42344
257,2008-06-05,45.57,45.57,45.52,45.52,55846
258,2008-06-06,45.56,45.56,45.53,45.53,81139
259,2008-06-09,45.56,45.57,45.53,45.55,88180
260,2008-06-10,45.56,45.59,45.53,45.58,304258
261,2008-06-11,45.58,45.61,45.55,45.61,369478
262,2008-06-12,45.59,45.6,45.56,45.58,52586
263,2008-06-13,45.6,45.61,45.56,45.61,25645
264,2008-06-16,45.61,45.62,45.59,45.61,374774
265,2008-06-17,45.6,45.61,45.58,45.6,43485
266,2008-06-18,45.61,45.63,45.59,45.62,154140
267,2008-06-19,45.62,45.63,45.6,45.61,92112
268,2008-06-20,45.63,45.64,45.6,45.63,163683
269,2008-06-23,45.63,45.64,45.61,45.63,42192
270,2008-06-24,45.62,45.63,45.61,45.63,112929
271,2008-06-25,45.62,45.64,45.61,45.64,89334
272,2008-06-26,45.65,45.66,45.62,45.64,200171
273,2008-06-27,45.55,45.719,45.55,45.66,468913
274,2008-06-30,45.66,45.66,45.6,45.63,82340
275,2008-07-01,45.6,45.6,45.55,45.59,101908
276,2008-07-02,45.6,45.6,45.55,45.59,83567
277,2008-07-03,45.6,45.6,45.55,45.59,76987
278,2008-07-07,45.59,45.6,45.54,45.58,176722
279,2008-07-08,45.59,45.61,45.56,45.56,95900
280,2008-07-09,45.6,45.6,45.57,45.57,81776
281,2008-07-10,45.57,45.62,45.57,45.61,113377
282,2008-07-11,45.63,45.65,45.61,45.64,108812
283,2008-07-14,45.62,45.65,45.6,45.64,129510
284,2008-07-15,45.65,45.66,45.62,45.65,198672
285,2008-07-16,45.66,45.67,45.63,45.66,754455
286,2008-07-17,45.65,45.67,45.58,45.59,270926
287,2008-07-18,45.63,45.67,45.61,45.65,144634
288,2008-07-21,45.66,45.66,45.61,45.61,86795
289,2008-07-22,45.66,45.66,45.62,45.63,153467
290,2008-07-23,45.62,45.65,45.59,45.65,448758
291,2008-07-24,45.65,45.65,45.61,45.64,89442
292,2008-07-25,45.65,45.65,45.62,45.65,112842
293,2008-07-28,45.65,45.65,45.62,45.65,114851
294,2008-07-29,45.65,45.66,45.63,45.65,141839
295,2008-07-30,45.65,45.66,45.62,45.66,73869
296,2008-07-31,45.65,45.66,45.62,45.66,97847
297,2008-08-01,45.59,45.59,45.56,45.58,88676
298,2008-08-04,45.6,45.6,45.58,45.59,383132
299,2008-08-05,45.6,45.62,45.59,45.59,174746
300,2008-08-06,45.58,45.61,45.57,45.58,151593
301,2008-08-07,45.58,45.61,45.58,45.61,83079
302,2008-08-08,45.61,45.62,45.57,45.6,137421
303,2008-08-11,45.57,45.62,45.56,45.61,342456
304,2008-08-12,45.61,45.62,45.57,45.58,136898
305,2008-08-13,45.59,45.62,45.59,45.62,141629
306,2008-08-14,45.6,45.62,45.6,45.61,146810
307,2008-08-15,45.66,45.66,45.6,45.62,131590
308,2008-08-18,45.63,45.63,45.59,45.59,155740
309,2008-08-19,45.6,45.63,45.6,45.63,68538
310,2008-08-20,45.6,45.64,45.6,45.63,122171
311,2008-08-21,45.62,45.64,45.62,45.64,56839
312,2008-08-22,45.64,45.65,45.62,45.65,78260
313,2008-08-25,45.63,45.65,45.63,45.64,120565
314,2008-08-26,45.65,45.66,45.6,45.65,288838
315,2008-08-27,45.63,45.66,45.62,45.65,101170
316,2008-08-28,45.65,45.66,45.63,45.65,104452
317,2008-08-29,45.66,45.66,45.61,45.63,92746
318,2008-09-02,45.58,45.62,45.56,45.6,1214610
319,2008-09-03,45.58,45.6,45.58,45.6,100371
320,2008-09-04,45.57,45.6,45.57,45.6,111239
321,2008-09-05,45.59,45.61,45.59,45.61,168103
322,2008-09-08,45.6,45.61,45.59,45.61,62340
323,2008-09-09,45.61,45.62,45.59,45.6,124598
324,2008-09-10,45.61,45.63,45.6,45.62,137899
325,2008-09-11,45.62,45.63,45.6,45.61,226759
326,2008-09-12,45.61,45.64,45.6,45.63,193878
327,2008-09-15,45.67,45.739,45.62,45.68,392574
328,2008-09-16,45.61,45.709,45.61,45.699,854297
329,2008-09-17,45.729,46.109,45.66,45.899,907692
330,2008-09-18,45.729,46.119,45.65,45.759,1842739
331,2008-09-19,45.47,48.632,45.47,45.61,1635541
332,2008-09-22,45.56,45.68,45.56,45.63,1528891
333,2008-09-23,45.63,45.779,45.62,45.779,478807
334,2008-09-24,45.759,45.759,45.63,45.64,179525
335,2008-09-25,45.64,45.749,45.64,45.69,265515
336,2008-09-26,45.759,45.859,45.65,45.769,373459
337,2008-09-29,45.779,47.19,45.43,45.969,782181
338,2008-09-30,46.207,46.207,45.69,45.799,283268
339,2008-10-01,45.939,45.939,45.62,45.729,534897
340,2008-10-02,45.719,45.729,45.66,45.709,389461
341,2008-10-03,45.64,45.729,45.63,45.709,405209
342,2008-10-06,46.079,46.079,45.53,45.699,651763
343,2008-10-07,45.709,45.709,45.6,45.69,295311
344,2008-10-08,45.699,45.699,45.59,45.65,446787
345,2008-10-09,45.65,45.719,45.61,45.719,357601
346,2008-10-10,45.729,45.779,45.47,45.759,706297
347,2008-10-13,45.729,45.749,45.55,45.58,411492
348,2008-10-14,45.53,45.67,45.5,45.66,392466
349,2008-10-15,45.63,45.699,45.58,45.67,412230
350,2008-10-16,45.709,45.709,45.59,45.64,404112
351,2008-10-17,45.67,45.67,45.54,45.55,317100
352,2008-10-20,45.55,45.67,45.55,45.66,291704
353,2008-10-21,45.66,45.67,45.59,45.66,197154
354,2008-10-22,45.65,45.699,45.58,45.6,363819
355,2008-10-23,45.6,45.66,45.6,45.66,305104
356,2008-10-24,45.6,45.749,45.6,45.61,338188
357,2008-10-27,45.68,45.68,45.62,45.68,301199
358,2008-10-28,45.699,45.759,45.63,45.67,375573
359,2008-10-29,45.65,45.699,45.62,45.62,290170
360,2008-10-30,45.61,45.68,45.61,45.68,222295
361,2008-10-31,45.68,45.699,45.63,45.63,352417
362,2008-11-03,45.64,45.64,45.57,45.57,318895
363,2008-11-04,45.56,45.63,45.56,45.59,194647
364,2008-11-05,45.6,45.66,45.59,45.61,268965
365,2008-11-06,45.59,45.699,45.59,45.68,237463
366,2008-11-07,45.68,45.68,45.64,45.68,168719
367,2008-11-10,45.63,45.67,45.63,45.67,122532
368,2008-11-11,45.64,45.68,45.63,45.67,177725
369,2008-11-12,45.67,45.69,45.64,45.68,219313
370,2008-11-13,45.68,45.699,45.65,45.68,266368
371,2008-11-14,45.699,45.699,45.65,45.68,265816
372,2008-11-17,45.67,45.699,45.65,45.699,343742
373,2008-11-18,45.699,45.699,45.62,45.65,524198
374,2008-11-19,45.69,45.69,45.64,45.64,163263
375,2008-11-20,45.699,45.699,45.57,45.67,454831
376,2008-11-21,45.67,45.68,45.63,45.66,470159
377,2008-11-24,45.699,45.829,45.66,45.67,509694
378,2008-11-25,45.68,45.69,45.65,45.67,137545
379,2008-11-26,45.68,45.699,45.64,45.699,237551
380,2008-11-28,45.699,45.699,45.56,45.56,79811
381,2008-12-01,45.68,45.69,45.61,45.66,291610
382,2008-12-02,45.67,45.699,45.63,45.699,230567
383,2008-12-03,45.68,45.68,45.63,45.63,185133
384,2008-12-04,45.63,45.66,45.61,45.61,213683
385,2008-12-05,45.68,45.68,45.6,45.61,296685
386,2008-12-08,45.63,45.66,45.6,45.62,382143
387,2008-12-09,45.66,45.66,45.59,45.6,485066
388,2008-12-10,45.6,45.65,45.6,45.63,566825
389,2008-12-11,45.62,45.67,45.58,45.58,317775
390,2008-12-12,45.6,45.65,45.6,45.6,344748
391,2008-12-15,45.61,45.63,45.59,45.59,241881
392,2008-12-16,45.59,45.64,45.59,45.62,354380
393,2008-12-17,45.59,45.63,45.59,45.59,319593
394,2008-12-18,45.62,45.64,45.48,45.55,1557128
395,2008-12-19,45.62,45.65,45.56,45.59,407221
396,2008-12-22,45.64,45.65,45.58,45.65,233515
397,2008-12-23,45.64,45.65,45.6,45.6,312953
398,2008-12-24,45.67,45.67,45.6,45.65,136891
399,2008-12-26,45.61,45.67,45.61,45.65,141730
400,2008-12-29,45.54,45.56,45.44,45.47,175185
401,2008-12-30,45.59,45.63,45.54,45.63,251785
402,2008-12-31,45.57,45.6,45.48,45.53,329071
403,2009-01-02,45.59,45.63,45.54,45.54,221451
404,2009-01-05,45.63,45.63,45.53,45.54,395870
405,2009-01-06,45.54,45.58,45.54,45.55,189470
406,2009-01-07,45.55,45.63,45.55,45.62,430509
407,2009-01-08,45.57,45.6,45.56,45.57,130532
408,2009-01-09,45.59,45.65,45.56,45.6,176791
409,2009-01-12,45.6,45.68,45.58,45.58,359396
410,2009-01-13,45.62,45.68,45.59,45.64,2893515
411,2009-01-14,45.66,45.66,45.62,45.65,9199405
412,2009-01-15,45.62,45.66,45.59,45.66,417956
413,2009-01-16,45.6,45.65,45.6,45.63,234293
414,2009-01-20,45.65,45.68,45.55,45.55,2329008
415,2009-01-21,45.58,45.63,45.56,45.63,268243
416,2009-01-22,45.58,45.64,45.58,45.64,235131
417,2009-01-23,45.59,45.64,45.57,45.63,190197
418,2009-01-26,45.64,45.64,45.58,45.62,198126
419,2009-01-27,45.63,45.63,45.57,45.6,211437
420,2009-01-28,45.62,45.62,45.57,45.58,135640
421,2009-01-29,45.59,45.61,45.56,45.58,455411
422,2009-01-30,45.58,45.62,45.58,45.62,285152
423,2009-02-02,45.61,45.65,45.57,45.64,1033616
424,2009-02-03,45.62,45.63,45.59,45.6,245087
425,2009-02-04,45.6,45.63,45.58,45.63,136111
426,2009-02-05,45.61,45.63,45.59,45.61,245279
427,2009-02-06,45.54,45.6,45.53,45.54,3327090
428,2009-02-09,45.59,45.61,45.55,45.59,330242
429,2009-02-10,45.57,45.62,45.57,45.59,398386
430,2009-02-11,45.6,45.6,45.58,45.58,297181
431,2009-02-12,45.6,45.61,45.58,45.58,323993
432,2009-02-13,45.58,45.62,45.57,45.62,2187528
433,2009-02-17,45.62,45.63,45.6,45.62,5991552
434,2009-02-18,45.58,45.63,45.58,45.63,1340588
435,2009-02-19,45.6,45.64,45.59,45.63,1290905
436,2009-02-20,45.6,45.63,45.6,45.63,457309
437,2009-02-23,45.62,45.63,45.6,45.62,688603
438,2009-02-24,45.62,45.62,45.56,45.59,6818951
439,2009-02-25,45.6,45.61,45.57,45.57,2645303
440,2009-02-26,45.61,45.61,45.58,45.58,404817
441,2009-02-27,45.6,45.63,45.59,45.61,287043
442,2009-03-02,45.62,45.64,45.6,45.63,654524
443,2009-03-03,45.64,45.64,45.57,45.62,799799
444,2009-03-04,45.63,45.63,45.58,45.62,283347
445,2009-03-05,45.61,45.63,45.59,45.63,494791
446,2009-03-06,45.6,45.63,45.6,45.62,559385
447,2009-03-09,45.64,45.64,45.6,45.62,520239
448,2009-03-10,45.63,45.63,45.59,45.62,275238
449,2009-03-11,45.6,45.62,45.57,45.62,566453
450,2009-03-12,45.58,45.62,45.58,45.6,322859
451,2009-03-13,45.6,45.61,45.58,45.59,602858
452,2009-03-16,45.58,45.6,45.57,45.58,520517
453,2009-03-17,45.58,45.61,45.58,45.61,285063
454,2009-03-18,45.6,45.65,45.58,45.62,846972
455,2009-03-19,45.6,45.62,45.58,45.59,794496
456,2009-03-20,45.62,45.62,45.6,45.61,399336
457,2009-03-23,45.62,45.62,45.59,45.62,332413
458,2009-03-24,45.6,45.62,45.6,45.61,268996
459,2009-03-25,45.61,45.63,45.61,45.63,332274
460,2009-03-26,45.6,45.63,45.6,45.62,934768
461,2009-03-27,45.62,45.63,45.61,45.63,385640
462,2009-03-30,45.63,45.63,45.61,45.62,349202
463,2009-03-31,45.61,45.62,45.6,45.6,323044
464,2009-04-01,45.6,45.63,45.59,45.6,439484
465,2009-04-02,45.59,45.61,45.57,45.57,2358314
466,2009-04-03,45.57,45.6,45.57,45.6,551751
467,2009-04-06,45.58,45.61,45.57,45.59,487399
468,2009-04-07,45.58,45.6,45.58,45.59,307664
469,2009-04-08,45.61,45.62,45.58,45.61,301940
470,2009-04-09,45.6,45.6,45.58,45.58,1091128
471,2009-04-13,45.58,45.61,45.58,45.61,489728
472,2009-04-14,45.59,45.6,45.58,45.59,252631
473,2009-04-15,45.6,45.61,45.58,45.59,319695
474,2009-04-16,45.6,45.62,45.58,45.62,353940
475,2009-04-17,45.62,45.62,45.57,45.57,941223
476,2009-04-20,45.59,45.6,45.57,45.59,232279
477,2009-04-21,45.59,45.6,45.58,45.58,238965
478,2009-04-22,45.6,45.61,45.59,45.61,191288
479,2009-04-23,45.62,45.63,45.6,45.63,366413
480,2009-04-24,45.61,45.63,45.6,45.63,198633
481,2009-04-27,45.59,45.63,45.59,45.62,303702
482,2009-04-28,45.6,45.63,45.6,45.63,604575
483,2009-04-29,45.62,45.63,45.61,45.62,288540
484,2009-04-30,45.62,45.63,45.6,45.62,369864
485,2009-05-01,45.6,45.63,45.59,45.63,125299
486,2009-05-04,45.6,45.62,45.57,45.57,304339
487,2009-05-05,45.59,45.6,45.57,45.58,400544
488,2009-05-06,45.57,45.61,45.57,45.57,195190
489,2009-05-07,45.57,45.6,45.57,45.57,269053
490,2009-05-08,45.58,45.59,45.57,45.57,377473
491,2009-05-11,45.57,45.62,45.57,45.57,442569
492,2009-05-12,45.57,45.62,45.57,45.61,306474
493,2009-05-13,45.58,45.61,45.58,45.58,201766
494,2009-05-14,45.58,45.6,45.58,45.59,468345
495,2009-05-15,45.61,45.61,45.58,45.59,215593
496,2009-05-18,45.58,45.62,45.58,45.62,688583
497,2009-05-19,45.59,45.61,45.58,45.61,245562
