,Date,Open,High,Low,Close,Volume
183,2005-11-15,52.766,53.067,52.528,52.635,74885
184,2005-11-16,52.696,52.776,52.528,52.758,31836
185,2005-11-17,52.9,53.286,52.802,53.278,97203
186,2005-11-18,53.456,53.561,53.197,53.561,39994
187,2005-11-21,53.534,53.898,53.401,53.844,46903
188,2005-11-22,53.641,54.168,53.641,54.168,61295
189,2005-11-23,54.035,54.552,54.035,54.359,36932
190,2005-11-25,54.372,54.461,54.257,54.442,29229
191,2005-11-28,54.397,54.397,53.888,53.94,40334
192,2005-11-29,54.092,54.276,53.898,53.966,23562
193,2005-11-30,54.045,54.073,53.615,53.666,65028
194,2005-12-01,54.017,54.406,54.001,54.304,13936
195,2005-12-02,54.276,54.442,54.221,54.372,16993
196,2005-12-05,54.34,54.34,54.027,54.204,49962
197,2005-12-06,54.285,54.673,54.23,54.23,67976
198,2005-12-07,54.294,54.294,53.798,54.027,37158
199,2005-12-08,53.844,54.294,53.78,53.966,42483
200,2005-12-09,54.017,54.285,53.915,54.11,18809
201,2005-12-12,54.34,54.372,53.975,54.153,22769
202,2005-12-13,54.127,54.609,54.101,54.461,33195
203,2005-12-14,54.516,54.815,54.461,54.691,21977
204,2005-12-15,54.637,54.779,54.359,54.552,25379
205,2005-12-16,54.7,54.727,54.388,54.442,26851
206,2005-12-19,54.552,54.552,54.01,54.017,75344
207,2005-12-20,54.027,54.196,53.949,54.11,76585
208,2005-12-21,54.304,54.524,54.153,54.214,26054
209,2005-12-22,54.153,54.196,53.949,54.177,83157
210,2005-12-23,54.294,54.304,54.177,54.304,35573
211,2005-12-27,54.415,54.425,53.711,53.79,202454
212,2005-12-28,53.798,53.983,53.78,53.879,48832
213,2005-12-29,53.879,53.966,53.666,53.676,58460
214,2005-12-30,53.481,53.57,53.366,53.41,69449
215,2006-01-03,53.499,54.359,53.323,54.221,81910
216,2006-01-04,54.322,54.646,54.247,54.569,100152
217,2006-01-05,54.637,54.646,54.442,54.593,24472
218,2006-01-06,54.99,55.156,54.691,55.14,39994
219,2006-01-09,55.183,55.396,55.088,55.396,29341
220,2006-01-10,55.131,55.423,55.107,55.336,51322
221,2006-01-11,55.431,55.626,55.342,55.513,36592
222,2006-01-12,55.496,55.547,55.21,55.229,26282
223,2006-01-13,55.21,55.32,55.124,55.283,15182
224,2006-01-17,55.072,55.116,54.848,55.107,477980
225,2006-01-18,54.848,55.017,54.569,54.893,24472
226,2006-01-19,54.929,55.342,54.893,55.174,134932
227,2006-01-20,55.21,55.21,54.186,54.257,85194
228,2006-01-23,54.331,54.487,54.204,54.359,36026
229,2006-01-24,54.425,54.727,54.388,54.516,38293
230,2006-01-25,54.727,54.745,54.204,54.388,32174
231,2006-01-26,54.797,54.938,54.516,54.858,57550
232,2006-01-27,54.971,55.377,54.921,55.266,34667
233,2006-01-30,55.32,55.441,55.247,55.336,26959
234,2006-01-31,55.174,55.336,54.998,55.072,47129
235,2006-02-01,55.072,55.293,55.062,55.202,29683
236,2006-02-02,55.174,55.183,54.609,54.745,69221
237,2006-02-03,54.461,54.763,54.322,54.478,45543
238,2006-02-06,54.593,54.602,54.406,54.506,14161
239,2006-02-07,54.442,54.585,54.01,54.083,19598
240,2006-02-08,54.23,54.543,54.045,54.452,36255
241,2006-02-09,54.618,54.903,54.38,54.388,27757
242,2006-02-10,54.388,54.569,53.983,54.506,18014
243,2006-02-13,54.38,54.434,54.064,54.313,25152
244,2006-02-14,54.34,54.893,54.221,54.805,37047
245,2006-02-15,54.779,54.998,54.627,54.938,53247
246,2006-02-16,55.062,55.477,55.053,55.477,41922
247,2006-02-17,55.477,55.477,55.293,55.336,29341
248,2006-02-21,55.487,55.556,55.116,55.283,29570
249,2006-02-22,55.266,55.698,55.22,55.538,25605
250,2006-02-23,55.513,55.741,55.302,55.441,23678
251,2006-02-24,55.45,55.635,55.396,55.523,13482
252,2006-02-27,55.609,55.908,55.609,55.793,39877
253,2006-02-28,55.599,55.599,55.124,55.156,32856
254,2006-03-01,55.283,55.724,55.266,55.724,45429
255,2006-03-02,55.431,55.672,55.396,55.599,29910
256,2006-03-03,55.342,55.908,55.342,55.565,25038
257,2006-03-06,55.609,55.609,55.044,55.116,27644
258,2006-03-07,54.911,55.017,54.709,54.885,14161
259,2006-03-08,54.779,55.131,54.7,55.035,36364
260,2006-03-09,55.202,55.22,54.754,54.823,18809
261,2006-03-10,54.858,55.22,54.727,55.148,22998
262,2006-03-13,55.311,55.487,54.858,55.238,22885
263,2006-03-14,55.229,55.874,55.229,55.777,30476
264,2006-03-15,55.874,56.137,55.793,56.112,20165
265,2006-03-16,56.21,56.473,56.2,56.306,27417
266,2006-03-17,56.27,56.431,56.219,56.297,12576
267,2006-03-20,56.306,56.376,56.164,56.254,22433
268,2006-03-21,56.254,56.449,55.802,55.802,43503
269,2006-03-22,55.917,56.27,55.802,56.173,30138
270,2006-03-23,56.173,56.2,55.961,56.155,27983
271,2006-03-24,55.979,56.164,55.865,56.059,18125
272,2006-03-27,56.007,56.049,55.847,55.925,32516
273,2006-03-28,55.9,56.2,55.572,55.609,34554
274,2006-03-29,55.819,56.219,55.716,56.128,41463
275,2006-03-30,56.128,56.386,55.917,56.085,24246
276,2006-03-31,56.228,56.228,55.819,55.934,50415
277,2006-04-03,56.137,56.412,55.892,55.917,16880
278,2006-04-04,56.032,56.332,55.829,56.238,34101
279,2006-04-05,56.359,56.57,56.279,56.509,27644
280,2006-04-06,56.431,56.563,56.181,56.5,24696
281,2006-04-07,56.57,56.719,55.856,55.865,24696
282,2006-04-10,56.059,56.059,55.724,55.837,17444
283,2006-04-11,56.015,56.015,55.302,55.396,60724
284,2006-04-12,55.468,55.609,55.441,55.505,11673
285,2006-04-13,55.431,55.731,55.367,55.58,20282
286,2006-04-17,55.617,55.749,55.266,55.46,299204
287,2006-04-18,55.707,56.491,55.707,56.482,46222
288,2006-04-19,56.449,56.66,56.261,56.65,60045
289,2006-04-20,56.65,56.931,56.535,56.711,53929
290,2006-04-21,56.968,56.968,56.376,56.554,69449
291,2006-04-24,56.518,56.518,56.27,56.473,14840
292,2006-04-25,56.563,56.589,56.121,56.228,23791
293,2006-04-26,56.316,56.535,56.21,56.279,33875
294,2006-04-27,56.042,56.773,55.883,56.544,24358
295,2006-04-28,56.316,56.818,56.316,56.5,16541
296,2006-05-01,56.8,56.836,56.173,56.173,40334
297,2006-05-02,56.58,56.668,56.44,56.668,20392
298,2006-05-03,56.544,56.544,56.261,56.535,16767
299,2006-05-04,56.702,56.756,56.589,56.728,30364
300,2006-05-05,57.084,57.348,56.95,57.26,19372
301,2006-05-08,57.232,57.357,57.17,57.232,13257
302,2006-05-09,57.153,57.348,57.153,57.26,42827
303,2006-05-10,57.26,57.331,57.011,57.126,20508
304,2006-05-11,57.242,57.242,56.35,56.491,46109
305,2006-05-12,56.359,56.359,55.759,55.759,47242
306,2006-05-15,55.487,55.874,55.377,55.731,73301
307,2006-05-16,55.829,55.979,55.547,55.672,16313
308,2006-05-17,55.36,55.487,54.637,54.84,67182
309,2006-05-18,54.947,55.035,54.372,54.372,44978
310,2006-05-19,54.524,54.788,54.136,54.618,52118
311,2006-05-22,54.304,54.637,53.879,54.461,64465
312,2006-05-23,54.903,54.938,54.16,54.196,28323
313,2006-05-24,54.01,54.406,53.525,54.214,68994
314,2006-05-25,54.415,54.823,54.415,54.823,19713
315,2006-05-26,54.98,55.21,54.858,55.21,29570
316,2006-05-30,54.99,54.99,54.136,54.136,18353
317,2006-05-31,54.442,54.745,54.294,54.745,23902
318,2006-06-01,54.727,55.487,54.727,55.468,18125
319,2006-06-02,55.785,55.785,55.283,55.599,68202
320,2006-06-05,55.523,55.523,54.524,54.561,12687
321,2006-06-06,54.858,54.858,54.045,54.406,37047
322,2006-06-07,54.478,54.805,54.083,54.083,21639
323,2006-06-08,53.676,54.153,53.12,54.064,239498
324,2006-06-09,54.196,54.397,53.79,53.898,37273
325,2006-06-12,53.898,53.983,53.058,53.058,37498
326,2006-06-13,53.048,53.499,52.476,52.572,116236
327,2006-06-14,52.476,52.892,52.352,52.811,36026
328,2006-06-15,53.189,54.127,53.136,54.127,54265
329,2006-06-16,54.017,54.017,53.658,53.827,30364
330,2006-06-19,53.915,53.975,53.181,53.244,32288
331,2006-06-20,53.358,53.694,53.207,53.278,34101
332,2006-06-21,53.33,54.11,53.33,53.853,44408
333,2006-06-22,53.499,53.605,53.197,53.358,28436
334,2006-06-23,53.244,53.78,53.181,53.429,19034
335,2006-06-26,53.586,53.676,53.41,53.649,23111
336,2006-06-27,53.765,53.765,53.181,53.181,31720
337,2006-06-28,53.429,53.499,53.067,53.499,24809
338,2006-06-29,53.835,54.727,53.78,54.727,171639
339,2006-06-30,54.885,54.885,54.602,54.788,41804
340,2006-07-03,54.903,55.116,54.763,54.99,14161
341,2006-07-05,54.84,54.84,54.366,54.7,16426
342,2006-07-06,54.736,54.947,54.618,54.823,22659
343,2006-07-07,54.637,54.831,54.313,54.35,14161
344,2006-07-10,54.434,54.718,54.294,54.478,10310
345,2006-07-11,54.294,54.736,54.11,54.609,19147
346,2006-07-12,54.543,54.593,54.017,54.073,23562
347,2006-07-13,53.931,53.958,53.207,53.207,23678
348,2006-07-14,53.358,53.358,52.679,52.978,47242
349,2006-07-17,52.915,53.163,52.792,52.942,53813
350,2006-07-18,53.153,53.207,52.457,52.978,28662
351,2006-07-19,53.189,54.11,53.189,53.991,33533
352,2006-07-20,54.204,54.214,53.508,53.508,23678
353,2006-07-21,53.473,53.473,52.952,53.085,31042
354,2006-07-24,53.366,53.975,53.315,53.915,22433
355,2006-07-25,53.835,54.415,53.835,54.276,32967
356,2006-07-26,54.221,54.578,54.001,54.372,17444
357,2006-07-27,54.655,54.655,53.991,54.064,15182
358,2006-07-28,54.331,54.763,54.247,54.718,69789
359,2006-07-31,54.7,54.727,54.552,54.682,26624
360,2006-08-01,54.406,54.425,54.186,54.366,25830
361,2006-08-02,54.682,54.947,54.543,54.754,31720
362,2006-08-03,54.304,55.025,54.304,54.911,19941
363,2006-08-04,55.405,55.405,54.543,54.815,41238
364,2006-08-07,54.618,54.718,54.543,54.637,11444
365,2006-08-08,54.885,54.911,54.34,54.487,21071
366,2006-08-09,54.771,54.903,54.073,54.196,20845
367,2006-08-10,53.983,54.497,53.966,54.35,12348
368,2006-08-11,54.214,54.266,54.01,54.127,7248
369,2006-08-14,54.478,54.718,54.186,54.266,23226
370,2006-08-15,54.921,55.053,54.673,55.044,81910
371,2006-08-16,55.32,55.565,55.21,55.556,27303
372,2006-08-17,55.477,55.802,55.423,55.58,20052
373,2006-08-18,55.716,55.81,55.431,55.759,12914
374,2006-08-21,55.741,55.741,55.468,55.565,11897
375,2006-08-22,55.681,55.767,55.513,55.724,31381
376,2006-08-23,55.609,55.759,55.166,55.342,13029
377,2006-08-24,55.431,55.487,55.229,55.405,23111
378,2006-08-25,55.275,55.59,55.275,55.386,14161
379,2006-08-28,55.36,55.829,55.36,55.759,10763
380,2006-08-29,55.793,55.925,55.441,55.829,27757
381,2006-08-30,55.829,56.032,55.829,55.998,15632
382,2006-08-31,56.007,56.049,55.856,55.925,22659
383,2006-09-01,56.068,56.279,56.042,56.261,14954
384,2006-09-05,56.245,56.421,56.173,56.359,29341
385,2006-09-06,56.049,56.104,55.716,55.724,140371
386,2006-09-07,55.565,55.777,55.377,55.468,71489
387,2006-09-08,55.617,55.724,55.556,55.689,14388
388,2006-09-11,55.565,55.793,55.36,55.626,22204
389,2006-09-12,55.829,56.376,55.802,56.279,29003
390,2006-09-13,56.288,56.625,56.288,56.625,30704
391,2006-09-14,56.625,56.625,56.359,56.491,12236
392,2006-09-15,56.827,56.827,56.509,56.632,50075
393,2006-09-18,56.599,56.853,56.544,56.599,16426
394,2006-09-19,56.773,56.773,56.238,56.57,48375
395,2006-09-20,56.693,56.995,56.676,56.888,114425
396,2006-09-21,56.958,56.968,56.412,56.535,14954
397,2006-09-22,56.412,56.412,56.128,56.324,42483
398,2006-09-25,56.491,56.941,56.155,56.8,18014
399,2006-09-26,56.607,57.066,56.599,56.976,18466
400,2006-09-27,56.95,57.188,56.95,57.153,45654
401,2006-09-28,57.057,57.197,56.95,57.135,52681
402,2006-09-29,57.057,57.18,56.958,56.958,29683
403,2006-10-02,56.906,57.126,56.719,56.818,43162
404,2006-10-03,56.668,57.066,56.535,56.818,42709
405,2006-10-04,56.756,57.6,56.747,57.6,25379
406,2006-10-05,57.657,57.878,57.508,57.85,19598
407,2006-10-06,57.445,57.71,57.399,57.629,20958
408,2006-10-09,57.516,57.842,57.516,57.692,11553
409,2006-10-10,57.727,57.887,57.629,57.887,9175
410,2006-10-11,57.674,57.869,57.463,57.727,10877
411,2006-10-12,57.798,58.31,57.798,58.258,18125
412,2006-10-13,58.266,58.521,58.168,58.521,38746
413,2006-10-16,58.521,58.645,58.388,58.645,25379
414,2006-10-17,58.453,58.471,58.072,58.398,18240
415,2006-10-18,58.804,58.822,58.213,58.425,14388
416,2006-10-19,58.425,58.549,58.32,58.521,14161
417,2006-10-20,58.521,58.521,58.327,58.471,27869
418,2006-10-23,58.276,58.874,58.276,58.77,21639
419,2006-10-24,58.714,58.883,58.654,58.822,13482
420,2006-10-25,58.786,59.086,58.786,59.069,24017
421,2006-10-26,59.333,59.396,58.953,59.378,42146
422,2006-10-27,59.183,59.343,58.832,58.953,151812
423,2006-10-30,58.76,59.069,58.706,58.944,18466
424,2006-10-31,59.122,59.122,58.698,58.874,21071
425,2006-11-01,59.053,59.131,58.444,58.549,62198
426,2006-11-02,58.276,58.453,58.186,58.398,144560
427,2006-11-03,58.664,58.664,58.221,58.336,20508
428,2006-11-06,58.618,59.103,58.618,58.989,21639
429,2006-11-07,59.016,59.387,59.016,59.113,20845
430,2006-11-08,58.858,59.438,58.858,59.333,32062
431,2006-11-09,59.537,59.564,59.007,59.007,17671
432,2006-11-10,59.053,59.183,58.953,59.183,12120
433,2006-11-13,59.061,59.474,59.061,59.387,12120
434,2006-11-14,59.564,59.802,59.113,59.802,32630
435,2006-11-15,59.767,60.174,59.767,59.996,28549
436,2006-11-16,60.083,60.19,60.047,60.093,20619
437,2006-11-17,59.98,60.12,59.862,60.11,17671
438,2006-11-20,60.013,60.287,60.013,60.074,50299
439,2006-11-21,60.12,60.287,60.101,60.287,27078
440,2006-11-22,60.269,60.454,60.199,60.41,29793
441,2006-11-24,60.083,60.437,60.083,60.315,27644
442,2006-11-27,60.11,60.19,59.333,59.343,40445
443,2006-11-28,59.228,59.614,59.183,59.607,21751
444,2006-11-29,59.843,60.251,59.784,60.128,26624
445,2006-11-30,60.241,60.489,59.972,60.269,31270
446,2006-12-01,60.331,60.358,59.624,60.074,42256
447,2006-12-04,60.251,60.753,60.174,60.595,21298
448,2006-12-05,60.798,60.949,60.614,60.932,28662
449,2006-12-06,60.862,60.974,60.771,60.771,44183
450,2006-12-07,60.974,61.092,60.623,60.649,16313
451,2006-12-08,60.595,60.808,60.464,60.712,22319
452,2006-12-11,60.762,60.949,60.631,60.808,15632
453,2006-12-12,60.853,60.853,60.391,60.712,75569
454,2006-12-13,61.028,61.028,60.658,60.762,84741
455,2006-12-14,60.888,61.354,60.888,61.311,30929
456,2006-12-15,61.479,61.541,61.249,61.354,21868
457,2006-12-18,61.424,61.514,60.956,61.074,27303
458,2006-12-19,60.906,61.249,60.825,61.213,23111
459,2006-12-20,60.974,61.109,60.834,60.906,33760
460,2006-12-21,60.956,60.991,60.534,60.666,25152
461,2006-12-22,60.666,60.666,60.278,60.322,30589
462,2006-12-26,60.287,60.666,60.287,60.666,20392
463,2006-12-27,60.932,61.092,60.853,61.092,22659
464,2006-12-28,60.923,61.092,60.862,60.956,27869
465,2006-12-29,60.923,61.065,60.631,60.631,24696
466,2007-01-03,60.991,61.171,60.174,60.586,55739
467,2007-01-04,60.526,60.87,60.375,60.712,32401
468,2007-01-05,60.534,60.534,60.128,60.199,46564
469,2007-01-08,60.391,60.507,60.11,60.464,48941
470,2007-01-09,60.623,60.623,60.199,60.464,71715
471,2007-01-10,60.241,60.631,60.182,60.595,29910
472,2007-01-11,60.78,61.195,60.676,61.074,21071
473,2007-01-12,61.109,61.408,61.074,61.32,14729
474,2007-01-16,61.451,61.531,61.249,61.336,53584
475,2007-01-17,61.259,61.559,61.259,61.328,15066
476,2007-01-18,61.408,61.433,61.037,61.056,41691
477,2007-01-19,61.161,61.364,61.101,61.285,46449
478,2007-01-22,61.303,61.354,60.879,61.019,159400
479,2007-01-23,61.082,61.399,60.949,61.249,443311
480,2007-01-24,61.415,61.832,61.354,61.823,581072
481,2007-01-25,61.716,61.753,61.01,61.117,55628
482,2007-01-26,61.277,61.285,60.798,61.056,119862
483,2007-01-29,61.143,61.346,60.982,61.082,53584
484,2007-01-30,61.117,61.415,60.507,61.415,89277
485,2007-01-31,61.277,61.965,61.259,61.78,34554
486,2007-02-01,62.054,62.246,61.911,62.246,44523
487,2007-02-02,62.325,62.352,62.221,62.333,30476
488,2007-02-05,62.246,62.378,62.158,62.378,29116
489,2007-02-06,62.37,62.413,62.131,62.316,25717
490,2007-02-07,62.422,62.607,62.333,62.458,26851
491,2007-02-08,62.37,62.494,62.221,62.449,57668
492,2007-02-09,62.485,62.538,61.743,61.992,38858
493,2007-02-12,62.036,62.036,61.628,61.734,26770
494,2007-02-13,61.992,62.299,61.927,62.299,27493
495,2007-02-14,62.316,62.809,62.316,62.679,392613
496,2007-02-15,62.742,62.846,62.624,62.809,173564
497,2007-02-16,62.725,62.793,62.538,62.793,179569
