,Date,Open,High,Low,Close,Volume
42,2012-08-09,26.911,26.911,26.911,26.911,202
43,2012-08-10,26.872,26.902,26.872,26.902,643
44,2012-08-13,26.812,26.892,26.704,26.892,808
45,2012-08-14,26.921,26.921,26.921,26.921,505
46,2012-08-15,26.981,26.981,26.981,26.981,185
47,2012-08-16,27.06,27.357,27.06,27.357,6618
48,2012-08-17,27.367,27.436,27.357,27.396,2703
49,2012-08-21,27.614,27.644,27.357,27.357,4637
50,2012-08-22,27.307,27.307,27.228,27.228,1036
51,2012-08-23,27.169,27.169,27.149,27.159,344
52,2012-08-24,27.228,27.228,27.228,27.228,101
53,2012-08-27,27.654,27.654,27.406,27.406,202
54,2012-08-28,27.307,27.376,27.307,27.367,2779
55,2012-08-29,27.307,27.307,27.307,27.307,202
56,2012-08-31,27.238,27.268,27.238,27.268,657
57,2012-09-04,27.317,27.406,27.198,27.406,664
58,2012-09-05,27.406,27.426,27.406,27.406,606
59,2012-09-06,27.842,27.851,27.723,27.851,1011
60,2012-09-07,27.98,27.98,27.851,27.941,5434
61,2012-09-10,27.802,27.812,27.762,27.762,606
62,2012-09-11,27.673,27.753,27.673,27.723,1564
63,2012-09-12,27.832,27.832,27.812,27.822,6469
64,2012-09-13,28.277,28.356,28.277,28.356,3234
65,2012-09-14,28.693,28.722,28.475,28.485,4801
66,2012-09-17,28.475,28.505,28.455,28.455,2021
67,2012-09-18,28.445,28.475,28.396,28.415,4042
68,2012-09-19,28.465,28.613,28.465,28.594,9908
69,2012-09-20,28.673,28.673,28.317,28.386,2173
70,2012-09-21,28.613,28.613,28.445,28.445,283
71,2012-09-24,28.475,28.475,28.277,28.277,5279
72,2012-09-25,28.297,28.297,27.95,27.95,1950
73,2012-09-26,27.812,27.812,27.654,27.654,808
74,2012-09-27,27.851,28.109,27.851,28.069,2675
75,2012-09-28,28.109,28.109,27.812,27.921,1819
76,2012-10-01,28.099,28.227,28.069,28.168,960
77,2012-10-02,28.376,28.376,27.95,27.95,1688
78,2012-10-03,28.089,28.208,28.089,28.208,6974
79,2012-10-04,28.366,28.396,28.366,28.396,1011
80,2012-10-05,28.643,28.643,28.297,28.326,13960
81,2012-10-08,28.396,28.396,27.565,28.148,7783
82,2012-10-09,28.346,28.346,27.743,27.743,3235
83,2012-10-10,27.802,27.802,27.802,27.802,1011
84,2012-10-11,27.911,27.911,27.693,27.733,42356
85,2012-10-12,27.753,27.753,27.673,27.673,861
86,2012-10-15,27.703,27.713,27.604,27.604,505
87,2012-10-16,27.98,28.129,27.98,28.109,1314
88,2012-10-17,28.623,28.623,28.148,28.307,9626
89,2012-10-19,27.98,27.98,27.495,27.545,2022
90,2012-10-22,27.495,27.495,27.426,27.426,546
91,2012-10-23,27.426,27.426,26.248,27.278,2985
92,2012-10-24,27.515,27.525,27.376,27.426,3560
93,2012-10-25,27.278,27.278,27.179,27.179,2282
94,2012-10-26,27.169,27.297,27.06,27.297,10750
95,2012-10-31,27.594,27.594,26.783,27.307,859
96,2012-11-01,27.525,27.565,27.525,27.565,5895
97,2012-11-02,27.673,27.673,27.456,27.456,2158
98,2012-11-05,27.317,27.317,27.238,27.297,8802
99,2012-11-06,27.436,27.861,27.416,27.555,29800
100,2012-11-07,27.01,27.09,26.714,26.971,4643
101,2012-11-08,26.852,26.852,26.852,26.852,303
102,2012-11-09,26.882,26.961,26.882,26.961,1314
103,2012-11-12,26.981,26.981,26.615,26.615,985
104,2012-11-13,26.615,26.615,26.615,26.615,202
105,2012-11-14,26.615,26.615,26.1,26.1,2122
106,2012-11-15,26.12,26.189,25.971,26.031,2122
107,2012-11-19,25.952,26.684,25.952,26.684,2158
108,2012-11-20,26.714,26.714,26.704,26.714,1383
109,2012-11-21,26.783,26.783,26.783,26.783,2276
110,2012-11-23,27.06,27.06,27.06,27.06,707
111,2012-11-26,26.783,27.0,26.783,26.951,3364
112,2012-11-27,27.09,27.09,27.09,27.09,505
113,2012-11-28,26.832,26.981,26.832,26.981,202
114,2012-11-29,27.268,27.297,27.238,27.287,1272
115,2012-11-30,27.159,27.159,27.119,27.119,1213
116,2012-12-03,27.258,27.594,27.258,27.297,1819
117,2012-12-04,27.188,27.188,27.188,27.188,404
118,2012-12-06,26.882,27.02,26.882,27.02,323
119,2012-12-07,27.268,27.268,27.04,27.05,3234
120,2012-12-10,26.911,27.248,26.911,27.208,4355
121,2012-12-11,27.505,27.505,27.505,27.505,202
122,2012-12-12,27.505,27.535,27.337,27.386,3244
123,2012-12-13,27.446,27.446,27.06,27.06,920
124,2012-12-14,27.109,27.109,26.931,27.09,2995
125,2012-12-17,27.248,27.337,27.248,27.337,507
126,2012-12-18,27.535,27.812,27.535,27.673,1263
127,2012-12-19,27.812,27.822,27.624,27.634,13240
128,2012-12-20,27.654,27.703,27.654,27.703,606
129,2012-12-21,27.654,27.654,27.367,27.367,404
130,2012-12-24,27.505,27.505,27.505,27.505,532
131,2012-12-27,27.0,27.01,27.0,27.01,909
132,2012-12-28,27.228,27.347,27.228,27.258,6897
133,2012-12-31,26.961,27.604,26.961,27.604,1984
134,2013-01-02,28.237,28.435,27.574,28.267,1920
135,2013-01-03,28.524,28.574,28.524,28.574,10410
136,2013-01-04,28.475,28.584,28.386,28.584,3295
137,2013-01-07,28.594,28.594,28.495,28.495,976
138,2013-01-08,28.495,28.514,28.465,28.514,9219
139,2013-01-09,28.683,28.722,28.623,28.623,1836
140,2013-01-10,28.722,28.831,28.722,28.831,354
141,2013-01-11,28.693,28.821,28.693,28.821,1741
142,2013-01-14,28.702,28.722,28.623,28.623,3951
143,2013-01-15,28.643,28.732,28.643,28.732,2659
144,2013-01-16,28.633,28.663,28.633,28.663,4693
145,2013-01-17,28.881,28.989,28.851,28.95,20170
146,2013-01-18,28.881,28.881,28.732,28.772,6079
147,2013-01-22,28.871,28.97,28.762,28.97,8894
148,2013-01-23,29.059,29.128,28.96,29.118,10511
149,2013-01-24,29.078,29.078,28.96,28.97,11617
150,2013-01-25,29.029,29.108,29.029,29.108,4047
151,2013-01-28,29.098,29.098,29.088,29.088,960
152,2013-01-29,29.138,29.187,29.019,29.187,5731
153,2013-01-30,29.138,29.187,29.069,29.069,39974
154,2013-01-31,29.118,29.118,29.059,29.088,1971
155,2013-02-01,29.237,29.405,29.237,29.405,1671
156,2013-02-04,29.118,29.603,28.95,28.95,25198
157,2013-02-05,29.197,29.355,29.197,29.336,1659
158,2013-02-06,29.316,29.316,29.158,29.158,8874
159,2013-02-07,29.296,29.296,29.296,29.296,343
160,2013-02-08,29.435,29.474,29.435,29.474,1237
161,2013-02-11,29.722,29.722,29.355,29.553,5891
162,2013-02-12,29.563,30.058,29.534,29.534,5675
163,2013-02-13,29.712,29.791,29.642,29.642,2175
164,2013-02-14,29.781,29.84,29.732,29.84,748
165,2013-02-15,30.098,30.098,29.781,29.781,1314
166,2013-02-19,30.108,30.108,29.811,29.939,5892
167,2013-02-20,30.236,30.236,29.524,29.524,2970
168,2013-02-21,29.118,29.296,29.108,29.158,7229
169,2013-02-22,29.247,29.375,29.247,29.375,454
170,2013-02-25,29.682,29.682,29.257,29.257,7596
171,2013-02-26,29.049,29.197,28.91,29.177,2249
172,2013-02-27,29.336,29.692,29.336,29.692,7450
173,2013-02-28,29.583,29.751,29.504,29.504,11850
174,2013-03-01,29.266,29.553,29.257,29.524,10082
175,2013-03-04,29.524,29.524,29.395,29.435,2951
176,2013-03-05,29.9,29.959,29.83,29.88,5357
177,2013-03-06,29.999,29.999,29.86,29.959,7392
178,2013-03-07,29.821,30.018,29.821,30.018,3681
179,2013-03-08,30.226,30.315,30.117,30.127,6338
180,2013-03-11,29.989,30.355,29.989,30.345,5833
181,2013-03-12,30.296,30.296,29.999,30.088,6415
182,2013-03-13,30.117,30.157,30.117,30.157,1314
183,2013-03-14,30.266,30.355,30.187,30.355,6855
184,2013-03-15,30.266,30.266,30.226,30.226,1472
185,2013-03-18,30.088,30.226,29.999,30.226,597
186,2013-03-19,30.167,30.167,29.85,29.999,4910
187,2013-03-20,30.286,30.286,30.197,30.256,3881
188,2013-03-21,30.216,30.414,30.078,30.137,3872
189,2013-03-22,30.266,30.286,30.167,30.167,1547
190,2013-03-25,30.474,30.474,30.147,30.177,15409
191,2013-03-26,30.385,30.385,30.335,30.335,202
192,2013-03-27,30.424,30.424,30.424,30.424,2223
193,2013-03-28,30.454,30.464,30.385,30.454,5012
194,2013-04-01,30.533,30.642,30.236,30.236,7431
195,2013-04-02,30.355,30.365,30.177,30.177,5301
196,2013-04-03,30.137,30.137,29.84,29.85,5893
197,2013-04-04,29.811,29.85,29.811,29.85,430
198,2013-04-05,29.682,29.791,29.652,29.791,334
199,2013-04-08,29.969,30.117,29.88,30.117,1771
200,2013-04-09,30.157,30.256,30.157,30.256,630
201,2013-04-10,30.335,30.662,30.335,30.662,2590
202,2013-04-11,30.672,30.84,30.652,30.84,3013
203,2013-04-12,30.701,30.701,30.503,30.622,2830
204,2013-04-15,30.642,30.642,29.702,29.781,13659
205,2013-04-16,30.018,30.088,30.018,30.088,1418
206,2013-04-17,29.801,29.89,29.514,29.593,7751
207,2013-04-18,29.524,29.524,29.316,29.336,4695
208,2013-04-19,29.257,29.722,29.257,29.642,935
209,2013-04-22,29.83,29.86,29.553,29.84,1491
210,2013-04-23,30.256,30.345,30.236,30.305,20757
211,2013-04-24,30.434,30.434,30.404,30.404,3003
212,2013-04-25,30.612,30.761,30.612,30.672,4144
213,2013-04-26,30.513,30.642,30.444,30.573,4841
214,2013-04-29,30.573,30.8,30.573,30.78,6348
215,2013-04-30,30.691,30.761,30.662,30.761,5357
216,2013-05-01,30.484,30.751,30.484,30.632,12767
217,2013-05-02,30.869,31.087,30.869,31.057,53897
218,2013-05-03,31.315,31.641,31.315,31.562,3234
219,2013-05-06,31.918,31.918,31.612,31.809,6470
220,2013-05-07,31.76,31.849,31.74,31.839,14910
221,2013-05-08,31.671,32.047,31.671,31.899,16383
222,2013-05-09,31.988,32.017,31.8,31.8,5036
223,2013-05-10,31.948,31.948,31.79,31.938,8090
224,2013-05-13,31.899,32.017,31.899,32.017,2572
225,2013-05-14,31.978,32.453,31.978,32.443,8910
226,2013-05-15,32.532,32.532,32.225,32.314,26701
227,2013-05-16,32.423,32.423,32.146,32.205,16428
228,2013-05-17,32.423,32.472,32.383,32.423,2895
229,2013-05-20,32.522,32.621,32.522,32.611,9878
230,2013-05-21,32.641,32.66,32.571,32.571,3537
231,2013-05-22,32.67,32.937,32.077,32.205,73757
232,2013-05-23,31.681,32.195,31.631,32.106,12824
233,2013-05-24,31.75,32.047,31.75,31.968,11946
234,2013-05-28,32.443,32.552,32.096,32.185,3897
235,2013-05-29,31.928,32.116,31.8,32.116,13242
236,2013-05-30,32.324,32.324,32.265,32.304,1314
237,2013-05-31,32.146,32.413,32.146,32.185,1105
238,2013-06-03,31.889,31.889,31.473,31.75,14290
239,2013-06-04,31.503,31.513,31.503,31.503,3854
240,2013-06-05,31.404,31.463,31.057,31.176,11532
241,2013-06-06,31.245,31.245,31.067,31.067,5620
242,2013-06-07,31.424,31.849,31.424,31.849,1642
243,2013-06-10,31.928,31.948,31.859,31.859,5408
244,2013-06-11,31.859,31.859,31.364,31.701,4953
245,2013-06-12,31.562,31.562,31.176,31.176,2642
246,2013-06-13,31.196,31.582,31.196,31.582,22033
247,2013-06-14,31.75,31.75,31.641,31.651,1400
248,2013-06-17,31.849,31.849,31.72,31.72,1453
249,2013-06-18,31.839,32.057,31.839,31.928,2994
250,2013-06-19,32.027,32.027,31.631,31.631,4638
251,2013-06-20,31.176,31.186,30.662,30.869,8765
252,2013-06-21,30.672,30.731,30.404,30.691,2887
253,2013-06-24,30.038,30.365,29.801,30.365,3770
254,2013-06-25,30.434,30.602,30.266,30.602,4311
255,2013-06-26,30.84,30.988,30.83,30.988,61976
256,2013-06-27,31.226,31.255,31.137,31.156,1393
257,2013-06-28,31.127,31.226,31.077,31.166,22076
258,2013-07-01,31.513,31.513,31.433,31.483,657
259,2013-07-02,31.483,31.562,31.335,31.364,7800
260,2013-07-03,31.255,31.265,30.949,31.265,4396
261,2013-07-05,31.364,31.572,31.295,31.433,1863
262,2013-07-08,31.78,31.859,31.78,31.829,1406
263,2013-07-09,31.958,32.166,31.958,32.156,24905
264,2013-07-10,32.077,32.215,31.948,32.195,19047
265,2013-07-11,32.799,32.799,32.403,32.522,2688
266,2013-07-12,32.72,32.888,32.7,32.888,10192
267,2013-07-15,33.017,33.017,32.74,32.848,5566
268,2013-07-16,32.908,32.908,32.67,32.759,6141
269,2013-07-17,32.68,33.224,32.68,32.937,5306
270,2013-07-18,32.848,33.195,32.848,33.106,35141
271,2013-07-19,33.017,33.106,33.017,33.036,1848
272,2013-07-22,33.244,33.244,33.165,33.195,932
273,2013-07-23,33.165,33.234,33.086,33.205,2801
274,2013-07-24,33.333,33.333,32.878,32.987,2527
275,2013-07-25,32.878,32.878,32.878,32.878,404
276,2013-07-26,33.106,33.175,32.937,33.155,2806
277,2013-07-29,33.195,33.284,32.987,32.987,3638
278,2013-07-30,32.937,33.106,32.937,33.027,1167
279,2013-07-31,33.314,33.382,33.135,33.264,3382
280,2013-08-01,33.669,33.679,33.55,33.609,8237
281,2013-08-02,33.639,33.837,33.639,33.728,10242
282,2013-08-05,33.837,33.896,33.787,33.896,11447
283,2013-08-06,33.787,33.787,33.55,33.659,1514
284,2013-08-07,33.609,33.609,33.274,33.402,4399
285,2013-08-08,33.877,33.877,33.57,33.698,14231
286,2013-08-09,33.738,33.738,33.451,33.55,15310
287,2013-08-12,33.481,33.56,33.461,33.52,3354
288,2013-08-13,33.689,33.689,33.382,33.57,5982
289,2013-08-14,33.669,33.669,33.491,33.491,3436
290,2013-08-15,33.441,33.441,32.878,32.997,33272
291,2013-08-16,32.997,33.155,32.908,33.007,17795
292,2013-08-19,33.056,33.056,32.848,32.848,9651
293,2013-08-20,33.125,33.125,33.076,33.076,7456
294,2013-08-21,32.977,33.135,32.977,33.135,1359
295,2013-08-22,33.076,33.215,33.076,33.165,9744
296,2013-08-23,33.314,33.372,33.145,33.185,960
297,2013-08-26,33.155,33.304,33.036,33.046,2968
298,2013-08-27,32.651,32.651,32.383,32.403,13582
299,2013-08-28,32.324,32.601,32.265,32.463,16716
300,2013-08-29,32.631,33.027,32.631,32.898,23499
301,2013-08-30,33.116,33.116,32.571,32.631,1595
302,2013-09-03,32.72,33.106,32.72,32.839,10888
303,2013-09-04,33.234,33.382,33.185,33.274,19654
304,2013-09-05,33.501,33.609,33.501,33.58,10754
305,2013-09-06,33.411,33.689,33.411,33.689,8889
306,2013-09-09,33.778,34.025,33.778,34.005,5987
307,2013-09-10,34.292,34.332,34.094,34.312,2571
308,2013-09-11,34.46,34.539,34.094,34.391,9079
309,2013-09-12,34.391,34.431,34.134,34.134,2770
310,2013-09-13,34.084,34.332,34.074,34.312,6251
311,2013-09-16,34.975,34.975,34.49,34.49,7402
312,2013-09-17,34.609,34.688,34.589,34.688,1632
313,2013-09-18,34.757,35.084,34.53,34.975,5383
314,2013-09-19,35.113,35.222,34.995,35.103,7651
315,2013-09-20,35.232,35.232,34.876,34.876,9208
316,2013-09-23,35.005,35.005,34.371,34.579,17474
317,2013-09-24,34.727,34.777,34.49,34.718,4620
318,2013-09-25,34.727,34.807,34.599,34.708,8441
319,2013-09-26,34.836,34.955,34.817,34.856,1450
320,2013-09-27,34.896,35.044,34.826,34.876,43696
321,2013-09-30,34.836,35.292,34.599,34.747,33399
322,2013-10-01,35.005,35.361,34.915,35.301,25306
323,2013-10-02,35.153,35.292,35.153,35.292,5422
324,2013-10-03,35.301,35.301,34.737,34.906,9117
325,2013-10-04,34.945,35.272,34.945,35.252,6064
326,2013-10-07,35.183,35.529,34.817,34.886,14971
327,2013-10-08,34.955,34.955,33.916,34.065,11421
328,2013-10-09,34.134,34.203,33.471,33.817,12388
329,2013-10-10,34.371,35.816,34.332,34.648,24439
330,2013-10-11,35.054,35.054,34.589,34.866,61052
331,2013-10-14,34.5,34.985,34.49,34.985,33043
332,2013-10-15,35.321,35.321,34.629,34.708,6420
333,2013-10-16,35.024,35.212,35.024,35.212,13336
334,2013-10-17,35.193,35.519,35.054,35.519,15703
335,2013-10-18,35.885,37.676,35.539,35.697,23310
336,2013-10-21,35.806,35.846,35.569,35.569,11667
337,2013-10-22,35.875,35.945,35.697,35.826,24591
338,2013-10-23,35.856,35.856,35.47,35.588,8962
339,2013-10-24,35.687,35.895,35.687,35.875,9379
340,2013-10-25,35.836,36.083,35.658,35.786,15929
341,2013-10-28,35.618,35.816,35.618,35.618,35547
342,2013-10-29,35.836,35.935,35.766,35.915,34180
343,2013-10-30,35.925,35.954,35.331,35.529,8838
344,2013-10-31,35.331,36.034,35.331,35.39,11825
345,2013-11-01,35.371,35.381,35.153,35.381,5464
346,2013-11-04,35.232,35.628,35.232,35.578,14924
347,2013-11-05,35.42,35.489,35.331,35.42,6303
348,2013-11-06,35.618,35.648,35.153,35.193,6383
349,2013-11-07,35.133,35.173,34.45,34.45,6692
350,2013-11-08,34.727,35.113,34.678,35.113,4325
351,2013-11-11,35.163,35.311,35.163,35.242,11618
352,2013-11-12,35.262,35.262,35.103,35.212,3267
353,2013-11-13,35.024,35.519,35.014,35.519,1718
354,2013-11-14,35.796,35.925,35.618,35.925,4126
355,2013-11-15,36.162,36.162,35.895,36.162,6566
356,2013-11-18,36.321,36.528,35.747,35.816,18358
357,2013-11-19,35.816,35.954,35.529,35.588,9319
358,2013-11-20,35.638,35.826,35.46,35.608,17080
359,2013-11-21,35.786,36.034,35.766,36.024,28201
360,2013-11-22,36.014,36.35,36.014,36.35,12447
361,2013-11-25,36.518,36.538,36.251,36.321,52525
362,2013-11-26,36.449,36.657,36.4,36.598,13039
363,2013-11-27,36.697,36.855,36.598,36.825,10734
364,2013-11-29,36.974,37.063,36.845,36.855,17129
365,2013-12-02,37.013,37.013,36.805,36.825,20087
366,2013-12-03,36.558,36.667,36.4,36.489,11850
367,2013-12-04,36.36,36.894,36.251,36.568,12786
368,2013-12-05,36.558,36.598,36.251,36.35,34890
369,2013-12-06,36.657,37.498,36.568,37.498,87872
370,2013-12-09,37.468,37.468,36.528,36.568,55498
371,2013-12-10,36.558,36.726,36.558,36.647,11208
372,2013-12-11,36.746,36.756,36.083,36.093,15271
373,2013-12-12,36.024,36.241,35.984,36.202,7475
374,2013-12-13,36.281,36.35,36.142,36.35,9474
375,2013-12-16,36.37,36.598,36.37,36.518,15261
376,2013-12-17,36.446,36.446,36.156,36.306,19213
377,2013-12-18,36.336,36.786,36.076,36.736,15182
378,2013-12-19,37.136,37.136,36.536,36.786,12429
379,2013-12-20,37.096,37.196,36.876,37.156,12440
380,2013-12-23,37.406,37.506,37.136,37.506,31984
381,2013-12-24,37.766,37.766,37.366,37.486,18348
382,2013-12-26,37.506,37.666,37.506,37.596,4989
383,2013-12-27,37.506,37.556,37.416,37.446,6224
384,2013-12-30,37.396,37.556,37.356,37.536,11931
385,2013-12-31,37.676,37.676,37.556,37.636,8968
386,2014-01-02,37.866,37.866,37.346,37.466,19154
387,2014-01-03,37.626,37.626,37.356,37.436,6078
388,2014-01-06,37.686,37.686,37.116,37.236,9813
389,2014-01-07,37.596,37.906,37.596,37.896,18074
390,2014-01-08,37.636,38.146,37.636,37.996,16170
391,2014-01-09,38.376,38.796,37.836,38.106,22002
392,2014-01-10,38.116,39.096,37.996,38.156,7125
393,2014-01-13,38.346,38.366,37.586,37.606,201371
394,2014-01-14,37.996,38.326,37.876,38.326,34154
395,2014-01-15,38.426,38.426,38.226,38.356,20239
396,2014-01-16,38.296,38.376,38.206,38.356,37640
397,2014-01-17,38.616,38.616,38.296,38.336,31810
398,2014-01-21,38.636,40.766,38.256,38.476,19713
399,2014-01-22,38.476,38.776,38.476,38.766,44590
400,2014-01-23,38.516,38.716,38.146,38.376,25561
401,2014-01-24,37.926,37.926,37.366,37.396,46595
402,2014-01-27,37.426,37.446,36.536,36.896,32266
403,2014-01-28,37.146,37.406,37.006,37.406,27908
404,2014-01-29,37.396,37.396,36.906,36.926,16964
405,2014-01-30,36.966,37.786,36.966,37.716,47891
406,2014-01-31,37.846,37.846,37.226,37.466,18089
407,2014-02-03,37.646,37.646,36.376,36.376,29248
408,2014-02-04,36.636,37.076,36.606,36.986,61838
409,2014-02-05,36.816,37.046,36.326,36.786,11648
410,2014-02-06,37.046,38.776,36.986,37.096,20271
411,2014-02-07,37.406,37.826,37.296,37.766,30487
412,2014-02-10,38.266,38.996,37.576,37.946,27614
413,2014-02-11,38.136,38.396,37.976,38.306,46437
414,2014-02-12,38.626,38.656,38.486,38.586,42043
415,2014-02-13,38.546,39.026,38.446,39.016,49424
416,2014-02-14,39.226,39.226,38.836,39.046,17242
417,2014-02-18,39.296,39.546,39.066,39.526,24506
418,2014-02-19,39.656,39.656,39.056,39.136,22459
419,2014-02-20,39.246,39.536,39.086,39.526,15926
420,2014-02-21,39.676,39.676,39.446,39.446,21078
421,2014-02-24,39.736,39.896,39.586,39.756,37282
422,2014-02-25,39.926,39.926,39.446,39.556,39110
423,2014-02-26,39.836,39.836,39.436,39.606,34318
424,2014-02-27,39.646,39.746,39.296,39.666,23084
425,2014-02-28,39.796,39.876,39.256,39.386,17648
426,2014-03-03,39.006,39.256,38.746,39.226,28925
427,2014-03-04,39.736,39.976,39.736,39.976,17946
428,2014-03-05,40.166,40.166,39.946,40.006,21922
429,2014-03-06,40.246,40.276,39.976,40.076,27844
430,2014-03-07,40.326,40.326,39.746,39.856,48493
431,2014-03-10,40.056,40.056,39.546,39.786,16891
432,2014-03-11,39.776,39.956,39.336,39.486,23808
433,2014-03-12,39.366,39.496,39.016,39.496,26411
434,2014-03-13,39.726,39.756,38.616,38.736,65038
435,2014-03-14,38.726,38.926,38.726,38.806,23126
436,2014-03-17,38.956,39.216,38.906,38.976,19229
437,2014-03-18,39.136,39.416,38.996,39.406,33156
438,2014-03-19,39.486,39.496,38.996,39.246,28929
439,2014-03-20,39.226,39.296,38.976,39.226,56490
440,2014-03-21,39.276,39.496,38.716,38.816,171669
441,2014-03-24,39.006,39.006,37.876,38.216,265367
442,2014-03-25,38.516,38.526,37.886,38.116,12788
443,2014-03-26,38.546,38.546,37.566,37.586,26403
444,2014-03-27,37.496,37.746,37.126,37.336,35175
445,2014-03-28,37.276,37.876,37.276,37.496,14719
446,2014-03-31,37.636,38.076,37.636,38.036,25293
447,2014-04-01,38.276,38.686,38.216,38.606,66817
448,2014-04-02,38.516,38.786,38.516,38.726,6930
449,2014-04-03,38.776,38.806,38.206,38.206,9380
450,2014-04-04,38.196,38.386,37.336,37.476,27341
451,2014-04-07,37.296,37.296,36.326,36.666,38690
452,2014-04-08,36.616,36.926,36.396,36.926,22233
453,2014-04-09,37.086,37.676,37.086,37.666,72771
454,2014-04-10,37.416,37.716,36.456,36.636,15224
455,2014-04-11,36.466,36.626,35.916,36.046,30139
456,2014-04-14,36.246,36.466,35.826,35.996,31923
457,2014-04-15,36.186,36.446,35.456,36.046,18431
458,2014-04-16,36.426,36.906,36.356,36.906,22561
459,2014-04-17,36.646,37.196,36.646,37.166,16838
460,2014-04-21,37.196,37.466,37.006,37.336,13509
461,2014-04-22,37.686,38.096,37.516,38.056,10744
462,2014-04-23,38.016,38.016,37.816,37.916,15557
463,2014-04-24,37.556,38.226,37.476,37.776,16352
464,2014-04-25,37.776,37.776,37.026,37.096,40521
465,2014-04-28,37.226,37.226,36.356,36.736,118255
466,2014-04-29,36.746,37.036,36.696,37.026,53230
467,2014-04-30,37.026,37.136,36.746,37.136,6348
468,2014-05-01,37.136,37.596,37.076,37.406,19105
469,2014-05-02,37.386,37.586,37.256,37.416,32289
470,2014-05-05,37.356,37.426,37.036,37.426,17335
471,2014-05-06,37.236,37.296,36.866,36.916,9019
472,2014-05-07,36.936,36.936,36.296,36.716,45916
473,2014-05-08,36.546,37.016,36.276,36.376,101850
474,2014-05-09,36.496,36.536,36.126,36.536,30175
475,2014-05-12,36.846,37.226,36.566,37.226,72650
476,2014-05-13,37.306,37.336,37.096,37.116,19937
477,2014-05-14,36.936,37.086,36.706,36.706,22262
478,2014-05-15,36.706,36.706,35.906,36.266,39345
479,2014-05-16,36.166,36.306,35.916,36.266,29078
480,2014-05-19,36.316,36.666,36.316,36.646,8633
481,2014-05-20,36.566,36.686,36.356,36.516,7308
482,2014-05-21,36.846,36.866,36.676,36.816,12796
483,2014-05-22,36.906,37.156,36.846,37.066,20502
484,2014-05-23,37.086,37.366,36.996,37.356,24129
485,2014-05-27,37.406,37.586,37.406,37.586,11159
486,2014-05-28,37.596,37.606,37.346,37.486,5664
487,2014-05-29,37.496,37.746,37.446,37.746,10156
488,2014-05-30,37.796,37.796,37.356,37.556,17709
489,2014-06-02,37.436,37.516,37.126,37.516,32697
490,2014-06-03,37.436,37.516,37.336,37.516,2536
491,2014-06-04,37.286,37.886,37.286,37.836,7857
492,2014-06-05,37.796,38.176,37.796,38.086,10499
493,2014-06-06,38.306,38.396,38.256,38.346,12748
494,2014-06-09,38.086,38.626,38.086,38.446,4994
495,2014-06-10,38.326,38.556,38.326,38.556,24703
496,2014-06-11,38.516,38.516,38.326,38.396,7236
497,2014-06-12,38.166,38.366,37.976,38.026,399625
498,2014-06-13,38.106,38.216,37.966,38.216,3976
499,2014-06-16,38.216,38.256,38.026,38.246,5884
