,Date,Open,High,Low,Close,Volume
172,2015-06-12,18.631,18.65,18.577,18.577,16049
173,2015-06-15,18.659,18.659,18.614,18.631,18742
174,2015-06-16,18.622,18.876,18.606,18.641,59243
175,2015-06-17,18.631,18.697,18.567,18.641,35330
176,2015-06-18,18.631,18.641,18.548,18.622,10231
177,2015-06-19,18.727,18.746,18.587,18.737,7753
178,2015-06-22,18.622,18.631,18.596,18.622,5601
179,2015-06-23,18.548,18.596,18.53,18.53,16930
180,2015-06-24,18.54,18.587,18.522,18.587,23913
181,2015-06-25,18.522,18.54,18.496,18.53,11849
182,2015-06-26,18.486,18.496,18.447,18.477,32315
183,2015-06-29,18.513,18.596,18.504,18.596,16590
184,2015-06-30,18.596,18.614,18.558,18.558,8267
185,2015-07-01,18.561,18.561,18.49,18.5,1783
186,2015-07-02,18.57,18.599,18.561,18.59,6552
187,2015-07-06,18.59,18.617,18.543,18.58,18155
188,2015-07-07,18.786,18.804,18.68,18.68,7415
189,2015-07-08,18.832,18.832,18.71,18.776,13321
190,2015-07-09,18.71,18.72,18.599,18.662,6338
191,2015-07-10,18.551,18.609,18.489,18.498,14825
192,2015-07-13,18.561,18.561,18.442,18.498,29649
193,2015-07-14,18.489,18.516,18.479,18.498,34092
194,2015-07-15,18.479,18.561,18.442,18.561,10040
195,2015-07-16,18.561,18.59,18.533,18.58,9132
196,2015-07-17,18.543,18.609,18.506,18.609,14182
197,2015-07-20,18.516,18.523,18.479,18.523,6443
198,2015-07-21,18.523,18.634,18.523,18.59,20517
199,2015-07-22,18.561,18.59,18.523,18.561,9452
200,2015-07-23,18.58,18.634,18.57,18.634,9020
201,2015-07-24,18.68,18.68,18.551,18.644,5048
202,2015-07-27,18.617,18.68,18.561,18.609,9452
203,2015-07-28,18.617,18.634,18.57,18.634,6015
204,2015-07-29,18.609,18.617,18.561,18.609,6984
205,2015-07-30,18.551,18.599,18.551,18.58,4190
206,2015-07-31,18.662,18.68,18.644,18.68,650
207,2015-08-03,18.694,18.724,18.666,18.724,6321
208,2015-08-04,18.704,18.704,18.648,18.648,5249
209,2015-08-05,18.603,18.629,18.564,18.62,19390
210,2015-08-06,18.638,18.657,18.584,18.584,5070
211,2015-08-07,18.612,18.666,18.612,18.648,1715
212,2015-08-10,18.648,18.648,18.574,18.574,15321
213,2015-08-11,18.648,18.694,18.648,18.684,2018
214,2015-08-12,18.666,18.734,18.657,18.657,12107
215,2015-08-13,18.62,18.657,18.584,18.584,40928
216,2015-08-14,18.564,18.629,18.492,18.526,10605
217,2015-08-17,18.657,18.657,18.603,18.629,4712
218,2015-08-18,18.518,18.638,18.463,18.593,52071
219,2015-08-19,18.526,18.674,18.501,18.666,15000
220,2015-08-20,18.657,18.666,18.603,18.629,15429
221,2015-08-21,18.704,18.734,18.666,18.724,7075
222,2015-08-24,18.657,18.743,18.574,18.584,19462
223,2015-08-25,18.657,18.684,18.574,18.603,22928
224,2015-08-26,18.574,18.657,18.545,18.584,78424
225,2015-08-27,18.545,18.612,18.526,18.603,7932
226,2015-08-28,18.648,18.648,18.518,18.555,10712
227,2015-08-31,18.555,18.657,18.555,18.62,7394
228,2015-09-01,18.654,18.654,18.488,18.522,11859
229,2015-09-02,18.58,18.609,18.551,18.551,8545
230,2015-09-03,18.768,18.768,18.57,18.617,10043
231,2015-09-04,18.75,18.75,18.58,18.609,6515
232,2015-09-08,18.701,18.711,18.599,18.671,6944
233,2015-09-09,18.609,18.681,18.532,18.654,10788
234,2015-09-10,18.654,18.671,18.57,18.57,10275
235,2015-09-11,18.681,18.691,18.635,18.635,8013
236,2015-09-14,18.74,18.74,18.645,18.701,9933
237,2015-09-15,18.663,18.663,18.542,18.542,12499
238,2015-09-16,18.57,18.599,18.542,18.59,11003
239,2015-09-17,18.57,18.711,18.532,18.691,20299
240,2015-09-18,18.635,18.75,18.635,18.74,7690
241,2015-09-21,18.759,18.768,18.681,18.731,12394
242,2015-09-22,18.759,18.787,18.731,18.787,7374
243,2015-09-23,18.823,18.823,18.787,18.796,5981
244,2015-09-24,18.842,18.861,18.787,18.787,18267
245,2015-09-25,18.75,18.75,18.711,18.731,8335
246,2015-09-28,18.759,18.777,18.711,18.768,15283
247,2015-09-29,18.777,18.777,18.701,18.759,20299
248,2015-09-30,18.759,18.899,18.721,18.805,164845
249,2015-10-01,18.746,18.756,18.717,18.746,5862
250,2015-10-02,18.783,18.896,18.783,18.839,13423
251,2015-10-05,18.677,18.878,18.677,18.849,15176
252,2015-10-06,18.783,18.839,18.783,18.82,6287
253,2015-10-07,18.888,18.906,18.849,18.878,8201
254,2015-10-08,18.849,18.906,18.829,18.868,6070
255,2015-10-09,18.878,18.998,18.793,18.868,127842
256,2015-10-12,18.924,19.062,18.849,18.98,18237
257,2015-10-13,18.951,18.961,18.924,18.961,10333
258,2015-10-14,19.007,19.052,18.961,19.043,12144
259,2015-10-15,19.035,19.052,18.961,19.017,12890
260,2015-10-16,19.035,19.072,19.026,19.052,1810
261,2015-10-19,18.989,19.052,18.961,19.017,8739
262,2015-10-20,19.007,19.017,18.981,19.006,8042
263,2015-10-21,19.026,19.091,19.026,19.072,7351
264,2015-10-22,19.082,19.12,19.062,19.12,4792
265,2015-10-23,19.072,19.111,19.026,19.052,8310
266,2015-10-26,19.082,19.111,19.062,19.062,12678
267,2015-10-27,19.158,19.158,19.101,19.111,3729
268,2015-10-28,19.14,19.149,19.043,19.072,15233
269,2015-10-29,19.052,19.052,18.906,18.97,12358
270,2015-10-30,18.924,19.007,18.924,18.998,9374
271,2015-11-02,18.924,18.998,18.924,18.97,12214
272,2015-11-03,18.915,18.961,18.896,18.915,26886
273,2015-11-04,18.934,19.007,18.915,18.934,26134
274,2015-11-05,18.961,18.961,18.878,18.951,12965
275,2015-11-06,18.802,18.829,18.727,18.82,10097
276,2015-11-09,18.717,18.82,18.707,18.727,10972
277,2015-11-10,18.849,18.888,18.773,18.802,8290
278,2015-11-11,18.811,18.849,18.756,18.756,21255
279,2015-11-12,18.849,18.878,18.793,18.839,10948
280,2015-11-13,18.906,18.915,18.839,18.906,4996
281,2015-11-16,18.906,18.943,18.878,18.878,9247
282,2015-11-17,18.906,18.951,18.829,18.934,10306
283,2015-11-18,18.934,18.97,18.859,18.924,507117
284,2015-11-19,18.98,18.989,18.906,18.97,11476
285,2015-11-20,18.998,18.998,18.896,18.906,22531
286,2015-11-23,18.943,18.943,18.859,18.888,13178
287,2015-11-24,18.915,18.989,18.888,18.961,9881
288,2015-11-25,18.98,19.017,18.961,18.998,8715
289,2015-11-27,19.044,19.044,18.951,19.017,8606
290,2015-11-30,19.035,19.053,18.989,18.998,17003
291,2015-12-01,19.063,19.092,19.007,19.092,18122
292,2015-12-02,19.073,19.073,18.98,19.026,18936
293,2015-12-03,18.989,18.989,18.254,18.878,55877
294,2015-12-04,18.888,18.97,18.868,18.934,29543
295,2015-12-07,18.934,18.97,18.915,18.934,14346
296,2015-12-08,18.906,18.98,18.906,18.906,8855
297,2015-12-09,18.924,18.961,18.829,18.888,7756
298,2015-12-10,18.888,18.951,18.859,18.896,4146
299,2015-12-11,18.878,18.934,18.878,18.878,2764
300,2015-12-14,18.896,18.924,18.773,18.849,480982
301,2015-12-15,18.802,18.849,18.756,18.793,25186
302,2015-12-16,18.773,18.773,18.669,18.687,6165
303,2015-12-17,18.783,18.783,18.697,18.746,20298
304,2015-12-18,18.707,18.829,18.707,18.811,18595
305,2015-12-21,18.839,18.839,18.746,18.82,16154
306,2015-12-22,18.746,18.829,18.727,18.811,16659
307,2015-12-23,18.756,18.811,18.756,18.802,9351
308,2015-12-24,18.802,18.811,18.756,18.811,5713
309,2015-12-28,18.773,18.896,18.752,18.802,51958
310,2015-12-29,18.821,18.821,18.727,18.797,28607
311,2015-12-30,18.756,18.765,18.603,18.737,23018
312,2015-12-31,18.783,18.793,18.697,18.697,10962
313,2016-01-04,18.801,18.84,18.707,18.773,18809
314,2016-01-05,18.83,18.84,18.756,18.773,68178
315,2016-01-06,18.869,18.897,18.812,18.888,16007
316,2016-01-07,18.83,18.897,18.821,18.878,4389
317,2016-01-08,18.897,18.952,18.877,18.907,119700
318,2016-01-11,18.879,18.897,18.821,18.869,3391
319,2016-01-12,18.896,18.951,18.896,18.935,15236
320,2016-01-13,18.925,18.961,18.86,18.935,39181
321,2016-01-14,18.944,18.961,18.818,18.916,35930
322,2016-01-15,18.888,18.897,18.783,18.83,12636
323,2016-01-19,18.83,18.86,18.821,18.83,14063
324,2016-01-20,18.812,18.86,18.756,18.765,40348
325,2016-01-21,18.83,18.83,18.677,18.707,36499
326,2016-01-22,18.879,18.879,18.659,18.738,15546
327,2016-01-25,18.897,18.897,18.677,18.677,11705
328,2016-01-26,18.71,18.793,18.71,18.773,9673
329,2016-01-27,18.64,18.765,18.64,18.743,26152
330,2016-01-28,18.764,18.888,18.737,18.812,42676
331,2016-01-29,18.816,18.907,18.773,18.897,19390
332,2016-02-01,19.024,19.024,18.806,18.825,22261
333,2016-02-02,18.902,18.902,18.773,18.874,102574
334,2016-02-03,18.85,18.939,18.74,18.817,72824
335,2016-02-04,18.912,18.912,18.835,18.902,19676
336,2016-02-05,18.721,18.884,18.721,18.835,17743
337,2016-02-08,18.721,18.966,18.721,18.915,21605
338,2016-02-09,18.957,18.966,18.835,18.835,24003
339,2016-02-10,18.912,18.912,18.796,18.806,17856
340,2016-02-11,18.796,18.948,18.796,18.874,42727
341,2016-02-12,18.835,18.835,18.711,18.75,195297
342,2016-02-16,18.731,18.777,18.634,18.768,154565
343,2016-02-17,18.653,18.787,18.644,18.765,225606
344,2016-02-18,18.653,18.882,18.653,18.768,16644
345,2016-02-19,18.768,18.825,18.74,18.782,13752
346,2016-02-22,18.92,18.92,18.787,18.874,23724
347,2016-02-23,18.948,18.948,18.74,18.855,46131
348,2016-02-24,18.893,18.916,18.845,18.864,8418
349,2016-02-25,18.948,19.014,18.93,19.005,13580
350,2016-02-26,18.974,18.976,18.949,18.966,16066
351,2016-02-29,19.005,19.005,18.939,18.995,17796
352,2016-03-01,19.039,19.098,18.956,19.012,188594
353,2016-03-02,18.938,19.003,18.89,18.899,47493
354,2016-03-03,19.048,19.048,18.938,19.01,38735
355,2016-03-04,18.993,18.993,18.918,18.984,8821
356,2016-03-07,18.984,19.022,18.955,18.997,56492
357,2016-03-08,19.068,19.104,19.032,19.078,10124
358,2016-03-09,19.088,19.088,19.016,19.039,53337
359,2016-03-10,19.068,19.088,18.984,19.058,47540
360,2016-03-11,19.084,19.107,19.022,19.107,35462
361,2016-03-14,19.097,19.116,19.048,19.116,31268
362,2016-03-15,19.242,19.242,19.083,19.097,40355
363,2016-03-16,19.174,19.298,19.107,19.298,21136
364,2016-03-17,19.288,19.327,19.278,19.327,19497
365,2016-03-18,19.364,19.384,19.317,19.355,20500
366,2016-03-21,19.384,19.44,19.324,19.44,48325
367,2016-03-22,19.355,19.458,19.288,19.317,34302
368,2016-03-23,19.384,19.514,19.384,19.43,33204
369,2016-03-24,19.457,19.457,19.355,19.44,27051
370,2016-03-28,19.466,19.476,19.384,19.44,21009
371,2016-03-29,19.44,19.544,19.398,19.525,14809
372,2016-03-30,19.563,19.563,19.466,19.554,15088
373,2016-03-31,19.466,19.602,19.466,19.602,16205
374,2016-04-01,19.685,19.685,19.493,19.618,20011
375,2016-04-04,19.694,19.694,19.54,19.588,25445
376,2016-04-05,19.815,19.815,19.591,19.628,38991
377,2016-04-06,19.75,19.75,19.579,19.61,34792
378,2016-04-07,19.74,19.74,19.664,19.702,25227
379,2016-04-08,19.73,19.73,19.638,19.711,24594
380,2016-04-11,19.638,19.702,19.598,19.702,7065
381,2016-04-12,19.652,19.675,19.55,19.667,33475
382,2016-04-13,19.638,19.711,19.608,19.711,24845
383,2016-04-14,19.608,19.721,19.608,19.641,20356
384,2016-04-15,19.694,19.786,19.667,19.74,9331
385,2016-04-18,19.711,19.76,19.638,19.758,10904
386,2016-04-19,19.75,19.778,19.657,19.75,48839
387,2016-04-20,19.721,19.795,19.702,19.73,79860
388,2016-04-21,19.711,19.711,19.638,19.683,45183
389,2016-04-22,19.721,19.721,19.675,19.711,43413
390,2016-04-25,19.685,19.711,19.675,19.69,29363
391,2016-04-26,19.675,19.739,19.628,19.667,85041
392,2016-04-27,19.723,19.786,19.676,19.711,5209
393,2016-04-28,19.795,19.825,19.74,19.815,21182
394,2016-04-29,19.75,19.873,19.75,19.819,39533
395,2016-05-02,19.893,19.893,19.796,19.796,12300
396,2016-05-03,19.884,19.951,19.836,19.874,48022
397,2016-05-04,19.874,19.874,19.806,19.86,16281
398,2016-05-05,19.836,19.913,19.836,19.865,14463
399,2016-05-06,19.932,19.941,19.826,19.884,25877
400,2016-05-09,19.893,19.941,19.884,19.903,43122
401,2016-05-10,19.865,19.941,19.865,19.941,18866
402,2016-05-11,19.971,19.971,19.884,19.951,16722
403,2016-05-12,19.874,19.923,19.874,19.893,30254
404,2016-05-13,19.923,19.941,19.884,19.932,32031
405,2016-05-16,19.961,19.961,19.884,19.913,16488
406,2016-05-17,19.913,19.932,19.884,19.929,11174
407,2016-05-18,19.816,19.865,19.748,19.771,19150
408,2016-05-19,19.732,19.796,19.71,19.782,10067
409,2016-05-20,19.796,19.816,19.771,19.816,23406
410,2016-05-23,19.741,19.826,19.676,19.712,70839
411,2016-05-24,19.845,19.845,19.703,19.796,19342
412,2016-05-25,19.865,19.865,19.764,19.826,23314
413,2016-05-26,19.845,19.893,19.761,19.874,33643
414,2016-05-27,19.884,19.893,19.771,19.874,34820
415,2016-05-31,19.785,19.893,19.731,19.865,16866
416,2016-06-01,19.945,19.945,19.83,19.868,13212
417,2016-06-02,19.907,19.936,19.887,19.927,13825
418,2016-06-03,20.043,20.072,19.965,20.058,11325
419,2016-06-06,19.917,20.053,19.917,20.043,15071
420,2016-06-07,20.004,20.082,19.965,20.066,24010
421,2016-06-08,20.063,20.119,20.021,20.119,41431
422,2016-06-09,20.173,20.173,20.043,20.1,47971
423,2016-06-10,20.126,20.155,20.1,20.147,29578
424,2016-06-13,20.222,20.222,20.091,20.1,14112
425,2016-06-14,20.023,20.164,20.02,20.109,25423
426,2016-06-15,20.155,20.232,20.155,20.155,42885
427,2016-06-16,20.164,20.183,20.138,20.144,29919
428,2016-06-17,20.212,20.212,20.072,20.095,18329
429,2016-06-20,20.091,20.109,20.031,20.072,13513
430,2016-06-21,20.109,20.109,20.004,20.091,25389
431,2016-06-22,20.1,20.128,20.045,20.082,36993
432,2016-06-23,20.155,20.155,20.053,20.063,33253
433,2016-06-24,20.119,20.252,20.072,20.173,48480
434,2016-06-27,20.251,20.272,20.138,20.202,53208
435,2016-06-28,20.29,20.3,20.222,20.29,17259
436,2016-06-29,20.378,20.378,20.214,20.214,29156
437,2016-06-30,20.358,20.358,20.263,20.311,24181
438,2016-07-01,20.381,20.428,20.361,20.39,17507
439,2016-07-05,20.85,20.85,20.371,20.418,24151
440,2016-07-06,20.293,20.463,20.293,20.409,37845
441,2016-07-07,20.59,20.59,20.351,20.457,56325
442,2016-07-08,20.457,20.57,20.4,20.541,44650
443,2016-07-11,20.447,20.531,20.418,20.458,33703
444,2016-07-12,20.531,20.531,20.303,20.39,19986
445,2016-07-13,20.453,20.514,20.361,20.371,161287
446,2016-07-14,20.505,20.505,20.305,20.4,21538
447,2016-07-15,20.318,20.399,20.303,20.351,24689
448,2016-07-18,20.428,20.428,20.322,20.402,28249
449,2016-07-19,20.495,20.495,20.332,20.437,20668
450,2016-07-20,20.409,20.457,20.351,20.444,19238
451,2016-07-21,20.485,20.485,20.353,20.457,27671
452,2016-07-22,20.418,20.475,20.418,20.447,34351
453,2016-07-25,20.522,20.522,20.4,20.447,29852
454,2016-07-26,20.457,20.475,20.368,20.474,40834
455,2016-07-27,20.466,20.541,20.423,20.514,26330
456,2016-07-28,20.541,20.541,20.4,20.495,55092
457,2016-07-29,20.438,20.58,20.438,20.58,15773
458,2016-08-01,20.541,20.57,20.447,20.493,33282
459,2016-08-02,20.428,20.466,20.321,20.416,8157
460,2016-08-03,20.447,20.447,20.35,20.365,18749
461,2016-08-04,20.418,20.522,20.399,20.495,20915
462,2016-08-05,20.475,20.514,20.35,20.399,42170
463,2016-08-08,20.389,20.437,20.312,20.371,36699
464,2016-08-09,20.475,20.531,20.466,20.522,11673
465,2016-08-10,20.48,20.59,20.437,20.59,15414
466,2016-08-11,20.619,20.619,20.447,20.447,10918
467,2016-08-12,20.525,20.619,20.475,20.495,26752
468,2016-08-15,20.559,20.591,20.495,20.522,22364
469,2016-08-16,20.522,20.56,20.39,20.531,12011
470,2016-08-17,20.505,20.588,20.457,20.56,29447
471,2016-08-18,20.629,20.629,20.507,20.59,12171
472,2016-08-19,20.505,20.551,20.487,20.541,9862
473,2016-08-22,20.514,20.619,20.514,20.59,30898
474,2016-08-23,20.619,20.647,20.522,20.593,29562
475,2016-08-24,20.698,20.698,20.543,20.629,29650
476,2016-08-25,20.59,20.629,20.56,20.585,9203
477,2016-08-26,20.6,20.639,20.485,20.514,14052
478,2016-08-29,20.619,20.619,20.541,20.607,18484
479,2016-08-30,20.552,20.614,20.541,20.58,23050
480,2016-08-31,20.541,20.632,20.531,20.531,27715
481,2016-09-01,20.536,20.653,20.499,20.499,53288
482,2016-09-02,20.546,20.575,20.544,20.544,4556
483,2016-09-06,20.614,20.693,20.565,20.663,20036
484,2016-09-07,20.653,20.668,20.611,20.634,13965
485,2016-09-08,20.595,20.624,20.513,20.536,18049
486,2016-09-09,20.536,20.536,20.364,20.379,365003
487,2016-09-12,20.332,20.451,20.306,20.412,22712
488,2016-09-13,20.461,20.461,20.268,20.278,26390
489,2016-09-14,20.383,20.403,20.315,20.402,32220
490,2016-09-15,20.355,20.422,20.324,20.374,19131
491,2016-09-16,20.403,20.412,20.354,20.393,18740
492,2016-09-19,20.348,20.441,20.335,20.365,24822
493,2016-09-20,20.451,20.451,20.384,20.412,38184
494,2016-09-21,20.431,20.485,20.384,20.485,16706
495,2016-09-22,20.604,20.604,20.479,20.555,21021
496,2016-09-23,20.47,20.555,20.47,20.546,21882
497,2016-09-26,20.555,20.614,20.517,20.585,9559
