,Date,Open,High,Low,Close,Volume
91,2014-02-18,41.2764,41.2764,41.2764,41.2764,63
92,2014-02-19,41.5,41.5,41.5,41.5,795
93,2014-02-20,41.469,41.469,41.469,41.469,791
94,2014-02-21,41.4,41.4,41.4,41.4,1254
95,2014-02-24,41.4,41.4,41.4,41.4,134
96,2014-02-25,41.1396,41.1396,41.1396,41.1396,1607
97,2014-02-26,41.455,41.455,41.455,41.455,906
98,2014-02-27,41.117,41.117,41.117,41.117,1878
99,2014-02-28,41.117,41.117,41.117,41.117,95
100,2014-03-03,41.117,41.117,41.117,41.117,73
101,2014-03-05,41.117,41.117,41.117,41.117,112
102,2014-03-06,41.275,41.275,41.275,41.275,780
103,2014-03-07,41.32,41.32,41.32,41.32,317
104,2014-03-10,41.2,41.2,41.2,41.2,1819
105,2014-03-11,41.155,41.155,41.155,41.155,501
106,2014-03-12,41.004,41.004,41.004,41.004,4841
107,2014-03-13,41.23,41.23,41.23,41.23,565
108,2014-03-14,41.015,41.015,41.015,41.015,678
109,2014-03-17,41.15,41.15,41.15,41.15,3908
110,2014-03-18,41.3,41.3,41.3,41.3,9412
111,2014-03-19,41.3,41.3,41.3,41.3,40
112,2014-03-20,41.19,41.19,41.19,41.19,3357
113,2014-03-21,41.39,41.39,41.39,41.39,17154
114,2014-03-24,41.48,41.48,41.48,41.48,8201
115,2014-03-25,41.5,41.5,41.5,41.5,5323
116,2014-03-26,41.7601,41.7601,41.7601,41.7601,9510
117,2014-03-27,41.66,41.66,41.66,41.66,5585
118,2014-03-28,41.66,41.66,41.66,41.66,57
119,2014-03-31,41.66,41.66,41.66,41.66,36
120,2014-04-01,41.8,41.8,41.8,41.8,11689
121,2014-04-02,41.67,41.67,41.67,41.67,854
122,2014-04-03,41.81,41.81,41.81,41.81,4279
123,2014-04-04,41.7821,41.7821,41.7821,41.7821,1333
124,2014-04-07,41.87,41.87,41.87,41.87,596
125,2014-04-08,41.87,41.87,41.87,41.87,142
126,2014-04-09,41.87,41.87,41.87,41.87,1019
127,2014-04-10,42.2399,42.2399,42.2399,42.2399,298
128,2014-04-11,41.6401,41.6401,41.6401,41.6401,150
129,2014-04-14,41.83,41.83,41.83,41.83,710
130,2014-04-15,42.03,42.03,42.03,42.03,27978
131,2014-04-16,41.94,41.94,41.94,41.94,77648
132,2014-04-17,41.62,41.62,41.62,41.62,4142
133,2014-04-21,41.836,41.836,41.836,41.836,350
134,2014-04-22,41.87,41.87,41.87,41.87,45653
135,2014-04-23,41.56,41.56,41.56,41.56,22528
136,2014-04-24,41.54,41.54,41.54,41.54,1260
137,2014-04-25,41.68,41.68,41.68,41.68,9925
138,2014-04-28,41.68,41.68,41.68,41.68,472
139,2014-04-29,41.6,41.6,41.6,41.6,110
140,2014-04-30,41.81,41.81,41.81,41.81,14721
141,2014-05-01,41.81,41.81,41.81,41.81,23
142,2014-05-02,41.64,41.64,41.64,41.64,11489
143,2014-05-05,41.63,41.63,41.63,41.63,10752
144,2014-05-06,41.96,41.96,41.96,41.96,3796
145,2014-05-07,41.96,41.96,41.96,41.96,37
146,2014-05-08,41.96,41.96,41.96,41.96,42
147,2014-05-09,41.96,41.96,41.96,41.96,25
148,2014-05-12,41.85,41.85,41.85,41.85,31345
149,2014-05-13,41.85,41.85,41.85,41.85,2000
150,2014-05-14,42.248,42.248,42.248,42.248,1100
151,2014-05-15,41.82,41.82,41.82,41.82,430
152,2014-05-16,41.82,41.82,41.82,41.82,31
153,2014-05-19,42.04,42.04,42.04,42.04,9282
154,2014-05-20,41.93,41.93,41.93,41.93,23401
155,2014-05-21,41.96,41.96,41.96,41.96,8689
156,2014-05-22,41.88,41.88,41.88,41.88,15043
157,2014-05-23,41.92,41.92,41.92,41.92,16196
158,2014-05-27,42.05,42.05,42.05,42.05,14688
159,2014-05-28,41.83,41.83,41.83,41.83,12502
160,2014-05-29,41.63,41.63,41.63,41.63,662
161,2014-05-30,41.8305,41.8305,41.8305,41.8305,4033
162,2014-06-02,41.58,41.58,41.58,41.58,400
163,2014-06-03,41.9999,41.9999,41.9999,41.9999,448
164,2014-06-04,41.9999,41.9999,41.9999,41.9999,35
165,2014-06-05,41.824,41.824,41.824,41.824,1057
166,2014-06-06,42.09,42.09,42.09,42.09,22310
167,2014-06-09,42.02,42.02,42.02,42.02,6588
168,2014-06-10,41.92,41.92,41.92,41.92,31409
169,2014-06-11,42.0,42.0,42.0,42.0,1130
170,2014-06-12,42.29,42.29,42.29,42.29,24351
171,2014-06-13,42.17,42.17,42.17,42.17,550
172,2014-06-16,42.1976,42.1976,42.1976,42.1976,550
173,2014-06-17,42.12,42.12,42.12,42.12,300
174,2014-06-18,42.2,42.2,42.2,42.2,2300
175,2014-06-19,42.3,42.3,42.3,42.3,658
176,2014-06-20,42.2842,42.2842,42.2842,42.2842,157
177,2014-06-23,42.68,42.68,42.68,42.68,814
178,2014-06-24,42.56,42.56,42.56,42.56,313
179,2014-06-25,42.56,42.56,42.56,42.56,208
180,2014-06-26,42.28,42.28,42.28,42.28,2480
181,2014-06-30,42.33,42.33,42.33,42.33,446
182,2014-07-01,42.405,42.405,42.405,42.405,657
183,2014-07-02,42.6795,42.6795,42.6795,42.6795,4756
184,2014-07-03,42.6795,42.6795,42.6795,42.6795,1
185,2014-07-07,42.52,42.52,42.52,42.52,1100
186,2014-07-08,42.5001,42.5001,42.5001,42.5001,3076
187,2014-07-09,42.5001,42.5001,42.5001,42.5001,28
188,2014-07-10,42.55,42.55,42.55,42.55,1015
189,2014-07-11,42.4501,42.4501,42.4501,42.4501,5516
190,2014-07-14,42.4501,42.4501,42.4501,42.4501,106
191,2014-07-15,42.21,42.21,42.21,42.21,1000
192,2014-07-16,42.25,42.25,42.25,42.25,2596
193,2014-07-17,42.25,42.25,42.25,42.25,44
194,2014-07-18,42.2501,42.2501,42.2501,42.2501,1057
195,2014-07-21,42.346,42.346,42.346,42.346,912
196,2014-07-24,42.39,42.39,42.39,42.39,1619
197,2014-07-25,42.39,42.39,42.39,42.39,1
198,2014-07-28,42.39,42.39,42.39,42.39,25
199,2014-07-29,42.39,42.39,42.39,42.39,128
200,2014-07-30,42.0605,42.0605,42.0605,42.0605,2160
201,2014-07-31,42.11,42.11,42.11,42.11,6302
202,2014-08-01,42.33,42.33,42.33,42.33,3526
203,2014-08-04,42.0805,42.0805,42.0805,42.0805,300
204,2014-08-05,41.93,41.93,41.93,41.93,408
205,2014-08-06,41.93,41.93,41.93,41.93,57
206,2014-08-08,41.8,41.8,41.8,41.8,459
207,2014-08-11,41.8368,41.8368,41.8368,41.8368,705
208,2014-08-12,41.8368,41.8368,41.8368,41.8368,108
209,2014-08-13,41.8368,41.8368,41.8368,41.8368,92
210,2014-08-14,41.8368,41.8368,41.8368,41.8368,26
211,2014-08-15,42.16,42.16,42.16,42.16,204
212,2014-08-18,41.97,41.97,41.97,41.97,340
213,2014-08-19,41.84,41.84,41.84,41.84,5021
214,2014-08-20,41.84,41.84,41.84,41.84,140
215,2014-08-21,41.795,41.795,41.795,41.795,457
216,2014-08-22,42.08,42.08,42.08,42.08,1506
217,2014-08-25,42.3299,42.3299,42.3299,42.3299,216
218,2014-08-26,42.3299,42.3299,42.3299,42.3299,28
219,2014-08-28,42.08,42.08,42.08,42.08,594
220,2014-08-29,42.4755,42.4755,42.4755,42.4755,350
221,2014-09-02,41.78,41.78,41.78,41.78,2108
222,2014-09-03,42.23,42.23,42.23,42.23,616
223,2014-09-04,42.23,42.23,42.23,42.23,69
224,2014-09-05,42.32,42.32,42.32,42.32,1340
225,2014-09-08,42.25,42.25,42.25,42.25,230
226,2014-09-09,42.25,42.25,42.25,42.25,37
227,2014-09-10,42.25,42.25,42.25,42.25,45
228,2014-09-11,41.74,41.74,41.74,41.74,669
229,2014-09-12,42.01,42.01,42.01,42.01,306
230,2014-09-16,42.01,42.01,42.01,42.01,12
231,2014-09-17,41.5701,41.5701,41.5701,41.5701,234
232,2014-09-19,42.06,42.06,42.06,42.06,2433
233,2014-09-22,41.7773,41.7773,41.7773,41.7773,330
234,2014-09-23,41.53,41.53,41.53,41.53,3277
235,2014-09-24,41.7601,41.7601,41.7601,41.7601,137
236,2014-09-25,41.48,41.48,41.48,41.48,6416
237,2014-09-26,41.36,41.36,41.36,41.36,313
238,2014-09-29,41.36,41.36,41.36,41.36,18
239,2014-09-30,41.36,41.36,41.36,41.36,86
240,2014-10-01,41.36,41.36,41.36,41.36,79
241,2014-10-02,41.36,41.36,41.36,41.36,144
242,2014-10-03,41.36,41.36,41.36,41.36,22
243,2014-10-06,41.68,41.68,41.68,41.68,473
244,2014-10-07,41.682,41.682,41.682,41.682,517
245,2014-10-08,41.682,41.682,41.682,41.682,41
246,2014-10-09,41.27,41.27,41.27,41.27,228
247,2014-10-10,41.27,41.27,41.27,41.27,78
248,2014-10-13,41.27,41.27,41.27,41.27,123
249,2014-10-14,41.03,41.03,41.03,41.03,920
250,2014-10-15,41.03,41.03,41.03,41.03,62
251,2014-10-16,41.03,41.03,41.03,41.03,6
252,2014-10-17,41.03,41.03,41.03,41.03,73
253,2014-10-20,41.03,41.03,41.03,41.03,138
254,2014-10-21,41.03,41.03,41.03,41.03,64
255,2014-10-22,41.03,41.03,41.03,41.03,16
256,2014-10-23,41.16,41.16,41.16,41.16,286
257,2014-10-24,41.16,41.16,41.16,41.16,90
258,2014-10-27,41.08,41.08,41.08,41.08,455
259,2014-10-28,41.08,41.08,41.08,41.08,108
260,2014-10-29,41.08,41.08,41.08,41.08,63
261,2014-10-30,41.22,41.22,41.22,41.22,216
262,2014-10-31,41.75,41.75,41.75,41.75,457
263,2014-11-03,41.8886,41.8886,41.8886,41.8886,255
264,2014-11-04,41.8248,41.8248,41.8248,41.8248,291
265,2014-11-05,41.84,41.84,41.84,41.84,171
266,2014-11-06,41.84,41.84,41.84,41.84,47
267,2014-11-07,42.0299,42.0299,42.0299,42.0299,121
268,2014-11-10,42.0299,42.0299,42.0299,42.0299,26
269,2014-11-11,42.24,42.24,42.24,42.24,219
270,2014-11-12,42.24,42.24,42.24,42.24,34
271,2014-11-13,42.44,42.44,42.44,42.44,1843
272,2014-11-14,42.15,42.15,42.15,42.15,1454
273,2014-11-17,42.2,42.2,42.2,42.2,122
274,2014-11-18,42.28,42.28,42.28,42.28,564
275,2014-11-19,42.08,42.08,42.08,42.08,220
276,2014-11-20,41.98,41.98,41.98,41.98,178
277,2014-11-21,41.98,41.98,41.98,41.98,57
278,2014-11-24,42.31,42.31,42.31,42.31,490
279,2014-11-25,41.94,41.94,41.94,41.94,1706
280,2014-11-26,41.89,41.89,41.89,41.89,1200
281,2014-12-01,41.92,41.92,41.92,41.92,280
282,2014-12-02,41.92,41.92,41.92,41.92,13
283,2014-12-04,41.92,41.92,41.92,41.92,64
284,2014-12-05,41.92,41.92,41.92,41.92,21
285,2014-12-08,41.57,41.57,41.57,41.57,906
286,2014-12-09,41.55,41.55,41.55,41.55,1612
287,2014-12-10,41.55,41.55,41.55,41.55,2971
288,2014-12-11,41.55,41.55,41.55,41.55,10
289,2014-12-12,41.55,41.55,41.55,41.55,25
290,2014-12-15,41.11,41.11,41.11,41.11,136
291,2014-12-16,40.62,40.62,40.62,40.62,3113
292,2014-12-17,40.65,40.65,40.65,40.65,183
293,2014-12-18,40.76,40.76,40.76,40.76,5364
294,2014-12-19,41.605,41.605,41.605,41.605,18433
295,2014-12-22,40.72,40.72,40.72,40.72,555
296,2014-12-23,41.58,41.58,41.58,41.58,15939
297,2014-12-24,41.58,41.58,41.58,41.58,7
298,2014-12-26,41.58,41.58,41.58,41.58,54
299,2014-12-29,41.55,41.55,41.55,41.55,4487
300,2014-12-30,41.181,41.181,41.181,41.181,4110
301,2014-12-31,41.959,41.959,41.959,41.959,813
302,2015-01-05,41.74,41.74,41.74,41.74,611
303,2015-01-06,41.91,41.91,41.91,41.91,3458
304,2015-01-08,41.62,41.62,41.62,41.62,225
305,2015-01-09,41.82,41.82,41.82,41.82,1857
306,2015-01-12,41.28,41.28,41.28,41.28,363
307,2015-01-13,41.28,41.28,41.28,41.28,74
308,2015-01-14,41.14,41.14,41.14,41.14,1395
309,2015-01-15,42.13,42.13,42.13,42.13,2860
310,2015-01-16,42.13,42.13,42.13,42.13,88
311,2015-01-20,40.698,40.698,40.698,40.698,1150
312,2015-01-21,40.04,40.04,40.04,40.04,200
313,2015-01-22,39.75,39.75,39.75,39.75,276
314,2015-01-23,39.74,39.74,39.74,39.74,451
315,2015-01-26,39.74,39.74,39.74,39.74,149
316,2015-01-27,40.898,40.898,40.898,40.898,609
317,2015-01-28,41.0391,41.0391,41.0391,41.0391,192
318,2015-01-29,41.579,41.579,41.579,41.579,1750
319,2015-01-30,41.0731,41.0731,41.0731,41.0731,568
320,2015-02-02,52.241,52.241,52.241,52.241,493
321,2015-02-03,41.86,41.86,41.86,41.86,469
322,2015-02-04,41.86,41.86,41.86,41.86,41
323,2015-02-05,41.88,41.88,41.88,41.88,419
324,2015-02-06,41.8101,41.8101,41.8101,41.8101,939
325,2015-02-09,41.8101,41.8101,41.8101,41.8101,19
326,2015-02-10,41.8101,41.8101,41.8101,41.8101,68
327,2015-02-11,42.2299,42.2299,42.2299,42.2299,939
328,2015-02-12,42.42,42.42,42.42,42.42,794
329,2015-02-13,42.5697,42.5697,42.5697,42.5697,274
330,2015-02-18,39.28,39.28,39.28,39.28,200
331,2015-02-19,42.9801,42.9801,42.9801,42.9801,738
332,2015-02-20,43.03,43.03,43.03,43.03,96111
333,2015-02-23,43.1764,43.1764,43.1764,43.1764,1000
334,2015-02-24,43.16,43.16,43.16,43.16,721
335,2015-02-25,43.16,43.16,43.16,43.16,78
336,2015-02-26,43.16,43.16,43.16,43.16,48
337,2015-02-27,43.205,43.205,43.205,43.205,443
338,2015-03-02,43.39,43.39,43.39,43.39,2358
339,2015-03-03,43.14,43.14,43.14,43.14,572
340,2015-03-04,43.358,43.358,43.358,43.358,277
341,2015-03-05,43.19,43.19,43.19,43.19,108
342,2015-03-06,43.17,43.17,43.17,43.17,281
343,2015-03-09,43.18,43.18,43.18,43.18,6479
344,2015-03-11,43.18,43.18,43.18,43.18,28
345,2015-03-12,43.18,43.18,43.18,43.18,24
346,2015-03-13,43.6201,43.6201,43.6201,43.6201,252
347,2015-03-16,43.4,43.4,43.4,43.4,149
348,2015-03-17,43.67,43.67,43.67,43.67,182
349,2015-03-19,43.61,43.61,43.61,43.61,1239
350,2015-03-20,43.63,43.63,43.63,43.63,555
351,2015-03-23,43.63,43.63,43.63,43.63,42
352,2015-04-01,43.91,43.91,43.91,43.91,286
353,2015-04-02,43.62,43.62,43.62,43.62,300
354,2015-04-06,43.58,43.58,43.58,43.58,5000
355,2015-04-07,43.58,43.58,43.58,43.58,1
356,2015-04-08,43.58,43.58,43.58,43.58,2
357,2015-04-09,43.91,43.91,43.91,43.91,432
358,2015-04-13,43.4,43.4,43.4,43.4,385
359,2015-04-14,43.65,43.65,43.65,43.65,208
360,2015-04-16,43.65,43.65,43.65,43.65,2
361,2015-04-17,43.65,43.65,43.65,43.65,42
362,2015-04-21,44.0,44.0,44.0,44.0,300
363,2015-04-22,43.82,43.82,43.82,43.82,1095
364,2015-04-23,43.82,43.82,43.82,43.82,1
365,2015-04-28,43.82,43.82,43.82,43.82,168
366,2015-04-29,43.82,43.82,43.82,43.82,1
367,2015-04-30,43.82,43.82,43.82,43.82,3
368,2015-05-01,42.53,42.53,42.53,42.53,874
369,2015-05-04,42.46,42.46,42.46,42.46,760
370,2015-05-05,42.7,42.7,42.7,42.7,22803
371,2015-05-06,42.1001,42.1001,42.1001,42.1001,2500
372,2015-05-07,42.1001,42.1001,42.1001,42.1001,1
373,2015-05-08,42.5,42.5,42.5,42.5,1000
374,2015-05-11,42.5,42.5,42.5,42.5,20
375,2015-05-12,42.3776,42.3776,42.3776,42.3776,2118
376,2015-05-13,42.42,42.42,42.42,42.42,200
377,2015-05-14,42.42,42.42,42.42,42.42,71
378,2015-05-18,42.31,42.31,42.31,42.31,2904
379,2015-05-19,42.31,42.31,42.31,42.31,50
380,2015-05-21,42.31,42.31,42.31,42.31,1
381,2015-05-22,42.31,42.31,42.31,42.31,25
382,2015-05-26,43.25,43.25,43.25,43.25,200
383,2015-05-29,43.25,43.25,43.25,43.25,8
384,2015-06-01,42.26,42.26,42.26,42.26,470
385,2015-06-02,42.21,42.21,42.21,42.21,4180
386,2015-06-08,42.21,42.21,42.21,42.21,1
387,2015-06-09,41.75,41.75,41.75,41.75,520
388,2015-06-10,41.75,41.75,41.75,41.75,5
389,2015-06-11,41.75,41.75,41.75,41.75,40
390,2015-06-17,40.93,40.93,40.93,40.93,221
391,2015-06-29,40.93,40.93,40.93,40.93,1
392,2015-07-07,40.93,40.93,40.93,40.93,46
393,2015-07-08,40.175,40.175,40.175,40.175,306
394,2015-07-10,40.43,40.43,40.43,40.43,306
395,2015-07-13,40.43,40.43,40.43,40.43,1
396,2015-07-15,40.43,40.43,40.43,40.43,2
397,2015-07-16,40.58,40.58,40.58,40.58,2136
398,2015-07-21,40.8,40.8,40.8,40.8,1186
399,2015-07-22,40.8,40.8,40.8,40.8,57
400,2015-07-23,40.8,40.8,40.8,40.8,2
401,2015-07-24,40.8,40.8,40.8,40.8,1
402,2015-07-27,40.8,40.8,40.8,40.8,3
403,2015-07-29,40.933,40.933,40.933,40.933,552
404,2015-08-07,41.0,41.0,41.0,41.0,274
405,2015-08-10,41.0,41.0,41.0,41.0,18
406,2015-08-11,41.0,41.0,41.0,41.0,267
407,2015-08-12,40.91,40.91,40.91,40.91,200
408,2015-08-18,40.73,40.73,40.73,40.73,420
409,2015-08-24,37.41,37.41,37.41,37.41,715
410,2015-08-31,39.21,39.21,39.21,39.21,100
411,2015-09-01,39.21,39.21,39.21,39.21,1
412,2015-09-15,39.3,39.3,39.3,39.3,700
413,2015-09-16,39.31,39.31,39.31,39.31,212
414,2015-09-18,39.26,39.26,39.26,39.26,2001
415,2015-09-28,39.04,39.04,39.04,39.04,342
416,2015-10-05,39.32,39.32,39.32,39.32,412
417,2015-10-08,39.5459,39.5459,39.5459,39.5459,249
418,2015-10-09,39.653,39.653,39.653,39.653,971
419,2015-10-15,39.8,39.8,39.8,39.8,797
420,2015-10-27,40.75,40.75,40.75,40.75,510
421,2015-10-28,40.0,40.0,40.0,40.0,100
422,2015-10-29,39.85,39.85,39.85,39.85,1155
423,2015-11-30,40.45,40.45,40.45,40.45,494
424,2015-12-10,40.39,40.39,40.39,40.39,945
425,2015-12-16,41.0,41.0,41.0,41.0,9905
426,2015-12-18,40.74,40.74,40.74,40.74,1028
427,2015-12-23,40.48,40.48,40.48,40.48,9552
428,2016-01-05,40.23,40.23,40.23,40.23,250
429,2016-01-13,39.8,39.8,39.8,39.8,250
430,2016-01-20,39.9923,39.9923,39.9923,39.9923,495
431,2016-01-26,40.11,40.11,40.11,40.11,127
432,2016-01-28,40.1315,40.1315,40.1315,40.1315,151
433,2016-01-29,40.33,40.33,40.33,40.33,100
434,2016-02-11,39.016,39.016,39.016,39.016,374
435,2016-03-02,38.83,38.83,38.83,38.83,1245
436,2016-03-08,39.502,39.502,39.502,39.502,2544
437,2016-03-09,39.33,39.33,39.33,39.33,2325
438,2016-03-14,37.742,37.742,37.742,37.742,200
439,2016-03-17,38.64,38.64,38.64,38.64,1646
440,2016-03-21,38.625,38.625,38.625,38.625,400
441,2016-03-31,39.19,39.19,39.19,39.19,143
442,2016-04-04,39.19,39.19,39.19,39.19,100
443,2016-04-05,38.45,38.45,38.45,38.45,100
444,2016-04-11,38.3,38.3,38.3,38.3,12240
445,2016-04-12,38.7,38.7,38.7,38.7,6800
446,2016-04-13,38.54,38.54,38.54,38.54,641
447,2016-04-14,38.7099,38.7099,38.7099,38.7099,1300
448,2016-04-29,38.03,38.03,38.03,38.03,203
449,2016-05-02,37.97,37.97,37.97,37.97,246
450,2016-05-05,38.3106,38.3106,38.3106,38.3106,213
451,2016-05-09,38.27,38.27,38.27,38.27,600
452,2016-05-16,38.215,38.215,38.215,38.215,200
453,2016-05-19,38.404,38.404,38.404,38.404,201
454,2016-05-23,38.92,38.92,38.92,38.92,8000
455,2016-05-24,38.7,38.7,38.7,38.7,1052
456,2016-05-25,38.59,38.59,38.59,38.59,300
457,2016-06-01,38.5,38.5,38.5,38.5,3635
458,2016-06-02,38.59,38.59,38.59,38.59,5016
459,2016-06-03,38.5901,38.5901,38.5901,38.5901,8781
460,2016-06-06,38.45,38.45,38.45,38.45,5920
461,2016-06-07,38.08,38.08,38.08,38.08,2700
462,2016-06-08,38.2801,38.2801,38.2801,38.2801,3298
463,2016-06-09,38.3,38.3,38.3,38.3,2083
464,2016-06-10,38.4001,38.4001,38.4001,38.4001,5581
465,2016-06-13,38.64,38.64,38.64,38.64,5183
466,2016-06-14,38.0821,38.0821,38.0821,38.0821,5200
467,2016-06-15,38.24,38.24,38.24,38.24,4106
468,2016-06-16,37.85,37.85,37.85,37.85,2386
469,2016-06-20,37.97,37.97,37.97,37.97,5119
470,2016-06-22,38.16,38.16,38.16,38.16,250
471,2016-06-23,38.764,38.764,38.764,38.764,515
472,2016-06-24,38.3,38.3,38.3,38.3,501
473,2016-06-27,38.85,38.85,38.85,38.85,6790
474,2016-06-28,38.6501,38.6501,38.6501,38.6501,3000
475,2016-06-29,38.71,38.71,38.71,38.71,662
476,2016-06-30,38.9001,38.9001,38.9001,38.9001,6080
477,2016-07-01,38.91,38.91,38.91,38.91,1243
478,2016-07-08,38.97,38.97,38.97,38.97,201
479,2016-07-11,39.2,39.2,39.2,39.2,200
480,2016-07-13,39.43,39.43,39.43,39.43,1107
481,2016-07-14,39.45,39.45,39.45,39.45,300
482,2016-07-15,39.0001,39.0001,39.0001,39.0001,181
483,2016-07-20,39.4,39.4,39.4,39.4,6507
484,2016-08-01,39.0796,39.0796,39.0796,39.0796,169
485,2016-08-05,39.3116,39.3116,39.3116,39.3116,116
486,2016-08-09,39.0901,39.0901,39.0901,39.0901,100
487,2016-08-18,38.75,38.75,38.75,38.75,5324
488,2016-08-25,39.4799,39.4799,39.4799,39.4799,133
489,2016-10-27,40.6109,40.6109,40.6109,40.6109,198
490,2016-10-31,40.6206,40.6206,40.6206,40.6206,1150
491,2016-11-01,40.62,40.62,40.62,40.62,240
492,2016-11-11,40.4101,40.4101,40.4101,40.4101,100
493,2016-11-14,40.48,40.48,40.48,40.48,285
494,2016-12-01,41.62,41.62,41.62,41.62,3219
495,2016-12-06,40.9409,40.9409,40.9409,40.9409,400
496,2016-12-08,41.1262,41.1262,41.1262,41.1262,1420
497,2016-12-15,41.11,41.11,41.11,41.11,1358
