,Date,Open,High,Low,Close,Volume
43,2008-11-21,11.377,12.119,11.377,12.119,2133
44,2008-11-24,12.714,12.96,12.588,12.96,3659
45,2008-11-25,14.468,14.486,12.723,12.988,6387
46,2008-11-26,13.182,13.698,13.147,13.679,9317
47,2008-11-28,13.796,13.796,13.796,13.796,226
48,2008-12-01,14.147,14.147,12.812,13.043,11766
49,2008-12-02,13.175,13.175,12.539,12.777,1650
50,2008-12-03,12.482,12.97,12.482,12.795,1550
51,2008-12-04,13.282,13.282,12.482,12.482,11312
52,2008-12-05,12.36,12.51,12.36,12.51,2128
53,2008-12-08,13.325,13.671,13.325,13.662,2882
54,2008-12-09,15.672,15.672,13.855,13.855,12898
55,2008-12-10,14.386,14.53,14.351,14.386,20895
56,2008-12-11,14.882,14.882,14.12,14.12,33282
57,2008-12-12,13.58,14.289,13.58,14.147,5263
58,2008-12-15,14.37,14.414,14.157,14.157,8525
59,2008-12-16,14.573,15.351,14.546,15.351,28286
60,2008-12-17,15.786,15.786,15.351,15.521,22507
61,2008-12-18,15.998,15.998,15.051,15.051,9463
62,2008-12-19,14.863,14.863,14.733,14.838,4271
63,2008-12-22,14.873,14.873,14.078,14.102,28785
64,2008-12-23,13.734,14.37,13.734,14.166,11341
65,2008-12-24,14.184,14.495,14.147,14.193,7118
66,2008-12-26,14.342,14.351,14.333,14.351,13895
67,2008-12-29,14.579,14.733,14.53,14.715,14020
68,2008-12-30,14.91,15.025,14.784,15.025,10576
69,2008-12-31,15.139,15.937,15.139,15.927,18705
70,2009-01-02,15.672,15.733,15.414,15.663,12193
71,2009-01-05,15.98,16.112,15.98,16.076,34727
72,2009-01-06,16.477,16.477,16.076,16.169,5348
73,2009-01-07,16.3,16.477,16.238,16.238,2659
74,2009-01-08,17.167,17.167,16.053,16.122,13720
75,2009-01-09,16.16,16.16,15.945,16.026,1610
76,2009-01-12,15.919,15.919,14.989,15.084,6483
77,2009-01-13,15.341,15.341,14.945,15.266,3997
78,2009-01-14,15.379,15.379,14.246,14.598,9730
79,2009-01-15,14.176,14.68,13.998,14.68,37559
80,2009-01-16,15.185,15.185,14.784,14.945,2739
81,2009-01-20,14.662,14.68,13.724,13.734,20502
82,2009-01-21,14.202,14.441,14.202,14.351,1703
83,2009-01-22,15.025,15.025,14.085,14.873,592
84,2009-01-23,14.627,15.724,14.537,14.775,3913
85,2009-01-26,15.193,15.308,15.025,15.256,3029
86,2009-01-27,15.477,15.477,14.945,15.139,10290
87,2009-01-28,15.829,15.829,15.564,15.75,8762
88,2009-01-29,15.495,15.495,15.229,15.291,1394
89,2009-01-30,15.203,15.203,14.733,14.794,20118
90,2009-02-02,14.784,14.784,14.521,14.627,2031
91,2009-02-03,14.255,14.999,14.255,14.882,12996
92,2009-02-04,15.185,15.239,15.042,15.104,1227
93,2009-02-05,15.203,16.026,15.203,15.803,1173
94,2009-02-06,16.282,16.672,16.282,16.672,9093
95,2009-02-09,17.983,17.983,16.724,16.741,13629
96,2009-02-10,17.035,17.035,16.37,16.37,9937
97,2009-02-11,16.468,16.468,15.796,16.211,8548
98,2009-02-12,15.741,16.389,15.741,16.389,2194
99,2009-02-13,16.282,16.325,16.112,16.264,30920
100,2009-02-17,16.112,16.112,15.068,15.148,12151
101,2009-02-18,15.424,15.53,15.283,15.351,11107
102,2009-02-19,17.707,17.707,15.477,15.672,7838
103,2009-02-20,15.308,15.626,15.308,15.574,7739
104,2009-02-23,15.635,15.635,14.83,14.83,4081
105,2009-02-24,14.537,15.538,14.166,15.486,23302
106,2009-02-25,18.495,18.495,15.266,15.53,20412
107,2009-02-26,15.626,15.698,15.424,15.44,5533
108,2009-02-27,14.537,15.607,14.015,15.389,10085
109,2009-03-02,14.662,14.901,14.228,14.281,5956
110,2009-03-03,14.414,14.662,14.289,14.627,9613
111,2009-03-04,15.068,15.379,15.068,15.148,4526
112,2009-03-05,14.723,14.723,14.423,14.423,423
113,2009-03-06,14.298,14.298,14.069,14.202,1695
114,2009-03-09,14.477,14.514,14.237,14.477,2217
115,2009-03-10,14.999,15.546,14.999,15.274,3282
116,2009-03-11,15.733,16.343,15.274,15.617,12350
117,2009-03-12,15.017,15.538,14.955,15.459,15610
118,2009-03-13,15.546,15.546,15.193,15.193,1639
119,2009-03-16,15.341,15.672,15.308,15.308,4767
120,2009-03-17,16.6,16.6,15.283,15.672,9651
121,2009-03-18,15.681,17.054,15.486,15.937,55171
122,2009-03-19,16.282,16.335,16.016,16.122,26582
123,2009-03-20,16.282,16.282,15.796,15.875,19249
124,2009-03-23,16.938,17.531,16.22,17.531,10145
125,2009-03-24,17.583,17.583,16.485,16.573,17926
126,2009-03-25,17.85,17.85,16.229,16.609,17811
127,2009-03-26,16.855,17.087,16.731,17.054,15728
128,2009-03-27,16.928,16.964,16.741,16.769,14675
129,2009-03-30,17.707,17.707,15.717,15.891,8275
130,2009-03-31,15.937,16.112,15.865,15.919,3898
131,2009-04-01,16.026,16.458,15.796,16.458,13596
132,2009-04-02,16.855,17.583,16.778,16.883,14651
133,2009-04-03,17.045,17.045,16.468,16.911,11844
134,2009-04-06,17.035,17.176,15.937,16.425,19988
135,2009-04-07,15.626,16.178,15.175,15.644,33856
136,2009-04-08,15.839,16.104,14.962,16.104,11827
137,2009-04-09,16.769,16.778,16.6,16.644,14426
138,2009-04-13,16.999,16.999,16.778,16.815,5720
139,2009-04-14,16.644,16.955,16.644,16.928,2434
140,2009-04-15,16.928,19.054,16.928,17.087,13557
141,2009-04-16,17.264,19.327,17.238,17.548,37165
142,2009-04-17,17.601,17.601,17.176,17.31,10851
143,2009-04-20,16.938,17.264,16.36,16.397,19048
144,2009-04-21,15.937,16.689,15.937,16.567,10106
145,2009-04-22,17.283,17.283,16.37,16.54,12475
146,2009-04-23,16.644,16.644,16.343,16.352,5606
147,2009-04-24,16.689,16.928,16.511,16.829,9490
148,2009-04-27,17.292,17.292,16.211,16.573,57966
149,2009-04-28,16.689,16.689,16.352,16.511,4545
150,2009-04-29,16.838,17.035,16.829,17.035,5815
151,2009-04-30,18.089,18.089,16.938,17.176,18613
152,2009-05-01,17.494,18.062,17.186,17.22,1254
153,2009-05-04,18.044,18.495,17.716,18.495,26850
154,2009-05-05,18.149,18.486,17.76,18.108,25920
155,2009-05-06,18.264,19.258,18.246,18.689,9292
156,2009-05-07,17.741,18.433,16.636,17.921,26214
157,2009-05-08,18.167,18.893,18.132,18.876,19535
158,2009-05-11,18.302,18.634,18.246,18.387,10077
159,2009-05-12,18.699,19.621,18.626,19.054,11320
160,2009-05-13,18.626,18.982,18.379,18.689,7366
161,2009-05-14,18.512,19.054,18.141,18.876,12014
162,2009-05-15,19.097,19.7,18.797,18.84,9433
163,2009-05-18,20.124,20.124,19.159,19.814,38737
164,2009-05-19,20.037,21.125,19.905,20.317,52284
165,2009-05-20,21.596,21.596,20.551,20.551,121171
166,2009-05-21,20.975,20.975,19.946,20.346,30688
167,2009-05-22,21.009,21.009,20.461,20.762,41371
168,2009-05-26,21.905,21.905,19.937,20.638,37905
169,2009-05-27,21.232,21.232,19.964,20.142,25705
170,2009-05-28,20.229,20.489,19.814,20.407,57548
171,2009-05-29,20.691,20.691,20.044,20.479,67449
172,2009-06-01,20.683,21.355,20.683,21.07,59648
173,2009-06-02,21.168,21.257,20.869,21.125,136652
174,2009-06-03,20.992,20.992,20.149,20.266,308152
175,2009-06-04,21.363,21.391,20.354,20.551,63134
176,2009-06-05,21.018,21.159,20.586,20.629,111588
177,2009-06-08,20.364,20.364,19.974,20.221,31716
178,2009-06-09,20.532,20.975,20.39,20.842,28737
179,2009-06-10,21.151,21.249,20.878,20.922,24303
180,2009-06-11,21.143,21.461,20.982,21.347,31224
181,2009-06-12,21.461,21.461,20.957,21.046,135610
182,2009-06-15,20.717,20.717,20.053,20.364,26292
183,2009-06-16,20.568,20.586,19.478,19.868,65791
184,2009-06-17,19.982,19.982,18.239,18.797,97252
185,2009-06-18,18.991,18.991,18.486,18.634,38281
186,2009-06-19,18.85,18.85,18.618,18.618,15276
187,2009-06-22,18.239,18.319,17.617,17.732,69188
188,2009-06-23,18.017,18.239,17.732,18.035,50319
189,2009-06-24,18.699,18.91,18.521,18.576,15896
190,2009-06-25,18.586,19.974,18.319,18.467,44544
191,2009-06-26,18.745,18.745,18.371,18.716,5163
192,2009-06-29,18.53,18.869,18.486,18.833,24202
193,2009-06-30,18.609,19.469,18.415,19.249,8894
194,2009-07-01,19.088,19.088,18.371,18.371,21910
195,2009-07-02,18.618,18.735,18.239,18.239,28895
196,2009-07-06,18.371,18.371,18.08,18.239,83662
197,2009-07-07,18.239,18.495,17.939,17.939,5593
198,2009-07-08,17.797,17.991,17.337,17.567,95931
199,2009-07-09,17.824,18.425,17.824,17.974,139471
200,2009-07-10,17.699,18.025,17.388,17.494,69068
201,2009-07-13,17.353,17.681,17.132,17.567,78069
202,2009-07-14,18.035,18.035,17.707,18.017,5480
203,2009-07-15,18.559,18.682,18.239,18.559,5339
204,2009-07-16,19.125,19.125,18.716,18.884,24400
205,2009-07-17,19.027,19.318,18.974,18.974,7933
206,2009-07-20,18.991,19.31,18.928,19.249,4576
207,2009-07-21,19.681,19.736,19.167,19.478,29551
208,2009-07-22,19.443,19.443,18.982,18.991,35211
209,2009-07-23,19.302,20.1,19.302,20.02,11605
210,2009-07-24,19.868,20.053,19.868,20.053,6286
211,2009-07-27,20.346,20.354,20.184,20.346,17464
212,2009-07-28,19.992,20.302,19.921,20.302,6932
213,2009-07-29,19.814,19.929,19.631,19.929,14600
214,2009-07-30,20.317,20.594,20.229,20.346,8431
215,2009-07-31,20.497,20.629,20.407,20.629,9882
216,2009-08-03,21.532,21.532,20.824,21.187,58579
217,2009-08-04,21.027,21.655,20.833,20.852,39651
218,2009-08-05,21.054,21.087,20.726,20.982,14241
219,2009-08-06,20.982,21.249,20.726,20.957,21535
220,2009-08-07,20.957,21.018,20.833,20.922,44429
221,2009-08-10,20.807,20.807,20.586,20.698,9298
222,2009-08-11,20.789,20.789,20.452,20.656,7720
223,2009-08-12,20.619,20.656,20.452,20.656,4613
224,2009-08-13,21.143,21.249,20.966,21.133,5662
225,2009-08-14,20.939,20.939,20.665,20.869,4963
226,2009-08-17,20.433,20.433,19.621,20.02,19071
227,2009-08-18,20.336,20.586,20.142,20.541,18094
228,2009-08-19,19.964,20.665,19.964,20.638,12481
229,2009-08-20,20.665,20.707,20.505,20.675,2642
230,2009-08-21,20.646,21.018,20.629,20.842,13520
231,2009-08-24,21.151,21.249,20.698,20.966,15100
232,2009-08-25,20.992,21.097,20.602,20.869,7369
233,2009-08-26,20.948,20.948,20.586,20.798,4279
234,2009-08-27,20.878,20.878,20.346,20.781,5601
235,2009-08-28,20.602,20.707,20.505,20.707,4987
236,2009-08-31,20.159,20.415,20.159,20.346,10915
237,2009-09-01,20.346,20.479,19.805,19.823,5346
238,2009-09-02,19.709,20.213,19.487,20.149,8758
239,2009-09-03,20.497,20.497,20.221,20.415,3145
240,2009-09-04,20.346,20.726,20.346,20.698,9790
241,2009-09-08,20.842,21.195,20.842,21.027,8506
242,2009-09-09,21.106,21.24,20.86,21.151,6427
243,2009-09-10,20.957,21.054,20.568,20.824,31739
244,2009-09-11,20.893,21.213,20.893,21.177,10609
245,2009-09-14,20.893,20.893,20.771,20.86,1615
246,2009-09-15,20.698,21.273,20.698,21.249,12781
247,2009-09-16,21.567,21.655,21.257,21.648,42882
248,2009-09-17,21.612,21.834,21.55,21.71,12969
249,2009-09-18,21.851,21.974,21.702,21.912,21100
250,2009-09-21,21.62,21.62,21.125,21.309,15618
251,2009-09-22,21.455,21.683,21.437,21.648,13630
252,2009-09-23,21.655,21.719,21.309,21.355,7794
253,2009-09-24,21.266,22.267,20.912,21.046,8047
254,2009-09-25,20.833,21.027,20.717,20.948,20309
255,2009-09-28,20.939,20.939,20.415,20.852,29255
256,2009-09-29,21.046,21.046,20.807,20.939,61988
257,2009-09-30,20.833,21.195,20.691,20.869,27158
258,2009-10-01,20.691,20.744,20.346,20.452,17454
259,2009-10-02,20.336,20.424,19.886,20.184,26262
260,2009-10-05,20.372,20.559,20.249,20.559,9658
261,2009-10-06,21.079,21.249,20.893,21.079,2694
262,2009-10-07,21.195,21.223,20.975,21.046,7060
263,2009-10-08,21.159,21.702,21.159,21.604,8164
264,2009-10-09,21.249,21.612,21.249,21.577,37310
265,2009-10-12,21.692,21.692,21.309,21.446,20847
266,2009-10-13,21.469,21.514,21.125,21.495,3607
267,2009-10-14,21.817,21.984,21.727,21.984,5775
268,2009-10-15,22.116,22.197,21.736,22.116,18639
269,2009-10-16,22.028,22.197,21.957,22.116,22174
270,2009-10-19,22.355,22.665,22.179,22.648,33863
271,2009-10-20,22.523,22.63,22.24,22.472,6837
272,2009-10-21,22.1,22.719,22.1,22.312,22584
273,2009-10-22,22.223,22.533,22.17,22.506,17746
274,2009-10-23,22.781,22.781,22.081,22.223,17348
275,2009-10-26,22.462,22.479,21.55,21.639,18295
276,2009-10-27,21.817,21.825,21.428,21.604,7535
277,2009-10-28,21.428,21.485,20.726,20.824,36184
278,2009-10-29,20.912,21.523,20.912,21.478,14633
279,2009-10-30,21.249,21.273,20.382,20.698,19169
280,2009-11-02,20.912,21.046,20.594,20.707,4641
281,2009-11-03,20.691,20.975,20.364,20.966,17003
282,2009-11-04,21.24,21.727,21.151,21.151,23108
283,2009-11-05,21.485,21.604,21.446,21.586,23532
284,2009-11-06,21.648,21.947,21.55,21.692,9983
285,2009-11-09,21.78,22.24,21.78,22.197,13498
286,2009-11-10,22.179,22.32,21.912,22.303,22700
287,2009-11-11,22.355,22.506,22.197,22.312,10882
288,2009-11-12,22.312,22.443,22.091,22.179,14818
289,2009-11-13,22.39,22.39,22.019,22.125,16121
290,2009-11-16,22.542,22.913,22.34,22.425,33522
291,2009-11-17,22.542,23.081,22.479,23.063,98398
292,2009-11-18,23.188,23.284,23.073,23.232,73574
293,2009-11-19,23.018,23.063,22.665,23.045,36075
294,2009-11-20,23.081,23.241,22.763,23.224,33703
295,2009-11-23,23.462,23.657,23.161,23.161,34479
296,2009-11-24,23.117,23.382,23.117,23.249,26023
297,2009-11-25,23.375,23.737,23.375,23.691,31994
298,2009-11-27,22.949,23.206,22.665,23.099,18042
299,2009-11-30,23.109,23.718,22.976,23.267,148948
300,2009-12-01,23.71,24.17,23.561,23.568,66671
301,2009-12-02,24.055,24.346,23.913,24.287,44613
302,2009-12-03,24.543,24.543,24.161,24.177,143383
303,2009-12-04,25.233,25.287,23.797,24.09,217006
304,2009-12-07,24.278,24.41,24.152,24.261,116659
305,2009-12-08,24.269,24.269,23.814,23.913,178331
306,2009-12-09,24.081,24.099,23.781,24.063,90871
307,2009-12-10,24.346,24.346,24.063,24.17,227973
308,2009-12-11,24.346,24.42,24.063,24.126,135263
309,2009-12-14,24.436,24.436,23.995,24.081,63138
310,2009-12-15,24.152,24.303,23.894,23.94,81516
311,2009-12-16,24.205,24.278,24.02,24.152,40960
312,2009-12-17,24.02,24.02,23.293,23.293,58825
313,2009-12-18,23.718,23.718,22.976,23.259,60667
314,2009-12-21,23.462,23.535,23.321,23.418,62992
315,2009-12-22,23.49,23.551,23.284,23.435,59414
316,2009-12-23,23.728,23.728,23.471,23.605,52318
317,2009-12-24,23.931,23.931,23.71,23.913,13160
318,2009-12-28,24.118,24.118,23.781,23.852,80839
319,2009-12-29,24.081,24.081,23.718,23.747,83735
320,2009-12-30,23.754,23.814,23.639,23.737,64225
321,2009-12-31,23.682,23.931,23.657,23.672,47452
322,2010-01-04,23.904,24.383,23.904,24.242,37213
323,2010-01-05,24.575,24.916,24.575,24.916,69497
324,2010-01-06,25.003,25.436,24.957,25.367,87396
325,2010-01-07,25.65,25.65,25.162,25.454,36841
326,2010-01-08,25.603,25.667,25.481,25.667,41326
327,2010-01-11,26.171,26.199,25.622,25.977,61488
328,2010-01-12,25.508,25.612,24.897,25.287,69459
329,2010-01-13,25.384,25.384,24.79,25.32,114337
330,2010-01-14,25.367,25.367,25.03,25.117,46218
331,2010-01-15,24.995,25.073,24.86,25.073,26189
332,2010-01-19,25.047,25.224,24.879,25.224,29947
333,2010-01-20,25.003,25.003,24.464,24.782,65587
334,2010-01-21,24.666,24.666,23.913,23.995,165361
335,2010-01-22,23.957,23.957,23.321,23.366,62432
336,2010-01-25,23.648,23.913,23.5,23.718,47944
337,2010-01-26,23.657,23.718,23.274,23.366,45212
338,2010-01-27,23.444,23.444,22.94,23.328,66277
339,2010-01-28,23.347,23.347,22.674,22.877,47875
340,2010-01-29,22.804,23.117,22.364,22.443,64536
341,2010-02-01,22.472,23.028,22.472,23.028,37253
342,2010-02-02,22.781,23.347,22.781,23.274,43595
343,2010-02-03,23.338,23.49,23.293,23.357,32958
344,2010-02-04,22.921,22.993,22.312,22.312,25994
345,2010-02-05,22.542,22.551,21.78,22.399,94838
346,2010-02-08,22.355,22.586,22.001,22.001,24896
347,2010-02-09,22.214,22.823,22.214,22.63,37410
348,2010-02-10,22.789,22.868,22.399,22.755,11759
349,2010-02-11,22.958,23.136,22.665,23.099,53077
350,2010-02-12,23.045,23.063,22.763,23.045,19422
351,2010-02-16,24.134,24.134,23.259,23.585,35015
352,2010-02-17,23.87,23.995,23.63,23.797,19379
353,2010-02-18,23.71,23.94,23.462,23.87,21744
354,2010-02-19,23.701,23.894,23.665,23.87,15272
355,2010-02-22,23.771,23.861,23.682,23.728,9319
356,2010-02-23,23.585,23.585,23.259,23.284,16914
357,2010-02-24,23.5,23.544,23.232,23.284,36431
358,2010-02-25,23.018,23.328,22.71,23.224,15153
359,2010-02-26,23.081,23.338,23.081,23.284,10246
360,2010-03-01,23.045,23.657,23.045,23.622,26155
361,2010-03-02,24.048,24.161,23.995,24.048,99748
362,2010-03-03,24.081,24.312,24.081,24.109,27038
363,2010-03-04,24.152,24.152,23.771,24.039,26708
364,2010-03-05,24.464,24.464,24.177,24.391,51634
365,2010-03-08,24.585,24.585,24.205,24.205,52566
366,2010-03-09,24.312,24.455,24.177,24.32,62098
367,2010-03-10,24.205,24.565,24.205,24.445,27350
368,2010-03-11,24.32,24.338,24.126,24.224,85358
369,2010-03-12,24.711,24.79,24.612,24.684,33270
370,2010-03-15,24.782,24.782,24.346,24.5,91368
371,2010-03-16,24.684,24.729,24.594,24.711,18970
372,2010-03-17,24.702,24.87,24.612,24.702,25722
373,2010-03-18,24.612,24.666,24.261,24.391,26766
374,2010-03-19,24.346,24.509,24.081,24.118,39797
375,2010-03-22,24.004,24.32,23.904,24.297,23191
376,2010-03-23,24.373,24.391,24.134,24.32,20100
377,2010-03-24,24.039,24.224,23.967,24.03,81696
378,2010-03-25,24.401,24.401,23.833,23.833,38906
379,2010-03-26,24.055,24.073,23.904,23.986,12981
380,2010-03-29,24.383,24.383,24.109,24.126,43806
381,2010-03-30,23.995,24.346,23.995,24.287,32037
382,2010-03-31,24.312,24.312,24.126,24.224,13408
383,2010-04-01,24.482,24.482,24.252,24.338,24393
384,2010-04-05,24.693,24.693,24.261,24.356,33930
385,2010-04-06,24.455,24.455,24.055,24.073,27811
386,2010-04-07,24.03,24.196,23.814,23.879,49559
387,2010-04-08,23.913,23.922,23.63,23.879,23222
388,2010-04-09,23.904,23.995,23.791,23.87,14879
389,2010-04-12,23.781,24.03,23.781,23.986,13236
390,2010-04-13,23.995,23.995,23.657,23.763,12477
391,2010-04-14,23.824,23.824,23.622,23.691,58495
392,2010-04-15,23.595,23.814,23.595,23.605,27012
393,2010-04-16,23.672,23.672,23.126,23.274,24444
394,2010-04-19,22.859,23.196,22.763,23.117,40684
395,2010-04-20,23.179,23.612,23.179,23.612,24237
396,2010-04-21,23.526,23.526,23.053,23.188,15982
397,2010-04-22,22.85,23.215,22.823,23.215,17204
398,2010-04-23,23.117,23.284,23.063,23.284,12088
399,2010-04-26,23.224,23.338,22.986,23.001,26929
400,2010-04-27,22.746,22.993,22.355,22.355,35035
401,2010-04-28,22.417,22.595,22.33,22.506,27613
402,2010-04-29,22.523,22.859,22.523,22.665,20648
403,2010-04-30,22.612,22.868,22.514,22.514,15623
404,2010-05-03,22.506,22.719,22.443,22.569,13906
405,2010-05-04,22.132,22.32,21.655,21.736,51075
406,2010-05-05,21.338,21.683,20.992,21.409,56701
407,2010-05-06,21.257,21.55,12.51,20.975,86746
408,2010-05-07,21.577,21.577,20.364,20.698,29535
409,2010-05-10,22.276,22.276,21.391,21.532,75032
410,2010-05-11,21.372,21.62,21.205,21.381,23063
411,2010-05-12,21.428,21.655,21.428,21.648,20559
412,2010-05-13,21.912,21.912,21.168,21.205,28519
413,2010-05-14,20.807,21.027,20.762,20.869,32131
414,2010-05-17,20.852,20.982,20.407,20.798,21457
415,2010-05-18,21.036,21.143,20.461,20.479,31224
416,2010-05-19,20.204,20.229,19.878,20.124,21359
417,2010-05-20,19.487,19.532,19.088,19.125,147765
418,2010-05-21,18.108,19.621,18.108,19.523,89511
419,2010-05-24,19.167,19.631,19.167,19.327,22898
420,2010-05-25,18.512,19.176,18.371,19.176,55115
421,2010-05-26,19.184,19.362,18.91,18.928,189132
422,2010-05-27,19.318,19.833,19.194,19.77,33614
423,2010-05-28,19.681,19.789,19.532,19.593,36110
424,2010-06-01,19.221,19.726,19.203,19.203,47004
425,2010-06-02,19.267,19.654,19.203,19.654,25187
426,2010-06-03,19.487,19.7,19.406,19.584,6695
427,2010-06-04,19.106,19.469,18.762,18.956,32246
428,2010-06-07,18.779,19.159,18.779,18.84,29716
429,2010-06-08,18.682,19.009,18.663,19.009,18506
430,2010-06-09,19.027,19.443,19.018,19.018,12697
431,2010-06-10,19.478,19.858,19.478,19.849,18914
432,2010-06-11,19.532,19.921,19.532,19.921,4524
433,2010-06-14,20.028,20.229,19.858,19.858,9120
434,2010-06-15,19.896,20.354,19.896,20.336,8066
435,2010-06-16,20.124,20.415,20.116,20.284,10115
436,2010-06-17,20.257,20.372,20.124,20.266,33005
437,2010-06-18,20.346,20.346,20.194,20.221,18705
438,2010-06-21,20.707,20.893,20.266,20.327,12271
439,2010-06-22,20.364,20.442,20.09,20.09,11155
440,2010-06-23,19.946,20.239,19.946,20.177,27466
441,2010-06-24,20.177,20.177,19.868,19.868,15685
442,2010-06-25,19.823,20.053,19.76,19.982,23936
443,2010-06-28,19.905,20.044,19.736,19.77,32209
444,2010-06-29,19.31,19.31,18.965,19.037,48869
445,2010-06-30,19.186,19.186,18.861,18.861,13157
446,2010-07-01,18.982,18.982,18.593,18.824,87058
447,2010-07-02,18.815,18.991,18.735,18.859,71550
448,2010-07-06,19.054,19.318,18.928,19.027,31466
449,2010-07-07,18.91,19.663,18.91,19.648,54926
450,2010-07-08,19.648,19.992,19.648,19.992,23086
451,2010-07-09,19.868,20.364,19.868,20.364,13750
452,2010-07-12,20.167,20.317,20.116,20.159,13798
453,2010-07-13,20.275,20.541,20.275,20.452,30548
454,2010-07-14,20.31,20.551,20.31,20.415,2873
455,2010-07-15,20.479,20.754,20.317,20.744,7616
456,2010-07-16,20.698,20.698,20.489,20.522,4374
457,2010-07-19,20.912,20.912,20.407,20.522,16142
458,2010-07-20,20.39,21.027,20.257,20.982,23346
459,2010-07-21,21.133,21.133,20.656,20.726,18615
460,2010-07-22,20.86,21.177,20.86,20.966,10452
461,2010-07-23,20.957,21.319,20.957,21.257,26704
462,2010-07-26,21.249,21.347,21.187,21.302,16197
463,2010-07-27,21.232,21.372,21.151,21.205,19040
464,2010-07-28,21.018,21.266,21.018,21.097,17933
465,2010-07-29,21.372,21.469,21.151,21.469,22948
466,2010-07-30,21.187,21.596,21.177,21.55,7993
467,2010-08-02,21.825,22.312,21.825,22.312,26972
468,2010-08-03,22.24,22.24,21.905,22.001,15927
469,2010-08-04,22.17,22.348,22.132,22.33,7776
470,2010-08-05,22.533,22.797,22.489,22.737,17584
471,2010-08-06,22.772,23.179,22.683,22.887,61090
472,2010-08-09,22.823,23.037,22.813,22.94,14869
473,2010-08-10,22.71,22.71,22.372,22.612,14195
474,2010-08-11,22.231,22.231,21.851,21.912,13329
475,2010-08-12,21.648,22.285,21.648,22.24,16024
476,2010-08-13,22.435,22.435,22.231,22.24,6848
477,2010-08-16,22.019,22.399,22.019,22.24,9511
478,2010-08-17,23.357,23.595,23.301,23.544,23880
479,2010-08-18,23.481,23.814,23.481,23.737,31319
480,2010-08-19,23.806,23.806,23.206,23.321,39118
481,2010-08-20,23.196,23.293,23.136,23.267,87107
482,2010-08-23,23.382,23.605,23.366,23.366,16254
483,2010-08-24,23.144,23.179,22.93,23.053,8072
484,2010-08-25,22.85,22.894,22.569,22.894,19341
485,2010-08-26,22.823,23.037,22.648,22.719,23694
486,2010-08-27,22.772,23.144,22.665,23.144,4460
487,2010-08-30,22.958,23.117,22.894,22.904,11722
488,2010-08-31,22.859,23.01,22.823,22.921,5826
489,2010-09-01,23.196,23.605,23.196,23.366,9856
490,2010-09-02,23.462,23.612,23.462,23.612,4839
491,2010-09-03,24.073,24.073,23.763,23.763,10514
492,2010-09-07,23.657,23.747,23.576,23.728,2828
493,2010-09-08,23.887,24.081,23.887,24.02,14293
494,2010-09-09,24.346,24.346,23.995,24.152,7126
495,2010-09-10,24.224,24.252,24.09,24.186,8767
496,2010-09-13,24.428,24.55,24.401,24.401,8813
497,2010-09-14,24.436,24.612,24.312,24.612,12434
498,2010-09-15,24.575,24.575,24.269,24.373,11940
