,Date,Open,High,Low,Close,Volume
181,2005-11-11,40.097,40.936,40.097,40.713,18177754
182,2005-11-14,41.296,41.339,40.577,40.927,18012649
183,2005-11-15,40.858,41.975,40.805,40.998,29371560
184,2005-11-16,40.998,42.06,40.944,42.06,26673031
185,2005-11-17,42.531,42.54,41.7,42.042,21526194
186,2005-11-18,42.196,42.359,41.573,42.06,28000025
187,2005-11-21,42.478,43.105,42.256,43.105,20757468
188,2005-11-22,43.483,43.888,43.243,43.791,16803420
189,2005-11-23,43.51,44.033,43.166,43.629,14242478
190,2005-11-25,43.61,43.928,43.576,43.74,4284953
191,2005-11-28,43.492,43.492,42.212,42.265,25763457
192,2005-11-29,42.625,42.847,42.196,42.332,17492161
193,2005-11-30,42.239,42.967,42.239,42.496,20744993
194,2005-12-01,42.839,43.844,42.83,43.844,21780261
195,2005-12-02,44.212,44.212,43.423,43.888,18010321
196,2005-12-05,44.343,44.599,43.964,44.198,23635905
197,2005-12-06,44.092,44.769,43.937,44.383,16341110
198,2005-12-07,44.675,45.061,43.937,44.221,38947347
199,2005-12-08,44.324,45.042,44.255,45.002,19014340
200,2005-12-09,44.607,44.898,44.246,44.442,16490940
201,2005-12-12,45.035,45.051,44.546,45.019,15747868
202,2005-12-13,45.156,45.62,44.769,44.831,22046568
203,2005-12-14,44.855,45.421,44.665,45.369,18496413
204,2005-12-15,45.113,45.411,44.684,45.011,17911678
205,2005-12-16,44.898,45.105,43.74,43.8,26506647
206,2005-12-19,44.041,44.255,43.431,43.44,22662087
207,2005-12-20,43.569,44.169,43.569,44.033,17016792
208,2005-12-21,44.169,44.572,43.92,44.126,20625132
209,2005-12-22,44.383,44.479,43.937,44.074,9812945
210,2005-12-23,43.74,44.108,43.233,43.954,16202944
211,2005-12-27,43.569,43.569,42.42,42.657,29909775
212,2005-12-28,42.909,43.551,42.865,43.303,22618594
213,2005-12-29,43.175,43.714,42.925,42.967,14647070
214,2005-12-30,42.712,43.483,42.574,43.149,14123194
215,2006-01-03,43.423,45.198,43.423,45.198,28206055
216,2006-01-04,44.94,45.411,44.589,45.328,23317011
217,2006-01-05,45.411,45.457,44.324,44.752,27471727
218,2006-01-06,45.483,45.97,45.258,45.85,21157633
219,2006-01-09,45.841,46.047,45.353,45.798,17763834
220,2006-01-10,45.798,46.536,45.713,46.297,20398347
221,2006-01-11,46.1,46.697,45.541,46.495,22986925
222,2006-01-12,46.87,47.207,46.047,46.158,26023118
223,2006-01-13,45.756,46.804,45.756,46.706,20647985
224,2006-01-17,47.429,47.781,47.283,47.738,17953773
225,2006-01-18,47.643,47.729,46.478,47.137,25196793
226,2006-01-19,46.844,48.286,46.844,48.165,30793578
227,2006-01-20,48.801,49.326,48.029,48.38,33487793
228,2006-01-23,48.37,49.143,47.952,48.912,25245765
229,2006-01-24,48.474,49.058,48.465,48.619,22966754
230,2006-01-25,49.066,49.143,47.127,47.6,43256785
231,2006-01-26,47.479,47.812,46.786,47.755,31515903
232,2006-01-27,48.123,48.809,48.038,48.587,26673500
233,2006-01-30,49.152,49.984,49.058,49.701,33635293
234,2006-01-31,49.529,49.701,49.116,49.453,20484748
235,2006-02-01,49.47,49.803,48.252,48.279,37888993
236,2006-02-02,48.311,48.534,47.17,47.795,41954275
237,2006-02-03,47.812,47.926,47.119,47.361,24323481
238,2006-02-06,47.822,48.587,47.772,48.286,25622491
239,2006-02-07,47.772,47.772,46.075,46.271,42574808
240,2006-02-08,46.391,46.526,45.284,46.278,51639429
241,2006-02-09,46.741,47.127,45.129,45.223,36435142
242,2006-02-10,45.369,45.602,44.246,45.061,50585157
243,2006-02-13,45.156,45.713,44.657,44.88,27307323
244,2006-02-14,44.169,44.812,43.98,44.374,35970266
245,2006-02-15,44.642,45.028,43.818,44.133,60668143
246,2006-02-16,44.563,45.215,44.546,45.146,31641477
247,2006-02-17,46.066,46.297,45.198,45.466,27524658
248,2006-02-21,46.228,46.741,45.98,46.357,24341316
249,2006-02-22,45.97,46.012,45.275,45.491,28314486
250,2006-02-23,45.377,46.047,44.684,45.439,33789201
251,2006-02-24,46.313,46.423,45.936,45.996,19255928
252,2006-02-27,45.756,45.884,45.198,45.198,18696960
253,2006-02-28,45.069,45.069,44.488,44.889,27790966
254,2006-03-01,45.233,45.677,45.095,45.654,15618675
255,2006-03-02,45.798,46.504,45.62,46.413,24544314
256,2006-03-03,46.399,46.761,45.928,46.423,26262143
257,2006-03-06,46.012,46.124,44.786,44.812,27501337
258,2006-03-07,44.599,44.898,43.878,44.15,27828042
259,2006-03-08,43.714,44.675,43.44,44.15,47556077
260,2006-03-09,44.133,44.786,43.809,43.836,26599930
261,2006-03-10,43.655,44.383,43.356,44.074,27866405
262,2006-03-13,44.334,44.993,44.212,44.94,13992492
263,2006-03-14,44.966,45.841,44.117,45.773,19359700
264,2006-03-15,45.541,46.02,45.377,46.012,25261036
265,2006-03-16,46.028,46.804,45.713,46.741,31833861
266,2006-03-17,46.569,46.87,45.97,46.012,27163440
267,2006-03-20,45.884,46.218,44.94,44.993,26694023
268,2006-03-21,44.855,45.584,44.616,44.916,29634952
269,2006-03-22,44.916,45.817,44.88,45.215,25608031
270,2006-03-23,45.592,45.963,45.473,45.884,20237794
271,2006-03-24,45.841,46.569,45.817,46.194,24786837
272,2006-03-27,45.841,46.551,45.695,46.432,22585598
273,2006-03-28,46.697,47.248,46.641,46.795,26237191
274,2006-03-29,46.657,47.376,46.657,47.344,21231902
275,2006-03-30,47.429,47.772,47.11,47.315,27359207
276,2006-03-31,46.915,46.956,46.365,46.657,30139118
277,2006-04-03,46.956,47.755,46.778,46.915,21440377
278,2006-04-04,46.526,47.617,46.526,47.531,16062561
279,2006-04-05,47.513,48.328,47.266,48.311,23803109
280,2006-04-06,48.682,48.766,47.918,48.416,24802462
281,2006-04-07,48.199,48.389,47.395,47.47,25294268
282,2006-04-10,48.002,48.501,47.857,48.37,20157577
283,2006-04-11,48.801,48.99,47.795,48.029,16085762
284,2006-04-12,47.882,48.32,47.487,47.711,19064942
285,2006-04-13,47.224,47.909,46.99,47.867,13297339
286,2006-04-17,48.602,48.747,48.19,48.747,15992603
287,2006-04-18,49.143,50.027,49.058,49.941,34074863
288,2006-04-19,49.657,50.73,49.573,50.713,28292104
289,2006-04-20,50.43,50.756,49.317,50.189,30624983
290,2006-04-21,50.558,51.331,50.189,51.234,22858437
291,2006-04-24,51.03,51.116,50.189,50.457,34344087
292,2006-04-25,50.988,51.228,49.237,49.803,39452214
293,2006-04-26,49.908,50.713,48.953,49.017,34311204
294,2006-04-27,47.901,49.402,47.385,48.457,52328520
295,2006-04-28,48.775,49.623,48.775,49.007,22216447
296,2006-05-01,49.357,50.285,49.254,49.811,22848174
297,2006-05-02,50.37,50.978,50.062,50.919,22201876
298,2006-05-03,50.722,50.911,49.755,50.129,30064847
299,2006-05-04,49.701,50.361,48.999,49.899,32426175
300,2006-05-05,50.498,50.73,50.071,50.482,18327230
301,2006-05-08,49.846,50.354,49.402,50.257,19929743
302,2006-05-09,50.087,50.815,50.036,50.558,15352018
303,2006-05-10,50.403,51.039,50.233,51.03,24013680
304,2006-05-11,51.466,51.589,50.217,50.37,25390112
305,2006-05-12,50.217,50.217,48.602,48.664,40972175
306,2006-05-15,47.711,48.457,47.11,47.643,33910345
307,2006-05-16,47.942,48.474,47.376,47.812,24022192
308,2006-05-17,47.385,47.952,46.245,46.597,42518137
309,2006-05-18,46.623,47.127,45.97,46.028,28869143
310,2006-05-19,45.781,46.697,45.105,46.329,46993146
311,2006-05-22,45.541,46.432,44.812,46.066,43770629
312,2006-05-23,46.923,47.513,45.884,46.075,34020063
313,2006-05-24,45.541,46.442,44.727,45.506,44629365
314,2006-05-25,46.134,47.266,45.892,47.101,37601464
315,2006-05-26,47.078,47.446,46.835,47.256,16770542
316,2006-05-30,47.684,47.942,46.461,46.51,22625241
317,2006-05-31,46.348,47.643,46.329,47.643,23227465
318,2006-06-01,47.17,48.019,46.835,47.772,23149346
319,2006-06-02,48.243,48.569,47.675,48.483,20622449
320,2006-06-05,49.026,49.041,46.923,46.956,42792958
321,2006-06-06,46.861,47.479,46.478,46.915,29058031
322,2006-06-07,46.587,46.817,45.113,45.113,54111523
323,2006-06-08,44.786,45.841,43.699,45.747,87897814
324,2006-06-09,46.15,46.15,44.864,45.284,36654695
325,2006-06-12,45.559,45.833,44.288,44.358,25347089
326,2006-06-13,43.782,44.479,42.892,43.047,43823796
327,2006-06-14,43.208,44.237,43.055,44.15,46156558
328,2006-06-15,44.701,46.124,44.632,45.833,44637530
329,2006-06-16,45.5,45.859,44.701,45.541,34596285
330,2006-06-19,45.369,45.369,43.775,43.826,54475075
331,2006-06-20,44.28,44.657,43.51,43.619,26023236
332,2006-06-21,43.765,45.129,43.73,44.599,45769107
333,2006-06-22,44.599,45.028,44.246,44.786,20630262
334,2006-06-23,45.704,46.1,45.628,45.781,31325147
335,2006-06-26,45.713,46.348,45.353,46.288,19269569
336,2006-06-27,46.597,46.981,46.278,46.374,28155217
337,2006-06-28,46.51,47.283,46.487,47.17,25796451
338,2006-06-29,47.462,48.524,47.462,48.509,35437767
339,2006-06-30,48.698,48.961,48.252,48.672,13229831
340,2006-07-03,48.928,49.34,48.783,49.196,4466840
341,2006-07-05,48.912,49.538,48.37,49.418,19139449
342,2006-07-06,49.357,49.795,49.108,49.289,19645016
343,2006-07-07,49.486,49.924,48.465,48.619,22954866
344,2006-07-10,48.647,49.262,48.406,48.766,17054921
345,2006-07-11,48.928,49.795,48.893,49.657,15143076
346,2006-07-12,49.864,49.949,49.262,49.486,17641523
347,2006-07-13,49.701,49.803,48.928,49.017,21589509
348,2006-07-14,49.402,49.674,48.509,49.59,20554939
349,2006-07-17,49.074,49.326,47.738,47.985,37815073
350,2006-07-18,48.416,48.629,47.395,48.047,22129352
351,2006-07-19,47.891,48.714,47.72,48.544,26325691
352,2006-07-20,48.672,48.706,47.368,47.368,22078052
353,2006-07-21,47.609,47.609,46.526,46.723,35465519
354,2006-07-24,46.741,48.216,46.741,48.132,26314380
355,2006-07-25,48.465,49.05,48.149,48.971,22198846
356,2006-07-26,48.682,50.233,48.611,49.958,22916850
357,2006-07-27,50.523,50.585,49.411,49.529,20209810
358,2006-07-28,49.262,49.684,48.766,49.548,17170468
359,2006-07-31,49.916,50.558,49.538,50.302,18118173
360,2006-08-01,50.207,50.491,49.737,50.361,12875838
361,2006-08-02,50.911,51.358,50.111,50.467,20729949
362,2006-08-03,49.746,50.558,49.701,50.027,13654127
363,2006-08-04,50.173,50.457,49.171,49.608,19622978
364,2006-08-07,49.967,50.43,49.573,50.129,22221231
365,2006-08-08,50.045,50.457,49.768,49.839,23671351
366,2006-08-09,50.345,50.902,50.139,50.257,21601514
367,2006-08-10,49.967,50.087,49.444,49.846,20795597
368,2006-08-11,49.786,50.018,49.461,49.872,9515856
369,2006-08-14,49.503,49.503,47.909,48.844,19497054
370,2006-08-15,49.27,49.47,48.682,49.09,19354567
371,2006-08-16,48.921,49.657,48.534,48.885,26047371
372,2006-08-17,48.406,48.655,48.141,48.544,40802760
373,2006-08-18,48.885,49.317,48.286,49.298,15903638
374,2006-08-21,49.691,49.846,49.428,49.623,14422504
375,2006-08-22,49.573,49.958,49.493,49.958,8113891
376,2006-08-23,49.727,49.864,48.863,48.912,14168672
377,2006-08-24,49.058,49.64,48.853,49.548,12653491
378,2006-08-25,50.002,50.387,49.795,49.933,15378484
379,2006-08-28,49.317,49.617,49.116,49.212,20513197
380,2006-08-29,48.953,48.953,48.416,48.902,15727227
381,2006-08-30,48.724,48.912,47.659,48.08,23309901
382,2006-08-31,48.012,48.286,47.634,47.747,12786641
383,2006-09-01,48.029,48.457,47.867,48.457,10200514
384,2006-09-05,48.286,49.116,48.234,49.09,19367044
385,2006-09-06,48.569,48.629,47.376,47.429,20086218
386,2006-09-07,47.17,47.675,46.956,47.47,29420765
387,2006-09-08,47.266,47.651,46.271,46.271,19589276
388,2006-09-11,45.704,45.841,44.71,44.837,51783895
389,2006-09-12,44.926,45.32,44.306,44.554,29262192
390,2006-09-13,44.94,45.773,44.916,45.483,26271240
391,2006-09-14,45.457,45.721,44.334,44.47,35720403
392,2006-09-15,44.496,44.692,44.099,44.47,35648692
393,2006-09-18,44.727,45.773,44.554,45.541,38846720
394,2006-09-19,45.541,45.764,44.358,44.855,30660895
395,2006-09-20,44.426,44.831,43.528,43.655,34191462
396,2006-09-21,43.87,44.675,43.775,44.212,27785603
397,2006-09-22,44.521,44.632,43.708,44.024,28318571
398,2006-09-25,43.483,44.392,43.029,44.084,40741896
399,2006-09-26,43.74,45.095,43.74,45.051,36312714
400,2006-09-27,45.575,45.944,44.837,45.798,41014615
401,2006-09-28,45.789,46.288,45.531,45.654,28272629
402,2006-09-29,45.369,46.1,45.258,45.841,19662851
403,2006-10-02,45.645,46.158,45.294,45.32,17428732
404,2006-10-03,44.599,44.752,43.655,43.655,39714323
405,2006-10-04,43.895,44.479,43.055,44.297,43920454
406,2006-10-05,45.113,45.313,44.624,45.146,36636509
407,2006-10-06,44.769,45.205,44.392,45.189,29877594
408,2006-10-09,45.575,45.663,44.504,44.512,23644419
409,2006-10-10,44.255,45.449,44.255,45.344,31215546
410,2006-10-11,45.095,45.294,44.529,44.624,25331583
411,2006-10-12,44.898,45.671,44.88,45.671,26985162
412,2006-10-13,45.996,46.65,45.859,46.297,31753993
413,2006-10-16,46.228,47.385,46.15,47.385,32779700
414,2006-10-17,47.256,47.283,46.543,46.87,26568329
415,2006-10-18,46.81,47.256,46.211,46.569,33476602
416,2006-10-19,46.795,47.531,46.569,47.531,26744275
417,2006-10-20,47.729,47.729,46.741,46.915,32127687
418,2006-10-23,46.615,47.207,46.374,46.998,22298070
419,2006-10-24,46.923,47.977,46.741,47.857,20667810
420,2006-10-25,47.747,49.007,47.565,48.682,36098875
421,2006-10-26,49.246,49.27,48.216,48.569,23803224
422,2006-10-27,48.524,48.885,48.019,48.174,24511087
423,2006-10-30,47.513,47.952,47.216,47.306,44891944
424,2006-10-31,47.298,47.918,46.697,47.795,35690318
425,2006-11-01,47.702,48.047,46.948,47.306,32085129
426,2006-11-02,47.035,47.795,46.931,47.497,21091401
427,2006-11-03,47.804,48.664,47.795,48.544,37192794
428,2006-11-06,48.37,49.058,48.199,48.893,22718751
429,2006-11-07,48.893,49.017,47.684,48.517,36561417
430,2006-11-08,48.208,49.411,48.208,49.334,26889903
431,2006-11-09,49.718,50.257,49.436,49.746,24125616
432,2006-11-10,49.631,49.701,48.961,49.27,20168885
433,2006-11-13,48.893,49.64,48.724,49.187,22088776
434,2006-11-14,49.512,49.573,49.099,49.478,19345357
435,2006-11-15,49.737,50.166,49.357,49.941,20174947
436,2006-11-16,50.276,50.276,48.457,48.569,40271077
437,2006-11-17,48.055,49.058,47.96,48.971,29479878
438,2006-11-20,48.747,49.27,48.465,48.844,30466988
439,2006-11-21,48.945,49.795,48.945,49.746,16191284
440,2006-11-22,49.493,49.864,48.928,49.453,22004827
441,2006-11-24,49.262,49.777,49.171,49.348,5260869
442,2006-11-27,49.52,49.746,48.912,49.126,15196362
443,2006-11-28,49.307,50.129,49.298,49.916,20769826
444,2006-11-29,50.129,51.742,50.071,51.503,32877526
445,2006-11-30,51.503,52.171,51.288,51.897,32581600
446,2006-12-01,51.552,52.11,51.014,52.077,25936838
447,2006-12-04,51.717,52.033,51.485,52.002,21451806
448,2006-12-05,52.315,52.549,51.673,52.205,26468522
449,2006-12-06,52.016,52.66,51.862,52.059,23365517
450,2006-12-07,51.846,52.129,51.485,51.751,20193602
451,2006-12-08,51.992,52.29,51.605,51.69,16687290
452,2006-12-11,51.466,51.94,51.288,51.561,21504156
453,2006-12-12,51.717,52.067,51.331,51.681,28710104
454,2006-12-13,51.717,52.37,51.639,52.205,23055952
455,2006-12-14,52.488,53.286,52.24,52.961,26592696
456,2006-12-15,53.071,53.071,52.266,52.325,21058287
457,2006-12-18,52.402,52.402,50.8,50.815,41528930
458,2006-12-19,50.542,51.759,50.173,51.681,23873767
459,2006-12-20,51.794,51.794,50.876,50.978,20527187
460,2006-12-21,51.03,51.304,50.257,50.738,28227973
461,2006-12-22,50.438,50.945,50.248,50.248,13792877
462,2006-12-26,50.173,50.765,49.908,50.311,11806411
463,2006-12-27,50.248,50.902,50.078,50.902,10876544
464,2006-12-28,51.03,51.159,50.628,50.791,14194793
465,2006-12-29,50.695,50.774,50.285,50.285,9403222
466,2007-01-03,50.01,50.078,48.165,48.524,55343610
467,2007-01-04,47.926,48.234,47.42,47.643,59327390
468,2007-01-05,47.668,48.096,47.334,47.96,44660965
469,2007-01-08,48.44,48.629,47.505,47.96,38447960
470,2007-01-09,47.29,47.891,46.998,47.548,43162344
471,2007-01-10,47.256,47.315,46.461,46.633,44343007
472,2007-01-11,46.786,47.795,46.218,46.365,57296733
473,2007-01-12,46.526,47.684,46.487,47.548,38002559
474,2007-01-16,47.216,47.711,46.81,47.061,36568997
475,2007-01-17,46.981,47.789,46.972,47.583,42130569
476,2007-01-18,47.812,48.115,46.923,47.23,36345596
477,2007-01-19,47.557,48.544,47.453,48.524,36473971
478,2007-01-22,48.801,48.809,47.942,48.19,36811637
479,2007-01-23,48.569,49.665,48.569,49.444,42286809
480,2007-01-24,49.307,49.674,48.714,49.657,25621558
