,Date,Open,High,Low,Close,Volume
228,2006-01-23,44.13,44.428,44.096,44.411,15253
229,2006-01-24,44.445,44.514,44.146,44.296,21259
230,2006-01-25,44.543,44.543,44.311,44.346,39634
231,2006-01-26,45.03,45.046,44.814,44.913,11890
232,2006-01-27,45.111,45.111,44.596,44.747,111212
233,2006-01-30,44.814,44.814,44.613,44.613,40174
234,2006-01-31,44.862,45.014,44.646,44.88,6306
235,2006-02-01,44.695,45.111,44.695,44.933,79928
236,2006-02-02,44.844,44.844,44.445,44.463,29846
237,2006-02-03,44.047,44.265,43.778,44.146,32788
238,2006-02-06,44.463,44.628,44.463,44.613,13271
239,2006-02-07,44.596,44.596,44.249,44.249,47438
240,2006-02-08,44.628,44.628,44.33,44.578,62753
241,2006-02-09,44.862,44.979,44.747,44.862,6665
242,2006-02-10,44.463,44.596,44.296,44.529,8226
243,2006-02-13,44.231,44.543,44.146,44.181,33749
244,2006-02-14,44.411,44.862,44.311,44.747,33809
245,2006-02-15,44.747,44.747,44.346,44.463,5344
246,2006-02-16,44.463,44.913,44.463,44.913,32607
247,2006-02-17,45.06,45.23,44.763,45.23,18737
248,2006-02-21,45.579,45.627,45.195,45.477,21377
249,2006-02-22,45.661,45.779,45.565,45.695,10088
250,2006-02-23,45.713,45.845,45.53,45.548,4625
251,2006-02-24,45.896,45.896,45.594,45.726,6006
252,2006-02-27,45.565,45.927,45.565,45.896,30146
253,2006-02-28,45.713,45.713,45.23,45.363,19276
254,2006-03-01,45.363,45.53,45.213,45.53,17775
255,2006-03-02,45.363,45.393,45.03,45.393,39993
256,2006-03-03,45.161,45.627,45.161,45.462,12309
257,2006-03-06,45.548,45.859,45.393,45.548,62513
258,2006-03-07,45.03,45.06,44.88,44.994,11289
259,2006-03-08,44.646,45.23,44.646,45.23,8287
260,2006-03-09,45.298,45.462,45.195,45.195,30687
261,2006-03-10,45.376,45.829,45.312,45.726,7087
262,2006-03-13,46.113,46.244,46.028,46.244,5044
263,2006-03-14,46.26,46.908,46.244,46.879,64494
264,2006-03-15,47.043,47.128,46.76,47.011,59629
265,2006-03-16,47.412,47.525,47.11,47.394,53145
266,2006-03-17,47.412,47.442,47.227,47.412,30446
267,2006-03-20,47.507,47.545,47.295,47.38,29726
268,2006-03-21,47.295,47.364,47.043,47.043,34710
269,2006-03-22,47.16,47.263,47.093,47.263,54226
270,2006-03-23,46.908,46.908,46.226,46.361,24802
271,2006-03-24,46.226,46.579,46.125,46.579,17475
272,2006-03-27,46.295,46.295,45.794,45.995,17174
273,2006-03-28,45.794,45.896,45.246,45.328,51344
274,2006-03-29,45.695,46.125,45.627,46.01,52965
275,2006-03-30,46.361,46.846,46.361,46.813,21738
276,2006-03-31,46.478,46.529,46.375,46.46,4984
277,2006-04-03,46.375,46.943,46.375,46.76,83650
278,2006-04-04,47.11,47.461,47.11,47.38,35550
279,2006-04-05,46.829,47.86,46.829,47.626,31347
280,2006-04-06,47.442,47.609,47.38,47.593,24380
281,2006-04-07,47.426,47.492,46.579,46.729,48881
282,2006-04-10,46.712,47.128,46.712,47.027,18495
283,2006-04-11,45.695,46.976,45.695,46.295,30806
284,2006-04-12,46.375,46.442,46.046,46.125,18195
285,2006-04-13,45.98,46.26,45.98,46.244,22939
286,2006-04-17,46.46,46.76,46.46,46.511,32127
287,2006-04-18,45.161,47.309,45.161,47.309,49302
288,2006-04-19,47.16,47.741,47.093,47.723,138236
289,2006-04-20,47.723,47.945,47.693,47.776,13631
290,2006-04-21,47.926,48.06,47.86,47.959,47199
291,2006-04-24,48.124,48.376,47.959,48.259,90496
292,2006-04-25,47.825,48.528,47.825,48.224,67197
293,2006-04-26,48.409,48.874,48.409,48.645,75964
294,2006-04-27,48.342,48.889,48.078,48.808,29846
295,2006-04-28,48.709,48.96,48.608,48.945,37954
296,2006-05-01,49.176,49.176,48.608,48.709,10810
297,2006-05-02,49.29,49.441,49.076,49.276,13992
298,2006-05-03,49.244,49.244,48.889,49.076,19456
299,2006-05-04,49.341,49.625,49.127,49.476,15493
300,2006-05-05,49.71,50.157,49.71,50.027,35971
301,2006-05-08,49.956,50.256,49.956,50.056,7446
302,2006-05-09,50.242,50.622,50.242,50.543,8406
303,2006-05-10,50.672,50.776,50.426,50.69,9068
304,2006-05-11,50.69,50.69,50.408,50.492,18976
305,2006-05-12,50.242,50.373,49.875,49.91,44738
306,2006-05-15,49.625,49.657,49.024,49.262,43296
307,2006-05-16,49.375,49.508,49.191,49.407,16274
308,2006-05-17,49.276,49.341,47.761,47.825,88935
309,2006-05-18,47.844,48.292,47.723,47.776,44377
310,2006-05-19,47.895,48.193,47.741,48.078,12671
311,2006-05-22,47.461,49.625,47.043,47.679,39393
312,2006-05-23,47.128,47.959,47.128,47.279,54226
313,2006-05-24,47.412,47.741,46.879,47.327,37171
314,2006-05-25,47.761,48.11,47.477,47.811,16515
315,2006-05-26,48.211,48.224,47.844,47.993,35009
316,2006-05-30,48.259,48.259,47.525,47.525,14892
317,2006-05-31,48.445,48.627,47.993,48.376,23421
318,2006-06-01,48.045,48.79,48.045,48.79,123403
319,2006-06-02,49.524,49.625,48.96,49.458,58910
320,2006-06-05,49.392,49.839,48.608,48.808,526642
321,2006-06-06,48.808,48.808,47.679,48.241,212038
322,2006-06-07,48.224,48.558,47.844,47.844,209156
323,2006-06-08,47.043,47.146,46.295,46.96,95600
324,2006-06-09,47.38,47.38,46.579,46.63,45518
325,2006-06-12,46.994,46.994,46.061,46.275,69959
326,2006-06-13,45.627,46.079,44.796,44.946,97763
327,2006-06-14,45.413,46.01,45.111,45.393,196846
328,2006-06-15,46.328,46.96,46.125,46.676,104968
329,2006-06-16,46.41,46.428,46.061,46.275,43476
330,2006-06-19,46.478,46.478,45.794,46.01,22340
331,2006-06-20,46.178,46.63,46.061,46.295,23179
332,2006-06-21,46.542,47.38,46.478,47.146,28645
333,2006-06-22,46.76,46.926,46.559,46.777,19756
334,2006-06-23,46.41,47.043,46.41,46.676,18435
335,2006-06-26,46.579,47.093,46.529,47.093,5885
336,2006-06-27,46.926,47.16,46.46,46.46,5946
337,2006-06-28,46.859,46.926,46.511,46.926,9909
338,2006-06-29,46.908,48.544,46.908,48.544,19578
339,2006-06-30,48.608,48.728,48.358,48.709,18737
340,2006-07-03,48.889,49.127,48.808,49.127,11469
341,2006-07-05,48.627,48.627,48.06,48.461,64736
342,2006-07-06,48.491,48.927,48.491,48.773,37954
343,2006-07-07,48.945,48.945,48.328,48.445,28224
344,2006-07-10,48.627,48.79,48.491,48.675,16695
345,2006-07-11,48.393,48.773,48.124,48.758,36690
346,2006-07-12,48.045,48.342,47.844,48.01,29124
347,2006-07-13,47.708,47.741,47.093,47.243,9308
348,2006-07-14,47.263,47.38,46.846,47.043,27323
349,2006-07-17,46.214,46.511,46.099,46.328,55067
350,2006-07-18,46.442,46.442,45.812,46.143,38553
351,2006-07-19,46.125,47.507,46.125,47.327,21377
352,2006-07-20,47.327,47.576,46.976,47.174,10449
353,2006-07-21,47.38,47.38,47.11,47.21,5405
354,2006-07-24,47.507,47.895,47.442,47.895,12131
355,2006-07-25,47.741,47.844,47.21,47.662,10628
356,2006-07-26,47.644,48.211,47.644,48.177,36029
357,2006-07-27,48.79,48.79,48.211,48.275,16815
358,2006-07-28,48.393,49.024,48.393,49.024,42035
359,2006-07-31,49.09,49.09,48.758,48.993,4324
360,2006-08-01,48.709,48.773,48.259,48.773,12550
361,2006-08-02,49.076,49.191,48.977,49.042,40174
362,2006-08-03,49.042,49.191,48.66,49.042,30626
363,2006-08-04,49.494,49.776,49.159,49.375,8948
364,2006-08-07,49.425,49.425,48.927,48.993,14593
365,2006-08-08,49.024,49.508,48.96,48.96,37954
366,2006-08-09,49.54,49.791,49.226,49.262,20598
367,2006-08-10,49.059,49.226,48.693,49.226,7628
368,2006-08-11,48.826,48.945,48.627,48.758,10449
369,2006-08-14,48.758,49.159,48.758,48.861,10449
370,2006-08-15,49.127,49.925,49.127,49.925,20416
371,2006-08-16,50.157,50.157,49.875,50.157,8107
372,2006-08-17,50.174,50.34,49.974,50.109,20779
373,2006-08-18,50.34,50.391,50.009,50.34,17055
374,2006-08-21,50.509,50.543,50.225,50.325,12851
375,2006-08-22,50.19,50.225,49.826,50.109,14352
376,2006-08-23,49.875,50.109,49.625,49.657,34710
377,2006-08-24,49.956,50.543,49.956,50.373,34890
378,2006-08-25,50.225,50.408,50.109,50.357,13271
379,2006-08-28,50.373,50.543,50.274,50.293,95420
380,2006-08-29,50.527,50.791,50.225,50.791,19396
381,2006-08-30,50.957,51.041,50.807,51.041,60170
382,2006-08-31,50.957,51.041,50.791,51.007,40174
383,2006-09-01,51.093,51.406,50.992,51.237,19578
384,2006-09-05,51.523,51.523,51.059,51.406,65275
385,2006-09-06,50.889,50.889,50.509,50.658,8107
386,2006-09-07,51.874,51.874,50.124,50.174,28884
387,2006-09-08,50.325,50.373,50.124,50.357,9849
388,2006-09-11,50.174,50.559,50.109,50.373,36149
389,2006-09-12,50.458,50.757,50.256,50.757,24982
390,2006-09-13,50.357,50.69,50.311,50.69,34890
391,2006-09-14,50.426,50.64,50.325,50.64,12792
392,2006-09-15,50.373,50.373,50.009,50.208,23299
393,2006-09-18,50.256,50.408,50.089,50.293,41555
394,2006-09-19,50.225,50.225,49.641,49.826,26122
395,2006-09-20,50.124,50.591,50.109,50.509,24921
396,2006-09-21,50.874,50.942,50.527,50.622,22880
397,2006-09-22,50.825,50.856,50.242,50.373,296648
398,2006-09-25,50.174,50.757,50.027,50.672,19515
399,2006-09-26,50.426,50.543,50.293,50.458,9488
400,2006-09-27,50.591,50.69,50.426,50.527,23179
401,2006-09-28,50.84,50.942,50.739,50.924,6186
402,2006-09-29,50.791,50.957,50.64,50.757,11289
403,2006-10-02,50.874,51.14,50.807,50.807,30747
404,2006-10-03,50.776,51.122,50.573,51.007,31407
405,2006-10-04,50.975,51.559,50.906,51.559,27383
406,2006-10-05,51.422,51.626,51.323,51.455,18495
407,2006-10-06,51.122,51.191,50.807,50.975,46240
408,2006-10-09,51.007,51.374,51.007,51.34,91516
409,2006-10-10,51.191,51.406,50.975,51.406,30025
410,2006-10-11,51.255,51.839,51.255,51.626,97281
411,2006-10-12,51.673,51.989,51.592,51.921,14411
412,2006-10-13,51.539,51.707,51.438,51.673,15312
413,2006-10-16,51.592,51.739,51.493,51.506,14411
414,2006-10-17,51.255,51.307,50.874,51.29,69117
415,2006-10-18,51.255,51.422,51.175,51.175,25582
416,2006-10-19,51.539,51.79,51.406,51.724,19515
417,2006-10-20,51.808,51.808,51.438,51.61,13151
418,2006-10-23,51.191,51.592,51.041,51.592,26842
419,2006-10-24,51.455,51.506,51.191,51.455,5885
420,2006-10-25,51.592,51.973,51.506,51.955,14713
421,2006-10-26,52.257,52.288,51.905,52.123,37112
422,2006-10-27,52.288,52.288,51.905,52.072,15253
423,2006-10-30,51.938,52.288,51.938,52.108,12251
424,2006-10-31,52.471,52.79,52.322,52.54,12971
425,2006-11-01,52.802,53.04,52.54,52.604,9548
426,2006-11-02,52.556,52.79,52.522,52.774,52725
427,2006-11-03,52.873,52.956,52.621,52.84,197086
428,2006-11-06,53.087,53.439,53.04,53.423,29726
429,2006-11-07,53.704,53.986,53.556,53.724,66958
430,2006-11-08,53.456,53.869,53.305,53.786,46359
431,2006-11-09,53.754,53.956,53.54,53.571,29605
432,2006-11-10,54.188,54.255,53.986,54.138,14892
433,2006-11-13,54.188,54.241,53.94,54.023,25282
434,2006-11-14,54.272,54.319,53.738,54.319,35851
435,2006-11-15,54.206,54.537,54.206,54.519,54046
436,2006-11-16,54.506,54.506,54.224,54.337,26722
437,2006-11-17,53.922,54.354,53.922,54.319,9128
438,2006-11-20,54.107,54.506,54.107,54.387,31407
439,2006-11-21,54.454,54.67,54.354,54.67,36571
440,2006-11-22,54.934,55.205,54.706,55.021,38072
441,2006-11-24,54.989,55.304,54.989,55.187,16993
442,2006-11-27,55.168,55.168,54.49,54.506,29244
443,2006-11-28,54.49,55.035,54.49,54.89,32428
444,2006-11-29,55.205,55.452,55.187,55.436,19876
445,2006-11-30,55.604,55.787,55.37,55.62,30086
446,2006-12-01,55.604,55.604,55.005,55.35,34289
447,2006-12-04,55.237,55.67,55.237,55.604,141959
448,2006-12-05,55.753,55.955,55.62,55.955,84912
449,2006-12-06,55.604,55.836,55.553,55.635,39273
450,2006-12-07,56.102,56.185,55.787,55.872,55847
451,2006-12-08,55.969,56.036,55.586,55.586,29846
452,2006-12-11,55.586,56.072,55.553,56.003,23239
453,2006-12-12,55.919,56.185,55.736,56.153,18315
454,2006-12-13,56.17,56.27,55.955,56.27,60712
455,2006-12-14,56.003,56.088,55.804,56.072,37772
456,2006-12-15,56.036,56.12,55.62,55.62,20296
457,2006-12-18,55.872,55.919,55.62,55.701,25400
458,2006-12-19,55.886,56.371,55.886,56.336,25522
459,2006-12-20,55.452,55.62,54.722,54.722,56928
460,2006-12-21,54.89,55.035,54.621,54.92,175887
461,2006-12-22,54.87,54.969,54.037,54.255,35369
462,2006-12-26,54.037,54.555,54.037,54.272,21498
463,2006-12-27,54.773,55.068,54.773,55.068,16274
464,2006-12-28,55.289,55.322,55.035,55.22,26664
465,2006-12-29,55.205,55.405,55.121,55.304,18255
466,2007-01-03,56.17,56.201,55.405,55.652,46600
467,2007-01-04,55.452,55.652,55.253,55.522,21800
468,2007-01-05,55.205,55.253,54.737,54.805,66596
469,2007-01-08,54.854,54.969,54.537,54.87,67739
470,2007-01-09,54.934,55.005,54.57,54.837,29485
471,2007-01-10,54.303,54.402,54.071,54.255,37351
472,2007-01-11,54.42,54.837,54.402,54.603,53685
473,2007-01-12,54.969,55.237,54.969,55.22,26482
474,2007-01-16,55.35,55.421,55.021,55.187,23840
475,2007-01-17,54.805,54.969,54.621,54.854,104007
476,2007-01-18,55.136,55.168,54.638,54.737,78727
477,2007-01-19,55.053,55.568,55.053,55.487,39092
478,2007-01-22,55.452,55.604,55.086,55.289,25102
479,2007-01-23,55.604,55.937,55.487,55.701,127247
480,2007-01-24,56.036,56.12,55.804,56.072,39815
481,2007-01-25,55.955,56.054,55.205,55.35,72961
482,2007-01-26,55.471,55.537,55.068,55.471,95781
483,2007-01-29,55.289,55.505,55.152,55.322,20357
484,2007-01-30,55.471,55.522,55.253,55.452,14352
485,2007-01-31,55.421,56.102,55.35,55.955,50923
486,2007-02-01,56.036,56.137,55.836,55.836,24921
487,2007-02-02,56.003,56.088,55.787,56.054,115778
488,2007-02-05,55.822,55.985,55.687,55.836,76443
489,2007-02-06,55.919,56.036,55.339,55.872,1488890
490,2007-02-07,56.102,56.47,56.02,56.403,501121
491,2007-02-08,55.836,56.12,55.701,56.12,201289
492,2007-02-09,55.937,56.17,55.652,55.769,76322
493,2007-02-12,55.701,55.822,55.471,55.537,71052
494,2007-02-13,56.003,56.252,55.872,56.17,86293
495,2007-02-14,56.47,57.103,56.47,56.986,54493
496,2007-02-15,57.002,57.002,56.752,56.869,18916
497,2007-02-16,56.786,57.016,56.752,57.016,17354
