,Date,Open,High,Low,Close,Volume
231,2008-06-05,42.13,42.13,42.13,42.13,3110
232,2008-06-06,42.033,42.033,42.033,42.033,125
233,2008-06-09,41.721,41.799,41.055,41.055,14694
234,2008-06-10,40.654,40.816,40.654,40.743,1686
235,2008-06-11,40.662,40.92,40.046,40.072,4459
236,2008-06-12,40.518,40.75,40.127,40.127,1751
237,2008-06-13,39.709,40.75,39.709,40.721,1975
238,2008-06-16,39.742,40.433,39.742,40.408,2434
239,2008-06-17,40.206,40.206,39.942,39.942,4870
240,2008-06-18,40.223,40.223,40.223,40.223,284
241,2008-06-19,39.679,40.024,39.679,39.869,625
242,2008-06-20,39.325,39.427,38.908,38.94,3985
243,2008-06-23,38.774,38.886,38.716,38.86,2412
244,2008-06-24,38.648,38.648,38.197,38.221,8644
245,2008-06-25,38.99,38.99,38.949,38.982,2853
246,2008-06-26,38.75,38.75,38.221,38.221,439
247,2008-06-27,38.3,38.886,38.3,38.614,13688
248,2008-06-30,38.798,38.998,38.534,38.534,12238
249,2008-07-01,37.924,38.028,37.26,37.26,7614
250,2008-07-02,37.907,38.147,37.316,37.316,22332
251,2008-07-03,37.395,37.836,37.395,37.715,4954
252,2008-07-07,38.259,38.259,37.099,37.099,5824
253,2008-07-08,37.58,37.715,37.083,37.715,67951
254,2008-07-09,38.355,38.355,37.052,37.052,3101
255,2008-07-10,37.443,37.516,37.443,37.516,399
256,2008-07-11,36.852,37.69,36.828,37.443,3108
257,2008-07-14,37.204,37.204,36.828,37.114,1627
258,2008-07-15,36.659,36.715,36.089,36.715,4047
259,2008-07-16,37.477,42.57,37.233,42.57,2627
260,2008-07-17,38.604,38.604,37.844,38.205,13010
261,2008-07-18,37.949,37.966,37.949,37.966,251
262,2008-07-21,39.301,39.301,38.75,38.75,1201
263,2008-07-22,39.647,39.647,37.644,39.31,1580
264,2008-07-23,39.445,39.733,39.381,39.511,5067
265,2008-07-24,39.565,39.565,38.923,38.923,696
266,2008-07-25,38.508,38.94,38.508,38.915,894
267,2008-07-29,37.034,37.666,37.034,37.666,2872
268,2008-07-30,38.011,38.79,37.907,38.79,36145
269,2008-07-31,38.326,38.326,37.628,37.683,9248
270,2008-08-01,37.347,37.347,37.028,37.323,2136
271,2008-08-04,36.874,36.955,36.74,36.955,1709
272,2008-08-05,37.002,37.02,36.361,36.563,35594
273,2008-08-06,37.316,37.316,37.316,37.316,125
274,2008-08-07,37.061,37.061,36.651,36.668,436
275,2008-08-08,36.594,36.594,36.499,36.499,1000
276,2008-08-11,36.586,36.586,36.586,36.586,135
277,2008-08-12,36.33,36.33,35.785,36.098,1478
278,2008-08-14,35.498,35.498,35.45,35.45,1524
279,2008-08-15,35.003,35.152,35.003,35.152,1377
280,2008-08-18,35.159,35.159,34.92,34.92,4608
281,2008-08-19,33.969,34.464,33.919,34.464,6953
282,2008-08-20,34.841,35.159,34.751,35.047,4438
283,2008-08-21,34.856,35.13,34.768,35.13,1572
284,2008-08-22,35.13,35.304,35.13,35.304,3311
285,2008-08-25,35.175,35.207,35.175,35.207,832
286,2008-08-26,34.929,34.929,34.464,34.464,1630
287,2008-08-27,34.856,34.856,34.856,34.856,625
288,2008-08-28,35.603,35.603,35.457,35.595,374
289,2008-08-29,35.616,35.616,35.183,35.385,1144
290,2008-09-02,35.287,35.287,35.082,35.082,544
291,2008-09-03,34.897,34.897,34.897,34.897,156
292,2008-09-04,34.424,34.424,33.719,33.831,942
293,2008-09-05,32.911,32.911,32.911,32.911,251
294,2008-09-08,34.536,34.599,34.416,34.599,3719
295,2008-09-09,33.63,33.63,32.846,32.846,855
296,2008-09-10,33.784,33.784,32.837,33.519,4101
297,2008-09-11,32.038,32.837,32.038,32.837,2883
298,2008-09-12,33.238,33.519,33.238,33.519,1142
299,2008-09-15,32.038,32.759,31.949,31.949,3265
300,2008-09-16,30.918,31.277,30.918,31.186,1337
301,2008-09-17,30.052,31.011,30.052,31.011,1257
302,2008-09-18,30.821,31.373,29.843,31.373,1721
303,2008-09-19,33.366,34.416,33.351,33.639,3560
304,2008-09-22,33.383,33.383,33.248,33.248,280
305,2008-09-23,32.35,32.725,32.35,32.725,406
306,2008-09-24,33.024,33.141,32.878,33.078,25141
307,2008-09-25,32.805,33.574,32.799,33.4,4233
308,2008-09-26,32.759,32.759,32.573,32.573,526
309,2008-09-29,31.237,31.237,28.498,29.604,11064
310,2008-09-30,30.282,30.556,30.116,30.116,1007
311,2008-10-02,29.962,30.011,29.833,30.011,3068
312,2008-10-03,30.578,30.578,29.082,29.082,25221
313,2008-10-06,27.247,27.247,25.03,25.981,6844
314,2008-10-07,27.801,27.801,26.07,26.07,4264
315,2008-10-08,24.934,25.598,24.445,25.598,52348
316,2008-10-09,25.054,25.166,23.475,23.475,1771
317,2008-10-10,22.066,23.628,21.37,23.155,8492
318,2008-10-13,24.212,26.719,24.212,26.696,14986
319,2008-10-14,28.025,28.025,25.487,25.598,14183
320,2008-10-15,25.022,25.022,23.636,23.93,3225
321,2008-10-16,23.699,24.981,23.17,24.981,18154
322,2008-10-17,23.962,25.228,23.962,24.876,2752
323,2008-10-20,25.212,25.548,25.212,25.548,1630
324,2008-10-21,25.157,25.157,24.732,24.948,2081
325,2008-10-22,22.554,22.554,22.554,22.554,499
326,2008-10-23,22.808,22.808,21.498,22.275,41162
327,2008-10-24,20.56,20.871,20.256,20.871,4201
328,2008-10-27,20.497,20.497,20.497,20.497,492
329,2008-10-28,20.568,20.88,20.519,20.88,1419
330,2008-10-29,22.025,22.329,22.025,22.329,301
331,2008-10-30,23.804,23.804,22.778,23.203,6000
332,2008-10-31,22.153,23.043,22.153,23.043,3220
333,2008-11-03,23.723,24.108,23.723,24.108,664
334,2008-11-04,25.445,25.527,24.997,25.108,3138
335,2008-11-05,24.477,25.1,24.414,24.414,7068
336,2008-11-06,24.172,24.172,22.628,22.628,2876
337,2008-11-07,23.429,23.429,23.388,23.388,905
338,2008-11-10,23.611,23.611,22.885,22.885,1373
339,2008-11-11,21.979,22.01,21.423,22.01,23592
340,2008-11-12,21.329,21.507,20.991,20.991,14474
341,2008-11-13,20.599,21.575,20.488,21.575,16358
342,2008-11-14,21.281,21.281,20.727,20.727,3361
343,2008-11-17,20.657,20.657,20.568,20.568,499
344,2008-11-18,20.376,20.376,20.376,20.376,1250
345,2008-11-19,19.943,19.943,19.167,19.167,16819
346,2008-11-20,18.533,18.966,17.428,18.344,2575
347,2008-11-21,18.759,18.845,18.691,18.725,561
348,2008-11-24,20.63,20.921,20.24,20.921,733
349,2008-11-25,21.209,21.209,20.545,20.991,1320
350,2008-11-26,20.736,21.575,19.887,21.575,2171
351,2008-11-28,21.545,21.545,21.143,21.143,2839
352,2008-12-01,20.016,20.303,19.912,19.92,5169
353,2008-12-02,20.401,20.401,20.352,20.352,805
354,2008-12-03,20.064,20.736,20.064,20.337,1566
355,2008-12-04,20.527,20.527,20.32,20.504,5975
356,2008-12-05,20.064,20.407,19.984,20.407,1649
357,2008-12-08,22.465,22.594,21.913,21.913,870
358,2008-12-09,21.498,21.81,21.258,21.705,3495
359,2008-12-10,21.929,22.187,21.81,21.81,1566
360,2008-12-11,22.131,22.131,21.657,21.657,3720
361,2008-12-12,21.832,22.083,21.721,21.995,7631
362,2008-12-15,22.329,22.329,21.386,21.386,4387
363,2008-12-16,21.545,22.108,21.545,22.108,9558
364,2008-12-17,22.578,22.578,22.578,22.578,329
365,2008-12-18,23.163,23.163,21.696,21.696,8263
366,2008-12-19,22.17,22.17,22.17,22.17,125
367,2008-12-22,21.575,21.858,21.193,21.402,22114
368,2008-12-23,22.37,22.37,21.423,21.423,53020
369,2008-12-26,21.575,21.971,21.575,21.793,2799
370,2008-12-29,21.793,21.793,21.793,21.793,192
371,2008-12-30,22.099,22.283,22.003,22.275,25711
372,2008-12-31,22.8,23.074,22.8,22.929,1046
373,2009-01-05,23.482,23.482,23.482,23.482,1176
374,2009-01-06,23.42,23.652,23.42,23.652,2319
375,2009-01-07,23.131,23.323,23.131,23.323,1096
376,2009-01-08,23.029,23.082,23.029,23.082,889
377,2009-01-12,22.025,22.025,22.025,22.025,312
378,2009-01-13,21.498,21.498,21.498,21.498,125
379,2009-01-14,21.224,21.224,20.945,20.945,312
380,2009-01-15,20.44,21.04,20.249,21.04,2409
381,2009-01-16,21.423,21.423,20.607,20.744,1854
382,2009-01-20,20.623,20.623,19.318,19.318,762
383,2009-01-21,19.776,19.984,19.776,19.984,625
384,2009-01-22,20.032,20.04,19.822,20.04,4512
385,2009-01-23,19.445,19.445,19.445,19.445,280
386,2009-01-27,20.449,20.449,20.44,20.44,1923
387,2009-01-29,20.44,20.44,19.912,19.943,11669
388,2009-01-30,19.95,19.95,19.95,19.95,5995
389,2009-02-02,19.71,19.71,19.71,19.71,301
390,2009-02-03,19.943,20.345,19.943,20.345,1463
391,2009-02-04,19.887,19.887,19.887,19.887,155
392,2009-02-05,20.191,20.191,20.191,20.191,323
393,2009-02-06,21.022,21.135,21.022,21.135,412
394,2009-02-09,20.871,20.871,20.871,20.871,141
395,2009-02-10,20.719,20.719,19.567,19.657,2313
396,2009-02-11,20.146,20.146,19.95,20.064,971
397,2009-02-12,19.759,19.984,19.551,19.984,857
398,2009-02-13,20.607,20.623,20.303,20.303,4416
399,2009-02-17,18.966,18.966,18.966,18.966,1916
400,2009-02-18,19.471,19.471,19.025,19.382,9966
401,2009-02-19,20.048,20.064,19.591,19.822,3160
402,2009-02-20,19.102,19.368,18.966,19.224,19797
403,2009-02-23,19.12,19.182,18.999,18.999,1665
404,2009-02-24,19.137,19.871,19.031,19.871,11305
405,2009-02-25,19.576,19.576,19.093,19.093,1373
406,2009-02-26,19.294,19.326,19.16,19.16,3278
407,2009-02-27,19.079,19.079,19.079,19.079,586
408,2009-03-02,18.198,18.207,17.766,17.766,26594
409,2009-03-03,18.653,18.653,18.189,18.189,3265
410,2009-03-04,18.798,18.99,18.462,18.99,789
411,2009-03-05,18.319,18.319,17.725,17.725,5746
412,2009-03-06,18.132,18.132,17.66,17.66,3485
413,2009-03-09,17.301,17.542,17.301,17.309,3227
414,2009-03-10,17.958,18.565,17.958,18.565,2405
415,2009-03-11,18.653,18.653,18.565,18.565,530
416,2009-03-12,18.887,19.278,18.871,19.271,2171
417,2009-03-13,19.326,19.486,19.326,19.486,1127
418,2009-03-16,20.056,20.11,19.912,20.024,1354
419,2009-03-17,19.912,20.249,19.912,20.249,2091
420,2009-03-18,19.936,20.206,19.936,20.206,1298
421,2009-03-19,20.991,20.991,20.599,20.696,10867
422,2009-03-20,20.712,20.719,20.545,20.545,3212
423,2009-03-23,21.224,21.832,21.224,21.832,39459
424,2009-03-24,21.762,21.762,21.762,21.762,1250
425,2009-03-25,22.362,22.362,22.066,22.066,1974
426,2009-03-26,22.666,22.666,22.411,22.474,6856
427,2009-03-27,22.411,22.411,21.793,21.874,6037
428,2009-03-30,20.921,21.056,20.792,21.031,2875
429,2009-03-31,21.929,22.194,21.913,22.194,2128
430,2009-04-01,21.904,22.378,21.696,22.343,3070
431,2009-04-02,23.339,23.691,23.203,23.542,2457
432,2009-04-03,23.459,23.459,23.459,23.459,294
433,2009-04-06,22.885,23.379,22.885,23.379,5241
434,2009-04-08,22.636,22.808,22.628,22.808,23846
435,2009-04-09,23.82,23.82,23.587,23.749,5427
436,2009-04-13,24.092,24.388,24.092,24.379,8810
437,2009-04-14,23.876,23.91,23.829,23.844,12729
438,2009-04-15,24.044,24.445,23.228,24.428,19286
439,2009-04-16,24.684,24.794,24.421,24.756,12084
440,2009-04-17,24.486,24.565,24.221,24.364,9642
441,2009-04-20,23.914,23.914,23.116,23.251,1356
442,2009-04-21,23.179,23.66,23.179,23.66,1190
443,2009-04-22,23.475,23.475,23.475,23.475,687
444,2009-04-27,23.371,23.371,23.292,23.292,671
445,2009-04-28,22.906,23.451,22.826,23.429,15294
446,2009-04-29,24.445,24.637,24.428,24.637,4027
447,2009-04-30,24.883,24.966,24.653,24.653,2781
448,2009-05-01,24.862,25.046,24.862,25.046,251
449,2009-05-04,25.277,26.681,25.277,26.681,20424
450,2009-05-05,26.42,26.42,26.271,26.271,870
451,2009-05-06,26.752,27.402,26.752,27.368,7002
452,2009-05-07,27.608,27.617,27.184,27.184,2173
453,2009-05-08,28.249,28.818,28.079,28.818,8615
454,2009-05-11,28.017,28.017,25.87,27.601,3295
455,2009-05-12,27.447,27.447,27.12,27.304,2534
456,2009-05-13,26.191,26.191,25.943,25.966,2996
457,2009-05-14,25.495,26.223,25.495,26.223,40515
458,2009-05-15,25.917,25.951,25.917,25.951,1112
459,2009-05-18,25.951,26.559,25.574,26.438,4305
460,2009-05-19,26.904,27.447,26.904,27.202,5233
461,2009-05-20,27.608,27.625,27.208,27.208,5584
462,2009-05-21,26.392,26.511,26.334,26.35,23349
463,2009-05-22,26.952,27.047,26.952,27.022,3644
464,2009-05-26,26.807,28.001,26.807,28.001,20787
465,2009-05-27,27.995,27.995,27.368,27.368,1591
466,2009-05-28,27.319,27.697,27.319,27.679,5416
467,2009-05-29,28.401,28.489,28.12,28.344,13843
468,2009-06-01,31.661,31.661,29.321,29.731,5267
469,2009-06-02,29.739,29.924,29.612,29.852,29315
470,2009-06-03,29.635,29.635,28.464,28.464,65274
471,2009-06-04,28.578,29.266,28.578,29.21,3562
472,2009-06-05,29.547,29.547,29.082,29.234,5811
473,2009-06-08,28.352,28.945,28.311,28.587,3044
474,2009-06-09,28.249,30.918,28.249,29.146,3166
475,2009-06-10,29.747,29.747,28.787,29.297,12825
476,2009-06-11,29.722,30.498,29.561,30.282,17536
477,2009-06-12,29.54,29.843,29.328,29.722,14159
478,2009-06-15,29.163,29.163,28.53,28.593,11663
479,2009-06-16,29.073,29.105,28.266,28.472,3390
480,2009-06-17,28.033,28.033,27.247,27.953,6667
481,2009-06-18,28.168,28.602,28.152,28.361,16064
482,2009-06-19,28.835,28.842,28.401,28.401,3204
483,2009-06-22,27.072,28.433,27.072,27.432,1186
484,2009-06-23,27.047,27.326,26.624,27.256,5093
485,2009-06-24,27.714,27.995,27.714,27.905,1755
486,2009-06-25,27.872,28.456,27.872,28.337,7118
487,2009-06-26,28.507,28.753,28.507,28.753,251
488,2009-06-29,28.344,28.648,28.249,28.33,6607
489,2009-06-30,28.087,28.257,28.072,28.249,3372
490,2009-07-01,28.232,28.656,28.232,28.433,5612
491,2009-07-02,27.585,27.585,27.28,27.28,6593
492,2009-07-06,27.576,27.576,27.128,27.394,5038
493,2009-07-07,26.582,26.582,26.582,26.582,499
494,2009-07-08,26.911,27.144,26.342,26.47,19524
495,2009-07-09,26.869,27.175,26.869,27.072,5439
496,2009-07-10,26.767,26.904,26.573,26.696,1463
497,2009-07-13,26.399,27.031,26.159,27.031,3042
498,2009-07-14,27.864,27.864,27.848,27.848,336
499,2009-07-15,28.867,29.554,28.85,29.243,15921
500,2009-07-16,29.458,29.833,29.266,29.635,4751
501,2009-07-17,29.579,29.644,29.532,29.644,2947
