,Date,Open,High,Low,Close,Volume
50,2014-12-26,39.594,39.671,38.794,39.137,5932
51,2014-12-29,39.413,40.636,38.994,39.137,17968
52,2014-12-30,39.014,40.033,39.004,39.51,36996
53,2014-12-31,39.07,39.375,39.07,39.07,10018
54,2015-01-02,39.137,39.365,39.004,39.06,11106
55,2015-01-05,39.841,39.841,38.879,38.879,35708
56,2015-01-06,38.984,38.984,38.648,38.648,25210
57,2015-01-07,38.583,39.031,38.564,38.84,19744
58,2015-01-08,38.174,39.413,38.174,39.004,18140
59,2015-01-09,38.639,39.022,38.479,38.648,12478
60,2015-01-12,38.746,39.05,38.658,38.697,3314
61,2015-01-13,38.928,39.031,38.774,38.822,5826
62,2015-01-14,38.603,38.803,38.603,38.639,6348
63,2015-01-15,38.524,38.764,38.524,38.697,5063
64,2015-01-16,38.716,38.784,38.658,38.764,4682
65,2015-01-20,38.667,38.918,38.63,38.755,11686
66,2015-01-21,38.554,38.84,38.554,38.803,5384
67,2015-01-22,38.574,38.928,38.574,38.869,1860
68,2015-01-23,38.803,38.975,38.706,38.716,6457
69,2015-01-26,38.984,39.127,38.956,39.107,2961
70,2015-01-27,39.749,39.749,39.022,39.088,1781
71,2015-01-28,39.07,39.986,39.031,39.031,18782
72,2015-01-29,39.223,39.233,38.764,39.194,3957
73,2015-01-30,38.984,40.025,38.84,39.031,5302
74,2015-02-02,38.716,39.317,38.706,38.956,3142
75,2015-02-03,38.706,39.243,38.658,39.194,4617
76,2015-02-04,39.298,39.298,38.948,39.08,4392
77,2015-02-05,39.185,40.005,39.098,39.185,12358
78,2015-02-06,38.975,39.223,38.975,39.137,7626
79,2015-02-09,39.088,39.165,38.938,38.938,4506
80,2015-02-10,38.784,38.928,38.774,38.774,4758
81,2015-02-11,38.774,39.07,38.774,39.014,2116
82,2015-02-12,38.716,38.716,38.716,38.716,605
83,2015-02-13,38.948,38.956,38.908,38.918,4073
84,2015-02-17,37.401,38.784,37.247,38.784,11749
85,2015-02-18,39.04,39.04,38.648,38.667,806
86,2015-02-19,39.022,39.031,38.908,38.928,6638
87,2015-02-20,38.667,38.755,38.667,38.755,2218
88,2015-02-23,38.449,38.928,38.449,38.869,8425
89,2015-02-24,38.869,38.869,38.574,38.859,9963
90,2015-02-25,38.736,39.04,38.706,38.706,2121
91,2015-02-26,38.803,38.984,38.755,38.755,3612
92,2015-02-27,38.746,38.938,38.524,38.697,3713
93,2015-03-02,38.822,38.822,38.593,38.648,2935
94,2015-03-03,38.583,38.764,38.583,38.764,4715
95,2015-03-04,38.524,38.764,38.505,38.755,3877
96,2015-03-05,38.764,38.869,38.764,38.869,1779
97,2015-03-06,38.948,39.107,38.746,38.938,5658
98,2015-03-09,38.726,38.813,38.726,38.794,1779
99,2015-03-10,38.794,38.794,38.726,38.726,3666
100,2015-03-11,38.736,38.736,38.524,38.574,5868
101,2015-03-12,38.335,38.83,38.335,38.487,11841
102,2015-03-13,38.544,38.687,38.544,38.687,3458
103,2015-03-16,38.469,38.544,38.469,38.487,1259
104,2015-03-17,38.726,38.726,38.469,38.583,6391
105,2015-03-18,38.667,38.667,38.42,38.622,2830
106,2015-03-19,38.774,38.774,38.479,38.487,17920
107,2015-03-20,38.726,38.879,38.726,38.879,4715
108,2015-03-23,38.697,39.031,38.554,38.928,7127
109,2015-03-24,38.706,38.84,38.706,38.84,9220
110,2015-03-25,38.583,38.928,38.583,38.716,2830
111,2015-03-26,38.677,38.859,38.574,38.746,15089
112,2015-03-27,38.736,39.155,38.564,38.755,7335
113,2015-03-30,38.774,38.83,38.554,38.794,4088
114,2015-03-31,38.764,39.022,38.603,38.736,4715
115,2015-04-01,38.624,38.862,38.508,38.624,12042
116,2015-04-02,38.891,38.951,38.651,38.951,25030
117,2015-04-06,38.891,39.13,38.537,38.67,13929
118,2015-04-07,38.767,39.101,38.758,38.816,10458
119,2015-04-08,38.758,39.034,38.709,38.891,7542
120,2015-04-09,39.025,39.025,38.767,38.767,4999
121,2015-04-10,38.729,39.043,38.729,38.882,3143
122,2015-04-13,38.7,38.968,38.7,38.931,3664
123,2015-04-14,38.729,38.872,38.651,38.862,6806
124,2015-04-15,38.911,38.968,38.911,38.958,1257
125,2015-04-16,39.034,39.236,38.586,39.082,10034
126,2015-04-17,38.787,38.806,38.567,38.68,16232
127,2015-04-20,38.758,38.872,38.66,38.872,2840
128,2015-04-21,38.872,38.872,38.7,38.777,3877
129,2015-04-22,38.633,38.816,38.633,38.806,2715
130,2015-04-23,38.958,38.958,38.616,38.616,7434
131,2015-04-24,38.758,38.825,38.7,38.767,4398
132,2015-04-27,38.958,38.958,38.547,38.758,5027
133,2015-04-28,38.901,38.951,38.7,38.901,17279
134,2015-04-29,38.882,38.958,38.729,38.749,5448
135,2015-04-30,38.833,39.025,38.633,38.709,7644
136,2015-05-01,38.69,38.921,38.547,38.758,7016
137,2015-05-04,38.816,39.483,38.68,38.797,12358
138,2015-05-05,38.777,38.777,38.68,38.7,9006
139,2015-05-06,38.843,38.843,38.527,38.596,6144
140,2015-05-07,38.749,38.749,38.508,38.596,18812
141,2015-05-08,38.651,38.66,38.567,38.633,3772
142,2015-05-11,38.729,38.729,38.527,38.527,3979
143,2015-05-12,38.557,38.576,38.384,38.557,13197
144,2015-05-13,38.3,39.007,38.3,38.66,10263
145,2015-05-14,38.852,38.852,38.68,38.68,5759
146,2015-05-15,38.777,40.027,38.66,38.66,6051
147,2015-05-18,38.624,38.758,38.576,38.758,5302
148,2015-05-19,38.719,38.719,38.651,38.651,943
149,2015-05-20,38.606,38.729,38.606,38.69,1676
150,2015-05-21,38.833,38.833,38.624,38.729,2618
151,2015-05-22,38.901,38.901,38.901,38.901,208
152,2015-05-26,38.729,38.816,38.729,38.729,4205
153,2015-05-27,38.69,38.709,38.67,38.68,2933
154,2015-05-28,38.758,38.758,38.67,38.69,2505
155,2015-05-29,38.576,38.68,38.537,38.633,1466
156,2015-06-01,38.719,38.797,38.719,38.767,5969
157,2015-06-02,38.624,38.931,38.616,38.616,3239
158,2015-06-03,38.624,38.941,38.624,38.739,8378
159,2015-06-04,38.596,38.624,38.567,38.586,3143
160,2015-06-05,38.482,38.49,38.393,38.49,1362
161,2015-06-08,38.482,38.633,38.443,38.472,3352
162,2015-06-09,38.443,38.7,38.338,38.567,14107
163,2015-06-10,38.517,38.69,38.517,38.642,6235
164,2015-06-11,38.958,38.958,38.537,38.616,1809
165,2015-06-12,38.729,39.723,38.195,38.537,48071
166,2015-06-15,38.547,38.642,38.452,38.5,2828
167,2015-06-16,38.66,38.729,38.537,38.616,7853
168,2015-06-17,38.806,38.806,37.823,38.5,6074
169,2015-06-18,38.767,38.767,38.557,38.586,5132
170,2015-06-19,38.958,38.958,38.49,38.596,10368
171,2015-06-22,38.709,38.709,38.7,38.7,1778
172,2015-06-23,38.758,38.872,38.709,38.758,5914
173,2015-06-24,38.891,38.891,38.719,38.767,5655
174,2015-06-25,38.527,38.527,38.527,38.527,315
175,2015-06-26,38.787,38.787,38.576,38.606,943
176,2015-06-29,38.633,38.633,38.167,38.443,6074
177,2015-06-30,38.3,38.3,38.03,38.03,2088
178,2015-07-01,38.515,38.708,38.248,38.669,44595
179,2015-07-02,38.986,38.986,38.135,38.135,9298
180,2015-07-06,38.441,38.718,37.924,38.154,10657
181,2015-07-07,37.97,38.25,37.944,37.952,29985
182,2015-07-08,37.944,38.269,37.76,37.876,12640
183,2015-07-09,37.819,38.182,37.819,38.057,7940
184,2015-07-10,38.182,38.364,38.106,38.354,10657
185,2015-07-13,38.401,38.47,38.383,38.383,4075
186,2015-07-14,38.506,38.786,38.421,38.669,8533
187,2015-07-15,38.748,38.748,38.383,38.506,9641
188,2015-07-16,38.47,38.632,38.47,38.632,4701
189,2015-07-17,38.535,38.832,38.45,38.584,9091
190,2015-07-20,38.421,38.738,38.354,38.545,5746
191,2015-07-21,38.728,38.728,38.327,38.506,12328
192,2015-07-22,38.354,38.421,38.211,38.383,4805
193,2015-07-23,38.525,38.545,38.135,38.26,5850
194,2015-07-24,38.699,38.718,38.009,38.106,4597
195,2015-07-27,38.192,38.25,38.019,38.019,5850
196,2015-07-28,38.364,38.364,38.027,38.106,1567
197,2015-07-29,38.669,38.669,37.849,37.97,9091
198,2015-07-30,38.345,38.391,38.047,38.174,4283
199,2015-07-31,38.25,38.25,38.126,38.126,732
200,2015-08-03,38.45,38.45,37.944,38.076,6102
201,2015-08-04,38.116,38.116,37.867,37.867,5642
202,2015-08-05,37.97,38.26,37.961,38.057,3447
203,2015-08-06,37.895,38.25,37.895,38.096,14894
204,2015-08-07,38.25,38.25,37.99,37.99,23505
205,2015-08-10,38.26,38.345,38.019,38.037,1985
206,2015-08-11,37.849,38.076,37.849,38.076,3331
207,2015-08-12,37.666,37.895,37.666,37.675,5015
208,2015-08-13,37.76,38.086,37.76,38.057,5015
209,2015-08-14,37.952,38.057,37.867,37.876,2298
210,2015-08-17,37.741,38.086,37.741,38.009,9819
211,2015-08-18,38.076,38.076,37.944,38.057,2194
212,2015-08-19,37.961,38.009,37.77,37.97,13582
213,2015-08-20,37.99,37.99,37.712,37.8,7731
214,2015-08-21,37.493,37.693,37.371,37.666,6372
215,2015-08-24,37.225,37.302,29.117,36.526,45733
216,2015-08-25,37.283,37.425,37.225,37.399,9298
217,2015-08-26,37.302,37.341,37.071,37.235,7104
218,2015-08-27,37.399,38.019,37.399,37.693,3970
219,2015-08-28,37.675,37.79,37.551,37.656,5954
220,2015-08-31,37.656,38.037,37.656,37.99,9718
221,2015-09-01,37.483,37.493,37.371,37.463,2507
222,2015-09-02,37.473,37.76,37.473,37.76,4597
223,2015-09-03,37.895,37.895,37.302,37.693,10031
224,2015-09-04,37.416,37.512,37.371,37.503,9718
225,2015-09-08,37.712,37.712,37.425,37.598,16924
226,2015-09-09,37.693,37.703,37.178,37.569,17970
227,2015-09-10,37.81,37.81,37.341,37.636,3468
228,2015-09-11,38.842,38.842,37.331,37.693,36253
229,2015-09-14,37.406,37.78,37.138,37.453,238722
230,2015-09-15,37.361,37.38,37.197,37.321,14730
231,2015-09-16,37.399,37.416,37.302,37.371,7835
232,2015-09-17,37.389,37.463,37.245,37.38,9926
233,2015-09-18,38.488,38.488,37.207,37.312,11074
234,2015-09-21,37.312,37.321,37.216,37.312,1881
235,2015-09-22,37.188,37.188,36.974,37.129,4492
236,2015-09-23,38.641,38.641,36.974,36.974,12850
237,2015-09-24,37.023,37.11,36.955,37.11,6781
238,2015-09-25,37.627,37.627,36.965,37.168,6583
239,2015-09-28,36.863,36.919,36.66,36.66,3755
240,2015-09-29,36.67,36.67,36.497,36.516,12224
241,2015-09-30,36.556,36.881,36.556,36.881,3239
242,2015-10-01,36.926,36.926,36.878,36.916,1877
243,2015-10-02,36.906,36.906,36.906,36.906,208
244,2015-10-05,37.224,37.261,37.166,37.261,9038
245,2015-10-06,37.319,37.462,37.146,37.434,10740
246,2015-10-07,37.31,37.424,37.224,37.349,6673
247,2015-10-08,37.387,37.424,37.387,37.424,2294
248,2015-10-09,37.434,37.443,37.349,37.349,1042
249,2015-10-12,37.3,37.3,37.3,37.3,274
250,2015-10-13,37.683,37.683,37.118,37.271,9278
251,2015-10-14,37.577,37.683,37.261,37.359,4691
252,2015-10-15,37.176,37.378,37.176,37.378,8238
253,2015-10-16,37.205,37.329,37.166,37.3,16996
254,2015-10-19,37.568,37.568,37.156,37.452,20228
255,2015-10-20,37.387,37.559,37.281,37.281,14130
256,2015-10-21,37.809,37.809,37.176,37.568,10320
257,2015-10-22,37.73,38.489,37.3,37.378,9071
258,2015-10-23,38.076,38.076,37.482,37.655,5838
259,2015-10-26,37.568,37.867,37.359,37.655,4067
260,2015-10-27,37.75,37.75,37.329,37.339,99050
261,2015-10-28,37.397,37.55,37.214,37.462,15327
262,2015-10-29,37.635,37.635,37.378,37.443,4691
263,2015-10-30,37.434,37.452,37.146,37.146,22520
264,2015-11-02,37.482,37.799,37.397,37.511,21048
265,2015-11-03,37.281,37.587,37.281,37.55,7610
266,2015-11-04,37.559,37.645,37.452,37.452,3818
267,2015-11-05,37.415,37.462,37.349,37.349,3024
268,2015-11-06,37.031,37.568,37.031,37.424,27213
269,2015-11-09,37.452,37.452,37.349,37.359,9075
270,2015-11-10,37.617,37.617,37.415,37.452,2816
271,2015-11-11,37.452,37.452,37.319,37.397,13867
272,2015-11-12,37.31,37.577,37.195,37.243,32737
273,2015-11-13,36.963,37.069,36.485,37.031,19707
274,2015-11-16,37.166,37.214,37.051,37.214,9592
275,2015-11-17,37.271,37.329,37.214,37.329,74132
276,2015-11-18,36.86,37.424,36.86,37.415,1460
277,2015-11-19,37.434,37.462,37.434,37.452,3232
278,2015-11-20,37.452,37.452,37.452,37.452,104
279,2015-11-23,37.251,37.502,37.251,37.502,2711
280,2015-11-24,37.378,37.397,37.3,37.3,5630
281,2015-11-25,37.472,37.482,37.452,37.462,2816
282,2015-11-27,37.271,37.369,37.271,37.369,1042
283,2015-11-30,37.587,37.587,37.587,37.587,418
284,2015-12-01,37.55,37.597,37.452,37.559,5755
285,2015-12-02,37.462,37.568,37.387,37.387,6599
286,2015-12-03,37.597,37.597,37.424,37.443,3608
287,2015-12-04,37.443,37.443,37.443,37.443,104
288,2015-12-07,37.397,37.397,37.339,37.339,2294
289,2015-12-08,37.233,37.243,37.098,37.224,10246
290,2015-12-09,37.29,37.319,37.118,37.127,27527
291,2015-12-10,37.369,37.397,37.089,37.195,6257
292,2015-12-11,37.069,37.079,36.916,36.935,5109
293,2015-12-14,36.982,36.982,36.736,36.83,3739
294,2015-12-15,37.041,37.079,36.944,37.051,9487
295,2015-12-16,37.176,37.378,36.992,37.243,2399
296,2015-12-17,37.559,37.559,37.069,37.186,7610
297,2015-12-18,37.136,37.156,36.926,36.935,12200
298,2015-12-21,37.051,37.051,37.051,37.051,313
299,2015-12-22,37.146,37.251,37.089,37.251,27770
300,2015-12-23,37.233,37.415,37.146,37.359,8132
301,2015-12-24,37.418,37.545,37.311,37.48,13759
302,2015-12-28,37.496,37.496,37.272,37.301,8096
303,2015-12-29,37.385,37.418,37.311,37.408,5066
304,2015-12-30,37.4,37.496,37.224,37.224,20721
305,2015-12-31,37.147,37.462,37.018,37.462,4085
306,2016-01-04,36.932,37.155,36.931,37.155,5299
307,2016-01-05,36.969,37.165,36.969,37.107,5862
308,2016-01-06,36.94,37.067,36.932,36.968,3186
309,2016-01-07,36.794,36.866,36.718,36.738,18792
310,2016-01-08,36.814,36.824,36.678,36.678,10421
311,2016-01-11,36.775,36.775,36.512,36.708,3224
312,2016-01-12,36.728,36.728,36.548,36.548,1963
313,2016-01-13,36.464,36.473,36.273,36.355,1443
314,2016-01-14,36.288,36.552,36.03,36.221,95393
315,2016-01-15,36.201,36.325,36.122,36.325,6276
316,2016-01-19,36.279,36.288,35.939,35.986,12835
317,2016-01-20,36.103,36.103,35.773,35.773,1804
318,2016-01-21,35.764,35.929,35.744,35.909,3111
319,2016-01-22,36.191,36.191,36.025,36.142,15050
320,2016-01-25,35.957,36.073,35.957,36.073,4859
321,2016-01-26,35.976,36.181,35.976,36.055,24621
322,2016-01-27,36.099,36.24,36.099,36.173,1177
323,2016-01-28,36.044,36.375,36.044,36.211,139785
324,2016-01-29,36.473,36.522,36.279,36.505,12881
325,2016-02-01,36.501,36.542,36.308,36.542,27284
326,2016-02-02,36.171,36.385,36.122,36.122,13400
327,2016-02-03,36.336,36.336,36.063,36.326,14279
328,2016-02-04,36.467,36.493,36.298,36.355,1318
329,2016-02-05,36.316,36.473,36.251,36.35,3992
330,2016-02-08,36.298,36.298,36.181,36.226,10218
331,2016-02-09,36.006,36.015,35.957,35.986,3938
332,2016-02-10,36.025,36.063,35.929,35.929,2982
333,2016-02-11,35.909,35.909,35.905,35.905,553
334,2016-02-12,35.889,35.996,35.724,35.81,1651
335,2016-02-16,36.048,36.181,35.939,36.178,2096
336,2016-02-17,36.293,36.425,36.132,36.142,11852
337,2016-02-18,36.171,36.326,36.171,36.29,2831
338,2016-02-19,36.091,36.209,36.091,36.122,5514
339,2016-02-22,36.265,36.336,36.181,36.257,2083
340,2016-02-23,36.288,36.336,36.191,36.191,3269
341,2016-02-24,36.251,36.251,36.112,36.112,856
342,2016-02-25,36.241,36.493,36.241,36.493,25608
343,2016-02-26,36.522,36.522,36.522,36.522,339
344,2016-02-29,36.535,36.628,36.494,36.584,4344
345,2016-03-01,36.572,36.784,36.572,36.775,2498
346,2016-03-02,36.591,36.77,36.591,36.723,1209
347,2016-03-03,36.869,36.988,36.728,36.988,2877
348,2016-03-04,37.048,37.048,36.892,36.902,4361
349,2016-03-07,36.94,36.974,36.804,36.969,6024
350,2016-03-08,36.969,36.969,36.688,36.688,3993
351,2016-03-09,36.864,36.864,36.718,36.718,2076
352,2016-03-10,36.766,36.784,36.709,36.784,4644
353,2016-03-11,36.931,36.931,36.834,36.842,5659
354,2016-03-14,36.824,36.834,36.698,36.795,4219
355,2016-03-15,36.742,36.766,36.62,36.626,3647
356,2016-03-16,36.638,36.892,36.638,36.892,1656
357,2016-03-17,36.988,37.077,36.834,36.962,7140
358,2016-03-18,36.963,37.038,36.963,37.038,1216
359,2016-03-21,36.493,37.583,36.493,37.351,6030
360,2016-03-22,37.224,37.417,37.008,37.417,1384
361,2016-03-23,37.21,37.311,36.756,37.311,2398
362,2016-03-24,37.252,37.252,36.438,36.438,1863
363,2016-03-28,37.008,37.028,36.784,36.794,18714
364,2016-03-29,36.844,37.008,36.821,37.008,5371
365,2016-03-30,37.106,37.185,37.096,37.185,9705
366,2016-03-31,36.988,37.371,36.988,37.371,2514
367,2016-04-01,37.184,37.184,37.063,37.091,1917
368,2016-04-04,37.02,37.125,36.959,36.959,148325
369,2016-04-05,37.002,37.105,36.881,36.991,15449
370,2016-04-06,36.987,37.027,36.797,36.944,4900
371,2016-04-07,36.917,36.917,36.745,36.76,17711
372,2016-04-08,36.92,36.977,36.862,36.862,5576
373,2016-04-11,36.862,37.066,36.862,37.066,2257
374,2016-04-12,37.076,37.076,36.852,36.852,192
375,2016-04-13,37.066,37.076,36.987,36.988,98186
376,2016-04-14,37.417,37.417,36.939,37.007,6887
377,2016-04-15,37.164,37.174,36.822,36.93,74538
378,2016-04-18,37.066,37.35,37.066,37.271,26382
379,2016-04-19,37.536,37.536,37.29,37.404,3110
380,2016-04-20,37.207,37.289,37.207,37.261,1731
381,2016-04-21,37.213,37.475,37.088,37.091,2078
382,2016-04-22,37.456,37.506,37.225,37.43,9425
383,2016-04-25,37.476,37.476,37.211,37.211,831
384,2016-04-26,37.574,37.613,37.31,37.613,4638
385,2016-04-27,37.622,37.632,37.466,37.632,785
386,2016-04-28,37.613,37.662,37.512,37.662,1585
387,2016-04-29,37.583,37.583,37.488,37.488,3501
388,2016-05-02,37.526,37.632,37.251,37.593,4506
389,2016-05-03,37.466,37.486,37.076,37.407,7751
390,2016-05-04,37.259,37.33,37.095,37.33,1485
391,2016-05-05,37.37,37.38,36.997,36.997,7215
392,2016-05-06,37.251,37.261,37.213,37.242,3360
393,2016-05-09,37.204,37.204,36.922,37.194,2403
394,2016-05-10,36.905,37.074,36.905,36.997,2006
395,2016-05-11,37.261,37.399,37.076,37.399,3094
396,2016-05-12,37.271,37.271,37.034,37.151,1224
397,2016-05-13,36.959,37.144,36.881,37.144,2848
398,2016-05-16,36.951,37.174,36.951,37.075,6466
399,2016-05-17,37.204,37.223,36.958,36.958,5896
400,2016-05-18,37.007,37.117,36.852,36.852,5528
401,2016-05-19,36.958,37.115,36.788,36.923,10842
402,2016-05-20,37.111,37.29,37.111,37.29,380
403,2016-05-23,37.093,37.093,36.802,36.802,721
404,2016-05-24,37.007,37.174,37.007,37.012,1444
405,2016-05-25,37.32,37.32,37.164,37.186,1535
406,2016-05-26,37.302,37.555,37.3,37.555,1897
407,2016-05-27,37.392,37.536,37.261,37.425,1970
408,2016-05-31,37.486,37.709,37.174,37.174,2923
409,2016-06-01,37.242,37.417,37.242,37.261,1166
410,2016-06-02,37.223,37.68,37.223,37.68,832
411,2016-06-03,37.549,37.68,37.37,37.68,3148
412,2016-06-06,37.466,37.828,37.466,37.828,4077
413,2016-06-07,37.564,37.76,37.564,37.653,3375
414,2016-06-08,37.792,37.798,37.749,37.798,3783
415,2016-06-09,37.622,37.945,37.578,37.945,2646
416,2016-06-10,37.632,37.69,37.271,37.271,4908
417,2016-06-13,37.492,37.536,37.365,37.368,984
418,2016-06-14,37.174,37.37,37.134,37.144,9032
419,2016-06-15,37.427,37.476,37.184,37.184,5694
420,2016-06-16,37.204,37.399,37.134,37.38,2590
421,2016-06-17,37.456,37.526,36.589,37.281,15357
422,2016-06-20,37.712,37.727,37.677,37.727,1660
423,2016-06-21,37.466,37.584,37.437,37.486,3966
424,2016-06-22,37.574,37.744,37.476,37.476,9939
425,2016-06-23,37.496,38.071,37.496,38.071,5885
426,2016-06-24,37.228,37.228,36.977,37.105,3380
427,2016-06-27,36.736,36.977,36.666,36.736,8495
428,2016-06-28,37.191,37.3,36.862,37.3,3025
429,2016-06-29,37.154,37.31,37.154,37.31,1567
430,2016-06-30,37.086,37.506,37.086,37.486,10600
431,2016-07-01,37.224,37.428,37.224,37.428,1841
432,2016-07-05,37.488,37.488,37.082,37.082,215
433,2016-07-06,37.155,37.372,37.155,37.372,1247
434,2016-07-07,37.322,37.322,37.048,37.272,3968
435,2016-07-08,37.106,37.205,36.871,36.871,3566
436,2016-07-11,37.096,37.401,37.096,37.198,2201
437,2016-07-12,37.185,37.708,36.431,37.625,10333
438,2016-07-13,37.471,37.498,37.292,37.498,1405
439,2016-07-14,37.401,37.498,37.352,37.498,1048
440,2016-07-15,37.478,37.478,37.262,37.262,917
441,2016-07-18,37.429,37.429,37.391,37.429,367
442,2016-07-19,37.372,37.607,37.372,37.607,357
443,2016-07-20,37.352,37.433,37.352,37.418,1420
444,2016-07-21,37.703,37.703,37.352,37.498,2620
445,2016-07-22,37.338,37.401,37.338,37.401,1802
446,2016-07-25,37.282,37.322,37.282,37.322,217
447,2016-07-26,37.342,37.635,37.292,37.635,2249
448,2016-07-27,37.508,37.508,37.412,37.412,521
449,2016-07-28,37.262,37.404,37.262,37.404,1575
450,2016-07-29,37.382,37.613,37.382,37.613,1446
451,2016-08-01,37.352,37.458,37.292,37.419,2470
452,2016-08-02,37.067,37.323,37.067,37.106,733
453,2016-08-03,37.195,37.468,37.175,37.362,1992
454,2016-08-04,37.353,37.353,37.353,37.353,429
455,2016-08-05,37.322,37.419,37.322,37.419,103
456,2016-08-08,37.585,37.585,37.352,37.352,6900
457,2016-08-09,37.547,37.547,37.449,37.449,274
458,2016-08-10,37.302,37.573,37.302,37.513,3211
459,2016-08-11,37.566,37.566,37.566,37.566,3217
460,2016-08-12,37.419,37.489,37.419,37.489,1234
461,2016-08-15,37.575,37.575,37.428,37.479,1533
462,2016-08-16,37.332,37.468,37.292,37.292,1252
463,2016-08-17,37.38,37.38,37.282,37.282,751
464,2016-08-18,37.703,37.703,37.585,37.683,744
465,2016-08-19,37.662,37.662,37.553,37.553,319
466,2016-08-22,37.528,37.615,37.528,37.594,1955
467,2016-08-23,37.634,37.703,37.486,37.552,2605
468,2016-08-24,37.488,37.712,37.488,37.683,3584
469,2016-08-25,37.549,37.566,37.493,37.566,1308
470,2016-08-26,37.372,37.459,37.372,37.459,388
471,2016-08-29,37.557,37.557,37.557,37.557,285
472,2016-08-30,37.332,37.605,37.332,37.369,1804
473,2016-08-31,37.433,37.433,37.185,37.185,1498
474,2016-09-01,37.625,37.693,37.471,37.615,3870
475,2016-09-02,37.818,37.818,37.532,37.532,2783
476,2016-09-06,37.977,37.977,37.761,37.771,1355
477,2016-09-07,37.751,38.055,37.751,37.763,2189
478,2016-09-08,37.781,38.125,37.781,38.017,2082
479,2016-09-09,38.035,38.035,37.372,37.372,2827
480,2016-09-12,37.308,37.478,37.308,37.391,1166
481,2016-09-13,37.575,37.575,37.21,37.243,3360
482,2016-09-14,37.185,37.334,37.185,37.334,1986
483,2016-09-15,37.557,37.557,37.403,37.403,2848
484,2016-09-16,37.591,37.639,37.214,37.478,952
485,2016-09-19,37.508,37.605,37.458,37.501,1305
486,2016-09-20,37.665,37.665,37.357,37.425,7108
487,2016-09-21,37.841,38.085,37.508,37.701,4124
488,2016-09-22,37.977,37.977,37.683,37.683,4148
489,2016-09-23,37.789,37.815,37.508,37.811,6944
490,2016-09-26,37.771,37.801,37.625,37.801,3115
491,2016-09-27,37.781,37.781,37.478,37.478,2041
492,2016-09-28,37.458,37.655,37.458,37.625,1492
493,2016-09-29,37.655,37.957,37.625,37.693,3948
494,2016-09-30,37.655,37.838,37.655,37.748,846
495,2016-10-03,37.802,37.91,37.702,37.91,1383
496,2016-10-04,37.635,37.698,37.311,37.311,2370
497,2016-10-05,37.635,37.752,37.478,37.478,41532
498,2016-10-06,37.371,37.611,37.371,37.557,4560
499,2016-10-07,37.4,37.427,37.311,37.311,5914
