,Date,Open,High,Low,Close,Volume
61,2014-01-21,25.869,25.869,25.86,25.86,521
62,2014-01-22,25.888,25.898,25.86,25.888,7631
63,2014-01-24,25.46,25.46,25.372,25.372,1048
64,2014-01-27,25.314,25.314,25.314,25.314,521
65,2014-01-28,25.294,25.294,25.294,25.294,2247
66,2014-01-29,25.208,25.208,25.095,25.095,419
67,2014-01-31,25.372,25.372,25.372,25.372,101
68,2014-02-03,25.274,25.274,25.036,25.036,1976
69,2014-02-05,25.228,25.257,25.19,25.19,2821
70,2014-02-11,25.391,25.506,25.391,25.506,11288
71,2014-02-13,25.562,25.602,25.543,25.592,6061
72,2014-02-19,25.757,25.783,25.649,25.649,916057
73,2014-02-20,25.63,25.688,25.63,25.688,1148
74,2014-02-21,25.793,25.793,25.774,25.774,1148
75,2014-02-26,25.888,25.888,25.832,25.832,13672
76,2014-02-27,25.898,25.898,25.898,25.898,888
77,2014-02-28,25.995,25.995,25.995,25.995,11498
78,2014-03-03,25.916,25.926,25.916,25.926,698
79,2014-03-04,25.965,26.146,25.965,26.146,1882
80,2014-03-05,26.146,26.165,26.146,26.165,1672
81,2014-03-06,26.203,26.203,26.174,26.174,836
82,2014-03-10,26.156,26.184,26.109,26.174,7282
83,2014-03-11,26.213,26.213,26.213,26.213,101
84,2014-03-12,26.079,26.079,26.015,26.079,2090
85,2014-03-17,26.023,26.032,25.965,26.005,12241
86,2014-03-18,26.06,26.099,26.06,26.099,546
87,2014-03-19,26.137,26.137,25.926,25.926,1048
88,2014-03-20,25.907,26.069,25.907,26.06,2299
89,2014-03-21,26.194,26.194,25.985,26.023,13196
90,2014-03-24,25.965,25.965,25.888,25.916,27359
91,2014-03-25,25.995,26.032,25.898,25.965,9594
92,2014-03-26,26.049,26.117,25.848,25.848,16571
93,2014-03-27,25.819,25.848,25.772,25.8,10364
94,2014-03-28,25.972,25.972,25.972,25.972,101
95,2014-04-01,26.097,26.201,26.087,26.135,19860
96,2014-04-02,26.182,26.231,26.154,26.192,21995
97,2014-04-03,26.211,26.211,26.144,26.144,22307
98,2014-04-04,26.288,26.288,25.943,25.943,15539
99,2014-04-07,25.829,25.829,25.744,25.772,6045
100,2014-04-08,25.78,25.819,25.744,25.79,16969
101,2014-04-09,25.982,25.982,25.933,25.962,2084
102,2014-04-10,25.598,25.598,25.598,25.598,1876
103,2014-04-11,25.493,25.493,25.493,25.493,729
104,2014-04-14,25.521,25.521,25.493,25.503,2624
105,2014-04-15,25.645,25.675,25.608,25.665,14832
106,2014-04-16,25.79,25.866,25.79,25.839,1922
107,2014-04-21,25.952,25.952,25.905,25.913,20714
108,2014-04-22,26.012,26.059,26.002,26.049,14852
109,2014-04-23,26.049,26.059,25.982,25.992,68895
110,2014-04-24,26.039,26.107,25.992,26.021,43540
111,2014-04-25,25.962,25.962,25.857,25.866,10556
112,2014-04-28,26.021,26.021,25.744,25.933,31580
113,2014-04-29,26.03,26.049,25.952,26.03,14642
114,2014-04-30,26.021,26.049,25.962,26.049,3356
115,2014-05-01,25.992,26.144,25.992,26.097,2851
116,2014-05-05,26.049,26.077,26.03,26.077,1421
117,2014-05-06,26.012,26.644,25.848,25.848,5523
118,2014-05-07,25.972,25.982,25.933,25.933,729
119,2014-05-09,26.021,26.021,26.002,26.002,1105
120,2014-05-12,26.201,26.201,26.127,26.172,38256
121,2014-05-13,26.27,26.27,26.201,26.211,4170
122,2014-05-14,26.192,26.192,26.192,26.192,418
123,2014-05-19,26.087,26.087,26.002,26.002,11110
124,2014-05-20,25.962,25.962,25.866,25.933,16466
125,2014-05-21,26.097,26.117,26.021,26.087,25541
126,2014-05-22,26.163,26.211,26.127,26.144,67358
127,2014-05-23,26.221,26.261,26.172,26.241,19289
128,2014-05-27,26.384,26.393,26.326,26.345,54094
129,2014-05-28,26.452,26.452,26.326,26.326,27213
130,2014-05-29,26.433,26.433,26.393,26.403,4592
131,2014-05-30,26.491,26.509,26.491,26.509,1031
132,2014-06-02,26.558,26.654,26.548,26.575,119170
133,2014-06-03,26.462,26.558,26.462,26.529,95998
134,2014-06-04,26.509,26.585,26.509,26.585,4049
135,2014-06-05,26.548,26.731,26.548,26.721,17471
136,2014-06-06,26.796,26.835,26.796,26.826,2892
137,2014-06-09,26.885,26.893,26.835,26.855,17894
138,2014-06-10,26.835,26.845,26.796,26.845,7818
139,2014-06-11,26.76,26.796,26.76,26.779,1699
140,2014-06-12,26.741,26.741,26.674,26.674,2185
141,2014-06-13,26.875,26.875,26.615,26.684,3017
142,2014-06-16,26.654,26.654,26.654,26.654,1568
143,2014-06-17,26.751,26.76,26.712,26.731,8048
144,2014-06-18,26.779,26.826,26.779,26.826,500
145,2014-06-19,26.922,26.922,26.885,26.885,864
146,2014-06-25,26.819,26.868,26.819,26.868,837
147,2014-06-27,26.915,26.915,26.888,26.915,1118
148,2014-06-30,26.983,26.983,26.963,26.963,1624
149,2014-07-01,27.144,27.173,27.144,27.163,1801
150,2014-07-02,27.153,27.153,27.118,27.118,728
151,2014-07-03,27.249,27.249,27.249,27.249,474
152,2014-07-07,27.193,27.193,27.173,27.193,3019
153,2014-07-08,26.993,26.993,26.993,26.993,2191
154,2014-07-09,27.09,27.09,27.08,27.08,688
155,2014-07-10,26.983,27.04,26.983,27.011,3480
156,2014-07-14,27.183,27.183,27.173,27.173,1311
157,2014-07-16,27.173,27.173,27.173,27.173,344
158,2014-07-17,26.963,26.963,26.963,26.963,1083
159,2014-07-18,27.135,27.135,27.135,27.135,412
160,2014-07-22,27.213,27.213,27.203,27.203,344
161,2014-07-23,27.269,27.269,27.259,27.259,514
162,2014-07-24,27.249,27.249,27.249,27.249,1143
163,2014-07-25,27.203,27.203,27.203,27.203,457
164,2014-07-29,27.193,27.193,27.06,27.06,1276
165,2014-07-30,27.07,27.108,27.05,27.098,2060
166,2014-07-31,26.878,26.925,26.723,26.723,1397
167,2014-08-01,26.686,26.733,26.676,26.733,2196
168,2014-08-04,26.714,26.714,26.714,26.714,171
169,2014-08-05,26.686,26.686,26.686,26.686,437
170,2014-08-08,26.627,26.753,26.627,26.753,2037
171,2014-08-11,26.753,26.753,26.753,26.753,1156
172,2014-08-13,26.705,26.705,26.705,26.705,279
173,2014-08-14,26.705,26.733,26.705,26.733,620
174,2014-08-15,26.733,26.733,26.733,26.733,375
175,2014-08-18,26.915,26.915,26.888,26.888,447
176,2014-08-19,26.934,26.934,26.934,26.934,111
177,2014-08-20,27.05,27.05,27.02,27.02,401
178,2014-08-21,27.153,27.193,27.153,27.193,438
179,2014-08-22,27.125,27.135,27.118,27.118,600
180,2014-08-26,27.309,27.319,27.24,27.24,75760
181,2014-08-27,27.249,27.299,27.231,27.249,65007
182,2014-08-28,27.203,27.299,27.183,27.249,135939
183,2014-08-29,27.299,27.309,27.203,27.289,68630
184,2014-09-02,27.329,27.367,27.231,27.289,47034
185,2014-09-03,27.406,27.406,27.249,27.269,44200
186,2014-09-04,27.387,27.387,27.193,27.203,10496
187,2014-09-05,27.213,27.289,27.193,27.289,18186
188,2014-09-08,27.339,27.339,27.249,27.249,4711
189,2014-09-09,27.231,27.269,27.125,27.125,29609
190,2014-09-10,27.153,27.231,27.135,27.223,20918
191,2014-09-11,27.231,27.259,27.203,27.259,2497
192,2014-09-12,27.173,27.183,27.108,27.125,35770
193,2014-09-15,27.118,27.173,27.098,27.173,6661
194,2014-09-16,27.173,27.329,27.173,27.24,62216
195,2014-09-17,27.289,27.299,27.203,27.223,47829
196,2014-09-18,27.349,27.387,27.339,27.339,12270
197,2014-09-19,27.462,27.462,27.329,27.367,10077
198,2014-09-22,27.223,27.231,27.153,27.203,104425
199,2014-09-23,27.193,27.249,27.125,27.135,85774
200,2014-09-24,27.157,27.263,27.102,27.253,63711
201,2014-09-25,27.187,27.187,26.977,26.997,42194
202,2014-09-26,27.014,27.034,26.948,27.006,45274
203,2014-09-29,26.997,27.167,26.997,27.129,75741
204,2014-09-30,27.148,27.197,27.102,27.102,8676
205,2014-10-01,27.094,27.094,26.832,26.832,64979
206,2014-10-02,26.813,26.862,26.716,26.862,1144
207,2014-10-03,26.928,26.938,26.919,26.938,18740
208,2014-10-06,26.842,26.958,26.842,26.842,910
209,2014-10-07,26.862,26.882,26.803,26.803,2530
210,2014-10-08,26.726,26.909,26.669,26.909,3458
211,2014-10-09,26.785,26.813,26.495,26.544,36254
212,2014-10-10,26.6,26.6,26.58,26.58,2214
213,2014-10-13,26.514,26.534,26.447,26.447,5560
214,2014-10-14,26.467,26.571,26.398,26.571,4249
215,2014-10-16,26.63,27.064,26.63,27.044,2786
216,2014-10-17,26.303,26.514,26.225,26.467,23287
217,2014-10-20,26.359,26.428,26.33,26.408,3769
218,2014-10-21,26.428,26.524,26.428,26.524,2138
219,2014-10-22,26.553,26.62,26.524,26.544,938
220,2014-10-23,26.716,26.775,26.708,26.775,2234
221,2014-10-24,26.852,26.852,26.852,26.852,123
222,2014-10-27,26.803,26.862,26.785,26.785,2781
223,2014-10-28,26.803,26.803,26.803,26.803,544
224,2014-10-29,26.928,26.928,26.928,26.928,234
225,2014-10-30,27.006,27.006,27.006,27.006,996
226,2014-10-31,27.217,27.226,27.207,27.207,1829
227,2014-11-03,27.313,27.313,27.313,27.313,203
228,2014-11-04,27.207,27.207,27.177,27.177,343
229,2014-11-05,27.343,27.371,27.273,27.371,1076
230,2014-11-06,27.273,27.449,27.273,27.449,2239
231,2014-11-07,27.401,27.401,27.401,27.401,160
232,2014-11-10,27.391,27.44,27.381,27.381,1277
233,2014-11-11,27.391,27.504,27.391,27.391,5013
234,2014-11-12,27.449,27.449,27.449,27.449,661
235,2014-11-13,27.534,27.534,27.43,27.43,1865
236,2014-11-14,27.457,27.524,27.42,27.42,2072
237,2014-11-17,27.467,27.524,27.467,27.524,617
238,2014-11-18,27.564,27.602,27.564,27.602,306
239,2014-11-19,27.514,27.631,27.514,27.631,1415
240,2014-11-20,27.564,27.651,27.564,27.583,1176
241,2014-11-21,27.698,27.718,27.678,27.678,1076
242,2014-11-24,27.814,27.814,27.804,27.804,2804
243,2014-11-25,27.844,27.844,27.756,27.756,1189
244,2014-11-26,27.747,27.824,27.747,27.824,577
245,2014-12-01,27.592,27.688,27.592,27.621,2684
246,2014-12-02,27.631,27.688,27.631,27.688,681
247,2014-12-03,27.794,27.794,27.738,27.785,1179
248,2014-12-04,27.747,27.766,27.688,27.688,11809
249,2014-12-05,27.756,27.756,27.728,27.728,2249
250,2014-12-08,27.747,27.766,27.583,27.592,11075
251,2014-12-09,27.477,27.678,27.41,27.678,5451
252,2014-12-10,27.494,27.564,27.494,27.524,876
253,2014-12-11,27.486,27.534,27.486,27.486,405
254,2014-12-12,27.401,27.449,27.313,27.323,11943
255,2014-12-16,27.197,27.244,27.014,27.014,1563
256,2014-12-17,27.014,27.112,26.987,27.024,5122
257,2014-12-18,27.283,27.641,27.283,27.641,8108
258,2014-12-19,27.612,27.612,27.612,27.612,1760
259,2014-12-22,27.612,27.776,27.602,27.776,23841
260,2014-12-23,27.794,27.864,27.794,27.864,619
261,2014-12-24,27.853,27.853,27.853,27.853,170
262,2014-12-26,27.92,27.92,27.92,27.92,429
263,2014-12-29,27.91,27.939,27.89,27.93,171536
264,2014-12-30,27.882,27.882,27.737,27.755,84139
265,2014-12-31,27.775,27.843,27.737,27.737,1218
266,2015-01-02,27.697,27.697,27.552,27.59,10147
267,2015-01-05,27.32,27.32,27.184,27.184,3038
268,2015-01-06,27.224,27.224,27.125,27.144,4853
269,2015-01-07,27.214,27.3,27.194,27.3,4487
270,2015-01-08,27.398,27.542,27.398,27.542,1144
271,2015-01-09,27.465,27.465,27.32,27.438,1666
272,2015-01-12,27.29,27.378,27.26,27.378,6546
273,2015-01-13,27.378,27.378,27.378,27.378,754
274,2015-01-14,27.224,27.224,27.118,27.154,1046
275,2015-01-15,27.214,27.214,27.04,27.174,4756
276,2015-01-16,27.08,27.28,27.08,27.28,1020
277,2015-01-20,27.33,27.33,27.26,27.27,1334
278,2015-01-21,27.29,27.378,27.29,27.378,2251
279,2015-01-22,27.34,27.438,27.29,27.438,2848
280,2015-01-23,27.522,27.522,27.418,27.502,689
281,2015-01-26,27.28,27.456,27.28,27.447,3994
282,2015-01-27,27.232,27.28,27.232,27.28,1037
283,2015-01-28,27.28,27.28,27.08,27.154,15142
284,2015-01-29,26.905,26.993,26.905,26.983,1732
285,2015-01-30,27.011,27.05,27.011,27.05,3942
286,2015-02-02,26.934,27.06,26.934,27.011,1522
287,2015-02-03,27.25,27.25,27.241,27.241,1293
288,2015-02-04,27.29,27.29,27.232,27.232,474
289,2015-02-05,27.447,27.447,27.388,27.398,6858
290,2015-02-06,27.522,27.6,27.522,27.552,1759
291,2015-02-09,27.368,27.368,27.34,27.34,363
292,2015-02-10,27.456,27.572,27.398,27.572,8312
293,2015-02-11,27.522,27.62,27.438,27.447,1425
294,2015-02-12,27.629,27.659,27.629,27.659,5175
295,2015-02-13,27.639,27.639,27.639,27.639,1776
296,2015-02-17,27.823,27.823,27.755,27.755,1881
297,2015-02-18,27.727,27.727,27.727,27.727,186
298,2015-02-19,27.833,27.833,27.717,27.727,1914
299,2015-02-20,27.727,27.784,27.659,27.775,2690
300,2015-02-23,27.755,27.755,27.755,27.755,1268
301,2015-02-24,27.833,27.843,27.813,27.813,3023
302,2015-02-25,27.843,27.843,27.793,27.793,1329
303,2015-02-26,27.803,27.813,27.784,27.784,2674
304,2015-02-27,27.823,27.833,27.765,27.775,5123
305,2015-03-02,27.882,27.89,27.793,27.882,1242
306,2015-03-03,27.833,27.833,27.727,27.727,1137
307,2015-03-04,27.572,27.707,27.572,27.707,207
308,2015-03-05,27.649,27.649,27.649,27.649,414
309,2015-03-06,27.649,27.649,27.649,27.649,101
310,2015-03-09,27.456,27.456,27.456,27.456,310
311,2015-03-10,27.194,27.224,27.184,27.224,11692
312,2015-03-11,27.144,27.144,27.09,27.125,1552
313,2015-03-12,27.184,27.184,27.184,27.184,101
314,2015-03-13,27.135,27.184,27.135,27.144,5277
315,2015-03-16,27.31,27.388,27.31,27.388,2277
316,2015-03-17,27.27,27.428,27.25,27.428,1654
317,2015-03-18,27.3,27.3,27.3,27.3,1242
318,2015-03-19,27.502,27.502,27.502,27.502,1760
319,2015-03-20,27.737,27.737,27.727,27.727,414
320,2015-03-23,27.813,27.813,27.727,27.727,2380
321,2015-03-24,27.639,27.717,27.639,27.717,4864
322,2015-03-25,27.33,27.34,27.33,27.34,2376
323,2015-03-26,27.184,27.25,27.184,27.224,7851
324,2015-03-27,27.241,27.241,27.135,27.135,1240
325,2015-03-30,27.465,27.465,27.465,27.465,515
326,2015-03-31,27.31,27.456,27.31,27.456,2892
327,2015-04-01,27.135,27.135,27.089,27.125,1240
328,2015-04-02,27.214,27.224,27.214,27.214,8367
329,2015-04-06,27.29,27.532,27.25,27.465,6093
330,2015-04-07,27.493,27.493,27.438,27.447,1644
331,2015-04-08,27.456,27.456,27.32,27.447,2684
332,2015-04-09,27.512,27.522,27.512,27.522,458
333,2015-04-10,27.629,27.738,27.552,27.678,1651
334,2015-04-13,27.678,27.678,27.678,27.678,101
335,2015-04-14,27.572,27.572,27.572,27.572,207
336,2015-04-15,27.756,27.756,27.756,27.756,256
337,2015-04-16,27.688,27.804,27.688,27.766,2506
338,2015-04-17,27.522,27.522,27.438,27.522,413
339,2015-04-20,27.522,27.522,27.522,27.522,48
340,2015-04-21,27.668,27.747,27.61,27.747,6232
341,2015-04-22,27.718,27.738,27.718,27.738,377
342,2015-04-23,27.738,27.738,27.738,27.738,101
343,2015-04-24,27.891,27.98,27.891,27.931,1964
344,2015-04-27,27.931,27.931,27.756,27.756,4749
345,2015-04-28,27.804,27.804,27.804,27.804,723
346,2015-04-29,27.738,27.738,27.718,27.728,1445
347,2015-04-30,27.572,27.6,27.542,27.542,2479
348,2015-05-01,27.581,27.794,27.572,27.708,3924
349,2015-05-04,27.814,27.824,27.794,27.824,1240
350,2015-05-05,27.824,27.824,27.824,27.824,101
351,2015-05-06,27.532,27.542,27.31,27.31,4639
352,2015-05-07,27.31,27.31,27.31,27.31,91
353,2015-05-08,27.794,27.794,27.766,27.766,2997
354,2015-05-11,27.814,27.864,27.804,27.864,1135
355,2015-05-12,27.6,27.688,27.6,27.688,688
356,2015-05-13,27.688,27.708,27.59,27.62,10847
357,2015-05-14,27.785,27.901,27.766,27.844,11467
358,2015-05-15,27.882,27.882,27.882,27.882,324
359,2015-05-18,27.882,27.98,27.882,27.97,1347
360,2015-05-19,28.036,28.096,27.97,28.026,10948
361,2015-05-20,28.026,28.036,28.017,28.026,1240
362,2015-05-21,28.046,28.046,28.046,28.046,207
363,2015-05-22,27.989,27.989,27.989,27.989,1757
364,2015-05-26,27.728,27.728,27.728,27.728,1168
365,2015-05-27,27.931,27.94,27.864,27.911,8263
366,2015-05-28,27.911,27.911,27.911,27.911,382
367,2015-05-29,27.864,27.864,27.864,27.864,207
368,2015-06-01,27.844,27.844,27.834,27.834,2997
369,2015-06-02,27.873,27.873,27.873,27.873,306
370,2015-06-03,27.844,27.921,27.794,27.794,2788
371,2015-06-04,27.864,27.864,27.581,27.629,1034
372,2015-06-05,27.581,27.649,27.552,27.552,23345
373,2015-06-08,27.502,27.502,27.502,27.502,515
374,2015-06-09,27.388,27.522,27.388,27.502,879
375,2015-06-10,27.728,27.728,27.708,27.708,437
376,2015-06-11,27.834,27.864,27.747,27.776,1312
377,2015-06-12,27.572,27.59,27.562,27.581,4649
378,2015-06-15,27.447,27.562,27.447,27.475,1859
379,2015-06-16,27.629,27.668,27.532,27.668,11672
380,2015-06-17,27.512,27.785,27.512,27.698,2788
381,2015-06-18,27.864,27.921,27.864,27.921,1240
382,2015-06-19,27.824,27.882,27.766,27.766,1757
383,2015-06-22,27.97,27.98,27.921,27.95,33778
384,2015-06-23,27.844,27.844,27.844,27.844,1592
385,2015-06-24,27.853,27.863,27.793,27.793,722
386,2015-06-25,27.737,27.813,27.667,27.667,4434
387,2015-06-26,27.667,27.755,27.619,27.619,27945
388,2015-06-29,27.521,27.521,27.239,27.258,4741
389,2015-06-30,27.258,27.258,27.258,27.258,21
390,2015-07-01,27.239,27.308,27.212,27.212,5568
391,2015-07-02,27.376,27.386,27.248,27.258,9383
392,2015-07-06,27.202,27.202,27.192,27.192,2783
393,2015-07-08,27.096,27.096,27.047,27.047,1340
394,2015-07-09,27.212,27.212,27.105,27.105,722
395,2015-07-10,27.308,27.308,27.212,27.248,5156
396,2015-07-13,27.278,27.396,27.268,27.396,7320
397,2015-07-14,27.366,27.464,27.366,27.416,3685
398,2015-07-15,27.416,27.416,27.416,27.416,132
399,2015-07-16,27.571,27.58,27.551,27.58,1648
400,2015-07-17,27.511,27.599,27.511,27.599,1133
401,2015-07-20,27.589,27.609,27.589,27.609,1032
402,2015-07-21,27.492,27.492,27.492,27.492,101
403,2015-07-22,27.406,27.474,27.396,27.474,4020
404,2015-07-23,27.406,27.406,27.406,27.406,308
405,2015-07-24,27.087,27.124,27.077,27.087,1443
406,2015-07-27,26.961,27.017,26.961,27.017,6187
407,2015-07-28,27.077,27.105,27.077,27.105,308
408,2015-07-29,27.192,27.298,27.182,27.298,2371
409,2015-07-30,27.278,27.308,27.278,27.308,1340
410,2015-07-31,27.406,27.406,27.268,27.268,2887
411,2015-08-03,27.192,27.192,27.096,27.172,4732
412,2015-08-04,27.416,27.416,27.152,27.152,2062
413,2015-08-05,27.396,27.396,27.348,27.348,620
414,2015-08-06,27.096,27.133,27.096,27.133,2013
415,2015-08-07,27.077,27.077,26.961,27.047,1961
416,2015-08-10,27.288,27.358,27.212,27.278,1648
417,2015-08-11,27.087,27.087,27.087,27.087,164
418,2015-08-12,26.922,27.172,26.863,27.172,35266
419,2015-08-13,27.162,27.162,27.162,27.162,207
420,2015-08-14,27.152,27.152,27.057,27.124,2167
421,2015-08-17,27.152,27.248,27.152,27.248,2474
422,2015-08-18,27.222,27.222,27.222,27.222,207
423,2015-08-19,27.087,27.162,27.087,27.162,207
424,2015-08-20,26.912,26.931,26.814,26.814,2268
425,2015-08-21,26.417,26.417,26.377,26.377,2474
426,2015-08-24,26.066,26.144,26.029,26.029,1438
427,2015-08-25,25.854,26.222,25.816,26.222,2371
428,2015-08-26,26.076,26.271,25.99,26.019,20108
429,2015-08-27,26.776,26.776,26.494,26.494,308
430,2015-08-28,26.523,27.152,26.523,27.124,12168
431,2015-08-31,27.202,27.212,26.68,26.931,1340
432,2015-09-01,26.99,27.492,26.98,27.396,4126
433,2015-09-02,27.017,27.172,26.912,26.941,12889
434,2015-09-03,26.892,26.892,26.892,26.892,308
435,2015-09-04,26.804,26.941,26.804,26.941,1443
436,2015-09-08,26.941,27.0,26.941,27.0,826
437,2015-09-09,26.892,26.892,26.804,26.804,929
438,2015-09-10,26.961,26.961,26.961,26.961,243
439,2015-09-11,26.786,26.786,26.786,26.786,207
440,2015-09-14,26.69,26.709,26.69,26.7,2062
441,2015-09-15,26.69,26.892,26.66,26.66,21448
442,2015-09-16,26.717,26.717,26.717,26.717,412
443,2015-09-17,26.61,26.7,26.58,26.7,2842
444,2015-09-21,26.387,26.436,26.387,26.436,620
445,2015-09-22,26.116,26.144,26.116,26.144,8454
446,2015-09-23,26.159,26.207,26.071,26.071,1545
447,2015-09-24,26.139,26.139,26.061,26.061,1242
448,2015-09-25,26.139,26.169,26.121,26.121,1031
449,2015-09-28,25.83,25.907,25.83,25.907,949
450,2015-09-29,25.849,25.849,25.791,25.83,1442
451,2015-09-30,25.994,26.091,25.858,26.061,49347
452,2015-10-01,26.169,26.169,26.033,26.033,1442
453,2015-10-02,25.907,26.169,25.907,26.169,2988
454,2015-10-05,26.392,26.422,26.362,26.422,1211
455,2015-10-06,26.333,26.333,26.333,26.333,101
456,2015-10-08,26.566,26.665,26.528,26.665,1237
457,2015-10-09,26.675,26.685,26.635,26.635,1752
458,2015-10-12,26.675,26.675,26.675,26.675,181
459,2015-10-13,26.48,26.48,26.48,26.48,308
460,2015-10-14,26.461,26.461,26.461,26.461,412
461,2015-10-15,26.655,26.655,26.655,26.655,207
462,2015-10-16,26.625,26.665,26.615,26.665,1132
463,2015-10-19,26.685,26.695,26.685,26.695,2576
464,2015-10-20,26.722,26.722,26.685,26.685,5975
465,2015-10-21,26.704,26.704,26.675,26.695,8551
466,2015-10-22,26.888,26.888,26.888,26.888,101
467,2015-10-23,27.012,27.012,27.012,27.012,207
468,2015-10-26,27.092,27.092,27.092,27.092,207
469,2015-10-27,27.052,27.052,27.052,27.052,207
470,2015-10-28,27.092,27.092,27.092,27.092,619
471,2015-10-29,27.208,27.218,27.198,27.218,4016
472,2015-10-30,27.218,27.218,27.218,27.218,101
473,2015-11-02,27.334,27.402,27.324,27.402,410
474,2015-11-03,27.47,27.517,27.46,27.517,3400
475,2015-11-04,27.517,27.517,27.517,27.517,387
476,2015-11-05,27.334,27.334,27.334,27.334,1545
477,2015-11-06,27.284,27.284,27.218,27.254,2678
478,2015-11-09,27.092,27.1,27.082,27.082,11940
479,2015-11-10,27.12,27.12,27.12,27.12,308
480,2015-11-11,27.178,27.245,27.072,27.082,4945
481,2015-11-13,26.645,26.645,26.547,26.547,1545
482,2015-11-16,26.625,26.625,26.625,26.625,619
483,2015-11-17,26.868,26.868,26.868,26.868,514
484,2015-11-18,26.985,26.985,26.985,26.985,101
485,2015-11-19,27.082,27.129,27.072,27.072,8036
486,2015-11-20,27.178,27.178,27.178,27.178,825
487,2015-11-23,27.188,27.226,27.188,27.226,619
488,2015-11-24,27.158,27.188,27.11,27.139,2266
489,2015-11-25,27.139,27.139,27.12,27.129,18338
490,2015-11-27,27.129,27.129,27.129,27.129,101
491,2015-11-30,27.082,27.12,27.072,27.12,15865
492,2015-12-01,27.139,27.254,27.129,27.245,4892
493,2015-12-02,27.314,27.314,27.314,27.314,310
494,2015-12-03,27.314,27.314,27.314,27.314,73
495,2015-12-04,27.148,27.148,26.975,26.975,721
496,2015-12-07,26.975,26.975,26.975,26.975,101
497,2015-12-08,26.79,26.888,26.79,26.888,938
498,2015-12-09,26.888,26.888,26.888,26.888,101
499,2015-12-10,26.771,26.781,26.732,26.781,4945
500,2015-12-11,26.518,26.585,26.518,26.528,721
501,2015-12-14,26.47,26.528,26.276,26.276,1254
502,2015-12-15,26.635,26.635,26.635,26.635,308
503,2015-12-16,26.742,26.742,26.742,26.742,207
