,Date,Open,High,Low,Close,Volume
41,2007-04-02,42.68,43.044,42.68,42.988,1768
42,2007-04-03,43.646,43.646,43.551,43.574,2652
43,2007-04-04,43.574,43.605,43.432,43.432,5181
44,2007-04-05,43.392,43.621,43.392,43.534,8083
45,2007-04-09,43.605,43.694,43.605,43.676,4422
46,2007-04-10,43.676,43.891,43.676,43.836,1010
47,2007-04-11,43.899,43.899,43.708,43.708,4927
48,2007-04-12,43.669,43.828,43.669,43.828,5685
49,2007-04-13,43.803,43.946,43.803,43.946,1137
50,2007-04-16,43.946,44.224,43.946,44.224,885
51,2007-04-17,44.381,44.381,44.151,44.176,33606
52,2007-04-18,44.176,44.231,44.176,44.224,2401
53,2007-04-19,43.748,44.065,43.748,44.065,6445
54,2007-04-20,44.176,44.35,44.176,44.31,2652
55,2007-04-23,44.31,44.746,44.143,44.263,8465
56,2007-04-24,44.301,44.419,44.254,44.419,2023
57,2007-04-25,44.706,44.832,44.706,44.832,759
58,2007-04-26,44.738,44.738,44.538,44.538,5937
59,2007-04-27,44.389,44.389,44.215,44.342,885
60,2007-04-30,44.572,44.572,44.342,44.342,631
61,2007-05-01,44.318,44.318,44.096,44.31,7204
62,2007-05-02,44.491,44.697,44.491,44.697,631
63,2007-05-03,44.65,44.729,44.602,44.706,11115
64,2007-05-04,44.841,44.841,44.729,44.785,6697
65,2007-05-07,44.998,45.087,44.998,45.087,5433
66,2007-05-08,44.926,44.926,44.746,44.864,3287
67,2007-05-09,44.864,44.975,44.816,44.951,23497
68,2007-05-10,44.61,44.738,44.057,44.057,14024
69,2007-05-11,44.334,44.683,44.334,44.657,7329
70,2007-05-14,44.926,44.935,44.768,44.801,132276
71,2007-05-15,45.045,45.212,44.911,44.911,4296
72,2007-05-16,45.117,45.26,45.087,45.26,3158
73,2007-05-17,44.944,45.124,44.944,45.038,8465
74,2007-05-18,45.124,45.386,45.087,45.386,13139
75,2007-05-21,45.244,45.394,45.228,45.355,14024
76,2007-05-22,45.363,45.363,45.173,45.188,6947
77,2007-05-23,45.514,45.594,45.252,45.323,17307
78,2007-05-24,45.188,45.188,44.453,44.491,14402
79,2007-05-25,44.619,44.706,44.462,44.61,14782
80,2007-05-29,44.729,44.808,44.713,44.713,5810
81,2007-05-30,44.491,45.069,44.491,45.069,3411
82,2007-05-31,45.632,45.632,45.419,45.474,12507
83,2007-06-01,45.48,45.79,45.48,45.686,4927
84,2007-06-04,45.53,45.569,45.372,45.523,14148
85,2007-06-05,45.157,45.323,44.968,45.061,24637
86,2007-06-06,44.437,44.437,43.994,44.19,28047
87,2007-06-07,43.875,43.899,43.147,43.147,3287
88,2007-06-08,43.059,43.502,42.949,43.502,4802
89,2007-06-11,43.462,43.794,43.462,43.764,1768
90,2007-06-12,43.392,43.462,43.044,43.059,3538
91,2007-06-13,43.304,43.652,43.203,43.652,2527
92,2007-06-14,43.858,43.977,43.82,43.969,15035
93,2007-06-15,44.419,44.581,44.419,44.509,27289
94,2007-06-18,44.509,44.509,44.254,44.301,5937
95,2007-06-19,44.096,44.356,44.096,44.356,2023
96,2007-06-20,44.278,44.286,43.828,43.828,3287
97,2007-06-21,43.748,45.496,43.534,43.914,8465
98,2007-06-22,44.176,44.176,43.344,43.479,10360
99,2007-06-25,43.313,43.842,43.249,43.47,6318
100,2007-06-26,43.66,43.875,43.424,43.509,107260
101,2007-06-27,43.392,43.794,43.194,43.756,31587
102,2007-06-28,43.986,44.342,43.93,44.001,7832
103,2007-06-29,44.334,44.373,43.922,44.16,2908
104,2007-07-02,44.176,44.72,44.176,44.72,2527
105,2007-07-03,44.911,44.975,44.904,44.935,1893
106,2007-07-05,44.729,44.729,44.365,44.61,10991
107,2007-07-06,44.547,44.706,44.547,44.706,8338
108,2007-07-09,44.627,44.944,44.587,44.65,20467
109,2007-07-10,44.531,44.587,44.134,44.134,6190
110,2007-07-11,44.134,44.428,44.134,44.412,14275
111,2007-07-12,44.706,45.22,44.706,45.22,5810
112,2007-07-13,45.188,45.488,45.188,45.48,8211
113,2007-07-16,45.101,45.441,45.078,45.078,6947
114,2007-07-17,45.283,45.283,45.069,45.165,4422
115,2007-07-18,44.746,45.141,44.746,45.117,5181
116,2007-07-19,45.204,45.623,45.141,45.623,3032
117,2007-07-20,45.441,45.441,44.968,45.061,2652
118,2007-07-23,44.968,45.458,44.968,45.244,71886
119,2007-07-24,44.793,44.92,44.01,44.057,9348
120,2007-07-25,44.272,44.272,43.828,44.01,8968
121,2007-07-26,43.385,43.724,42.362,42.909,16425
122,2007-07-27,42.909,43.352,42.246,42.301,5685
123,2007-07-30,42.046,42.6,42.046,42.6,5305
124,2007-07-31,42.836,42.973,42.396,42.396,4422
125,2007-08-01,42.354,42.608,42.307,42.362,9098
126,2007-08-02,43.304,43.565,43.304,43.497,3411
127,2007-08-03,43.273,43.385,42.506,42.506,5685
128,2007-08-06,42.6,43.114,42.362,43.106,10738
129,2007-08-07,42.624,43.488,42.624,43.488,7580
130,2007-08-08,43.551,44.134,43.551,43.701,37270
131,2007-08-09,43.392,43.44,42.995,43.131,26277
132,2007-08-10,42.759,43.258,42.521,43.035,3158
133,2007-08-13,43.194,43.226,42.884,42.995,12001
134,2007-08-14,42.995,42.995,42.211,42.253,65694
135,2007-08-15,41.887,42.379,41.675,41.675,32468
136,2007-08-16,41.025,41.255,40.194,41.255,26150
137,2007-08-17,39.277,42.283,39.277,42.283,2401
138,2007-08-20,41.808,42.173,41.705,41.968,5560
139,2007-08-21,42.19,42.19,42.117,42.117,885
140,2007-08-22,42.71,42.845,42.552,42.845,2527
141,2007-08-23,43.231,43.231,42.759,42.973,7959
142,2007-08-24,42.964,43.558,42.964,43.558,2149
143,2007-08-27,43.114,43.114,42.877,42.94,13771
144,2007-08-28,42.828,42.828,42.799,42.799,2908
145,2007-08-29,42.688,43.266,42.688,43.266,6571
146,2007-08-30,42.877,43.076,42.877,42.9,2149
147,2007-08-31,43.462,43.756,43.352,43.66,7204
148,2007-09-04,43.479,43.669,43.479,43.669,6571
149,2007-09-05,43.156,43.156,42.909,43.131,759
150,2007-09-06,43.156,43.376,42.995,43.226,8338
151,2007-09-07,43.156,43.156,42.743,42.743,15793
152,2007-09-10,43.194,43.194,42.765,42.765,1392
153,2007-09-11,43.392,43.582,43.376,43.551,1640
154,2007-09-12,43.551,43.82,43.551,43.66,1515
155,2007-09-13,43.866,44.01,43.858,43.875,2023
156,2007-09-14,43.786,43.969,43.708,43.875,7705
157,2007-09-17,43.946,43.946,43.582,43.582,1640
158,2007-09-18,43.78,44.855,43.78,44.855,11497
159,2007-09-19,44.92,45.069,44.808,44.975,7454
160,2007-09-20,45.078,45.078,44.729,44.729,8083
161,2007-09-21,44.785,45.087,44.785,45.069,2149
162,2007-09-24,45.069,45.212,45.069,45.173,4802
163,2007-09-25,44.975,45.283,44.975,45.094,1392
164,2007-09-26,45.632,45.669,43.47,45.594,1768
165,2007-09-27,45.719,45.79,45.657,45.686,2908
166,2007-09-28,45.615,45.798,45.615,45.632,1768
167,2007-10-01,45.759,46.256,45.759,46.21,6821
168,2007-10-02,46.036,46.036,45.623,45.83,3789
169,2007-10-03,45.759,45.759,45.458,45.458,7832
170,2007-10-04,45.759,45.908,45.734,45.861,2527
171,2007-10-05,46.027,46.416,46.027,46.312,5685
172,2007-10-08,46.274,46.274,45.861,45.916,8338
173,2007-10-09,46.312,46.438,46.226,46.408,3411
174,2007-10-10,46.438,46.48,46.265,46.265,6821
175,2007-10-11,46.567,46.859,46.384,46.606,31587
176,2007-10-12,46.606,46.691,46.598,46.691,2149
177,2007-10-15,46.899,46.899,46.139,46.32,5053
178,2007-10-16,46.463,46.463,46.194,46.29,16170
179,2007-10-17,45.585,46.938,45.585,46.526,7705
180,2007-10-18,46.899,46.969,46.717,46.969,4927
181,2007-10-19,46.82,46.82,46.004,46.011,12888
182,2007-10-22,45.599,46.122,45.599,46.122,16549
183,2007-10-23,46.747,46.747,46.384,46.606,12507
184,2007-10-24,46.526,46.67,46.17,46.644,3032
185,2007-10-25,46.921,47.316,46.921,47.287,14910
186,2007-10-26,47.57,47.865,47.554,47.865,17942
187,2007-10-29,48.006,48.196,47.943,48.157,45356
188,2007-10-30,48.124,48.26,47.982,48.094,10991
189,2007-10-31,48.196,48.64,48.124,48.584,14402
190,2007-11-01,48.141,48.141,47.73,47.737,23375
191,2007-11-02,48.284,48.3,47.943,48.251,114336
192,2007-11-05,48.124,48.568,48.086,48.491,19709
193,2007-11-06,48.798,48.972,48.455,48.972,16677
194,2007-11-07,48.933,48.965,48.237,48.237,11371
195,2007-11-08,48.409,48.726,48.284,48.726,12761
196,2007-11-09,48.482,48.631,48.323,48.323,3789
197,2007-11-12,47.928,47.943,47.612,47.618,8590
198,2007-11-13,49.043,49.043,47.278,47.99,4654
199,2007-11-14,47.934,48.086,47.626,47.705,4044
200,2007-11-15,49.075,49.075,47.334,47.452,7076
201,2007-11-16,47.968,48.33,47.784,48.33,4044
202,2007-11-19,49.613,49.613,47.721,47.848,9282
203,2007-11-20,48.385,48.385,48.045,48.379,2149
204,2007-11-21,48.205,48.244,48.086,48.149,4169
205,2007-11-23,48.244,48.418,48.133,48.418,4169
206,2007-11-26,48.519,48.814,48.015,48.023,8844
207,2007-11-27,48.284,48.455,48.133,48.455,16425
208,2007-11-28,48.561,49.241,48.379,49.241,14402
209,2007-11-29,49.741,49.741,48.775,48.924,9482
210,2007-11-30,49.384,49.384,48.861,48.924,4802
211,2007-12-03,49.225,49.272,49.162,49.265,21351
212,2007-12-04,49.384,49.636,49.36,49.55,34112
213,2007-12-05,50.5,50.5,49.733,50.087,23215
214,2007-12-06,50.096,50.468,49.843,50.468,37143
215,2007-12-07,50.207,50.284,50.016,50.207,18319
216,2007-12-10,50.136,50.256,50.128,50.215,53692
217,2007-12-11,50.767,50.823,49.116,49.116,46743
218,2007-12-12,49.153,50.167,49.153,49.597,16046
219,2007-12-13,49.225,49.305,48.91,49.305,8844
220,2007-12-14,48.91,49.067,48.719,48.805,8844
221,2007-12-17,47.65,48.455,47.65,47.92,16928
222,2007-12-18,47.128,48.735,47.128,48.546,11215
223,2007-12-19,48.499,48.616,48.244,48.473,12761
224,2007-12-20,49.494,49.494,48.086,48.323,7959
225,2007-12-21,47.911,48.054,47.872,48.03,21604
226,2007-12-24,47.562,48.94,47.524,48.172,3549
227,2007-12-26,48.244,48.244,48.045,48.124,5937
228,2007-12-27,47.998,48.165,47.689,47.689,20839
229,2007-12-28,48.187,48.291,48.165,48.205,19394
230,2007-12-31,49.035,49.415,47.872,47.911,14402
231,2008-01-02,48.608,48.608,47.461,47.612,14024
232,2008-01-03,48.124,48.821,47.998,48.212,12761
233,2008-01-04,48.814,48.814,47.776,47.776,8465
234,2008-01-07,48.482,48.671,48.284,48.671,10234
235,2008-01-08,48.442,48.917,48.054,48.124,16170
236,2008-01-09,48.442,48.91,48.355,48.91,12761
237,2008-01-10,48.996,49.186,48.648,49.171,10360
238,2008-01-11,50.128,50.128,47.784,47.99,12254
239,2008-01-14,49.265,49.265,47.968,48.244,10234
240,2008-01-15,48.363,48.363,47.364,47.373,8465
241,2008-01-16,48.427,48.427,46.733,46.787,30341
242,2008-01-17,46.787,47.073,45.719,45.75,15222
243,2008-01-18,46.622,46.622,45.577,45.759,19519
244,2008-01-22,43.93,50.936,38.469,43.266,45747
245,2008-01-23,42.015,43.035,41.391,43.035,28860
246,2008-01-24,44.278,44.278,42.973,43.93,11497
247,2008-01-25,44.657,44.72,43.497,44.01,6947
248,2008-01-28,43.694,44.105,43.574,44.087,7932
249,2008-01-29,44.326,44.406,44.169,44.398,9981
250,2008-01-30,45.678,45.678,44.071,44.239,12254
251,2008-01-31,43.969,45.078,43.786,44.92,23119
252,2008-02-01,45.196,45.433,44.96,45.433,13013
253,2008-02-04,45.488,45.734,45.427,45.577,59506
254,2008-02-05,45.038,45.117,43.376,43.969,33353
255,2008-02-06,44.864,44.864,43.994,43.994,6508
256,2008-02-07,44.706,44.706,43.614,44.033,28075
257,2008-02-08,42.759,44.105,42.702,43.875,4313
258,2008-02-11,43.177,44.365,43.177,44.365,8465
259,2008-02-12,45.117,45.355,44.871,45.038,15969
260,2008-02-13,45.394,45.496,45.22,45.458,5560
261,2008-02-14,45.615,45.615,45.204,45.252,7076
262,2008-02-15,44.871,45.069,44.729,45.061,50908
263,2008-02-19,45.741,45.741,45.109,45.323,17238
264,2008-02-20,44.563,45.228,44.563,45.228,5166
265,2008-02-21,44.96,45.196,44.563,44.563,31459
266,2008-02-22,44.72,44.72,44.19,44.342,3411
267,2008-02-25,45.657,45.657,44.619,45.228,9981
268,2008-02-26,45.934,45.934,44.754,45.317,13013
269,2008-02-27,45.514,45.649,45.244,45.411,6957
270,2008-02-28,45.117,45.266,45.006,45.124,11115
271,2008-02-29,44.516,44.563,44.245,44.373,10991
272,2008-03-03,43.63,44.406,43.63,44.049,9856
273,2008-03-04,44.746,44.746,43.534,44.254,9222
274,2008-03-05,44.231,44.437,43.93,44.263,3664
275,2008-03-06,44.563,44.563,44.231,44.231,13139
276,2008-03-07,44.024,44.024,43.534,44.01,4296
277,2008-03-10,43.543,44.437,43.543,43.858,4927
278,2008-03-11,44.049,45.458,44.049,45.458,9602
279,2008-03-12,46.131,46.131,44.627,44.691,13320
280,2008-03-13,46.384,46.622,43.646,45.006,33606
281,2008-03-14,45.014,45.014,44.087,44.437,17812
282,2008-03-17,44.087,44.373,43.748,44.294,8720
283,2008-03-18,43.891,45.181,43.891,45.181,8211
284,2008-03-19,45.275,45.275,43.446,43.446,4675
285,2008-03-20,43.296,43.502,42.743,43.502,31168
286,2008-03-24,43.518,44.049,43.518,43.812,20023
287,2008-03-25,44.096,44.096,43.598,43.986,12254
288,2008-03-26,44.849,44.849,43.708,44.151,12128
289,2008-03-27,43.652,44.746,43.652,44.445,7959
290,2008-03-28,44.398,44.445,44.04,44.105,8590
291,2008-03-31,45.014,45.014,44.057,44.087,4216
292,2008-04-01,43.938,45.317,43.938,45.317,39544
293,2008-04-02,45.228,45.228,44.944,45.109,17812
294,2008-04-03,45.433,45.569,45.323,45.433,5053
295,2008-04-04,45.916,46.036,45.649,45.805,7076
296,2008-04-07,45.83,45.83,45.53,45.569,8338
297,2008-04-08,47.287,47.287,45.317,45.594,10614
298,2008-04-09,45.523,45.649,45.308,45.419,4422
299,2008-04-10,46.345,46.345,45.275,45.505,8465
300,2008-04-11,46.106,46.106,44.99,45.078,6445
301,2008-04-14,46.78,46.78,45.078,45.252,5181
302,2008-04-15,47.144,47.144,45.069,45.474,12569
303,2008-04-16,45.822,46.423,45.822,46.423,20891
304,2008-04-17,46.099,46.233,46.011,46.147,23418
305,2008-04-18,46.139,46.416,46.139,46.233,15577
306,2008-04-21,46.48,46.48,45.949,46.274,4332
307,2008-04-22,45.577,46.384,45.577,45.934,3895
308,2008-04-23,46.067,46.338,45.916,46.338,13265
309,2008-04-24,45.916,46.455,45.83,46.29,9633
310,2008-04-25,46.423,46.423,46.218,46.256,4546
311,2008-04-28,46.304,46.367,45.934,45.934,6752
312,2008-04-29,46.091,46.091,45.767,45.861,2083
313,2008-04-30,46.89,46.89,45.782,45.782,10180
314,2008-05-01,45.283,46.408,45.283,46.4,9334
315,2008-05-02,47.089,47.089,45.9,46.036,18149
316,2008-05-05,45.537,46.265,45.537,46.036,10359
317,2008-05-06,45.347,46.345,45.347,46.295,5857
318,2008-05-07,45.798,46.304,45.713,45.813,32578
319,2008-05-08,47.144,47.144,45.117,45.704,13527
320,2008-05-09,45.441,45.615,45.283,45.551,32796
321,2008-05-12,45.664,46.106,45.606,46.106,7059
322,2008-05-13,46.027,46.027,45.713,45.767,15977
323,2008-05-14,46.147,46.233,45.963,46.099,13370
324,2008-05-15,46.186,46.338,46.027,46.265,8552
325,2008-05-16,46.549,46.662,46.338,46.662,10119
326,2008-05-19,47.167,47.255,46.921,47.073,19147
327,2008-05-20,47.681,47.681,46.962,47.049,10474
328,2008-05-21,47.57,47.588,46.915,47.184,10911
329,2008-05-22,46.684,47.595,46.684,47.57,7237
330,2008-05-23,47.334,47.485,46.7,46.803,6821
331,2008-05-27,46.946,47.231,46.787,47.231,4964
332,2008-05-28,47.951,47.951,46.946,47.167,6054
333,2008-05-29,46.614,47.588,46.614,47.444,7087
334,2008-05-30,48.821,49.217,47.485,47.769,5999
335,2008-06-02,47.73,47.73,46.859,46.883,25235
336,2008-06-03,47.99,47.99,46.938,47.287,15657
337,2008-06-04,47.018,47.248,46.859,47.248,9901
338,2008-06-05,47.214,47.769,47.214,47.745,10614
339,2008-06-06,49.075,49.526,46.534,46.835,7124
340,2008-06-09,47.255,47.603,47.223,47.389,10445
341,2008-06-10,48.205,48.205,46.739,46.89,4648
342,2008-06-11,46.7,46.739,46.17,46.17,12888
343,2008-06-12,46.067,46.067,45.657,45.657,12875
344,2008-06-13,45.577,46.059,45.577,45.908,6541
345,2008-06-16,46.256,46.256,45.433,45.998,23419
346,2008-06-17,46.106,46.265,46.004,46.052,11113
347,2008-06-18,46.226,46.226,45.9,45.9,8664
348,2008-06-19,45.124,46.274,45.124,46.139,6718
349,2008-06-20,46.7,47.089,45.3,45.378,29907
350,2008-06-23,45.433,45.75,45.433,45.657,5608
351,2008-06-24,45.124,45.355,45.038,45.317,5464
352,2008-06-25,45.594,45.75,45.275,45.75,8147
353,2008-06-26,45.514,45.514,44.468,44.516,8684
354,2008-06-27,45.291,45.317,44.849,45.054,28973
355,2008-06-30,45.458,45.853,45.402,45.853,17092
356,2008-07-01,45.317,45.551,45.188,45.551,3077
357,2008-07-02,45.954,46.074,45.291,45.411,11790
358,2008-07-03,45.48,45.48,45.094,45.157,2451
359,2008-07-07,45.458,45.466,44.99,44.99,4709
360,2008-07-08,45.372,45.372,44.61,45.244,11158
361,2008-07-09,45.117,45.355,45.054,45.054,3990
362,2008-07-10,44.88,44.904,44.594,44.738,7087
363,2008-07-11,44.72,44.72,44.134,44.406,117630
364,2008-07-14,44.453,44.547,44.071,44.272,16148
365,2008-07-15,44.127,44.127,43.497,43.497,5247
366,2008-07-16,42.932,43.986,42.246,43.724,21372
367,2008-07-17,43.534,44.99,42.782,43.407,16808
368,2008-07-18,44.437,44.437,42.157,43.694,12072
369,2008-07-21,44.697,44.697,43.986,44.231,10352
370,2008-07-22,44.326,44.342,43.946,44.105,6165
371,2008-07-23,44.832,44.832,43.708,43.812,9658
372,2008-07-24,43.534,43.589,42.964,42.98,9856
373,2008-07-25,42.276,43.676,42.276,43.385,18083
374,2008-07-28,43.376,43.502,43.139,43.139,3298
375,2008-07-29,42.56,43.266,42.56,43.266,1905
376,2008-07-30,44.239,44.239,42.56,43.724,5432
377,2008-07-31,43.969,44.033,43.724,43.914,7078
378,2008-08-01,44.245,44.245,42.949,43.099,7781
379,2008-08-04,43.24,43.24,42.782,42.782,19406
380,2008-08-05,42.276,43.084,42.276,43.084,31108
381,2008-08-06,44.127,44.127,42.624,42.845,7135
382,2008-08-07,41.96,44.169,41.96,42.64,9570
383,2008-08-08,41.943,42.624,41.785,42.624,4084
384,2008-08-11,43.534,43.534,42.164,42.37,13865
385,2008-08-12,43.226,43.226,41.817,41.927,5508
386,2008-08-13,41.564,42.164,40.629,42.038,13495
387,2008-08-14,41.824,41.927,41.745,41.817,5275
388,2008-08-15,41.438,41.603,41.271,41.327,61615
389,2008-08-18,42.301,42.301,40.621,41.286,11666
390,2008-08-19,41.421,41.603,41.349,41.595,7535
391,2008-08-20,41.793,41.975,41.675,41.975,2168
392,2008-08-21,41.413,42.315,41.413,42.148,4714
393,2008-08-22,42.267,42.387,42.134,42.387,17564
394,2008-08-25,42.396,42.396,41.761,41.871,4499
395,2008-08-26,41.327,42.354,41.327,42.022,4939
396,2008-08-27,42.347,42.672,42.267,42.585,31546
397,2008-08-28,43.281,43.281,42.457,42.909,12569
398,2008-08-29,42.782,42.782,42.22,42.22,4543
399,2008-09-02,43.281,43.281,41.548,41.57,2879
400,2008-09-03,41.65,41.65,41.112,41.311,5355
401,2008-09-04,40.922,41.056,39.838,39.838,25197
402,2008-09-05,39.585,40.131,39.277,39.736,6521
403,2008-09-08,39.783,40.257,39.553,39.869,7925
404,2008-09-09,40.78,40.78,38.469,38.469,8202
405,2008-09-10,38.706,38.855,38.397,38.397,46160
406,2008-09-11,38.112,38.682,37.63,38.682,9178
407,2008-09-12,39.766,39.766,38.548,39.26,5269
408,2008-09-15,38.087,38.682,33.229,38.271,18058
409,2008-09-16,38.746,38.746,37.352,38.017,19157
410,2008-09-17,38.548,38.548,36.83,36.87,7082
411,2008-09-18,38.533,38.533,36.522,37.661,6819
412,2008-09-19,39.965,39.965,38.247,39.473,6433
413,2008-09-22,38.785,38.848,38.342,38.682,7921
414,2008-09-23,37.36,38.785,37.249,38.302,86522
415,2008-09-24,38.112,38.666,38.073,38.175,17059
416,2008-09-25,38.706,39.292,38.706,38.936,13399
417,2008-09-26,37.89,39.102,37.89,38.927,4276
418,2008-09-29,38.191,38.271,36.031,36.704,14515
419,2008-09-30,35.792,37.756,34.939,37.747,14161
420,2008-10-01,37.376,37.772,37.083,37.661,6247
421,2008-10-02,36.901,36.901,36.284,36.315,10600
422,2008-10-03,36.734,36.924,36.078,36.078,6141
423,2008-10-06,35.049,35.183,32.951,34.075,30927
424,2008-10-07,35.603,35.603,33.085,33.085,50711
425,2008-10-08,33.077,33.205,31.78,32.596,17629
426,2008-10-09,31.804,32.145,29.049,29.191,26046
427,2008-10-10,27.379,28.652,13.883,27.308,65052
428,2008-10-13,29.491,32.928,28.623,31.662,16001
429,2008-10-14,33.529,34.037,31.416,33.006,13608
430,2008-10-15,31.36,31.756,29.121,29.121,25734
431,2008-10-16,28.33,30.213,28.33,30.213,21478
432,2008-10-17,30.434,32.493,30.388,31.464,12649
433,2008-10-20,32.296,33.656,32.136,33.656,19511
434,2008-10-21,31.907,33.435,30.648,31.455,18240
435,2008-10-22,30.181,31.384,29.589,29.589,6232
436,2008-10-23,30.0,31.187,29.526,30.284,24863
437,2008-10-24,28.892,30.126,28.875,29.601,12735
438,2008-10-27,28.892,28.962,28.352,28.534,37924
439,2008-10-28,28.431,30.078,28.431,30.078,15701
440,2008-10-29,29.715,32.048,29.715,31.978,8512
441,2008-10-30,32.168,32.486,31.209,32.342,8769
442,2008-10-31,31.796,32.596,31.32,32.2,7098
443,2008-11-03,32.2,32.77,32.2,32.698,12213
444,2008-11-04,31.929,34.155,31.929,33.696,35728
445,2008-11-05,33.783,33.94,32.69,32.69,7694
446,2008-11-06,32.2,32.2,30.972,30.972,11175
447,2008-11-07,32.255,32.438,31.978,32.422,11525
448,2008-11-10,33.047,33.047,31.527,31.527,7319
449,2008-11-11,31.955,31.955,30.878,31.487,4696
450,2008-11-12,30.839,30.839,30.078,30.26,3332
451,2008-11-13,30.482,32.019,29.564,32.019,5117
452,2008-11-14,30.022,32.459,30.022,31.653,2364
453,2008-11-17,30.902,31.439,30.623,31.416,9885
454,2008-11-18,30.861,31.574,30.474,30.852,3606
455,2008-11-19,30.941,31.195,29.286,29.286,6234
456,2008-11-20,29.572,29.699,28.415,28.519,19615
457,2008-11-21,28.534,29.833,28.408,29.817,15428
458,2008-11-24,29.984,31.621,29.984,30.924,21824
459,2008-11-25,34.693,34.693,30.172,31.282,26432
460,2008-11-26,30.355,31.733,30.355,31.677,6562
461,2008-11-28,31.131,31.455,30.886,31.455,15402
462,2008-12-01,30.815,32.119,28.954,28.954,20785
463,2008-12-02,32.77,32.77,29.341,30.355,30937
464,2008-12-03,29.825,30.759,29.825,30.727,6058
465,2008-12-04,31.67,31.67,28.994,29.168,33169
466,2008-12-05,29.326,30.022,28.534,29.888,53354
467,2008-12-08,30.245,31.014,30.245,30.631,32759
468,2008-12-09,30.324,31.234,30.078,30.395,32187
469,2008-12-10,30.704,31.243,30.704,31.107,40376
470,2008-12-11,31.472,31.978,30.869,31.218,33579
471,2008-12-12,30.789,31.565,30.789,31.511,9960
472,2008-12-15,31.32,31.55,30.902,31.431,11258
473,2008-12-16,31.527,32.778,31.495,32.69,13592
474,2008-12-17,32.753,32.8,32.303,32.761,13159
475,2008-12-18,32.888,33.015,32.183,32.366,18197
476,2008-12-19,30.846,31.32,30.846,30.917,18426
477,2008-12-22,30.869,32.207,30.181,30.403,12483
478,2008-12-23,31.138,31.138,30.292,30.505,22027
479,2008-12-24,30.815,30.846,30.467,30.822,24268
480,2008-12-26,30.878,30.964,30.474,30.806,19060
481,2008-12-29,31.027,31.226,30.712,30.776,27211
482,2008-12-30,31.209,31.708,31.209,31.511,20929
483,2008-12-31,31.613,32.477,31.613,32.445,23513
484,2009-01-02,32.048,32.73,31.907,32.73,5290
485,2009-01-05,32.468,32.659,32.303,32.541,21023
486,2009-01-06,32.296,32.342,31.812,32.27,28641
487,2009-01-07,31.891,31.899,31.257,31.416,17589
488,2009-01-08,31.423,31.843,31.423,31.7,6100
489,2009-01-09,32.405,32.405,31.179,31.312,13970
490,2009-01-12,31.115,31.115,30.712,30.815,9259
491,2009-01-13,30.648,30.648,30.095,30.403,8205
492,2009-01-14,30.006,30.006,29.35,29.601,6561
493,2009-01-15,29.564,30.15,29.041,29.865,6270
494,2009-01-16,29.958,30.324,29.881,30.26,22587
495,2009-01-20,30.181,30.181,29.248,29.248,4500
496,2009-01-21,29.477,30.013,29.128,29.967,12699
497,2009-01-22,29.295,29.644,29.096,29.644,14840
498,2009-01-23,29.341,29.848,29.143,29.848,11222
