,Date,Open,High,Low,Close,Volume
146,2015-05-05,36.497,36.497,36.497,36.497,506
147,2015-05-07,36.497,36.497,36.497,36.497,506
148,2015-05-27,36.249,36.536,36.249,36.536,405
149,2015-05-28,36.536,36.536,36.536,36.536,101
150,2015-06-01,36.249,36.249,36.249,36.249,101
151,2015-06-02,36.339,36.339,36.339,36.339,202
152,2015-06-05,36.339,36.339,36.339,36.339,304
153,2015-06-16,36.339,36.339,36.339,36.339,101
154,2015-06-17,36.427,36.427,36.427,36.427,1620
155,2015-06-18,36.427,36.427,36.427,36.427,101
156,2015-06-29,36.427,36.427,36.427,36.427,101
157,2015-06-30,35.954,35.954,35.954,35.954,810
158,2015-07-02,35.904,35.904,35.855,35.855,202
159,2015-07-06,35.855,35.855,35.855,35.855,101
160,2015-07-07,36.229,36.299,36.229,36.269,1114
161,2015-07-08,36.477,36.477,36.477,36.477,2329
162,2015-07-10,36.477,36.477,36.477,36.477,202
163,2015-07-14,36.437,36.437,36.437,36.437,2070
164,2015-07-21,36.447,36.447,36.447,36.447,202
165,2015-07-23,36.142,36.249,36.132,36.181,7897
166,2015-07-27,36.289,36.289,36.289,36.289,2025
167,2015-07-28,36.239,36.249,36.239,36.249,1823
168,2015-07-30,36.042,36.042,36.042,36.042,41206
169,2015-08-05,36.199,36.249,36.152,36.152,911
170,2015-08-06,36.132,36.249,35.924,36.199,16099
171,2015-08-07,36.062,36.19,36.032,36.19,9213
172,2015-08-10,36.239,36.249,36.239,36.249,608
173,2015-08-18,36.527,36.527,36.527,36.527,3139
174,2015-08-19,36.527,36.527,36.527,36.527,101
175,2015-08-25,36.527,36.527,36.527,36.527,101
176,2015-08-26,36.329,36.339,36.329,36.339,405
177,2015-08-27,36.339,36.339,36.339,36.339,101
178,2015-09-08,36.339,36.339,36.339,36.339,18831
179,2015-09-10,36.339,36.339,36.339,36.339,5
180,2015-09-11,36.377,36.407,36.219,36.219,11340
181,2015-09-15,36.377,36.397,36.229,36.299,39484
182,2015-09-18,36.407,36.417,36.407,36.407,3848
183,2015-09-21,36.407,36.407,36.407,36.407,101
184,2015-09-22,36.229,36.319,36.229,36.319,1012
185,2015-09-28,36.319,36.319,36.319,36.319,34
186,2015-09-30,35.775,35.775,35.706,35.706,202
187,2015-10-02,35.904,35.904,35.904,35.904,304
188,2015-10-07,35.954,36.042,35.954,36.032,15389
189,2015-10-08,35.944,35.994,35.944,35.994,1012
190,2015-10-12,35.994,35.994,35.994,35.994,345
191,2015-10-15,35.765,35.765,35.765,35.765,202
192,2015-10-19,35.765,35.765,35.765,35.765,101
193,2015-10-22,35.765,35.765,35.765,35.765,101
194,2015-10-26,35.765,35.765,35.765,35.765,101
195,2015-10-27,36.102,36.219,36.032,36.032,5873
196,2015-10-28,35.974,36.527,35.974,36.527,1317
197,2015-10-29,36.527,36.527,36.527,36.527,101
198,2015-10-30,36.19,36.199,36.19,36.199,506
199,2015-11-02,36.052,36.199,36.052,36.19,4544
200,2015-11-03,36.152,36.152,36.152,36.152,608
201,2015-11-04,36.003,36.042,36.003,36.042,3988
202,2015-11-06,36.042,36.042,36.042,36.042,11643
203,2015-11-09,36.023,36.032,35.994,36.032,7509
204,2015-11-10,35.904,35.904,35.904,35.904,1620
205,2015-11-11,35.894,35.904,35.894,35.894,9718
206,2015-11-12,35.795,35.795,35.795,35.795,1215
207,2015-11-17,35.44,35.44,35.44,35.44,101
208,2015-11-18,35.44,35.44,35.44,35.44,101
209,2015-11-19,35.44,35.44,35.44,35.44,101
210,2015-11-30,35.44,35.44,35.44,35.44,101
211,2015-12-01,35.44,35.44,35.44,35.44,5
212,2015-12-07,35.44,35.44,35.44,35.44,1518
213,2015-12-09,35.44,35.44,35.44,35.44,14477
214,2015-12-10,35.657,35.706,35.618,35.647,9213
215,2015-12-14,35.647,35.647,35.647,35.647,1
216,2015-12-15,35.598,35.706,35.588,35.608,5466
217,2015-12-16,34.916,36.487,34.916,36.487,304
218,2015-12-17,35.657,35.706,35.628,35.628,1823
219,2015-12-21,36.467,36.467,35.558,35.618,4252
220,2015-12-22,35.634,35.634,35.634,35.634,103
221,2015-12-24,35.722,35.722,35.722,35.722,803
222,2015-12-30,36.128,36.297,36.029,36.029,13806
223,2016-01-06,36.149,36.227,36.149,36.227,1213
224,2016-01-08,36.222,36.247,36.169,36.169,7969
225,2016-01-11,36.169,36.277,36.129,36.129,4393
226,2016-01-12,36.079,36.521,36.079,36.52,507
227,2016-01-13,36.169,36.247,36.169,36.169,1214
228,2016-01-14,35.702,35.822,35.683,35.722,3524
229,2016-01-15,35.758,35.758,35.535,35.535,808
230,2016-01-19,35.802,35.802,35.802,35.802,101
231,2016-01-20,35.742,35.742,35.742,35.742,160
232,2016-02-09,36.237,36.257,36.207,36.257,3910
233,2016-02-16,35.951,35.951,35.951,35.951,582
234,2016-02-17,36.356,36.356,36.356,36.356,782
235,2016-02-25,36.564,36.564,36.564,36.564,131
236,2016-03-04,36.821,36.821,36.821,36.821,202
237,2016-03-11,36.722,36.722,36.722,36.722,308
238,2016-03-22,36.722,36.722,36.722,36.722,0
239,2016-03-23,36.722,36.722,36.722,36.722,0
240,2016-03-24,36.722,36.722,36.722,36.722,0
241,2016-03-28,36.554,36.554,36.554,36.554,2579
242,2016-03-29,36.554,36.554,36.554,36.554,0
243,2016-03-30,36.554,36.554,36.554,36.554,0
244,2016-03-31,36.554,36.554,36.554,36.554,0
245,2016-04-01,36.554,36.554,36.554,36.554,0
246,2016-04-04,36.554,36.554,36.554,36.554,0
247,2016-04-05,36.139,36.139,36.129,36.129,2577
248,2016-04-06,36.129,36.129,36.129,36.129,0
249,2016-04-07,36.129,36.129,36.129,36.129,10508
250,2016-04-08,36.129,36.129,36.129,36.129,0
251,2016-04-11,36.129,36.129,36.129,36.129,0
252,2016-04-12,35.971,35.981,35.971,35.981,2931
253,2016-04-13,36.029,36.327,36.0,36.079,29978
254,2016-04-14,34.386,35.861,34.386,35.792,4647
255,2016-04-15,37.118,37.118,35.981,36.044,3636
256,2016-04-18,36.327,36.337,36.327,36.337,445
257,2016-04-19,36.337,36.337,36.337,36.337,0
258,2016-04-20,36.337,36.337,36.337,36.337,0
259,2016-04-21,36.119,36.119,36.119,36.119,101
260,2016-04-22,36.119,36.119,36.119,36.119,0
261,2016-04-25,36.119,36.119,36.119,36.119,0
262,2016-04-26,36.119,36.119,36.119,36.119,0
263,2016-04-27,36.119,36.119,36.119,36.119,0
264,2016-04-28,36.119,36.119,36.119,36.119,0
265,2016-04-29,36.119,36.119,36.119,36.119,0
266,2016-05-02,36.119,36.119,36.119,36.119,0
267,2016-05-03,36.119,36.119,36.119,36.119,0
268,2016-05-04,36.119,36.119,36.119,36.119,0
269,2016-05-05,36.119,36.119,36.119,36.119,0
270,2016-05-06,36.277,36.277,36.267,36.267,16369
271,2016-05-09,36.159,36.179,36.069,36.149,1212
272,2016-05-10,36.227,36.237,36.089,36.237,808
273,2016-05-11,36.237,36.237,36.237,36.237,0
274,2016-05-12,36.237,36.237,36.237,36.237,0
275,2016-05-13,36.237,36.237,36.237,36.237,0
276,2016-05-16,36.237,36.237,36.237,36.237,0
277,2016-05-17,36.237,36.237,36.237,36.237,0
278,2016-05-18,36.237,36.237,36.237,36.237,0
279,2016-05-19,35.891,35.901,35.891,35.901,5102
280,2016-05-20,35.901,35.901,35.901,35.901,0
281,2016-05-23,36.178,36.277,36.149,36.169,56691
282,2016-05-24,36.188,36.257,36.188,36.207,6873
283,2016-05-25,36.207,36.207,36.207,36.207,0
284,2016-05-26,36.267,36.365,36.257,36.277,7686
285,2016-05-27,36.179,36.365,36.179,36.347,22428
286,2016-05-31,36.217,36.385,36.169,36.257,61837
287,2016-06-01,36.227,36.415,36.227,36.307,36480
288,2016-06-02,36.257,36.337,36.257,36.287,2829
289,2016-06-03,36.247,36.385,36.247,36.287,29808
290,2016-06-06,36.267,36.445,36.267,36.277,20004
291,2016-06-07,36.267,36.435,36.267,36.375,21324
292,2016-06-08,36.356,36.485,36.347,36.356,7779
293,2016-06-09,36.375,36.574,36.356,36.415,45268
294,2016-06-10,36.327,36.347,36.307,36.347,909
295,2016-06-13,36.327,36.327,36.287,36.287,2021
296,2016-06-14,36.614,36.614,36.317,36.317,404
297,2016-06-15,36.247,36.247,36.197,36.247,505
298,2016-06-16,36.247,36.247,36.247,36.247,513
299,2016-06-17,36.247,36.247,36.247,36.247,0
300,2016-06-20,36.247,36.247,36.247,36.247,0
301,2016-06-21,36.247,36.247,36.247,36.247,0
302,2016-06-22,36.113,36.113,36.093,36.093,1925
303,2016-06-23,36.093,36.093,36.093,36.093,0
304,2016-06-24,36.093,36.093,36.093,36.093,0
305,2016-06-27,36.093,36.093,36.093,36.093,0
306,2016-06-28,36.093,36.093,36.093,36.093,0
307,2016-06-29,35.975,36.033,35.975,36.033,1513
308,2016-06-30,36.033,36.033,36.033,36.033,0
309,2016-07-01,36.033,36.033,36.033,36.033,0
310,2016-07-05,35.885,35.935,35.885,35.935,840
311,2016-07-06,35.935,35.935,35.935,35.935,0
312,2016-07-07,35.935,35.935,35.935,35.935,0
313,2016-07-08,36.123,36.123,36.014,36.014,11140
314,2016-07-11,36.014,36.014,36.014,36.014,0
315,2016-07-12,36.212,36.212,36.212,36.212,0
316,2016-07-13,36.212,36.212,36.212,36.212,0
317,2016-07-14,36.212,36.212,36.212,36.212,0
318,2016-07-15,36.241,36.241,36.241,36.241,215
319,2016-07-18,36.232,36.232,36.232,36.232,215
320,2016-07-19,36.232,36.232,36.232,36.232,0
321,2016-07-20,36.232,36.232,36.232,36.232,0
322,2016-07-21,36.361,36.361,36.361,36.361,202
323,2016-07-22,35.836,35.836,35.836,35.836,2321
324,2016-07-25,35.836,35.836,35.836,35.836,0
325,2016-07-26,35.836,35.836,35.836,35.836,0
326,2016-07-27,35.836,35.836,35.836,35.836,0
327,2016-07-28,35.836,35.836,35.836,35.836,0
328,2016-07-29,35.836,35.836,35.836,35.836,0
329,2016-08-01,35.836,35.836,35.836,35.836,0
330,2016-08-02,35.677,35.716,35.677,35.716,2557
331,2016-08-03,35.716,35.716,35.716,35.716,0
332,2016-08-04,35.816,35.945,35.776,35.806,9180
333,2016-08-05,35.786,35.875,35.776,35.776,22033
334,2016-08-08,35.706,35.706,35.687,35.687,6332
335,2016-08-09,35.845,35.845,35.845,35.845,326
336,2016-08-10,35.845,35.845,35.845,35.845,0
337,2016-08-11,35.735,35.735,35.735,35.735,278
338,2016-08-12,35.836,35.836,35.588,35.588,303
339,2016-08-15,35.836,35.836,35.796,35.796,1128
340,2016-08-16,35.796,35.796,35.796,35.796,0
341,2016-08-17,35.796,35.796,35.796,35.796,0
342,2016-08-18,35.796,35.796,35.796,35.796,0
343,2016-08-19,35.796,35.796,35.796,35.796,0
344,2016-08-22,35.796,35.796,35.796,35.796,0
345,2016-08-23,35.796,35.796,35.796,35.796,0
346,2016-08-24,35.796,35.796,35.796,35.796,0
347,2016-08-25,35.796,35.796,35.796,35.796,0
348,2016-08-26,35.796,35.796,35.796,35.796,0
349,2016-08-29,35.796,35.796,35.796,35.796,0
350,2016-08-30,35.796,35.796,35.796,35.796,0
351,2016-08-31,35.796,35.796,35.796,35.796,0
352,2016-09-01,35.796,35.796,35.796,35.796,0
353,2016-09-02,35.796,35.796,35.796,35.796,0
354,2016-09-06,35.796,35.796,35.796,35.796,0
355,2016-09-07,35.796,35.796,35.796,35.796,0
356,2016-09-08,35.796,35.796,35.796,35.796,17055
357,2016-09-09,35.796,35.796,35.796,35.796,0
358,2016-09-12,35.796,35.796,35.796,35.796,0
359,2016-09-13,35.716,35.716,35.716,35.716,279
360,2016-09-14,35.716,35.716,35.716,35.716,0
361,2016-09-15,35.716,35.716,35.716,35.716,0
362,2016-09-16,35.628,35.628,35.628,35.628,101
363,2016-09-19,35.628,35.628,35.628,35.628,0
364,2016-09-20,35.628,35.628,35.628,35.628,0
365,2016-09-21,35.628,35.628,35.628,35.628,0
366,2016-09-22,35.628,35.628,35.628,35.628,0
367,2016-09-23,35.895,35.895,35.746,35.746,202
368,2016-09-26,35.746,35.746,35.746,35.746,0
369,2016-09-27,35.746,35.746,35.746,35.746,0
370,2016-09-28,35.746,35.746,35.746,35.746,0
371,2016-09-29,35.746,35.746,35.746,35.746,0
372,2016-09-30,35.746,35.746,35.746,35.746,0
373,2016-10-03,35.746,35.746,35.746,35.746,0
374,2016-10-04,35.746,35.746,35.746,35.746,0
375,2016-10-05,35.746,35.746,35.746,35.746,0
376,2016-10-06,35.687,35.687,35.687,35.687,0
377,2016-10-07,35.687,35.687,35.687,35.687,12810
378,2016-10-10,35.687,35.687,35.687,35.687,0
379,2016-10-11,35.687,35.687,35.687,35.687,0
380,2016-10-12,35.687,35.687,35.687,35.687,0
381,2016-10-13,35.687,35.687,35.687,35.687,0
382,2016-10-14,35.687,35.687,35.687,35.687,0
383,2016-10-17,35.687,35.687,35.687,35.687,0
384,2016-10-18,35.677,35.677,35.677,35.677,140
385,2016-10-19,35.677,35.677,35.677,35.677,0
386,2016-10-20,35.677,35.677,35.677,35.677,0
387,2016-10-21,35.677,35.677,35.677,35.677,0
388,2016-10-24,35.677,35.677,35.677,35.677,0
389,2016-10-25,35.677,35.677,35.677,35.677,0
390,2016-10-26,35.663,35.663,35.663,35.663,1793
391,2016-10-27,35.663,35.663,35.663,35.663,0
392,2016-10-28,35.663,35.663,35.663,35.663,0
393,2016-10-31,35.663,35.663,35.663,35.663,0
394,2016-11-01,35.663,35.663,35.663,35.663,0
395,2016-11-02,35.663,35.663,35.663,35.663,0
396,2016-11-03,35.663,35.663,35.663,35.663,0
397,2016-11-04,35.663,35.663,35.663,35.663,0
398,2016-11-07,35.663,35.663,35.663,35.663,11231
399,2016-11-08,35.429,35.429,35.399,35.399,525
400,2016-11-09,35.628,35.628,35.33,35.33,1893
401,2016-11-10,35.335,35.335,35.281,35.281,606
402,2016-11-11,35.271,35.281,35.261,35.261,1412
403,2016-11-14,35.261,35.261,35.261,35.261,0
404,2016-11-15,35.261,35.261,35.261,35.261,0
405,2016-11-16,35.479,35.479,35.399,35.449,1306
406,2016-11-17,35.449,35.449,35.449,35.449,0
407,2016-11-18,35.449,35.449,35.449,35.449,0
408,2016-11-21,35.449,35.449,35.449,35.449,0
409,2016-11-22,35.419,35.419,35.419,35.419,1210
410,2016-11-23,35.419,35.452,35.419,35.452,1210
411,2016-11-25,35.489,35.489,35.489,35.489,131
412,2016-11-28,35.489,35.489,35.489,35.489,0
413,2016-11-29,35.489,35.489,35.489,35.489,0
414,2016-11-30,35.489,35.489,35.489,35.489,0
415,2016-12-01,35.31,35.31,35.31,35.31,858
416,2016-12-02,35.31,35.31,35.31,35.31,0
417,2016-12-05,35.451,35.451,35.451,35.451,756
418,2016-12-06,35.451,35.451,35.451,35.451,0
419,2016-12-07,35.34,35.34,35.34,35.34,22692
420,2016-12-08,35.34,35.34,35.34,35.34,0
421,2016-12-09,35.34,35.34,35.34,35.34,0
422,2016-12-12,35.34,35.34,35.34,35.34,0
423,2016-12-13,35.34,35.34,35.34,35.34,0
424,2016-12-14,35.34,35.34,35.34,35.34,0
425,2016-12-15,35.34,35.34,35.34,35.34,0
426,2016-12-16,35.34,35.34,35.34,35.34,0
427,2016-12-19,35.34,35.34,35.34,35.34,0
428,2016-12-20,35.34,35.34,35.34,35.34,0
429,2016-12-21,35.55,35.55,35.55,35.55,0
430,2016-12-22,35.55,35.55,35.55,35.55,0
431,2016-12-23,35.55,35.55,35.55,35.55,0
432,2016-12-27,35.55,35.55,35.55,35.55,0
433,2016-12-28,35.55,35.55,35.55,35.55,0
434,2016-12-29,35.55,35.55,35.55,35.55,0
435,2016-12-30,35.55,35.55,35.55,35.55,1
436,2017-01-03,35.55,35.55,35.55,35.55,0
437,2017-01-04,35.33,35.33,35.33,35.33,0
438,2017-01-05,35.52,35.52,35.52,35.52,651
439,2017-01-06,35.52,35.52,35.52,35.52,0
440,2017-01-09,35.42,35.42,35.37,35.37,10981
441,2017-01-10,35.37,35.37,35.37,35.37,0
442,2017-01-11,35.37,35.37,35.37,35.37,0
443,2017-01-12,35.37,35.37,35.37,35.37,0
444,2017-01-13,35.37,35.37,35.37,35.37,0
445,2017-01-17,35.37,35.37,35.37,35.37,0
446,2017-01-18,35.37,35.37,35.37,35.37,0
447,2017-01-19,35.37,35.37,35.37,35.37,0
448,2017-01-20,35.37,35.37,35.37,35.37,0
449,2017-01-23,35.37,35.37,35.37,35.37,0
450,2017-01-24,35.37,35.37,35.37,35.37,0
451,2017-01-25,35.37,35.37,35.37,35.37,0
452,2017-01-26,35.37,35.37,35.37,35.37,0
453,2017-01-27,35.37,35.37,35.37,35.37,0
454,2017-01-30,35.37,35.37,35.37,35.37,0
455,2017-01-31,35.37,35.37,35.37,35.37,0
456,2017-02-01,35.37,35.37,35.37,35.37,0
457,2017-02-02,35.37,35.37,35.37,35.37,0
458,2017-02-03,35.37,35.37,35.37,35.37,0
459,2017-02-06,35.37,35.37,35.37,35.37,0
460,2017-02-07,35.37,35.37,35.37,35.37,440
461,2017-02-08,35.38,35.38,35.38,35.38,501
462,2017-02-09,35.38,35.38,35.38,35.38,0
463,2017-02-10,35.38,35.38,35.38,35.38,0
464,2017-02-13,35.38,35.38,35.38,35.38,0
465,2017-02-14,35.38,35.38,35.38,35.38,0
466,2017-02-15,35.38,35.38,35.38,35.38,0
467,2017-02-16,35.221,35.221,35.221,35.221,201
468,2017-02-17,35.221,35.221,35.221,35.221,0
469,2017-02-21,35.221,35.221,35.221,35.221,0
470,2017-02-22,35.221,35.221,35.221,35.221,0
471,2017-02-23,35.221,35.221,35.221,35.221,0
472,2017-02-24,35.221,35.221,35.221,35.221,0
473,2017-02-27,35.221,35.221,35.221,35.221,0
474,2017-02-28,35.221,35.221,35.221,35.221,0
475,2017-03-01,35.221,35.221,35.221,35.221,0
476,2017-03-02,35.221,35.221,35.221,35.221,0
477,2017-03-03,35.221,35.221,35.221,35.221,0
478,2017-03-06,35.221,35.221,35.221,35.221,0
479,2017-03-07,35.221,35.221,35.221,35.221,960
480,2017-03-08,35.221,35.221,35.221,35.221,0
481,2017-03-09,35.221,35.221,35.221,35.221,0
482,2017-03-10,35.221,35.221,35.221,35.221,0
483,2017-03-13,35.221,35.221,35.221,35.221,0
484,2017-03-14,35.141,35.141,35.121,35.121,409
485,2017-03-15,35.121,35.121,35.121,35.121,0
486,2017-03-16,34.962,34.981,34.962,34.971,2507
487,2017-03-17,34.971,34.971,34.971,34.971,0
488,2017-03-20,34.971,34.971,34.971,34.971,0
489,2017-03-21,34.971,34.971,34.971,34.971,0
490,2017-03-22,34.971,34.971,34.971,34.971,0
491,2017-03-23,34.971,34.971,34.971,34.971,0
492,2017-03-24,34.971,34.971,34.971,34.971,0
493,2017-03-27,35.001,35.001,34.966,34.966,6869
494,2017-03-28,34.966,34.966,34.966,34.966,0
495,2017-03-29,34.966,34.966,34.966,34.966,0
496,2017-03-30,34.971,35.021,34.971,35.021,380
497,2017-04-05,35.021,35.021,35.021,35.021,0
498,2017-04-06,35.021,35.021,35.021,35.021,0
499,2017-04-07,35.161,35.231,35.161,35.231,20858
500,2017-04-10,35.231,35.231,35.231,35.231,20886
501,2017-04-11,35.231,35.231,35.231,35.231,0
502,2017-04-12,35.37,35.37,35.33,35.33,7421
503,2017-04-13,35.52,35.52,35.41,35.41,301
504,2017-04-17,35.49,35.49,35.49,35.49,161
505,2017-04-18,35.457,35.54,35.457,35.54,6355
506,2017-04-19,35.54,35.54,35.54,35.54,0
507,2017-04-20,35.54,35.54,35.54,35.54,0
508,2017-04-21,35.789,35.789,35.779,35.779,2306
509,2017-04-24,35.779,35.809,35.779,35.789,2106
