,Date,Open,High,Low,Close,Volume
48,2007-08-21,20.539,20.572,19.979,20.466,33561
49,2007-08-22,20.937,21.133,20.937,21.133,17008
50,2007-08-23,21.381,21.381,21.141,21.283,26577
51,2007-08-24,21.471,22.43,21.427,21.675,32999
52,2007-08-27,21.559,21.648,21.471,21.594,35591
53,2007-08-28,21.471,25.102,20.12,21.148,145397
54,2007-08-29,21.338,21.665,21.338,21.665,18471
55,2007-08-30,21.293,21.665,21.293,21.497,8670
56,2007-08-31,21.994,22.076,21.895,22.076,4167
57,2007-09-04,21.984,22.261,21.976,22.204,38854
58,2007-09-05,21.911,22.03,21.809,21.911,57325
59,2007-09-06,21.911,22.135,21.911,22.092,61155
60,2007-09-07,21.782,21.833,21.656,21.728,26126
61,2007-09-10,21.629,22.377,21.321,21.549,13853
62,2007-09-11,21.852,21.949,21.809,21.949,29958
63,2007-09-12,21.843,22.03,21.843,21.967,8108
64,2007-09-13,21.949,22.058,21.895,21.994,18246
65,2007-09-14,21.702,21.825,21.656,21.782,22527
66,2007-09-17,21.435,21.478,21.133,21.302,31757
67,2007-09-18,21.417,22.135,21.417,22.11,23315
68,2007-09-19,22.359,22.413,22.242,22.306,20496
69,2007-09-20,22.395,22.642,22.377,22.464,13176
70,2007-09-21,22.732,22.82,22.732,22.757,14415
71,2007-09-24,22.627,22.642,22.464,22.528,16329
72,2007-09-25,22.306,22.421,22.27,22.421,9460
73,2007-09-26,22.569,22.598,22.518,22.579,10245
74,2007-09-27,22.82,22.847,22.749,22.811,18133
75,2007-09-28,22.952,23.059,22.864,22.98,24665
76,2007-10-01,22.98,23.29,22.98,23.227,26801
77,2007-10-02,22.891,23.421,22.775,23.421,21511
78,2007-10-03,23.406,23.406,23.246,23.246,7208
79,2007-10-04,23.362,23.458,23.362,23.449,14415
80,2007-10-05,23.611,23.778,23.611,23.759,12951
81,2007-10-08,23.716,23.965,23.439,23.627,15879
82,2007-10-09,23.537,23.688,23.512,23.68,35700
83,2007-10-10,23.904,23.904,23.75,23.825,60814
84,2007-10-11,24.116,24.277,23.939,24.045,21623
85,2007-10-12,23.931,24.045,23.913,24.018,15879
86,2007-10-15,23.974,23.989,23.759,23.825,20608
87,2007-10-16,23.627,23.672,23.547,23.603,30859
88,2007-10-17,23.806,23.806,23.158,23.707,35476
89,2007-10-18,23.778,24.409,23.778,23.974,67120
90,2007-10-19,23.825,23.825,23.43,23.494,95054
91,2007-10-22,21.755,23.397,21.755,23.087,55298
92,2007-10-23,23.38,23.415,23.219,23.317,30859
93,2007-10-24,23.387,23.537,23.175,23.397,41107
94,2007-10-25,23.255,24.374,23.175,23.43,23873
95,2007-10-26,23.627,26.628,23.62,23.974,169834
96,2007-10-29,23.989,24.089,22.998,24.08,54848
97,2007-10-30,23.913,23.974,23.867,23.904,52817
98,2007-10-31,24.073,24.374,24.018,24.179,32773
99,2007-11-01,23.982,24.089,23.849,23.867,25679
100,2007-11-02,23.655,23.716,23.494,23.697,24665
101,2007-11-05,23.192,23.317,23.103,23.272,26241
102,2007-11-06,23.078,23.167,22.962,23.167,59463
103,2007-11-07,23.344,23.372,22.924,22.924,24889
104,2007-11-08,23.025,23.059,22.667,23.059,32773
105,2007-11-09,22.588,23.236,22.472,22.472,13625
106,2007-11-12,21.683,22.359,20.474,22.03,26468
107,2007-11-13,21.921,22.598,21.921,22.598,30520
108,2007-11-14,22.694,22.694,22.34,22.395,22413
109,2007-11-15,22.118,22.43,21.816,21.984,21175
110,2007-11-16,21.94,21.984,21.799,21.976,14867
111,2007-11-19,21.488,21.488,19.88,21.098,70951
112,2007-11-20,21.353,21.549,20.431,21.549,13964
113,2007-11-21,21.072,21.072,20.787,20.868,31287
114,2007-11-23,21.203,21.302,21.185,21.302,16893
115,2007-11-26,21.353,21.435,20.803,20.982,25905
116,2007-11-27,20.796,21.053,20.589,21.034,15992
117,2007-11-28,20.891,21.984,20.891,21.93,18537
118,2007-11-29,23.904,23.904,21.711,21.825,27819
119,2007-11-30,22.278,22.287,21.967,22.058,22862
120,2007-12-03,22.02,22.058,21.949,22.011,92688
121,2007-12-04,21.683,21.809,21.683,21.755,23651
122,2007-12-05,21.878,21.949,21.799,21.902,35476
123,2007-12-06,22.171,27.072,21.852,27.072,31601
124,2007-12-07,28.414,28.414,22.214,22.27,36933
125,2007-12-10,22.377,22.455,22.27,22.404,22185
126,2007-12-11,22.455,22.775,21.911,21.921,35476
127,2007-12-12,22.385,22.43,21.603,22.306,33561
128,2007-12-13,22.039,22.039,21.755,21.967,19033
129,2007-12-14,21.497,21.693,21.338,21.398,17231
130,2007-12-17,20.858,20.964,20.653,20.77,23761
131,2007-12-18,20.998,20.998,20.643,20.697,26126
132,2007-12-19,20.812,20.831,20.548,20.68,22527
133,2007-12-20,20.689,20.689,20.334,20.617,48540
134,2007-12-21,20.891,22.171,20.129,20.617,162964
135,2007-12-24,19.826,22.934,18.93,21.043,27254
136,2007-12-26,20.918,21.675,19.454,21.185,53502
137,2007-12-27,20.431,21.587,20.155,21.577,60958
138,2007-12-28,21.166,21.329,21.166,21.203,43359
139,2007-12-31,21.212,21.347,20.918,21.09,35635
140,2008-01-02,20.849,23.38,20.715,21.471,146972
141,2008-01-03,21.471,21.665,21.026,21.221,44823
142,2008-01-04,23.132,23.132,20.529,20.671,47187
143,2008-01-07,20.503,20.503,20.058,20.058,36256
144,2008-01-08,20.493,20.52,19.979,19.979,26355
145,2008-01-09,20.262,20.44,19.454,20.27,45477
146,2008-01-10,20.04,21.133,19.285,20.023,23539
147,2008-01-11,19.925,20.183,19.907,20.129,109242
148,2008-01-14,20.316,20.316,20.102,20.21,16667
149,2008-01-15,19.899,20.422,19.667,19.799,129516
150,2008-01-16,19.934,19.934,18.948,19.046,47527
151,2008-01-17,19.225,19.349,18.733,18.733,42797
152,2008-01-18,19.242,19.242,18.733,18.903,17346
153,2008-01-22,17.563,18.743,17.563,18.292,61593
154,2008-01-23,17.865,18.414,17.483,18.414,63294
155,2008-01-24,18.7,18.994,18.683,18.994,16781
156,2008-01-25,20.697,21.567,18.769,18.769,21399
157,2008-01-28,18.948,21.825,18.619,19.098,54622
158,2008-01-29,19.331,19.979,19.242,19.285,41094
159,2008-01-30,19.17,24.48,19.089,19.225,97743
160,2008-01-31,19.711,19.711,18.743,19.225,33755
161,2008-02-01,19.339,19.667,19.339,19.631,13288
162,2008-02-04,19.756,19.784,19.677,19.684,15090
163,2008-02-05,19.062,19.215,18.866,18.866,34688
164,2008-02-06,18.797,19.013,18.692,18.733,28607
165,2008-02-07,18.71,18.797,18.521,18.647,11737
166,2008-02-08,18.503,18.594,18.355,18.549,113299
167,2008-02-11,18.584,18.71,18.389,18.628,9786
168,2008-02-12,18.866,19.233,18.85,19.233,12048
169,2008-02-13,18.913,19.179,18.778,19.089,24665
170,2008-02-14,19.436,19.499,19.242,19.277,7096
171,2008-02-15,19.322,19.393,18.443,19.26,49666
172,2008-02-19,19.579,19.826,19.57,19.622,19576
173,2008-02-20,19.411,19.598,19.26,19.454,11947
174,2008-02-21,19.711,19.784,19.615,19.658,22748
175,2008-02-22,19.775,19.775,19.401,19.499,16893
176,2008-02-25,18.761,20.937,18.761,19.179,105191
177,2008-02-26,19.269,20.431,19.269,20.334,27606
178,2008-02-27,20.183,20.503,20.147,20.403,33078
179,2008-02-28,20.245,20.422,20.237,20.413,11710
180,2008-02-29,19.872,19.907,18.93,19.667,38998
181,2008-03-03,19.784,19.784,19.57,19.649,6983
182,2008-03-04,19.482,19.491,19.117,19.491,20838
183,2008-03-05,19.499,19.756,19.499,19.658,18696
184,2008-03-06,19.799,19.854,19.588,19.622,30409
185,2008-03-07,20.484,20.484,18.866,19.366,39114
186,2008-03-10,19.215,19.215,18.603,18.841,26093
187,2008-03-11,19.507,19.507,18.47,19.295,24214
188,2008-03-12,19.534,19.631,19.524,19.524,12838
189,2008-03-13,19.285,19.515,19.161,19.445,20949
190,2008-03-14,19.375,19.472,19.029,19.117,11614
191,2008-03-17,18.753,21.311,18.584,19.003,33561
192,2008-03-18,19.17,19.357,19.071,19.179,8784
193,2008-03-19,19.233,19.233,18.46,18.647,14077
194,2008-03-20,18.424,19.029,18.424,18.895,7435
195,2008-03-24,18.129,19.134,18.122,19.062,68473
196,2008-03-25,19.383,19.428,19.269,19.393,55748
197,2008-03-26,19.515,19.649,19.499,19.588,26640
198,2008-03-27,19.845,19.969,19.711,19.711,36488
199,2008-03-28,19.88,20.245,19.756,19.756,3940
200,2008-03-31,19.534,19.73,19.515,19.579,4618
201,2008-04-01,19.899,20.201,19.817,20.102,8895
202,2008-04-02,20.52,22.472,20.36,20.599,44981
203,2008-04-03,20.36,20.812,20.112,20.36,14528
204,2008-04-04,20.325,20.466,20.288,20.298,16886
205,2008-04-07,21.212,21.212,20.431,20.456,9883
206,2008-04-08,20.129,21.417,20.129,20.288,34575
207,2008-04-09,20.155,20.192,20.033,20.033,6758
208,2008-04-10,20.067,20.147,19.907,19.979,7208
209,2008-04-11,19.969,20.228,19.899,20.033,45273
210,2008-04-14,19.835,20.155,19.835,19.987,17796
211,2008-04-15,19.766,20.378,19.766,19.934,12263
212,2008-04-16,20.44,20.643,20.351,20.643,11408
213,2008-04-17,20.778,20.778,20.36,20.484,11558
214,2008-04-18,20.512,20.761,20.512,20.761,12612
215,2008-04-21,20.849,20.849,19.445,20.849,12706
216,2008-04-22,20.671,20.796,20.447,20.671,22355
217,2008-04-23,20.557,21.043,20.529,20.662,14618
218,2008-04-24,20.369,20.822,20.325,20.474,11149
219,2008-04-25,19.739,20.697,19.739,20.608,50616
220,2008-04-28,20.778,21.221,20.743,20.761,13270
221,2008-04-29,20.705,20.734,20.589,20.636,11604
222,2008-04-30,20.474,21.053,20.474,20.778,16403
223,2008-05-01,21.034,21.034,20.589,20.753,40515
224,2008-05-02,20.91,21.311,20.91,20.992,20231
225,2008-05-05,21.008,21.274,21.008,21.107,9825
226,2008-05-06,21.026,21.398,21.026,21.185,23393
227,2008-05-07,21.125,21.125,20.77,21.062,27598
228,2008-05-08,21.427,21.523,20.998,20.998,9048
229,2008-05-09,20.982,20.992,20.822,20.927,10551
230,2008-05-12,21.302,21.302,20.288,21.034,9603
231,2008-05-13,20.974,21.072,20.974,20.974,3625
232,2008-05-14,21.193,21.311,21.026,21.026,23270
233,2008-05-15,21.185,21.471,21.185,21.471,6661
234,2008-05-16,21.523,21.852,21.497,21.816,29227
235,2008-05-19,21.958,21.958,21.541,21.541,16036
236,2008-05-20,21.648,21.702,21.427,21.532,23626
237,2008-05-21,21.878,21.878,21.221,21.283,39931
238,2008-05-22,21.39,21.497,21.265,21.347,142108
239,2008-05-23,21.302,21.311,21.053,21.212,15113
240,2008-05-27,21.034,21.665,20.787,21.017,20794
241,2008-05-28,20.876,21.274,20.787,20.982,17293
242,2008-05-29,20.868,21.034,20.868,20.974,15058
243,2008-05-30,21.141,21.274,20.998,21.193,109775
244,2008-06-02,21.017,21.072,20.868,20.982,15172
245,2008-06-03,20.982,21.133,20.778,20.91,30504
246,2008-06-04,20.982,21.133,20.671,20.84,24631
247,2008-06-05,20.572,21.665,20.014,21.221,121346
248,2008-06-06,20.964,24.534,20.548,20.548,38412
249,2008-06-09,21.362,21.683,20.334,20.395,45846
250,2008-06-10,20.164,20.219,19.979,19.979,13652
251,2008-06-11,20.466,20.466,19.428,19.826,50760
252,2008-06-12,20.557,22.011,19.314,19.799,33859
253,2008-06-13,20.262,20.262,19.702,19.826,14448
254,2008-06-16,19.295,20.192,19.295,20.147,39058
255,2008-06-17,20.254,20.413,20.129,20.245,18622
256,2008-06-18,20.298,20.298,19.899,19.925,21696
257,2008-06-19,19.711,19.845,19.179,19.845,39267
258,2008-06-20,20.431,20.431,19.188,19.242,39647
259,2008-06-23,19.631,19.631,18.657,18.824,46352
260,2008-06-24,18.46,18.94,18.46,18.824,41149
261,2008-06-25,19.428,19.428,18.876,19.339,39197
262,2008-06-26,18.94,18.94,18.666,18.726,21851
263,2008-06-27,18.833,19.003,18.521,19.003,58392
264,2008-06-30,18.806,18.806,18.584,18.647,11964
265,2008-07-01,18.292,18.363,17.793,18.264,33012
266,2008-07-02,18.283,19.561,17.333,18.006,67590
267,2008-07-03,18.006,19.089,17.793,18.47,38194
268,2008-07-07,18.666,18.778,17.661,17.821,17640
269,2008-07-08,17.724,18.53,17.554,17.919,58043
270,2008-07-09,18.078,19.25,17.475,17.652,54928
271,2008-07-10,17.812,17.883,17.049,17.856,35010
272,2008-07-11,16.7,18.025,16.7,18.025,47221
273,2008-07-14,18.47,18.47,17.491,17.617,19921
274,2008-07-15,16.843,17.982,16.843,17.206,35591
275,2008-07-16,16.649,17.803,16.418,17.689,98518
276,2008-07-17,18.38,18.38,16.907,18.016,25215
277,2008-07-18,18.175,18.255,17.989,18.239,28497
278,2008-07-21,18.452,18.46,17.679,18.414,15055
279,2008-07-22,18.239,18.866,18.221,18.559,106724
280,2008-07-23,18.486,18.93,18.452,18.895,32223
281,2008-07-24,19.188,19.188,18.337,18.424,40161
282,2008-07-25,18.433,18.433,18.122,18.221,17712
283,2008-07-28,18.292,18.301,17.598,17.679,23696
284,2008-07-29,17.58,17.919,17.58,17.919,15315
285,2008-07-30,17.972,18.088,17.67,17.67,141225
286,2008-07-31,18.113,18.113,16.294,17.429,138738
287,2008-08-01,17.732,17.732,17.491,17.724,23458
288,2008-08-04,17.491,17.652,17.483,17.545,4326
289,2008-08-05,17.757,17.989,17.643,17.982,42702
290,2008-08-06,17.901,17.989,17.793,17.982,9173
291,2008-08-07,17.821,17.84,17.626,17.643,15714
292,2008-08-08,17.536,17.635,16.452,17.635,190204
293,2008-08-11,17.661,17.891,17.51,17.526,274185
294,2008-08-12,17.333,17.617,17.333,17.475,39952
295,2008-08-13,17.323,17.394,17.085,17.314,12258
296,2008-08-14,17.215,17.287,16.792,17.138,9080
297,2008-08-15,17.138,17.287,16.941,17.138,127016
298,2008-08-18,18.414,18.414,16.985,16.995,25485
299,2008-08-19,16.87,16.87,16.543,16.658,24935
300,2008-08-20,16.551,16.782,16.507,16.649,74042
301,2008-08-21,16.737,16.907,16.675,16.852,24498
302,2008-08-22,16.861,17.119,16.861,17.004,13071
303,2008-08-25,16.968,16.968,16.612,16.612,23631
304,2008-08-26,16.719,17.812,16.612,16.7,21524
305,2008-08-27,16.543,17.031,16.543,17.004,33595
306,2008-08-28,17.085,17.181,17.021,17.056,9163
307,2008-08-29,17.181,17.856,17.049,17.093,21658
308,2008-09-02,17.021,17.342,16.907,16.925,19843
309,2008-09-03,16.612,16.917,16.612,16.879,12888
310,2008-09-04,16.649,17.724,16.124,16.133,37381
311,2008-09-05,15.824,16.171,15.796,16.08,17326
312,2008-09-08,15.678,16.995,15.678,16.277,15552
313,2008-09-09,15.594,16.329,15.594,15.92,7669
314,2008-09-10,15.716,17.157,15.584,16.124,39165
315,2008-09-11,15.476,15.806,15.442,15.688,29118
316,2008-09-12,15.841,16.097,15.841,16.072,6249
317,2008-09-15,15.334,16.106,14.501,15.442,50284
318,2008-09-16,14.704,15.138,14.287,15.022,39766
319,2008-09-17,14.545,14.794,13.266,14.535,77268
320,2008-09-18,14.349,14.961,14.101,14.82,18795
321,2008-09-19,14.687,16.428,14.687,16.187,16682
322,2008-09-22,16.737,16.746,15.806,16.206,19823
323,2008-09-23,15.317,16.665,15.138,15.256,17734
324,2008-09-24,16.017,16.23,15.45,15.697,7436
325,2008-09-25,15.604,17.27,14.739,15.621,41793
326,2008-09-26,14.865,15.661,14.865,15.22,20740
327,2008-09-29,15.059,15.22,6.9611,13.185,202064
328,2008-09-30,14.235,14.235,12.624,14.074,42345
329,2008-10-01,13.567,14.961,13.257,13.693,23823
330,2008-10-02,13.213,13.497,13.088,13.294,9575
331,2008-10-03,12.891,13.425,12.891,13.027,13661
332,2008-10-06,12.441,12.441,11.411,11.713,36372
333,2008-10-07,11.675,12.21,11.524,11.675,123172
334,2008-10-08,12.395,12.395,10.629,10.867,86152
335,2008-10-09,10.433,11.667,10.263,10.798,41487
336,2008-10-10,10.263,10.485,9.697,10.485,51738
337,2008-10-13,11.233,11.446,10.254,11.242,45153
338,2008-10-14,11.543,11.988,10.674,10.976,54326
339,2008-10-15,10.683,12.22,10.273,10.656,109331
340,2008-10-16,10.345,11.693,9.99,10.425,30772
341,2008-10-17,9.846,10.547,9.846,10.485,123861
342,2008-10-20,10.547,11.301,10.088,10.76,6301
343,2008-10-21,10.485,11.436,10.485,10.656,145398
344,2008-10-22,10.123,10.123,9.767,9.767,16313
345,2008-10-23,9.837,9.856,9.341,9.546,25216
346,2008-10-24,9.3155,9.892,8.5861,9.1722,20427
347,2008-10-27,8.5242,8.7639,7.7249,7.7249,81797
348,2008-10-28,8.6571,10.166,8.3288,9.3331,218955
349,2008-10-29,9.145,9.607,9.145,9.561,45637
350,2008-10-30,9.998,10.238,9.4394,9.617,26361
351,2008-10-31,9.697,10.263,9.571,9.635,56164
352,2008-11-03,9.998,10.229,9.927,9.99,9358
353,2008-11-04,12.175,12.175,10.547,10.816,254647
354,2008-11-05,10.867,11.543,10.674,10.726,12286
355,2008-11-06,10.462,10.462,9.784,9.91,30039
356,2008-11-07,10.157,10.282,10.024,10.247,27400
357,2008-11-10,10.665,10.665,10.097,10.194,30314
358,2008-11-11,9.874,9.963,9.688,9.91,48553
359,2008-11-12,10.254,10.254,9.4127,9.518,31824
360,2008-11-13,9.4394,9.801,9.145,9.801,37512
361,2008-11-14,9.546,9.579,9.3234,9.4227,23625
362,2008-11-17,9.2155,9.2778,9.0038,9.057,60767
363,2008-11-18,10.123,10.123,8.7992,9.0485,53520
364,2008-11-19,9.0209,9.571,8.4975,8.5774,127075
365,2008-11-20,8.5774,9.642,7.9912,7.9912,54060
366,2008-11-21,8.4975,8.5063,7.6806,7.9826,43903
367,2008-11-24,7.5829,8.8082,7.5829,8.7194,1332020
368,2008-11-25,8.915,9.057,8.6839,9.0126,62359
369,2008-11-26,8.9954,9.0834,8.8797,8.9954,29736
370,2008-11-28,9.1905,9.2338,9.1538,9.1722,7751
371,2008-12-01,8.9855,9.1096,8.8797,8.8797,38789
372,2008-12-02,8.9762,9.0662,8.6839,9.0209,69351
373,2008-12-03,8.7194,9.039,8.6571,8.9506,58534
374,2008-12-04,8.8436,9.0038,8.6839,8.7727,54317
375,2008-12-05,8.8259,8.9677,8.5595,8.8703,310829
376,2008-12-08,9.3508,9.4834,9.1269,9.2338,72244
377,2008-12-09,8.8797,9.945,8.8797,9.4834,41867
378,2008-12-10,9.945,9.945,9.732,9.81,98934
379,2008-12-11,10.176,10.176,9.81,9.837,370170
380,2008-12-12,9.767,9.927,9.642,9.901,77550
381,2008-12-15,10.203,10.229,9.758,9.846,69938
382,2008-12-16,10.113,10.443,9.732,10.37,67944
383,2008-12-17,10.387,10.656,9.972,10.469,71557
384,2008-12-18,10.14,10.396,9.882,9.901,54834
385,2008-12-19,10.042,10.147,9.784,9.784,49104
386,2008-12-22,9.705,9.767,9.394,9.617,93961
387,2008-12-23,9.981,9.981,9.589,9.784,59287
388,2008-12-24,9.892,9.892,9.714,9.749,63447
389,2008-12-26,10.052,10.052,9.784,9.865,22321
390,2008-12-29,10.656,10.656,9.827,10.015,89699
391,2008-12-30,9.972,11.223,9.749,10.922,101080
392,2008-12-31,10.166,10.485,10.024,10.362,157015
393,2009-01-02,10.123,10.469,10.123,10.345,7366
394,2009-01-05,10.319,10.387,10.319,10.387,831
395,2009-01-06,10.752,10.752,10.494,10.647,38583
396,2009-01-07,10.327,10.833,10.319,10.353,42532
397,2009-01-08,10.166,10.522,9.678,10.3,667605
398,2009-01-09,10.665,10.665,10.006,10.006,75839
399,2009-01-12,9.927,9.972,9.749,9.767,354442
400,2009-01-13,10.538,10.538,9.4654,9.669,30140
401,2009-01-14,9.598,9.598,9.0834,9.1635,26465
402,2009-01-15,9.039,9.1818,8.4176,8.9328,46383
403,2009-01-16,9.1365,9.1365,8.9506,9.1365,29470
404,2009-01-20,8.8797,8.8797,8.3374,8.3374,32786
405,2009-01-21,8.3374,8.8082,8.3374,8.7017,86102
406,2009-01-22,8.3728,8.7372,8.3644,8.5595,35846
407,2009-01-23,8.1601,8.4707,8.1601,8.4085,16254
408,2009-01-26,8.5861,8.7017,8.4443,8.5152,15294
409,2009-01-27,8.604,8.7639,8.4618,8.6839,27209
410,2009-01-28,8.7815,9.1722,8.7815,9.1538,17841
411,2009-01-29,9.1269,9.1269,8.6216,8.7372,19456
412,2009-01-30,8.7904,8.8173,8.5953,8.7815,68905
413,2009-02-02,8.2133,8.604,8.2133,8.604,21636
414,2009-02-03,8.8173,8.9762,8.604,8.8436,58997
415,2009-02-04,8.9506,9.1193,8.7904,8.8259,19987
416,2009-02-05,8.7017,9.1193,8.7017,9.102,27449
417,2009-02-06,9.3057,9.4039,9.145,9.377,34903
418,2009-02-09,9.4483,9.527,9.296,9.4913,27105
419,2009-02-10,9.3681,9.4127,8.8526,9.0126,16631
420,2009-02-11,9.3234,9.3234,8.8436,8.9592,17750
421,2009-02-12,8.8797,8.9413,8.675,8.9057,8556
422,2009-02-13,8.8611,8.9328,8.604,8.7372,93584
423,2009-02-17,8.24,8.3109,8.0802,8.1955,20221
424,2009-02-18,8.018,8.3288,8.0092,8.1334,35435
425,2009-02-19,8.4353,8.4353,8.0624,8.1422,10443
426,2009-02-20,7.867,8.0356,7.8049,7.876,33957
427,2009-02-23,7.9558,7.9558,7.6007,7.6007,11386
428,2009-02-24,7.8137,7.9469,7.6095,7.9469,49837
429,2009-02-25,7.8938,7.8938,7.6007,7.8137,13579
430,2009-02-26,7.876,8.0624,7.7693,7.7693,34142
431,2009-02-27,7.5207,7.8317,7.5207,7.7339,24586
432,2009-03-02,7.4053,7.4761,7.1831,7.1923,26597
433,2009-03-03,7.1301,7.3432,6.9437,7.2277,151467
434,2009-03-04,6.9437,7.6182,6.9437,7.5474,21230
435,2009-03-05,7.1301,7.3965,7.0679,7.1923,31707
436,2009-03-06,7.1301,7.2363,6.9346,7.0767,24812
437,2009-03-09,6.8636,7.0857,6.7395,6.9082,168086
438,2009-03-10,7.0324,7.5207,7.0324,7.3519,40924
439,2009-03-11,7.6891,7.6891,7.4407,7.5297,40248
440,2009-03-12,7.414,7.8049,7.3519,7.7606,228444
441,2009-03-13,8.018,8.018,7.6451,7.8404,20242
442,2009-03-16,8.0711,8.1601,7.9912,7.9912,13971
443,2009-03-17,7.9558,8.1334,7.867,8.1334,20037
444,2009-03-18,7.9558,8.2934,7.9378,8.2934,6202
445,2009-03-19,8.3556,8.6128,8.3556,8.391,14229
446,2009-03-20,8.1778,8.4975,8.1778,8.4176,15653
447,2009-03-23,8.675,9.0485,8.3198,8.8347,11147
448,2009-03-24,8.8259,8.8259,8.7284,8.7284,9933
449,2009-03-25,8.8526,8.9328,8.533,8.604,3957
450,2009-03-26,8.915,8.9592,8.7815,8.9592,19797
451,2009-03-27,8.7017,8.7372,8.6128,8.6571,5287
452,2009-03-30,8.4353,8.4353,8.2133,8.24,4103
453,2009-03-31,8.5685,8.7017,8.4443,8.5063,19072
454,2009-04-01,8.5774,8.7992,8.5774,8.7639,9504
455,2009-04-02,10.619,10.619,9.145,9.3681,62053
456,2009-04-03,9.3057,9.758,9.296,9.5,42706
457,2009-04-06,9.4227,9.4227,9.1635,9.2525,16264
458,2009-04-07,8.9677,9.1269,8.9677,9.1269,2466
459,2009-04-08,9.1818,9.27,9.1193,9.2243,9102
460,2009-04-09,9.4316,9.5,9.377,9.4394,2692
461,2009-04-13,9.4654,9.724,9.4553,9.579,3012
462,2009-04-14,9.2778,9.837,9.2778,9.642,26957
463,2009-04-15,9.4834,10.443,9.1635,9.892,15162
464,2009-04-16,10.14,10.14,9.2778,9.91,10863
465,2009-04-17,10.443,10.443,9.882,9.945,5032
466,2009-04-20,9.546,10.033,9.3861,9.4127,16165
467,2009-04-21,9.4316,9.724,9.4127,9.607,33497
468,2009-04-22,9.791,10.443,9.5,9.5,6780
469,2009-04-23,9.791,9.901,9.652,9.784,8022
470,2009-04-24,10.097,10.147,9.954,10.079,8626
471,2009-04-27,9.81,9.963,9.767,9.954,17030
472,2009-04-28,9.579,9.901,9.579,9.784,12215
473,2009-04-29,10.024,10.291,10.006,10.176,5834
474,2009-04-30,10.345,10.406,10.157,10.157,10009
475,2009-05-01,10.273,10.538,10.273,10.433,5553
476,2009-05-04,10.353,10.913,9.927,10.76,62948
477,2009-05-05,11.027,11.073,10.7,11.001,20929
478,2009-05-06,11.055,11.347,11.055,11.152,31152
479,2009-05-07,11.09,11.294,10.833,10.896,19258
480,2009-05-08,11.188,11.355,11.09,11.347,7797
481,2009-05-11,11.517,11.569,11.073,11.196,28846
482,2009-05-12,11.517,11.517,10.931,11.116,8271
483,2009-05-13,10.656,10.807,10.512,10.512,10430
484,2009-05-14,10.717,10.913,10.583,10.913,5559
485,2009-05-15,10.941,10.941,10.656,10.769,25896
486,2009-05-18,10.976,11.188,10.931,11.188,5243
487,2009-05-19,11.337,11.392,11.133,11.233,41788
