,Date,Open,High,Low,Close,Volume
48,2014-06-04,18.304,18.347,18.294,18.347,5026
49,2014-06-06,18.618,18.618,18.618,18.618,224
50,2014-06-09,18.625,18.625,18.587,18.61,2229
51,2014-06-10,18.526,18.543,18.517,18.536,3925
52,2014-06-11,18.483,18.483,18.483,18.483,1456
53,2014-06-12,18.357,18.365,18.357,18.364,2551
54,2014-06-13,18.447,18.465,18.42,18.42,10321
55,2014-06-16,18.428,18.474,18.428,18.474,1122
56,2014-06-17,18.5,18.517,18.492,18.492,1983
57,2014-06-18,18.517,18.661,18.517,18.661,1347
58,2014-06-19,18.74,18.74,18.661,18.696,3962
59,2014-06-20,18.686,18.722,18.686,18.722,2686
60,2014-06-23,18.732,18.74,18.661,18.686,2700
61,2014-06-24,18.706,18.78,18.672,18.681,2669
62,2014-06-25,18.563,18.637,18.563,18.62,446
63,2014-06-26,18.61,18.646,18.61,18.646,345
64,2014-06-27,18.735,18.735,18.716,18.726,3403
65,2014-06-30,18.664,18.753,18.664,18.753,12155
66,2014-07-01,19.015,19.05,19.015,19.05,3024
67,2014-07-02,18.842,18.842,18.771,18.78,12114
68,2014-07-03,18.771,18.771,18.771,18.771,334
69,2014-07-07,18.753,18.753,18.689,18.735,6824
70,2014-07-08,18.726,18.735,18.726,18.735,973
71,2014-07-09,18.689,18.706,18.689,18.697,1824
72,2014-07-14,18.689,18.697,18.654,18.654,2290
73,2014-07-15,18.637,18.637,18.637,18.637,115
74,2014-07-16,18.62,18.683,18.607,18.61,2124
75,2014-07-18,18.628,18.628,18.582,18.582,334
76,2014-07-22,18.654,18.656,18.654,18.656,846
77,2014-07-23,18.61,18.61,18.61,18.61,115
78,2014-07-24,18.664,18.664,18.664,18.664,115
79,2014-07-25,18.537,18.554,18.537,18.537,5347
80,2014-07-29,18.591,18.601,18.591,18.601,1969
81,2014-07-30,18.447,18.447,18.42,18.42,499
82,2014-07-31,18.168,18.168,18.149,18.149,573
83,2014-08-01,18.149,18.149,18.032,18.087,438
84,2014-08-04,18.007,18.007,17.997,18.007,1113
85,2014-08-05,18.124,18.124,17.998,17.998,2039
86,2014-08-07,18.05,18.06,17.953,17.953,1630
87,2014-08-08,17.981,18.025,17.97,18.004,5732
88,2014-08-11,18.205,18.205,18.205,18.205,247
89,2014-08-13,18.276,18.279,18.276,18.276,2000
90,2014-08-14,18.33,18.33,18.33,18.33,451
91,2014-08-15,18.347,18.347,18.339,18.347,2834
92,2014-08-18,18.439,18.456,18.439,18.456,6795
93,2014-08-20,18.447,18.544,18.447,18.544,102020
94,2014-08-21,18.573,18.573,18.537,18.537,934
95,2014-08-25,18.601,18.601,18.601,18.601,1423
96,2014-08-27,18.654,18.672,18.637,18.637,1989
97,2014-08-28,18.646,18.668,18.646,18.668,710
98,2014-08-29,18.68,18.726,18.68,18.711,1539
99,2014-09-02,18.681,18.681,18.681,18.681,498
100,2014-09-03,18.735,18.744,18.706,18.706,2234
101,2014-09-04,18.767,18.767,18.767,18.767,266
102,2014-09-05,18.753,18.782,18.753,18.782,730
103,2014-09-08,18.763,18.79,18.735,18.735,5429
104,2014-09-09,18.637,18.637,18.575,18.601,1384
105,2014-09-10,18.582,18.62,18.544,18.62,2881
106,2014-09-11,18.689,18.72,18.689,18.689,2175
107,2014-09-12,18.646,18.646,18.558,18.558,463
108,2014-09-15,18.526,18.537,18.526,18.537,483
109,2014-09-16,18.544,18.544,18.544,18.544,115
110,2014-09-17,18.573,18.637,18.518,18.528,6616
111,2014-09-18,18.61,18.61,18.544,18.554,19266
112,2014-09-19,18.554,18.554,18.509,18.509,847
113,2014-09-22,18.339,18.339,18.339,18.339,270
114,2014-09-23,18.397,18.397,18.219,18.219,3050
115,2014-09-24,18.215,18.298,18.215,18.298,2313
116,2014-09-25,18.115,18.197,18.115,18.115,2284
117,2014-09-26,18.234,18.234,18.187,18.189,1459
118,2014-09-29,18.088,18.15,18.069,18.15,2993
119,2014-09-30,18.113,18.113,18.113,18.113,527
120,2014-10-01,18.069,18.069,17.961,17.961,923
121,2014-10-02,17.985,18.069,17.97,17.97,2288
122,2014-10-03,17.907,18.15,17.907,18.088,58115
123,2014-10-06,18.17,18.179,18.107,18.143,22962
124,2014-10-07,18.107,18.107,17.999,18.033,20749
125,2014-10-08,18.187,18.25,18.119,18.25,2860
126,2014-10-10,18.107,18.16,18.037,18.037,2804
127,2014-10-13,18.088,18.107,18.069,18.107,2943
128,2014-10-14,18.197,18.197,18.143,18.143,341
129,2014-10-15,18.069,18.079,17.872,18.079,3513
130,2014-10-16,18.061,18.061,17.872,18.008,1844
131,2014-10-17,18.377,18.377,18.192,18.192,4610
132,2014-10-20,18.143,18.25,18.143,18.25,2942
133,2014-10-22,18.56,18.56,18.559,18.56,556
134,2014-10-23,18.712,18.712,18.695,18.695,986
135,2014-10-27,18.713,18.74,18.676,18.695,2088
136,2014-10-28,18.858,18.858,18.732,18.858,326
137,2014-10-29,18.922,18.922,18.776,18.867,28480
138,2014-10-30,19.023,19.023,19.023,19.023,883
139,2014-10-31,19.113,19.158,19.113,19.148,2687
140,2014-11-03,19.248,19.248,19.221,19.221,1040
141,2014-11-04,19.183,19.193,19.183,19.183,2627
142,2014-11-05,19.31,19.329,19.265,19.329,7183
143,2014-11-07,19.302,19.302,19.302,19.302,554
144,2014-11-10,19.406,19.406,19.329,19.38,2189
145,2014-11-11,19.465,19.465,19.302,19.311,2303
146,2014-11-12,19.296,19.329,19.296,19.329,935
147,2014-11-14,19.201,19.201,19.201,19.201,644
148,2014-11-17,19.302,19.302,19.293,19.293,891
149,2014-11-18,19.367,19.367,19.367,19.367,357
150,2014-11-19,19.303,19.303,19.303,19.303,518
151,2014-11-20,19.293,19.293,19.293,19.293,458
152,2014-11-21,19.329,19.401,19.32,19.401,2545
153,2014-11-24,19.348,19.384,19.348,19.376,1015
154,2014-11-25,19.375,19.384,19.375,19.375,2968
155,2014-11-26,19.438,19.465,19.419,19.435,2568
156,2014-11-28,19.557,19.597,19.557,19.597,2162
157,2014-12-01,19.429,19.429,19.41,19.41,656
158,2014-12-02,19.46,19.46,19.431,19.431,333
159,2014-12-04,19.566,19.566,19.401,19.492,4249
160,2014-12-05,19.575,19.575,19.547,19.566,4364
161,2014-12-09,19.357,19.547,19.357,19.547,1480
162,2014-12-10,19.447,19.452,19.329,19.329,2437
163,2014-12-11,19.473,19.557,19.473,19.541,1493
164,2014-12-15,19.13,19.13,19.13,19.13,1318
165,2014-12-17,19.274,19.293,19.139,19.265,1834
166,2014-12-18,19.528,19.592,19.492,19.59,4563
167,2014-12-19,19.627,19.627,19.626,19.627,552
168,2014-12-22,19.754,19.754,19.741,19.741,966
169,2014-12-23,19.806,19.806,19.796,19.796,2827
170,2014-12-24,19.87,19.881,19.87,19.87,1774
171,2014-12-26,19.983,19.983,19.983,19.983,199
172,2014-12-29,20.102,20.102,20.102,20.102,777
173,2014-12-31,20.017,20.017,20.005,20.007,1491
174,2015-01-05,19.579,19.589,19.579,19.589,12354
175,2015-01-06,19.386,19.422,19.378,19.378,2992
176,2015-01-07,19.612,19.613,19.612,19.613,658
177,2015-01-08,19.824,19.878,19.823,19.87,1590
178,2015-01-09,19.707,19.707,19.707,19.707,5218
179,2015-01-12,19.622,19.641,19.597,19.631,3821
180,2015-01-13,19.556,19.556,19.522,19.522,779
181,2015-01-15,19.467,19.505,19.467,19.505,679
182,2015-01-16,19.697,19.697,19.695,19.695,1230
183,2015-01-20,19.678,19.688,19.678,19.688,1838
184,2015-01-22,19.794,19.861,19.794,19.861,1167
185,2015-01-27,19.989,19.989,19.989,19.989,219
186,2015-01-28,19.842,19.842,19.66,19.669,1809
187,2015-01-29,19.552,19.733,19.552,19.725,4218
188,2015-01-30,19.597,19.66,19.597,19.66,461
189,2015-02-03,19.716,19.716,19.697,19.697,220
190,2015-02-04,19.861,19.861,19.76,19.788,4548
191,2015-02-05,19.887,19.887,19.887,19.887,122
192,2015-02-06,19.887,19.887,19.716,19.716,418
193,2015-02-09,19.66,19.66,19.589,19.589,496
194,2015-02-10,19.757,19.757,19.757,19.757,273
195,2015-02-11,19.716,19.716,19.688,19.697,2285
196,2015-02-12,19.805,19.805,19.805,19.805,144
197,2015-02-17,19.824,19.887,19.788,19.861,2583
198,2015-02-18,19.861,19.943,19.861,19.943,724
199,2015-02-19,19.906,19.926,19.878,19.887,1782
200,2015-02-20,19.824,19.866,19.818,19.866,4443
201,2015-02-23,19.929,19.929,19.906,19.906,753
202,2015-02-25,20.02,20.033,20.02,20.033,658
203,2015-02-26,20.017,20.017,20.01,20.01,915
204,2015-02-27,20.033,20.052,20.025,20.025,2443
205,2015-03-02,19.989,19.998,19.943,19.998,2743
206,2015-03-03,19.887,19.934,19.878,19.934,1314
207,2015-03-04,19.778,19.778,19.769,19.769,1975
208,2015-03-05,19.852,19.852,19.806,19.833,4935
209,2015-03-06,19.597,19.641,19.496,19.496,2304
210,2015-03-09,19.579,19.622,19.579,19.597,4497
211,2015-03-10,19.451,19.461,19.386,19.412,4825
212,2015-03-11,19.36,19.36,19.34,19.34,1206
213,2015-03-13,19.496,19.561,19.496,19.551,1756
214,2015-03-16,19.76,19.76,19.688,19.688,988
215,2015-03-17,19.651,19.697,19.651,19.651,6910
216,2015-03-18,19.861,19.979,19.852,19.969,2743
217,2015-03-19,19.842,19.842,19.75,19.769,4166
218,2015-03-20,19.998,19.998,19.998,19.998,549
219,2015-03-23,20.043,20.107,20.043,20.097,3399
220,2015-03-24,19.943,19.943,19.934,19.943,438
221,2015-03-26,20.229,20.229,20.107,20.209,1812
222,2015-03-27,20.18,20.19,20.18,20.19,2132
223,2015-03-30,20.464,20.483,20.464,20.483,960
224,2015-03-31,20.379,20.388,20.37,20.388,1065
225,2015-04-01,20.303,20.303,20.303,20.303,213
226,2015-04-02,20.464,20.464,20.454,20.454,7359
227,2015-04-06,20.605,20.605,20.577,20.577,1706
228,2015-04-10,20.577,20.577,20.528,20.547,8319
229,2015-04-17,20.396,20.396,20.37,20.37,640
230,2015-04-20,20.567,20.605,20.567,20.605,2990
231,2015-04-22,20.557,20.576,20.557,20.576,2077
232,2015-04-23,20.763,20.773,20.753,20.773,13860
233,2015-04-24,20.697,20.697,20.697,20.697,320
234,2015-04-27,20.641,20.651,20.632,20.651,2238
235,2015-04-28,20.707,20.707,20.707,20.707,108
236,2015-04-29,20.605,20.613,20.605,20.613,1494
237,2015-04-30,20.474,20.518,20.34,20.36,6824
238,2015-05-01,20.474,20.499,20.388,20.474,2345
239,2015-05-04,20.586,20.595,20.537,20.586,1706
240,2015-05-05,20.303,20.303,20.276,20.276,853
241,2015-05-06,20.223,20.223,20.223,20.223,387
242,2015-05-07,20.332,20.332,20.305,20.305,1350
243,2015-05-11,20.454,20.454,20.34,20.388,45533
244,2015-05-12,20.396,20.445,20.396,20.445,869
245,2015-05-13,20.436,20.436,20.36,20.36,1280
246,2015-05-15,20.586,20.586,20.464,20.547,88678
247,2015-05-18,20.547,20.547,20.547,20.547,108
248,2015-05-19,20.622,20.641,20.557,20.557,2238
249,2015-05-20,20.605,20.66,20.605,20.66,746
250,2015-05-21,20.669,20.688,20.641,20.669,4479
251,2015-05-22,20.632,20.632,20.557,20.567,3732
252,2015-05-26,20.345,20.37,20.334,20.37,19876
253,2015-05-27,20.436,20.436,20.436,20.436,1172
254,2015-05-28,20.527,20.527,20.483,20.483,2249
255,2015-05-29,20.396,20.396,20.35,20.35,853
256,2015-06-01,20.416,20.454,20.36,20.454,3943
257,2015-06-02,20.36,20.416,20.36,20.416,483
258,2015-06-04,20.258,20.258,20.258,20.258,2026
259,2015-06-05,20.229,20.229,20.219,20.219,213
260,2015-06-08,20.163,20.163,20.163,20.163,1172
261,2015-06-09,20.145,20.145,20.145,20.145,266
262,2015-06-10,20.379,20.379,20.322,20.379,1717
263,2015-06-11,20.464,20.474,20.436,20.436,507
264,2015-06-12,20.294,20.294,20.294,20.294,213
265,2015-06-15,20.267,20.267,20.219,20.219,746
266,2015-06-16,20.379,20.379,20.379,20.379,533
267,2015-06-17,20.36,20.379,20.36,20.379,5117
268,2015-06-18,20.518,20.605,20.518,20.605,1386
269,2015-06-22,20.622,20.622,20.577,20.577,746
270,2015-06-23,20.528,20.528,20.528,20.528,1065
271,2015-06-24,20.598,20.598,20.598,20.598,211
272,2015-06-30,20.214,20.214,20.154,20.154,475
273,2015-07-01,20.19,20.258,20.144,20.258,2220
274,2015-07-02,20.304,20.304,20.209,20.219,1269
275,2015-07-06,20.126,20.126,20.106,20.106,1269
276,2015-07-07,20.144,20.163,20.126,20.163,1798
277,2015-07-08,20.154,20.154,20.058,20.086,19351
278,2015-07-09,20.295,20.323,20.219,20.219,28233
279,2015-07-10,20.304,20.304,20.295,20.295,1057
280,2015-07-15,20.43,20.43,20.408,20.408,27719
281,2015-07-16,20.511,20.54,20.511,20.54,740
282,2015-07-17,20.361,20.361,20.361,20.361,211
283,2015-07-20,20.333,20.333,20.333,20.333,107
284,2015-07-21,20.258,20.258,20.154,20.163,4019
285,2015-07-22,20.209,20.209,20.2,20.209,740
286,2015-07-23,20.049,20.067,20.049,20.067,10997
287,2015-07-24,20.086,20.086,20.086,20.086,211
288,2015-07-27,20.049,20.058,20.049,20.058,634
289,2015-07-28,20.116,20.116,20.116,20.116,107
290,2015-07-29,20.2,20.285,20.154,20.285,1798
291,2015-07-30,20.267,20.304,20.248,20.267,2750
292,2015-07-31,20.418,20.418,20.38,20.38,1163
293,2015-08-03,20.361,20.361,20.277,20.294,1815
294,2015-08-04,20.277,20.295,20.258,20.267,8143
295,2015-08-05,20.408,20.408,20.371,20.371,1374
296,2015-08-06,20.222,20.267,20.134,20.267,18958
297,2015-08-07,20.209,20.248,20.209,20.248,211
298,2015-08-10,20.38,20.38,20.38,20.38,107
299,2015-08-11,20.38,20.38,20.238,20.238,4264
300,2015-08-12,20.096,20.219,20.096,20.219,1693
301,2015-08-13,20.258,20.267,20.144,20.144,2536
302,2015-08-14,20.248,20.333,20.238,20.313,93687
303,2015-08-17,20.277,20.466,20.277,20.466,8564
304,2015-08-18,20.398,20.398,20.398,20.398,1798
305,2015-08-20,20.029,20.029,19.953,19.953,211
306,2015-08-21,19.803,19.803,19.587,19.587,1163
307,2015-08-24,18.876,19.283,18.772,18.783,5188
308,2015-08-25,18.876,18.943,18.876,18.876,1269
309,2015-08-26,18.489,18.753,18.489,18.753,6769
310,2015-08-27,19.121,19.121,19.121,19.121,211
311,2015-08-28,19.198,19.198,19.198,19.198,634
312,2015-08-31,19.057,19.065,19.057,19.065,211
313,2015-09-01,18.934,18.934,18.934,18.934,107
314,2015-09-02,18.686,18.696,18.686,18.696,1269
315,2015-09-04,18.583,18.583,18.583,18.583,107
316,2015-09-08,18.866,18.914,18.866,18.914,1163
317,2015-09-09,18.924,18.924,18.924,18.924,211
318,2015-09-10,18.772,18.938,18.763,18.938,1904
319,2015-09-11,18.772,18.772,18.772,18.772,2115
320,2015-09-14,18.857,18.857,18.792,18.792,1586
321,2015-09-15,18.857,19.009,18.848,19.009,3384
322,2015-09-17,19.217,19.217,19.217,19.217,1482
323,2015-09-18,19.121,19.121,19.121,19.121,107
324,2015-09-21,19.057,19.074,19.048,19.057,7190
325,2015-09-23,18.9,18.9,18.757,18.9,49888
326,2015-09-24,18.808,18.93,18.805,18.926,4164
327,2015-09-25,19.091,19.168,19.054,19.054,6721
328,2015-09-28,18.9,18.9,18.9,18.9,815
329,2015-09-29,18.767,18.93,18.767,18.871,15648
330,2015-09-30,19.054,19.128,18.966,19.128,70891
331,2015-10-01,19.1,19.1,18.949,19.005,3780
332,2015-10-02,18.966,18.966,18.843,18.843,3780
333,2015-10-05,19.433,19.596,19.413,19.596,6909
334,2015-10-06,19.501,19.501,19.471,19.481,4306
335,2015-10-07,19.567,19.567,19.471,19.471,1155
336,2015-10-09,19.72,19.72,19.72,19.72,210
337,2015-10-12,19.795,19.846,19.795,19.834,7684
338,2015-10-13,19.711,19.711,19.691,19.711,1785
339,2015-10-14,19.623,19.623,19.453,19.501,2520
340,2015-10-15,19.528,19.528,19.528,19.528,526
341,2015-10-16,19.767,19.767,19.729,19.729,840
342,2015-10-19,19.795,19.824,19.776,19.795,4306
343,2015-10-20,19.872,19.91,19.863,19.91,4874
344,2015-10-21,19.92,19.92,19.843,19.843,526
345,2015-10-22,20.176,20.176,20.09,20.13,2836
346,2015-10-23,20.12,20.138,20.024,20.138,7456
347,2015-10-26,20.015,20.053,20.015,20.053,945
348,2015-10-27,19.929,19.929,19.737,19.747,945
349,2015-10-28,19.996,20.024,19.996,20.024,1365
350,2015-10-29,19.9,19.9,19.9,19.9,1576
351,2015-11-02,19.939,20.13,19.89,20.13,4649
352,2015-11-03,20.024,20.185,20.024,20.185,421
353,2015-11-04,20.138,20.138,20.08,20.08,1470
354,2015-11-05,20.09,20.11,20.071,20.11,3047
355,2015-11-06,19.956,19.966,19.814,19.91,50097
356,2015-11-09,19.824,19.824,19.68,19.681,2573
357,2015-11-10,19.767,19.805,19.729,19.805,8822
358,2015-11-11,19.776,19.805,19.729,19.747,11133
359,2015-11-12,19.604,19.653,19.528,19.538,6933
360,2015-11-13,19.262,19.3,19.234,19.234,8298
361,2015-11-16,19.368,19.471,19.358,19.471,3675
362,2015-11-17,19.51,19.587,19.395,19.395,13235
363,2015-11-18,19.471,19.653,19.433,19.653,3150
364,2015-11-19,19.729,19.767,19.701,19.737,3255
365,2015-11-20,19.853,19.863,19.805,19.814,6721
366,2015-11-23,19.776,19.786,19.776,19.786,630
367,2015-11-24,19.767,19.853,19.747,19.853,3571
368,2015-11-25,19.872,19.88,19.824,19.88,1995
369,2015-11-27,19.92,19.92,19.92,19.92,945
370,2015-11-30,19.91,19.91,19.872,19.872,1155
371,2015-12-01,19.956,19.956,19.843,19.92,5928
372,2015-12-02,19.872,19.872,19.711,19.711,4355
373,2015-12-04,19.653,19.653,19.604,19.604,1785
374,2015-12-07,19.471,19.471,19.471,19.471,106
375,2015-12-08,19.281,19.413,19.262,19.358,2130
376,2015-12-09,19.348,19.368,19.108,19.118,2836
377,2015-12-10,19.186,19.186,19.091,19.091,1365
378,2015-12-11,18.843,18.843,18.815,18.815,1155
379,2015-12-14,18.806,18.825,18.663,18.825,3474
380,2015-12-15,19.081,19.081,19.081,19.081,106
381,2015-12-16,19.148,19.176,19.148,19.176,1576
382,2015-12-17,19.244,19.244,19.071,19.091,11972
383,2015-12-18,18.89,18.89,18.881,18.881,315
384,2015-12-21,18.995,18.995,18.9,18.9,2626
385,2015-12-22,18.995,19.205,18.949,19.148,4311
386,2015-12-23,19.285,19.435,19.285,19.401,21159
387,2015-12-24,19.456,19.459,19.41,19.459,6902
388,2015-12-28,19.285,19.41,19.276,19.374,8815
389,2015-12-29,19.576,19.593,19.498,19.593,33684
390,2015-12-30,19.565,19.565,19.525,19.525,208
391,2015-12-31,19.295,19.429,19.258,19.258,17895
392,2016-01-04,18.902,18.96,18.882,18.882,30677
393,2016-01-05,18.952,19.026,18.952,19.018,471
394,2016-01-06,18.96,18.96,18.855,18.883,747
395,2016-01-07,18.7,18.7,18.518,18.576,38435
396,2016-01-08,18.509,18.538,18.336,18.336,1121
397,2016-01-11,18.345,18.385,18.296,18.298,3088
398,2016-01-12,18.308,18.385,18.308,18.385,468
399,2016-01-13,18.309,18.318,18.03,18.03,5104
400,2016-01-14,18.107,18.242,18.033,18.242,1779
401,2016-01-15,17.781,17.792,17.688,17.792,5466
402,2016-01-19,18.058,18.058,18.012,18.012,3127
403,2016-01-20,17.512,17.531,17.512,17.531,729
404,2016-01-22,18.021,18.021,18.012,18.012,1104
405,2016-01-25,17.914,17.924,17.914,17.924,2086
406,2016-01-26,18.146,18.146,18.146,18.146,250
407,2016-01-27,18.126,18.126,18.126,18.126,815
408,2016-01-28,18.365,18.385,18.365,18.385,1381
409,2016-01-29,18.709,18.709,18.709,18.709,656
410,2016-02-01,18.798,18.845,18.798,18.835,2600
411,2016-02-02,18.538,18.596,18.518,18.56,5478
412,2016-02-03,18.671,18.702,18.663,18.691,2148
413,2016-02-04,18.94,18.94,18.94,18.94,353
414,2016-02-05,18.827,18.827,18.7,18.71,4298
415,2016-02-08,18.596,18.606,18.576,18.586,1496
416,2016-02-09,18.759,18.759,18.759,18.759,889
417,2016-02-10,18.807,18.807,18.807,18.807,313
418,2016-02-11,18.468,18.559,18.423,18.559,2874
419,2016-02-12,18.653,18.653,18.653,18.653,105
420,2016-02-16,18.869,19.073,18.869,19.063,1324
421,2016-02-17,19.26,19.26,19.248,19.248,244
422,2016-02-19,19.314,19.344,19.276,19.276,1503
423,2016-02-22,19.535,19.535,19.498,19.498,1077
424,2016-02-23,19.419,19.449,19.41,19.449,1134
425,2016-02-24,19.21,19.486,19.21,19.486,4538
426,2016-02-25,19.449,19.641,19.449,19.641,1252
427,2016-02-29,19.689,19.689,19.498,19.498,4796
428,2016-03-01,19.651,19.775,19.651,19.772,1261
429,2016-03-02,19.722,19.89,19.709,19.89,4696
430,2016-03-03,19.904,19.938,19.904,19.938,778
431,2016-03-07,20.187,20.187,20.141,20.141,871
432,2016-03-09,20.169,20.206,20.151,20.151,2711
433,2016-03-10,20.312,20.312,19.986,20.072,3540
434,2016-03-11,20.36,20.415,20.36,20.415,912
435,2016-03-14,20.398,20.457,20.398,20.428,6371
436,2016-03-15,20.275,20.379,20.275,20.34,3501
437,2016-03-16,20.398,20.552,20.313,20.522,3180
438,2016-03-17,20.398,20.831,20.398,20.831,3285
439,2016-03-18,20.84,20.896,20.776,20.807,8693
440,2016-03-21,20.773,20.773,20.773,20.773,241
441,2016-03-22,20.734,20.744,20.696,20.744,2534
442,2016-03-23,20.671,20.7,20.62,20.652,22754
443,2016-03-24,20.444,20.633,20.441,20.633,131019
444,2016-03-28,20.72,20.72,20.605,20.657,7582
445,2016-03-29,20.783,20.91,20.778,20.91,13540
446,2016-03-30,21.038,21.038,20.95,20.97,22898
447,2016-03-31,20.95,20.97,20.884,20.884,10601
448,2016-04-01,20.99,20.99,20.99,20.99,282
449,2016-04-04,20.845,20.932,20.806,20.865,12661
450,2016-04-05,20.71,20.739,20.676,20.69,6190
451,2016-04-06,20.7,20.7,20.586,20.605,11627
452,2016-04-07,20.739,20.739,20.421,20.487,6038
453,2016-04-08,20.652,20.689,20.532,20.558,3488
454,2016-04-11,20.701,20.701,20.643,20.65,1509
455,2016-04-12,20.633,20.758,20.633,20.7,6553
456,2016-04-13,20.913,21.028,20.806,21.028,57129
457,2016-04-14,21.022,21.038,20.96,21.01,15287
458,2016-04-15,21.038,21.077,21.0,21.067,11775
459,2016-04-18,21.086,21.162,21.077,21.162,9533
460,2016-04-19,21.104,21.212,21.096,21.124,15596
461,2016-04-20,21.289,21.289,21.11,21.11,25483
462,2016-04-21,20.985,21.0,20.777,20.797,14277
463,2016-04-22,20.922,20.922,20.835,20.912,2098
464,2016-04-25,20.96,20.96,20.817,20.817,2074
465,2016-04-26,21.038,21.077,20.98,21.057,8774
466,2016-04-27,21.143,21.212,21.048,21.212,4245
467,2016-04-28,21.162,21.162,20.97,20.97,19293
468,2016-04-29,20.932,20.932,20.806,20.806,4536
469,2016-05-02,21.0,21.0,21.0,21.0,456
470,2016-05-03,20.893,20.932,20.867,20.902,6606
471,2016-05-04,20.834,20.99,20.834,20.95,4547
472,2016-05-05,21.067,21.067,20.893,20.893,14061
473,2016-05-06,20.826,20.98,20.729,20.98,3746
474,2016-05-09,21.048,21.093,21.011,21.019,5682
475,2016-05-10,21.172,21.222,21.119,21.202,9405
476,2016-05-11,21.086,21.104,20.981,21.019,6156
477,2016-05-12,21.124,21.124,21.0,21.077,10836
478,2016-05-13,20.991,21.019,20.892,20.892,1523
479,2016-05-16,20.941,21.077,20.912,21.024,7767
480,2016-05-17,20.95,20.95,20.729,20.729,5673
481,2016-05-18,20.529,20.778,20.497,20.497,20813
482,2016-05-19,20.46,20.497,20.387,20.497,4497
483,2016-05-20,20.343,20.7,20.343,20.623,13173
484,2016-05-23,20.675,20.675,20.595,20.595,4104
485,2016-05-24,20.755,20.922,20.755,20.922,3675
486,2016-05-25,21.019,21.019,20.893,20.97,21915
487,2016-05-26,21.048,21.048,20.95,20.95,3838
488,2016-05-27,21.154,21.154,21.086,21.124,2954
489,2016-05-31,21.212,21.231,21.134,21.14,1272
490,2016-06-01,21.048,21.279,21.048,21.212,6085
491,2016-06-02,21.192,21.346,21.192,21.346,5416
492,2016-06-03,21.414,21.434,21.326,21.434,5867
493,2016-06-06,21.501,21.501,21.414,21.462,1399
494,2016-06-07,21.443,21.539,21.443,21.492,14780
495,2016-06-08,21.443,21.549,21.443,21.549,7997
496,2016-06-09,21.577,21.577,21.462,21.523,7397
497,2016-06-10,21.428,21.428,21.326,21.385,10282
498,2016-06-13,21.326,21.326,21.279,21.279,445
499,2016-06-14,21.298,21.298,21.154,21.154,1978
500,2016-06-15,21.194,21.289,21.192,21.289,3139
501,2016-06-16,21.095,21.279,21.095,21.279,5539
502,2016-06-17,21.198,21.221,21.198,21.221,420
503,2016-06-20,21.462,21.462,21.366,21.389,10952
