,Date,Open,High,Low,Close,Volume
94,2011-04-04,41.663,41.81,41.556,41.639,21241
95,2011-04-05,41.556,41.801,41.303,41.655,23468
96,2011-04-06,41.818,42.029,41.818,41.981,32308
97,2011-04-07,41.753,41.841,41.403,41.588,52092
98,2011-04-08,42.062,42.08,41.778,41.923,75200
99,2011-04-11,42.003,42.003,41.484,41.556,66744
100,2011-04-12,41.532,41.532,41.205,41.303,15850
101,2011-04-13,41.687,41.794,41.418,41.436,21589
102,2011-04-14,41.572,41.923,41.532,41.865,18324
103,2011-04-15,41.71,41.973,41.672,41.875,19300
104,2011-04-18,41.459,41.459,40.841,41.214,96066
105,2011-04-19,41.248,41.484,41.248,41.484,15446
106,2011-04-20,42.09,42.135,41.941,42.062,32733
107,2011-04-21,42.331,42.436,42.232,42.323,34538
108,2011-04-25,42.436,42.51,42.11,42.331,37555
109,2011-04-26,42.674,42.682,42.348,42.583,38512
110,2011-04-27,42.722,42.942,42.314,42.876,303225
111,2011-04-28,42.731,42.867,42.616,42.779,26372
112,2011-04-29,43.042,43.136,42.891,43.042,133087
113,2011-05-02,43.13,43.429,42.966,43.055,34066
114,2011-05-03,42.934,42.934,42.47,42.575,18141
115,2011-05-04,42.722,42.722,41.996,42.208,55774
116,2011-05-05,42.029,42.029,41.418,41.564,48067
117,2011-05-06,42.403,42.436,41.818,41.941,18520
118,2011-05-09,42.169,42.28,41.95,42.266,20124
119,2011-05-10,42.29,42.607,42.266,42.575,12298
120,2011-05-11,42.412,42.412,41.672,41.81,29108
121,2011-05-12,41.655,42.055,41.484,42.003,20029
122,2011-05-13,41.981,42.029,41.312,41.516,120643
123,2011-05-16,41.459,41.646,41.224,41.363,32841
124,2011-05-17,41.173,41.58,41.101,41.572,29050
125,2011-05-18,41.621,42.143,41.621,42.045,21003
126,2011-05-19,42.339,42.339,42.003,42.232,14166
127,2011-05-20,42.022,42.201,41.77,41.916,19553
128,2011-05-23,41.248,41.27,41.02,41.224,20502
129,2011-05-24,41.532,41.556,41.337,41.451,22606
130,2011-05-25,41.403,41.655,41.329,41.55,26040
131,2011-05-26,41.532,41.865,41.484,41.794,29218
132,2011-05-27,42.055,42.298,42.037,42.175,12964
133,2011-05-31,42.982,42.982,42.583,42.859,22389
134,2011-06-01,42.779,42.779,42.037,42.08,61859
135,2011-06-02,42.348,42.51,42.029,42.364,22709
136,2011-06-03,41.981,42.517,41.95,42.266,11445
137,2011-06-06,42.062,42.223,41.81,41.875,25286
138,2011-06-07,42.09,42.403,42.09,42.135,12131
139,2011-06-08,42.045,42.045,41.71,41.719,38099
140,2011-06-09,41.941,42.175,41.744,42.101,33203
141,2011-06-10,41.778,41.778,41.173,41.279,30097
142,2011-06-13,41.524,41.524,41.051,41.27,20878
143,2011-06-14,41.865,42.013,41.719,41.89,17730
144,2011-06-15,41.467,41.492,40.865,40.955,14907
145,2011-06-16,40.725,40.955,40.416,40.809,129035
146,2011-06-17,41.15,41.15,40.865,40.912,15737
147,2011-06-20,40.553,40.825,40.553,40.719,56943
148,2011-06-21,41.044,41.372,40.985,41.346,45983
149,2011-06-22,41.077,41.248,40.881,40.881,171278
150,2011-06-23,40.62,40.791,40.31,40.791,175023
151,2011-06-24,40.888,40.985,40.538,40.67,85608
152,2011-06-27,40.483,40.993,40.425,40.93,21316
153,2011-06-28,40.993,41.354,40.993,41.354,20205
154,2011-06-29,41.541,41.778,41.409,41.71,165106
155,2011-06-30,42.024,42.345,42.024,42.302,36334
156,2011-07-01,42.071,42.708,42.071,42.674,37976
157,2011-07-05,42.763,42.763,42.478,42.648,129979
158,2011-07-06,42.607,42.607,42.348,42.534,21484
159,2011-07-07,42.722,42.966,42.714,42.859,36003
160,2011-07-08,42.656,42.656,42.373,42.6,32137
161,2011-07-11,42.08,42.08,41.572,41.639,28195
162,2011-07-12,41.532,41.63,41.427,41.451,26653
163,2011-07-13,41.916,42.298,41.427,41.849,51385
164,2011-07-14,41.833,42.12,41.556,41.639,12212
165,2011-07-15,41.694,41.875,41.595,41.762,50016
166,2011-07-18,41.476,41.476,41.069,41.24,39325
167,2011-07-19,41.621,41.841,41.58,41.825,16748
168,2011-07-20,42.037,42.16,41.941,41.988,9036
169,2011-07-21,42.28,42.631,42.28,42.487,23850
170,2011-07-22,42.708,42.708,42.436,42.583,43150
171,2011-07-25,42.542,42.607,42.419,42.542,21436
172,2011-07-26,42.656,42.819,42.51,42.575,23523
173,2011-07-27,42.551,42.664,41.965,42.12,74545
174,2011-07-28,42.339,42.427,42.029,42.09,78041
175,2011-07-29,42.09,42.51,42.09,42.38,34312
176,2011-08-01,42.575,42.639,41.898,42.257,50041
177,2011-08-02,42.12,42.257,41.451,41.516,19407
178,2011-08-03,41.655,41.655,40.921,41.492,43413
179,2011-08-04,40.441,40.45,39.243,39.284,62967
180,2011-08-05,39.507,39.539,38.005,39.024,41331
181,2011-08-08,37.681,37.721,36.017,36.017,75942
182,2011-08-09,37.242,38.357,36.548,38.357,72727
183,2011-08-10,37.444,37.444,36.492,36.516,191965
184,2011-08-11,37.151,38.406,36.851,38.088,73379
185,2011-08-12,38.406,38.406,37.972,38.219,37121
186,2011-08-15,38.74,39.09,38.706,39.09,46713
187,2011-08-16,38.732,38.894,38.462,38.706,20841
188,2011-08-17,38.975,39.3,38.591,38.804,260483
189,2011-08-18,37.413,37.762,36.939,37.16,145799
190,2011-08-19,36.997,37.697,36.931,36.955,33267
191,2011-08-22,37.363,37.697,36.923,37.225,17105
192,2011-08-23,37.429,38.046,37.429,38.046,16100
193,2011-08-24,37.624,38.095,37.567,37.949,38030
194,2011-08-25,38.038,38.038,37.191,37.346,18278
195,2011-08-26,37.166,37.85,36.971,37.762,12700
196,2011-08-29,38.365,38.812,38.365,38.724,18658
197,2011-08-30,38.706,38.968,38.497,38.951,33306
198,2011-08-31,39.452,39.663,39.216,39.408,81382
199,2011-09-01,39.555,39.743,39.13,39.228,40505
200,2011-09-02,38.659,38.845,38.476,38.592,8470
201,2011-09-06,37.657,37.85,37.208,37.844,43964
202,2011-09-07,38.219,38.649,38.195,38.511,8088
203,2011-09-08,38.187,38.325,37.771,37.867,71551
204,2011-09-09,37.322,37.322,36.661,36.818,21947
205,2011-09-12,36.442,36.713,36.017,36.713,39498
206,2011-09-13,36.151,36.752,36.151,36.557,9693
207,2011-09-14,36.29,36.557,35.752,36.442,20334
208,2011-09-15,36.629,36.775,36.377,36.744,10630
209,2011-09-16,36.916,37.054,36.629,36.908,41525
210,2011-09-19,35.937,36.118,35.635,36.118,49865
211,2011-09-20,36.109,36.223,35.774,35.914,17749
212,2011-09-21,35.856,35.856,34.773,34.773,40071
213,2011-09-22,33.839,33.854,33.062,33.414,44060
214,2011-09-23,33.625,33.886,33.6,33.674,11773
215,2011-09-26,33.537,33.959,33.227,33.953,24531
216,2011-09-27,34.725,35.049,34.498,34.603,31881
217,2011-09-28,34.806,34.806,34.056,34.056,24222
218,2011-09-29,35.018,35.018,34.104,34.52,29240
219,2011-09-30,33.967,33.991,33.386,33.386,34158
220,2011-10-03,33.227,33.322,32.495,32.495,39429
221,2011-10-04,31.958,32.884,31.858,32.884,36807
222,2011-10-05,32.924,33.519,32.679,33.438,30713
223,2011-10-06,33.553,34.317,33.484,34.317,10951
224,2011-10-07,34.61,34.61,34.122,34.122,63481
225,2011-10-10,34.692,35.366,34.692,35.262,20307
226,2011-10-11,34.953,35.221,34.61,35.057,9996
227,2011-10-12,35.914,36.297,35.618,35.93,18240
228,2011-10-13,36.109,36.28,35.791,36.198,12174
229,2011-10-14,36.706,36.706,36.361,36.605,5182
230,2011-10-17,36.866,36.866,35.978,36.067,7413
231,2011-10-18,35.752,36.501,35.48,36.256,22619
232,2011-10-19,36.312,36.312,35.677,35.765,23076
233,2011-10-20,35.726,35.726,35.151,35.573,20299
234,2011-10-21,35.782,36.256,35.782,36.256,19382
235,2011-10-24,36.501,37.077,36.501,36.931,22623
236,2011-10-25,36.645,36.645,36.238,36.238,23554
237,2011-10-26,36.483,36.483,36.067,36.442,9909
238,2011-10-27,38.005,38.559,37.844,38.349,44448
239,2011-10-28,38.249,38.528,38.187,38.511,14234
240,2011-10-31,37.475,37.561,37.045,37.045,31559
241,2011-11-01,35.831,36.344,35.831,36.151,71158
242,2011-11-02,36.818,36.818,36.304,36.573,12095
243,2011-11-03,37.077,37.102,36.532,37.102,11095
244,2011-11-04,37.022,37.022,36.508,36.835,46566
245,2011-11-07,36.833,37.054,36.476,36.971,41906
246,2011-11-08,36.955,37.322,36.744,37.322,28955
247,2011-11-09,36.476,36.476,35.604,35.726,64733
248,2011-11-10,36.017,36.297,35.635,35.823,60902
249,2011-11-11,36.077,36.524,35.993,36.385,19561
250,2011-11-14,35.888,36.19,35.735,35.839,16302
251,2011-11-15,35.831,36.052,35.48,35.921,18302
252,2011-11-16,35.334,35.48,34.863,34.873,70370
253,2011-11-17,34.847,34.945,34.228,34.301,63471
254,2011-11-18,34.683,34.873,34.406,34.537,28465
255,2011-11-21,33.795,33.893,33.322,33.658,35224
256,2011-11-22,33.87,33.879,33.484,33.763,41012
257,2011-11-23,33.405,33.405,32.916,32.932,41369
258,2011-11-25,32.9,33.339,32.9,32.981,8346
259,2011-11-28,34.22,34.22,33.795,34.056,30096
260,2011-11-29,34.317,34.439,34.122,34.22,20330
261,2011-11-30,35.542,35.902,35.542,35.902,67714
262,2011-12-01,35.594,35.694,35.48,35.594,19898
263,2011-12-02,35.911,35.911,35.422,35.532,20223
264,2011-12-05,35.831,36.002,35.586,35.765,47636
265,2011-12-06,35.422,35.684,35.405,35.532,44310
266,2011-12-07,35.363,35.817,35.238,35.709,89670
267,2011-12-08,35.07,35.363,34.507,34.507,90326
268,2011-12-09,34.86,35.178,34.852,35.06,12657
269,2011-12-12,34.406,34.406,33.879,34.03,37178
270,2011-12-13,34.289,34.491,33.682,33.775,27867
271,2011-12-14,33.657,33.741,33.287,33.31,94671
272,2011-12-15,33.805,33.805,33.537,33.6,89139
273,2011-12-16,33.716,33.953,33.558,33.614,52736
274,2011-12-19,33.589,33.589,33.035,33.102,72026
275,2011-12-20,33.867,34.311,33.867,34.304,44990
276,2011-12-21,34.06,34.109,33.674,33.934,50155
277,2011-12-22,34.086,34.473,34.086,34.405,52552
278,2011-12-23,34.372,34.574,34.355,34.523,43297
279,2011-12-27,34.482,34.566,34.447,34.491,49797
280,2011-12-28,34.482,34.482,33.843,33.96,85063
281,2011-12-29,33.944,34.272,33.898,34.272,76589
282,2011-12-30,34.102,34.355,34.102,34.229,114008
283,2012-01-03,34.885,35.171,34.726,35.036,47847
284,2012-01-04,34.995,35.027,34.709,34.895,41726
285,2012-01-05,34.734,34.758,34.482,34.758,26359
286,2012-01-06,34.592,34.741,34.272,34.372,21846
287,2012-01-09,34.675,34.675,34.355,34.558,26927
288,2012-01-10,35.171,35.363,35.036,35.121,55032
289,2012-01-11,34.944,35.14,34.86,35.113,91307
290,2012-01-12,35.363,35.432,35.186,35.432,18489
291,2012-01-13,35.113,35.212,34.903,35.148,28716
292,2012-01-17,35.701,35.825,35.599,35.657,63225
293,2012-01-18,35.852,36.238,35.835,36.231,90825
294,2012-01-19,36.761,36.996,36.532,36.803,36740
295,2012-01-20,36.935,37.18,36.889,37.18,30968
296,2012-01-23,37.433,37.575,37.274,37.459,29605
297,2012-01-24,37.055,37.249,36.987,37.241,48358
298,2012-01-25,37.307,37.701,37.022,37.627,54156
299,2012-01-26,37.963,38.155,37.618,37.701,34815
300,2012-01-27,37.583,37.886,37.583,37.786,51616
301,2012-01-30,37.357,37.45,37.155,37.399,47727
302,2012-01-31,37.643,37.77,37.289,37.475,29399
303,2012-02-01,37.903,38.239,37.903,38.114,34621
304,2012-02-02,38.264,38.349,38.155,38.231,16980
305,2012-02-03,38.516,38.668,38.39,38.592,22495
306,2012-02-06,38.264,38.39,38.231,38.39,28331
307,2012-02-07,38.349,38.467,38.165,38.424,26541
308,2012-02-08,38.643,38.829,38.619,38.778,22896
309,2012-02-09,38.821,39.081,38.811,38.922,29187
310,2012-02-10,38.341,38.501,38.272,38.349,32833
311,2012-02-13,38.763,38.788,38.494,38.625,11963
312,2012-02-14,38.711,38.811,38.458,38.61,40346
313,2012-02-15,39.18,39.375,39.046,39.081,103171
314,2012-02-16,39.004,39.485,39.004,39.485,36424
315,2012-02-17,39.779,39.923,39.619,39.746,34074
316,2012-02-21,39.787,39.787,39.512,39.593,74077
317,2012-02-22,39.644,39.644,39.426,39.537,12241
318,2012-02-23,39.609,39.813,39.485,39.771,31461
319,2012-02-24,40.116,40.2,39.964,40.074,74493
320,2012-02-27,39.771,39.949,39.512,39.864,332492
321,2012-02-28,40.234,40.361,40.15,40.361,34457
322,2012-02-29,40.551,40.551,39.989,40.067,48901
323,2012-03-01,40.175,40.234,39.997,40.2,117684
324,2012-03-02,40.159,40.266,40.041,40.242,38476
325,2012-03-05,40.192,40.209,39.813,39.98,39695
326,2012-03-06,38.986,39.106,38.592,38.755,40552
327,2012-03-07,38.995,39.274,38.955,39.249,17706
328,2012-03-08,39.864,40.217,39.813,40.175,36219
329,2012-03-09,40.159,40.2,39.896,39.932,24374
330,2012-03-12,39.97,40.005,39.678,39.855,22952
331,2012-03-13,40.249,40.627,40.141,40.627,34061
332,2012-03-14,40.519,40.519,40.108,40.175,41286
333,2012-03-15,40.375,40.479,40.209,40.409,15025
334,2012-03-16,40.671,40.671,40.47,40.663,18205
335,2012-03-19,40.393,40.542,40.292,40.427,32066
336,2012-03-20,40.124,40.124,39.855,39.997,48212
337,2012-03-21,39.779,39.864,39.6,39.787,36599
338,2012-03-22,39.224,39.444,39.158,39.335,29283
339,2012-03-23,39.299,39.408,39.062,39.401,24928
340,2012-03-26,39.881,40.005,39.694,40.005,23349
341,2012-03-27,40.183,40.2,39.97,40.013,56145
342,2012-03-28,39.949,39.964,39.503,39.663,25691
343,2012-03-29,39.013,39.291,38.863,39.132,77139
344,2012-03-30,39.575,39.584,39.308,39.537,25856
345,2012-04-02,39.444,40.049,39.444,39.964,28385
346,2012-04-03,39.905,40.023,39.444,39.654,27169
347,2012-04-04,39.19,39.19,38.811,39.022,32878
348,2012-04-05,38.871,39.274,38.871,39.072,22516
349,2012-04-09,38.811,39.046,38.811,38.986,18620
350,2012-04-10,39.046,39.046,38.349,38.424,60150
351,2012-04-11,39.039,39.098,38.821,38.888,20753
352,2012-04-12,39.165,39.575,39.165,39.521,29266
353,2012-04-13,39.6,39.6,39.216,39.224,18778
354,2012-04-16,39.359,39.401,39.116,39.265,13350
355,2012-04-17,39.529,39.755,39.344,39.654,9578
356,2012-04-18,39.663,39.694,39.477,39.627,22475
357,2012-04-19,39.694,39.703,39.308,39.485,15696
358,2012-04-20,39.703,39.97,39.609,39.829,12469
359,2012-04-23,39.291,39.299,38.986,39.282,38156
360,2012-04-24,39.503,39.796,39.503,39.561,11486
361,2012-04-25,40.124,40.124,39.896,40.093,18148
362,2012-04-26,40.023,40.361,39.949,40.283,29512
363,2012-04-27,40.418,40.418,40.192,40.325,66090
364,2012-04-30,40.343,40.343,40.093,40.275,26009
365,2012-05-01,40.209,40.519,39.964,40.309,34118
366,2012-05-02,40.005,40.335,40.005,40.309,23858
367,2012-05-03,40.343,40.343,39.997,40.049,17068
368,2012-05-04,39.98,39.98,39.529,39.568,19932
369,2012-05-07,39.545,39.796,39.529,39.738,23199
370,2012-05-08,39.485,39.837,38.947,39.352,49033
371,2012-05-09,38.796,38.995,38.553,38.796,34461
372,2012-05-10,39.24,39.24,38.854,38.863,25614
373,2012-05-11,38.643,38.913,38.585,38.602,15512
374,2012-05-14,38.132,38.272,38.012,38.038,28288
375,2012-05-15,38.132,38.132,37.661,37.695,42451
376,2012-05-16,37.735,37.753,37.264,37.298,33663
377,2012-05-17,37.34,37.372,36.92,36.935,43455
378,2012-05-18,37.132,37.146,36.591,36.591,54984
379,2012-05-21,36.928,37.491,36.928,37.441,21264
380,2012-05-22,37.609,37.701,37.114,37.155,24110
381,2012-05-23,37.088,37.164,36.599,37.114,27149
382,2012-05-24,37.333,37.333,36.608,36.82,101619
383,2012-05-25,36.751,36.996,36.751,36.896,8943
384,2012-05-29,37.618,37.77,37.418,37.669,18844
385,2012-05-30,37.164,37.164,36.945,36.961,8852
386,2012-05-31,37.205,37.34,36.879,37.274,30838
387,2012-06-01,36.584,36.717,36.416,36.423,36527
388,2012-06-04,36.491,36.491,36.18,36.423,36159
389,2012-06-05,36.658,36.761,36.44,36.761,35088
390,2012-06-06,37.518,37.954,37.391,37.945,29093
391,2012-06-07,38.484,38.484,37.812,37.812,32646
392,2012-06-08,37.509,37.735,37.223,37.735,23147
393,2012-06-11,38.054,38.054,37.307,37.314,24002
394,2012-06-12,37.661,38.045,37.636,38.045,28931
395,2012-06-13,37.903,38.054,37.602,37.602,58543
396,2012-06-14,37.903,38.038,37.77,38.004,18384
397,2012-06-15,38.325,38.553,38.272,38.449,23750
398,2012-06-18,38.592,38.695,38.373,38.651,43557
399,2012-06-19,38.905,39.326,38.905,39.208,56879
400,2012-06-20,39.335,39.408,39.081,39.165,26917
401,2012-06-21,39.09,39.09,38.14,38.165,210649
402,2012-06-22,38.231,38.668,38.231,38.544,28135
403,2012-06-25,38.449,38.449,37.963,38.2,23107
404,2012-06-26,38.516,38.625,38.29,38.559,21798
405,2012-06-27,39.116,39.158,38.955,39.123,14523
406,2012-06-28,38.986,39.15,38.702,39.09,38783
407,2012-06-29,40.116,40.234,39.654,40.2,55857
408,2012-07-02,40.487,40.519,40.2,40.519,35176
409,2012-07-03,40.567,40.834,40.427,40.732,10669
410,2012-07-05,40.823,40.823,40.368,40.519,72447
411,2012-07-06,40.56,40.56,40.168,40.434,34733
412,2012-07-09,40.292,40.292,40.023,40.226,24316
413,2012-07-10,40.551,40.551,39.855,39.855,26983
414,2012-07-11,40.159,40.393,40.093,40.301,13283
415,2012-07-12,39.905,40.041,39.711,39.94,50362
416,2012-07-13,40.209,40.56,40.116,40.511,81787
417,2012-07-16,40.511,40.594,40.257,40.494,17716
418,2012-07-17,41.082,41.09,40.613,41.056,33587
419,2012-07-18,40.922,41.199,40.713,41.125,45041
420,2012-07-19,41.167,41.344,41.057,41.309,33402
421,2012-07-20,40.856,40.856,40.601,40.642,20197
422,2012-07-23,40.059,40.257,39.813,40.234,42892
423,2012-07-24,40.15,40.168,39.686,39.923,21692
424,2012-07-25,40.343,40.4,40.059,40.234,102720
425,2012-07-26,40.997,41.124,40.796,41.031,27929
426,2012-07-27,41.318,41.831,41.201,41.696,20819
427,2012-07-30,41.57,41.646,41.409,41.512,36160
428,2012-07-31,41.655,41.712,41.377,41.377,55337
429,2012-08-01,41.975,41.975,41.52,41.57,59226
430,2012-08-02,41.344,41.537,40.991,41.2,37174
431,2012-08-03,42.05,42.488,41.998,42.26,131203
432,2012-08-06,42.48,42.596,42.345,42.345,55785
433,2012-08-07,42.565,42.63,42.31,42.402,23192
434,2012-08-08,42.234,42.384,42.05,42.26,56454
435,2012-08-09,42.216,42.302,42.127,42.184,41485
436,2012-08-10,42.151,42.254,41.987,42.254,34006
437,2012-08-13,42.302,42.302,42.003,42.159,52939
438,2012-08-14,42.26,42.26,41.951,42.016,34502
439,2012-08-15,42.118,42.118,41.905,42.017,39843
440,2012-08-16,42.093,42.26,41.923,42.142,43098
441,2012-08-17,42.302,42.302,42.087,42.216,45549
442,2012-08-20,42.216,42.216,41.907,42.155,38957
443,2012-08-21,42.302,42.436,42.023,42.09,62811
444,2012-08-22,42.134,42.371,41.951,42.276,38952
445,2012-08-23,42.395,42.395,41.998,42.051,34363
446,2012-08-24,42.05,42.241,41.898,42.142,22771
447,2012-08-27,42.285,42.285,41.887,41.942,46847
448,2012-08-28,41.942,42.06,41.873,41.998,34815
449,2012-08-29,42.285,42.285,41.977,41.99,21239
450,2012-08-30,41.791,41.791,41.393,41.462,25349
451,2012-08-31,41.855,42.682,41.658,42.682,34994
452,2012-09-04,42.077,42.077,41.603,41.823,49119
453,2012-09-05,41.889,41.933,41.624,41.712,54293
454,2012-09-06,42.151,42.529,41.916,42.513,103026
455,2012-09-07,42.993,42.993,42.879,42.917,40199
456,2012-09-10,42.917,42.917,42.48,42.572,72739
457,2012-09-11,42.959,43.009,42.799,42.993,20077
458,2012-09-12,43.454,43.454,43.222,43.328,45298
459,2012-09-13,43.419,44.178,43.234,43.993,51773
460,2012-09-14,44.624,44.791,44.397,44.472,216541
461,2012-09-17,44.438,44.438,44.025,44.11,167777
462,2012-09-18,44.07,44.119,43.918,44.025,70218
463,2012-09-19,44.169,44.195,43.942,44.102,44753
464,2012-09-20,43.849,43.908,43.621,43.901,43430
465,2012-09-21,44.244,44.244,43.901,43.901,30342
466,2012-09-24,43.939,44.023,43.733,43.88,49957
467,2012-09-25,44.314,44.443,43.605,43.605,35852
468,2012-09-26,43.889,43.889,43.505,43.675,29635
469,2012-09-27,44.118,44.357,43.897,44.236,41474
470,2012-09-28,44.195,44.195,43.733,43.871,50848
471,2012-10-01,44.169,44.314,43.854,43.935,107542
472,2012-10-02,44.178,44.357,43.785,43.934,31591
473,2012-10-03,43.939,44.263,43.931,44.082,28998
474,2012-10-04,44.493,44.597,44.267,44.58,32805
475,2012-10-05,44.835,44.835,44.434,44.434,47597
476,2012-10-08,44.323,44.323,44.127,44.178,13623
477,2012-10-09,44.228,44.272,43.906,44.023,65407
478,2012-10-10,44.187,44.187,43.898,43.964,27068
479,2012-10-11,44.375,44.375,44.101,44.142,51445
480,2012-10-12,44.381,44.401,44.101,44.161,39451
481,2012-10-15,44.52,44.63,44.236,44.545,74301
482,2012-10-16,44.998,45.15,44.918,45.118,74125
483,2012-10-17,45.388,45.482,45.15,45.399,91282
484,2012-10-18,45.287,45.348,45.039,45.121,85136
485,2012-10-19,45.083,45.083,44.478,44.699,53283
486,2012-10-22,45.09,45.159,44.869,45.143,36364
487,2012-10-23,44.741,44.741,44.246,44.468,98038
488,2012-10-24,45.015,45.177,44.826,44.894,33029
489,2012-10-25,45.381,45.381,45.039,45.27,29794
490,2012-10-26,45.159,45.159,44.851,45.039,40487
491,2012-10-31,45.329,45.628,44.844,45.118,67904
492,2012-11-01,45.425,45.806,45.348,45.742,93589
493,2012-11-02,46.003,46.054,45.304,45.474,65985
494,2012-11-05,45.577,45.644,45.314,45.644,60453
495,2012-11-06,45.696,45.978,45.533,45.875,71484
496,2012-11-07,45.613,45.613,44.945,45.218,103907
497,2012-11-08,45.287,45.287,44.717,44.741,57060
