,Date,Open,High,Low,Close,Volume
43,2006-08-22,7.81,7.9045,7.6845,7.7495,2054008
44,2006-08-23,7.7695,7.8465,7.5625,7.6185,2348130
45,2006-08-24,7.708,7.713,7.5515,7.6765,2327116
46,2006-08-25,7.596,7.828,7.596,7.708,1926338
47,2006-08-28,7.6855,7.863,7.6855,7.818,2094408
48,2006-08-29,7.8065,7.878,7.6485,7.868,3360590
49,2006-08-30,7.875,7.9455,7.8065,7.9365,2851528
50,2006-08-31,7.9345,7.977,7.878,7.928,1186184
51,2006-09-01,8.039,8.044,7.9265,8.0,2335200
52,2006-09-05,8.0095,8.1565,7.8945,8.1445,2708510
53,2006-09-06,7.995,8.0365,7.7955,7.8265,2954150
54,2006-09-07,7.7845,7.9095,7.6965,7.757,3412304
55,2006-09-08,7.7955,7.883,7.74,7.834,1766350
56,2006-09-11,7.7215,8.013,7.6745,7.939,3366248
57,2006-09-12,7.967,8.2905,7.9505,8.2475,2402268
58,2006-09-13,8.271,8.3655,8.199,8.343,2850720
59,2006-09-14,8.265,8.3865,8.265,8.3345,1917452
60,2006-09-15,8.5305,9.027,8.3675,8.414,2006334
61,2006-09-18,8.4315,8.527,8.327,8.408,1664538
62,2006-09-19,8.4035,8.4365,8.1695,8.307,2628512
63,2006-09-20,8.4895,8.598,8.4455,8.553,2750530
64,2006-09-21,8.603,8.642,8.4035,8.4425,6435944
65,2006-09-22,8.414,8.414,8.2375,8.297,2299644
66,2006-09-25,8.391,8.6255,8.23,8.603,4756050
67,2006-09-26,8.5805,8.697,8.5285,8.673,3148076
68,2006-09-27,8.661,8.7385,8.553,8.63,3526234
69,2006-09-28,8.7005,8.719,8.5185,8.6805,1823714
70,2006-09-29,8.7255,8.728,8.603,8.614,1574850
71,2006-10-02,8.5755,8.632,8.3665,8.4035,2882236
72,2006-10-03,8.327,8.5305,8.276,8.4635,2571148
73,2006-10-04,8.4475,8.8735,8.3935,8.851,3434928
74,2006-10-05,8.8735,8.985,8.83,8.9675,2724666
75,2006-10-06,8.86,8.985,8.85,8.918,2748104
76,2006-10-09,8.913,9.057,8.88,8.9625,1542528
77,2006-10-10,8.99,9.062,8.876,9.0125,2109758
78,2006-10-11,8.912,9.089,8.7785,8.979,2946074
79,2006-10-12,9.0795,9.277,9.045,9.277,3318570
80,2006-10-13,9.277,9.3935,9.228,9.349,2737594
81,2006-10-16,9.3715,9.437,9.347,9.3665,2256014
82,2006-10-17,9.282,9.282,9.057,9.1835,4458698
83,2006-10-18,9.286,9.296,9.006,9.057,4642122
84,2006-10-19,9.015,9.206,8.979,9.1335,4557278
85,2006-10-20,9.1415,9.1575,9.0075,9.156,2739216
86,2006-10-23,9.089,9.4025,9.0795,9.3195,4365774
87,2006-10-24,9.2945,9.342,9.1125,9.2315,3953678
88,2006-10-25,9.2255,9.369,9.1675,9.344,3139186
89,2006-10-26,9.3885,9.544,9.2395,9.493,3828438
90,2006-10-27,9.4545,9.4895,9.1675,9.2245,4005394
91,2006-10-30,9.212,9.4095,9.156,9.333,3629658
92,2006-10-31,9.4255,9.4535,9.2625,9.3885,3502796
93,2006-11-01,9.4535,9.4655,9.05,9.1335,4790796
94,2006-11-02,9.1115,9.186,9.02,9.1425,3716934
95,2006-11-03,9.212,9.212,8.9525,9.089,5385508
96,2006-11-06,9.1835,9.4135,9.1685,9.2945,3601380
97,2006-11-07,9.3775,9.588,9.322,9.482,4341532
98,2006-11-08,9.364,9.648,9.313,9.61,5224710
99,2006-11-09,9.68,9.702,9.4035,9.4755,4147610
100,2006-11-10,9.4905,9.582,9.4095,9.582,3150500
101,2006-11-13,9.572,9.784,9.55,9.736,3599762
102,2006-11-14,9.753,9.986,9.657,9.986,4050644
103,2006-11-15,9.978,10.172,9.962,10.048,5088960
104,2006-11-16,10.097,10.176,10.008,10.151,3308060
105,2006-11-17,10.018,10.128,9.97,10.128,3038184
106,2006-11-20,10.046,10.208,10.002,10.167,2636592
107,2006-11-21,10.178,10.21,10.105,10.195,3178778
108,2006-11-22,10.234,10.334,10.106,10.324,2613160
109,2006-11-24,10.157,10.366,10.157,10.258,1903716
110,2006-11-27,10.157,10.244,9.785,9.795,6987014
111,2006-11-28,9.73,9.884,9.659,9.824,5598018
112,2006-11-29,9.996,10.044,9.805,9.986,4562936
113,2006-11-30,9.996,10.074,9.87,9.954,5666694
114,2006-12-01,9.978,10.002,9.622,9.822,7546176
115,2006-12-04,9.86,10.146,9.815,10.068,4221136
116,2006-12-05,10.128,10.187,10.03,10.116,3050310
117,2006-12-06,10.097,10.115,9.976,10.044,3013938
118,2006-12-07,10.097,10.146,9.792,9.796,5332172
119,2006-12-08,9.736,10.046,9.696,9.896,5927690
120,2006-12-11,9.857,10.089,9.822,9.974,3500374
121,2006-12-12,9.952,9.982,9.73,9.844,6742996
122,2006-12-13,9.966,9.969,9.762,9.868,4037710
123,2006-12-14,9.923,10.178,9.913,10.079,4973412
124,2006-12-15,10.253,10.29,10.113,10.146,5137442
125,2006-12-18,10.218,10.283,9.858,9.913,5691744
126,2006-12-19,9.776,9.972,9.662,9.874,7437898
127,2006-12-20,10.11,10.11,9.782,9.792,3984390
128,2006-12-21,9.798,9.822,9.564,9.657,4596868
129,2006-12-22,9.631,9.634,9.4505,9.4745,6183840
130,2006-12-26,9.4505,9.53,9.416,9.522,2110566
131,2006-12-27,9.526,9.638,9.4965,9.615,2849104
132,2006-12-28,9.586,9.616,9.4655,9.534,2398226
133,2006-12-29,9.534,9.733,9.504,9.526,3100400
134,2007-01-03,9.728,9.906,9.2185,9.558,9511298
135,2007-01-04,9.562,9.97,9.4915,9.9,5462270
136,2007-01-05,9.796,9.84,9.65,9.756,4345570
137,2007-01-08,9.84,9.928,9.699,9.818,4138716
138,2007-01-09,9.877,10.01,9.712,9.938,6335748
139,2007-01-10,9.868,10.197,9.8,10.197,4979068
140,2007-01-11,10.197,10.439,10.192,10.369,6089296
141,2007-01-12,10.349,10.498,10.32,10.475,5107538
142,2007-01-16,10.475,10.512,10.388,10.475,5114012
143,2007-01-17,10.466,10.466,10.246,10.284,3960140
144,2007-01-18,10.234,10.242,9.834,9.864,11465104
145,2007-01-19,9.831,9.969,9.81,9.892,7464566
146,2007-01-22,9.946,9.946,9.628,9.699,8129572
147,2007-01-23,9.699,9.834,9.622,9.653,5832348
148,2007-01-24,9.77,9.976,9.733,9.946,4862714
149,2007-01-25,10.002,10.046,9.649,9.676,7811206
150,2007-01-26,9.75,9.75,9.524,9.608,7690002
151,2007-01-29,9.598,9.794,9.568,9.664,6460992
152,2007-01-30,9.682,9.73,9.622,9.69,3093942
153,2007-01-31,9.643,9.9,9.536,9.81,9066068
154,2007-02-01,9.93,10.004,9.756,9.822,6949036
155,2007-02-02,9.876,9.93,9.784,9.906,4918466
156,2007-02-05,9.874,9.962,9.805,9.872,3942370
157,2007-02-06,9.894,9.916,9.642,9.828,6222624
158,2007-02-07,9.962,10.103,9.87,10.062,6832684
159,2007-02-08,9.994,10.077,9.91,10.066,3621584
160,2007-02-09,10.066,10.13,9.692,9.75,7824130
161,2007-02-12,9.742,9.75,9.628,9.674,5118852
162,2007-02-13,9.74,9.802,9.678,9.778,5062298
163,2007-02-14,9.822,10.116,9.818,10.073,6445634
164,2007-02-15,10.086,10.178,10.048,10.178,3492300
165,2007-02-16,10.1,10.16,10.052,10.146,2500036
166,2007-02-20,10.099,10.297,9.982,10.263,4440918
167,2007-02-21,10.186,10.339,10.16,10.33,9014360
168,2007-02-22,10.403,10.478,10.264,10.439,4750394
169,2007-02-23,10.416,10.416,10.257,10.345,2982432
170,2007-02-26,10.449,10.449,10.116,10.25,5008698
171,2007-02-27,9.876,9.98,9.2505,9.264,18162846
172,2007-02-28,9.3875,9.646,9.2295,9.462,11002914
173,2007-03-01,9.176,9.565,8.979,9.364,13883530
174,2007-03-02,9.291,9.369,9.036,9.036,15701600
175,2007-03-05,8.933,9.2085,8.903,8.9105,17154428
176,2007-03-06,9.052,9.282,9.052,9.2365,13839092
177,2007-03-07,9.223,9.281,9.1425,9.1525,10611018
178,2007-03-08,9.3455,9.3925,9.2205,9.323,9661592
179,2007-03-09,9.421,9.427,9.1465,9.29,8293596
180,2007-03-12,9.233,9.3995,9.233,9.375,5226322
181,2007-03-13,9.2665,9.375,8.964,9.021,13197516
182,2007-03-14,9.032,9.2715,8.891,9.2715,19260144
183,2007-03-15,9.2185,9.292,9.1585,9.2455,8641050
184,2007-03-16,9.2465,9.291,9.1125,9.211,9001426
185,2007-03-19,9.311,9.4395,9.2555,9.3955,8083508
186,2007-03-20,9.381,9.523,9.368,9.522,6571422
187,2007-03-21,9.534,9.903,9.421,9.874,15227244
188,2007-03-22,9.887,9.887,9.748,9.816,10767948
189,2007-03-23,9.788,9.864,9.721,9.73,5865526
190,2007-03-26,9.758,9.842,9.536,9.805,7887162
191,2007-03-27,9.78,9.785,9.677,9.7,5223094
192,2007-03-28,9.608,9.7,9.4795,9.498,11670342
193,2007-03-29,9.618,9.618,9.302,9.487,16937068
194,2007-03-30,9.516,9.626,9.347,9.52,9561394
195,2007-04-02,9.552,9.575,9.386,9.4845,8056118
196,2007-04-03,9.604,9.808,9.588,9.758,8502876
197,2007-04-04,9.734,9.838,9.733,9.816,6604816
198,2007-04-05,9.785,9.938,9.768,9.922,5093522
199,2007-04-09,9.992,9.992,9.831,9.874,6470690
200,2007-04-10,9.864,9.96,9.864,9.95,4743122
201,2007-04-11,9.928,9.928,9.694,9.746,8325940
202,2007-04-12,9.744,9.932,9.642,9.916,7604646
203,2007-04-13,9.892,9.972,9.78,9.952,6671080
204,2007-04-16,10.022,10.157,10.022,10.125,5686900
205,2007-04-17,10.148,10.182,10.076,10.166,6061276
206,2007-04-18,10.086,10.188,10.015,10.128,4612226
207,2007-04-19,10.006,10.196,9.962,10.136,7875044
208,2007-04-20,10.256,10.368,10.176,10.288,6725612
209,2007-04-23,10.288,10.345,10.238,10.293,3757332
210,2007-04-24,10.354,10.456,10.227,10.376,6175208
211,2007-04-25,10.456,10.679,10.396,10.674,6823872
212,2007-04-26,10.798,10.828,10.683,10.786,7768928
213,2007-04-27,10.699,10.806,10.667,10.798,13377246
214,2007-04-30,10.734,10.768,10.484,10.516,6391500
215,2007-05-01,10.522,10.58,10.366,10.58,9516148
216,2007-05-02,10.56,10.784,10.56,10.714,6258178
217,2007-05-03,10.758,10.842,10.71,10.798,7079194
218,2007-05-04,10.866,10.917,10.71,10.824,6879168
219,2007-05-07,10.81,10.862,10.771,10.8,3991658
220,2007-05-08,10.703,10.856,10.643,10.793,7199530
221,2007-05-09,10.734,10.946,10.721,10.874,7134142
222,2007-05-10,10.81,10.859,10.533,10.6,12288098
223,2007-05-11,10.598,10.852,10.585,10.85,8914832
224,2007-05-14,10.854,10.897,10.584,10.693,9896946
225,2007-05-15,10.683,10.812,10.48,10.539,11277668
226,2007-05-16,10.583,10.744,10.449,10.734,9060416
227,2007-05-17,10.697,10.742,10.614,10.62,6185452
228,2007-05-18,10.698,10.796,10.649,10.794,6873080
229,2007-05-21,10.813,11.039,10.786,10.946,8467734
230,2007-05-22,10.939,11.063,10.876,10.958,6135352
231,2007-05-23,11.026,11.104,10.842,10.862,6824256
232,2007-05-24,10.833,10.954,10.46,10.554,15591482
233,2007-05-25,10.592,10.716,10.549,10.667,6599974
234,2007-05-29,10.697,10.849,10.642,10.804,7655816
235,2007-05-30,10.652,11.006,10.609,10.995,9209086
236,2007-05-31,11.046,11.147,11.006,11.133,7576128
237,2007-06-01,11.177,11.255,11.078,11.124,6547394
238,2007-06-04,11.039,11.195,11.015,11.156,4488592
239,2007-06-05,11.097,11.172,10.958,11.172,10905948
240,2007-06-06,11.059,11.068,10.878,10.917,11754220
241,2007-06-07,10.869,11.012,10.552,10.552,19823350
242,2007-06-08,10.59,10.854,10.503,10.836,13168076
243,2007-06-11,10.838,10.967,10.774,10.792,7026608
244,2007-06-12,10.672,10.887,10.628,10.646,12242430
245,2007-06-13,10.734,10.916,10.677,10.856,11332588
246,2007-06-14,10.942,11.097,10.942,11.048,6509876
247,2007-06-15,11.144,11.292,11.144,11.256,5415400
248,2007-06-18,11.281,11.297,11.2,11.245,3878530
249,2007-06-19,11.178,11.29,11.127,11.23,6221006
250,2007-06-20,11.241,11.311,11.004,11.03,8769530
251,2007-06-21,11.034,11.252,10.924,11.236,12354742
252,2007-06-22,11.154,11.21,10.944,11.016,16058742
253,2007-06-25,11.032,11.136,10.796,10.963,11937494
254,2007-06-26,11.013,11.013,10.758,10.84,13070168
255,2007-06-27,10.754,11.123,10.738,11.085,12625220
256,2007-06-28,11.091,11.254,11.08,11.113,10630758
257,2007-06-29,11.222,11.271,10.964,11.183,12445042
258,2007-07-02,11.185,11.338,11.173,11.326,7676264
259,2007-07-03,11.368,11.458,11.336,11.456,4737460
260,2007-07-05,11.458,11.672,11.447,11.586,8752152
261,2007-07-06,11.65,11.735,11.546,11.726,6262214
262,2007-07-09,11.72,11.775,11.648,11.737,5260262
263,2007-07-10,11.626,11.735,11.518,11.546,8729122
264,2007-07-11,11.485,11.741,11.46,11.741,9108898
265,2007-07-12,11.757,12.091,11.741,12.044,8045538
266,2007-07-13,12.07,12.237,12.049,12.221,7537444
267,2007-07-16,12.196,12.298,12.136,12.208,7312652
268,2007-07-17,12.23,12.392,12.21,12.33,6646838
269,2007-07-18,12.22,12.344,12.069,12.344,10358912
270,2007-07-19,12.452,12.563,12.379,12.398,8016448
271,2007-07-20,12.383,12.416,12.118,12.293,11635984
272,2007-07-23,12.332,12.378,12.196,12.273,7864536
273,2007-07-24,12.084,12.28,11.772,11.94,18390178
274,2007-07-25,12.022,12.063,11.776,11.956,14945536
275,2007-07-26,11.892,11.958,11.29,11.692,26883918
276,2007-07-27,11.684,11.8,11.226,11.226,27422846
277,2007-07-30,11.37,11.602,11.247,11.542,27032976
278,2007-07-31,11.702,11.716,10.994,11.05,28932260
279,2007-08-01,10.972,11.206,10.78,11.184,40915588
280,2007-08-02,11.226,11.433,11.139,11.406,15278320
281,2007-08-03,11.356,11.387,10.816,10.953,20362560
282,2007-08-06,10.979,11.225,10.78,11.168,23689276
283,2007-08-07,11.14,11.506,10.978,11.306,22654174
284,2007-08-08,11.463,11.709,11.403,11.638,17417844
285,2007-08-09,11.504,11.667,10.985,11.056,28241880
286,2007-08-10,10.842,11.124,10.575,10.849,34594492
287,2007-08-13,11.07,11.14,10.963,10.99,14800640
288,2007-08-14,11.023,11.078,10.628,10.64,20379542
289,2007-08-15,10.583,10.771,10.208,10.244,24103848
290,2007-08-16,10.158,10.237,9.566,10.01,55286584
291,2007-08-17,10.239,10.529,10.088,10.366,24012028
292,2007-08-20,10.48,10.569,10.288,10.433,19436694
293,2007-08-21,10.478,10.75,10.42,10.728,15228938
294,2007-08-22,10.836,11.008,10.818,10.978,13961364
295,2007-08-23,11.05,11.09,10.798,10.933,17468338
296,2007-08-24,10.881,11.262,10.846,11.256,11761650
297,2007-08-27,11.179,11.239,11.03,11.036,9192882
298,2007-08-28,10.98,11.048,10.559,10.563,22475488
299,2007-08-29,10.704,11.169,10.696,11.143,16633254
300,2007-08-30,11.106,11.46,10.998,11.316,24870284
301,2007-08-31,11.521,11.615,11.407,11.512,18117886
302,2007-09-04,11.578,12.056,11.578,11.915,15055620
303,2007-09-05,11.915,11.915,11.518,11.67,20775708
304,2007-09-06,11.705,11.742,11.493,11.638,16286610
305,2007-09-07,11.369,11.39,11.076,11.254,25416090
306,2007-09-10,11.389,11.443,11.013,11.236,22528954
307,2007-09-11,11.326,11.548,11.297,11.521,17830842
308,2007-09-12,11.48,11.721,11.449,11.572,14506840
309,2007-09-13,11.692,11.705,11.521,11.623,14047112
310,2007-09-14,11.462,11.69,11.417,11.622,10975378
311,2007-09-17,11.53,11.588,11.356,11.426,12741476
312,2007-09-18,11.579,12.044,11.466,12.022,20872324
313,2007-09-19,12.162,12.288,12.0,12.094,18431556
314,2007-09-20,12.036,12.127,11.964,12.016,12249158
315,2007-09-21,12.144,12.258,12.104,12.161,9464430
316,2007-09-24,12.23,12.467,12.17,12.293,12946830
317,2007-09-25,12.185,12.527,12.176,12.507,10432848
318,2007-09-26,12.64,12.737,12.542,12.618,12615568
319,2007-09-27,12.797,12.797,12.664,12.784,9015662
320,2007-09-28,12.763,12.816,12.57,12.707,11468098
321,2007-10-01,12.727,13.048,12.727,12.926,11340064
322,2007-10-02,12.962,12.992,12.832,12.955,9196408
323,2007-10-03,12.902,12.998,12.72,12.754,9919388
324,2007-10-04,12.842,12.868,12.64,12.814,8933498
325,2007-10-05,13.032,13.406,12.994,13.406,15237924
326,2007-10-08,13.35,13.528,13.309,13.507,10112980
327,2007-10-09,13.592,13.681,13.476,13.662,12545698
328,2007-10-10,13.642,13.736,13.554,13.736,13004740
329,2007-10-11,13.853,13.92,13.073,13.338,26163230
330,2007-10-12,13.396,13.722,13.335,13.722,13319934
331,2007-10-15,13.73,13.776,13.276,13.494,15091412
332,2007-10-16,13.338,13.568,13.272,13.432,16375358
333,2007-10-17,13.73,13.756,13.265,13.717,19575282
334,2007-10-18,13.59,13.867,13.484,13.81,18020634
335,2007-10-19,13.81,13.812,13.106,13.148,37127132
336,2007-10-22,12.952,13.454,12.916,13.428,34360276
337,2007-10-23,13.697,14.0,13.572,13.892,21966308
338,2007-10-24,13.756,13.864,13.185,13.806,43078476
339,2007-10-25,13.813,13.879,13.254,13.652,32758434
340,2007-10-26,13.925,13.994,13.606,13.822,24244554
341,2007-10-29,13.968,14.046,13.813,13.957,22981210
342,2007-10-30,13.867,14.16,13.833,13.96,18781236
343,2007-10-31,14.084,14.43,13.863,14.398,26751746
344,2007-11-01,14.225,14.307,13.861,13.966,40207640
345,2007-11-02,14.064,14.135,13.666,14.113,34587368
346,2007-11-05,13.934,14.062,13.652,13.942,26551680
347,2007-11-06,14.113,14.205,13.752,14.171,24864394
348,2007-11-07,13.851,14.148,13.468,13.508,31787576
349,2007-11-08,13.554,13.554,12.235,12.543,60385738
350,2007-11-09,12.19,12.425,11.814,11.831,50971328
351,2007-11-12,11.786,11.944,11.192,11.209,43822692
352,2007-11-13,11.576,12.179,11.52,12.118,36219398
353,2007-11-14,12.491,12.491,11.746,11.953,37050062
354,2007-11-15,11.785,12.053,11.5,11.726,34966772
355,2007-11-16,11.874,12.016,11.485,11.956,35613384
356,2007-11-19,11.818,12.002,11.515,11.652,40653688
357,2007-11-20,11.814,12.147,11.282,11.74,58401034
358,2007-11-21,11.542,11.858,11.244,11.38,51163214
359,2007-11-23,11.638,11.748,11.48,11.657,14686266
360,2007-11-26,11.813,11.946,11.256,11.344,39792136
361,2007-11-27,11.508,11.778,11.346,11.696,45621794
362,2007-11-28,12.046,12.546,11.994,12.396,39623544
363,2007-11-29,12.344,12.636,12.282,12.491,36390468
364,2007-11-30,13.031,13.031,12.192,12.398,55449774
365,2007-12-03,12.257,12.467,12.128,12.17,23579748
366,2007-12-04,11.97,12.18,11.919,12.054,35883116
367,2007-12-05,12.378,12.57,12.283,12.481,37256092
368,2007-12-06,12.569,12.858,12.496,12.76,30894172
369,2007-12-07,12.99,12.99,12.714,12.844,31068660
370,2007-12-10,12.866,13.01,12.836,12.92,23838428
371,2007-12-11,12.962,13.096,12.297,12.364,43045418
372,2007-12-12,12.7,12.864,12.132,12.529,38364936
373,2007-12-13,12.343,12.48,12.171,12.345,40125446
374,2007-12-14,12.231,12.467,12.144,12.155,32174356
375,2007-12-17,12.101,12.14,11.562,11.599,43640544
376,2007-12-18,11.82,11.82,11.314,11.62,45739776
377,2007-12-19,11.628,11.774,11.51,11.726,41630754
378,2007-12-20,11.974,12.21,11.77,12.2,41425730
379,2007-12-21,12.454,12.623,12.401,12.623,27507774
380,2007-12-24,12.579,12.85,12.579,12.772,7835818
381,2007-12-26,12.738,12.95,12.632,12.902,14031058
382,2007-12-27,12.812,12.882,12.497,12.543,19713886
383,2007-12-28,12.658,12.71,12.364,12.508,24021148
384,2007-12-31,12.376,12.523,12.247,12.28,18827800
385,2008-01-02,12.302,12.376,11.735,11.888,59968896
386,2008-01-03,11.863,12.025,11.741,11.956,41759986
387,2008-01-04,11.566,11.58,10.836,10.921,78334130
388,2008-01-07,10.927,10.999,10.472,10.78,107212052
389,2008-01-08,10.836,11.065,10.249,10.283,99859620
390,2008-01-09,10.3,10.698,10.048,10.613,133894440
391,2008-01-10,10.464,10.886,10.4,10.619,144709826
392,2008-01-11,10.619,10.619,10.13,10.325,84458708
393,2008-01-14,10.522,10.693,10.396,10.595,72530504
394,2008-01-15,10.402,10.475,9.966,10.112,85871630
395,2008-01-16,9.9,10.203,9.578,9.814,122363248
396,2008-01-17,9.92,10.058,9.4695,9.544,121561278
397,2008-01-18,9.673,9.86,9.37,9.4915,109402902
398,2008-01-22,8.4845,9.2785,8.3355,8.976,150666078
399,2008-01-23,8.3765,9.0795,7.986,9.056,208644352
400,2008-01-24,9.0645,9.339,8.98,9.3195,102796532
401,2008-01-25,9.72,9.72,8.899,8.9105,119239046
402,2008-01-28,8.934,9.1215,8.7755,9.047,90166458
403,2008-01-29,9.181,9.217,8.9575,9.089,63238260
404,2008-01-30,9.035,9.4795,9.011,9.078,105151774
405,2008-01-31,8.87,9.578,8.8535,9.2885,124572990
406,2008-02-01,9.53,9.701,9.296,9.592,94815062
407,2008-02-04,9.582,9.598,9.233,9.2565,58907932
408,2008-02-05,8.986,9.176,8.7685,8.815,99104664
409,2008-02-06,8.882,8.991,8.3765,8.4405,80554476
410,2008-02-07,8.2435,8.822,8.184,8.614,131549480
411,2008-02-08,8.5895,8.817,8.4885,8.7255,86611730
412,2008-02-11,8.8385,8.999,8.727,8.9205,70875490
413,2008-02-12,9.036,9.15,8.708,8.855,83572988
414,2008-02-13,9.0385,9.2515,8.965,9.171,59455142
415,2008-02-14,9.238,9.238,8.852,8.881,89517412
416,2008-02-15,8.7915,8.882,8.678,8.8485,62407200
417,2008-02-19,9.0535,9.0845,8.6005,8.7645,76760718
418,2008-02-20,8.5955,8.922,8.5915,8.845,86571252
419,2008-02-21,9.022,9.0635,8.6255,8.7105,75103866
420,2008-02-22,8.7505,8.7865,8.3985,8.7865,89320730
421,2008-02-25,8.735,8.907,8.619,8.822,75980064
422,2008-02-26,8.7365,9.0755,8.632,8.904,84587504
423,2008-02-27,8.7855,9.06,8.747,8.961,76702246
424,2008-02-28,8.923,9.083,8.7685,8.7685,69464066
425,2008-02-29,8.724,8.7755,8.4105,8.507,100251826
426,2008-03-03,8.4365,8.4615,8.1755,8.3235,97355430
427,2008-03-04,8.2265,8.4735,8.0845,8.391,134755544
428,2008-03-05,8.4625,8.663,8.3705,8.5515,125224210
429,2008-03-06,8.4955,8.5665,8.0955,8.116,100869164
430,2008-03-07,8.0315,8.3095,7.834,8.0725,129628560
431,2008-03-10,8.0725,8.117,7.7495,7.751,109341832
432,2008-03-11,8.0095,8.465,7.878,8.454,121766994
433,2008-03-12,8.4475,8.6015,8.2735,8.2895,92751998
434,2008-03-13,8.1285,8.5495,7.971,8.4225,172104638
435,2008-03-14,8.5745,8.5765,7.938,8.0835,163778810
436,2008-03-17,7.756,8.043,7.6745,7.8755,148209462
437,2008-03-18,8.1195,8.5765,8.06,8.558,121830534
438,2008-03-19,8.6045,8.647,8.1055,8.1305,132762536
439,2008-03-20,8.173,8.4465,8.0725,8.3615,98756640
440,2008-03-24,8.5185,9.0935,8.5135,9.047,85335458
441,2008-03-25,9.062,9.2145,8.902,9.115,84224522
442,2008-03-26,9.0635,9.1285,8.871,8.9355,77881412
443,2008-03-27,8.959,8.994,8.663,8.752,81784144
444,2008-03-28,8.8235,8.9305,8.5185,8.6205,82738344
445,2008-03-31,8.6285,8.7865,8.573,8.657,64887780
446,2008-04-01,8.966,9.4295,8.9415,9.3845,79011996
447,2008-04-02,9.4395,9.588,9.2405,9.4485,81272538
448,2008-04-03,9.2475,9.536,9.2245,9.4645,76441620
449,2008-04-04,9.513,9.715,9.3305,9.512,95405898
450,2008-04-07,9.62,9.738,9.4285,9.4585,84731746
451,2008-04-08,9.3355,9.4555,9.2345,9.375,67217652
452,2008-04-09,9.3405,9.358,9.01,9.171,101259854
453,2008-04-10,9.1365,9.498,9.1365,9.3885,99287280
454,2008-04-11,9.161,9.1945,8.798,8.8845,132300538
455,2008-04-14,8.835,8.934,8.734,8.7555,105367916
456,2008-04-15,8.855,8.88,8.6175,8.7685,118016086
457,2008-04-16,9.0185,9.421,9.004,9.416,114710000
458,2008-04-17,9.308,9.4795,9.1315,9.4355,97973796
459,2008-04-18,9.756,9.92,9.634,9.812,130456152
460,2008-04-21,9.782,9.982,9.74,9.944,79438642
461,2008-04-22,9.826,9.857,9.498,9.752,92071180
462,2008-04-23,9.808,9.966,9.708,9.856,90744854
463,2008-04-24,9.908,10.276,9.688,9.99,121688000
464,2008-04-25,10.082,10.089,9.758,10.0,83500258
465,2008-04-28,10.052,10.2,9.999,10.034,58440646
466,2008-04-29,9.992,10.262,9.968,10.158,83679868
467,2008-04-30,10.239,10.388,9.948,10.006,106717760
468,2008-05-01,10.018,10.663,10.018,10.632,141448890
