,Date,Open,High,Low,Close,Volume
70,2007-12-19,14.358,14.393,14.358,14.393,1212
71,2007-12-20,14.222,14.222,14.222,14.222,772
72,2007-12-21,14.222,14.222,14.222,14.222,1104
73,2007-12-27,14.348,14.348,14.348,14.348,223
74,2007-12-28,14.222,14.258,14.165,14.258,772
75,2007-12-31,14.348,14.348,14.311,14.311,1541
76,2008-01-02,14.023,14.103,14.023,14.023,1212
77,2008-01-04,13.741,13.741,13.741,13.741,223
78,2008-01-07,13.46,13.605,13.46,13.494,2869
79,2008-01-08,13.377,13.377,13.377,13.377,223
80,2008-01-09,13.052,13.052,12.887,12.897,554
81,2008-01-10,13.216,13.216,13.216,13.216,1104
82,2008-01-11,13.35,13.494,13.35,13.488,2977
83,2008-01-14,13.494,13.494,13.35,13.488,7172
84,2008-01-15,13.216,13.216,13.15,13.197,6400
85,2008-01-16,13.124,13.35,13.044,13.197,4192
86,2008-01-17,13.052,13.052,12.59,12.59,5628
87,2008-01-18,12.654,12.654,12.654,12.654,2647
88,2008-01-22,12.255,12.679,12.255,12.654,10482
89,2008-01-23,12.8,13.331,12.743,13.331,2429
90,2008-01-24,13.405,13.561,13.395,13.561,2869
91,2008-01-25,13.649,13.649,13.29,13.29,3089
92,2008-01-28,13.225,13.542,13.225,13.523,2099
93,2008-01-29,13.85,13.987,13.667,13.987,10262
94,2008-01-30,13.932,14.185,13.751,13.769,4192
95,2008-01-31,14.148,14.286,14.148,14.286,223
96,2008-02-01,14.321,14.321,14.268,14.268,2536
97,2008-02-04,14.339,14.339,14.339,14.339,5519
98,2008-02-05,14.039,14.094,13.84,13.84,2869
99,2008-02-06,13.675,13.885,13.615,13.649,2647
100,2008-02-07,13.595,13.741,13.595,13.741,8605
101,2008-02-08,13.797,13.797,13.605,13.685,14675
102,2008-02-11,13.658,13.658,13.451,13.451,5738
103,2008-02-12,13.641,13.641,13.504,13.504,7061
104,2008-02-14,13.488,13.488,13.488,13.488,329
105,2008-02-19,13.441,13.441,13.441,13.441,1656
106,2008-02-20,13.494,13.504,13.46,13.46,772
107,2008-02-22,13.359,13.359,13.298,13.298,2206
108,2008-02-25,13.315,13.315,13.315,13.315,1985
109,2008-02-26,13.658,13.814,13.658,13.741,12247
110,2008-02-27,13.722,13.876,13.722,13.85,992
111,2008-02-28,13.561,13.561,13.46,13.46,992
112,2008-02-29,13.234,13.234,13.141,13.141,5738
113,2008-03-03,12.915,12.915,12.836,12.836,1875
114,2008-03-04,12.688,12.781,12.6,12.781,1541
115,2008-03-07,12.318,12.327,12.118,12.327,3309
116,2008-03-10,12.118,12.118,12.118,12.118,106
117,2008-03-12,12.644,12.644,12.644,12.644,106
118,2008-03-13,12.48,12.635,12.19,12.6,28905
119,2008-03-14,12.563,12.688,12.29,12.336,17874
120,2008-03-17,11.918,11.947,11.865,11.947,2536
121,2008-03-20,12.371,12.887,12.371,12.887,11805
122,2008-03-24,14.023,14.023,12.905,13.034,12906
123,2008-03-25,12.969,13.16,12.854,13.141,8384
124,2008-03-26,12.996,12.996,12.781,12.781,11695
125,2008-03-27,12.828,12.828,12.6,12.6,554
126,2008-03-28,12.556,12.556,12.462,12.462,1435
127,2008-03-31,12.528,12.528,12.528,12.528,106
128,2008-04-01,12.915,12.915,12.915,12.915,881
129,2008-04-03,13.216,13.216,13.16,13.17,5406
130,2008-04-04,13.08,13.141,13.034,13.034,1656
131,2008-04-07,13.17,13.17,13.098,13.108,2536
132,2008-04-08,13.034,13.034,12.96,12.96,2757
133,2008-04-09,12.781,12.781,12.781,12.781,662
134,2008-04-10,12.743,12.79,12.743,12.79,554
135,2008-04-11,12.724,12.724,12.724,12.724,772
136,2008-04-15,12.435,12.435,12.371,12.399,2628
137,2008-04-16,12.608,12.625,12.6,12.625,662
138,2008-04-18,13.08,13.08,13.08,13.08,662
139,2008-04-21,12.87,12.87,12.862,12.862,338
140,2008-04-22,12.618,12.618,12.618,12.618,718
141,2008-04-23,12.715,12.752,12.715,12.752,2140
142,2008-04-25,13.025,13.15,13.025,13.15,3089
143,2008-04-28,13.15,13.272,13.15,13.272,4728
144,2008-04-29,13.216,13.216,13.197,13.197,3089
145,2008-04-30,13.234,13.234,13.131,13.131,2536
146,2008-05-01,13.494,13.523,13.432,13.432,1541
147,2008-05-02,13.615,13.615,13.441,13.46,5774
148,2008-05-05,13.386,13.386,13.369,13.377,3751
149,2008-05-06,13.216,13.432,13.216,13.386,1229
150,2008-05-07,13.369,13.377,13.179,13.179,4633
151,2008-05-08,13.207,13.207,12.969,13.034,442
152,2008-05-09,12.925,13.07,12.925,13.052,3089
153,2008-05-12,13.131,13.141,13.116,13.141,1002
154,2008-05-13,13.306,13.306,13.16,13.16,442
155,2008-05-15,13.197,13.35,13.08,13.28,21312
156,2008-05-16,13.423,13.423,13.189,13.189,1313
157,2008-05-19,13.35,13.35,13.272,13.272,1104
158,2008-05-20,13.08,13.09,13.062,13.062,2351
159,2008-05-21,13.025,13.025,12.818,12.828,3531
160,2008-05-22,12.8,12.887,12.8,12.887,992
161,2008-05-23,12.915,12.915,12.762,12.8,2724
162,2008-05-27,12.932,12.932,12.81,12.905,2728
163,2008-05-28,12.781,12.781,12.781,12.781,442
164,2008-05-29,12.951,12.996,12.951,12.996,223
165,2008-05-30,12.979,12.979,12.96,12.96,329
166,2008-06-02,12.96,12.96,12.762,12.81,1907
167,2008-06-03,12.8,12.862,12.696,12.696,2463
168,2008-06-05,12.879,12.879,12.879,12.879,278
169,2008-06-06,12.563,12.563,12.49,12.5,607
170,2008-06-09,12.318,12.318,12.318,12.318,106
171,2008-06-10,12.38,12.38,12.38,12.38,106
172,2008-06-11,12.137,12.137,12.137,12.137,1212
173,2008-06-12,12.19,12.208,12.19,12.199,2206
174,2008-06-13,12.055,12.208,12.055,12.208,974
175,2008-06-17,12.199,12.227,12.199,12.227,2536
176,2008-06-18,11.892,11.937,11.892,11.928,2566
177,2008-06-19,11.892,11.892,11.892,11.892,106
178,2008-06-20,11.747,11.747,11.737,11.737,223
179,2008-06-23,11.474,11.484,11.439,11.439,3089
180,2008-06-24,11.349,11.512,11.332,11.382,6055
181,2008-06-25,11.41,11.681,11.41,11.538,11752
182,2008-06-26,11.305,11.305,11.085,11.102,1700
183,2008-06-27,11.032,11.032,10.967,10.967,1104
184,2008-06-30,11.811,11.811,10.849,10.849,2623
185,2008-07-01,10.723,10.867,10.723,10.867,824
186,2008-07-02,10.995,10.995,10.767,10.767,1400
187,2008-07-03,10.652,10.652,10.652,10.652,219
188,2008-07-07,10.67,10.67,10.277,10.286,38172
189,2008-07-08,10.385,10.568,10.385,10.568,2316
190,2008-07-09,10.849,10.849,10.849,10.849,992
191,2008-07-10,10.394,10.488,10.352,10.385,19308
192,2008-07-11,10.086,10.423,10.086,10.269,1270
193,2008-07-14,10.078,10.086,9.806,9.806,2782
194,2008-07-15,9.4999,9.707,9.3799,9.707,2249
195,2008-07-16,9.598,10.36,9.598,10.36,19308
196,2008-07-17,11.076,11.076,10.586,11.049,8550
197,2008-07-18,10.767,10.767,10.723,10.723,881
198,2008-07-21,10.894,10.894,10.812,10.812,10482
199,2008-07-22,10.558,11.277,10.497,11.267,2234
200,2008-07-23,12.836,14.057,11.493,11.493,5513
201,2008-07-25,12.435,12.435,10.931,10.95,1326
202,2008-07-28,10.839,10.867,10.688,10.688,1212
203,2008-07-29,11.076,11.241,11.032,11.241,6176
204,2008-07-30,11.795,11.795,11.203,11.203,5986
205,2008-07-31,11.305,11.313,11.305,11.313,3309
206,2008-08-01,11.231,11.349,11.231,11.349,881
207,2008-08-05,11.341,11.628,11.341,11.628,1212
208,2008-08-06,11.811,11.828,11.484,11.602,10858
209,2008-08-07,11.556,11.556,11.341,11.341,2429
210,2008-08-08,11.564,11.621,11.484,11.621,4411
211,2008-08-11,12.1,12.11,11.556,11.975,38578
212,2008-08-12,11.747,11.747,11.521,11.521,1505
213,2008-08-13,11.373,11.373,11.305,11.332,1656
214,2008-08-14,11.373,11.592,11.373,11.512,10950
215,2008-08-18,12.354,12.354,11.41,11.41,662
216,2008-08-19,11.222,11.222,11.049,11.049,15225
217,2008-08-20,11.175,11.175,11.041,11.076,3309
218,2008-08-21,11.059,11.059,11.049,11.049,2757
219,2008-08-22,11.175,11.194,11.175,11.194,2536
220,2008-08-25,11.175,11.175,11.129,11.146,1666
221,2008-08-26,10.515,11.146,10.515,10.995,4396
222,2008-08-27,11.249,11.286,11.212,11.222,2206
223,2008-08-28,11.391,11.53,11.358,11.53,3880
224,2008-08-29,11.521,11.656,11.521,11.656,1577
225,2008-09-02,11.674,11.756,11.674,11.756,977
226,2008-09-03,11.737,11.855,11.69,11.828,1985
227,2008-09-04,11.7,11.7,11.556,11.556,5318
228,2008-09-05,11.612,11.621,11.401,11.621,1541
229,2008-09-08,12.371,12.435,11.975,12.018,32987
230,2008-09-09,12.263,12.263,11.69,11.69,10334
231,2008-09-10,11.574,11.802,11.556,11.681,4318
232,2008-09-11,11.313,11.674,11.313,11.628,12855
233,2008-09-12,11.637,11.785,11.612,11.785,5300
234,2008-09-15,10.913,11.666,10.913,11.305,1591
235,2008-09-16,10.759,11.538,10.723,11.538,4098
236,2008-09-17,12.0,12.0,11.121,11.121,1978
237,2008-09-18,11.231,11.928,10.741,11.892,4523
238,2008-09-19,13.922,32.06,11.775,12.836,14279
239,2008-09-22,12.654,12.654,12.083,12.083,2239
240,2008-09-23,12.96,12.96,11.901,11.966,11754
241,2008-09-24,13.044,13.044,11.737,12.255,68020
242,2008-09-25,12.582,12.8,11.811,12.083,234746
243,2008-09-26,11.91,12.547,11.666,12.036,34628
244,2008-09-29,11.341,362.53,10.688,10.83,29198
245,2008-09-30,10.921,11.556,10.859,11.156,29177
246,2008-10-01,11.956,11.956,11.067,11.391,62650
247,2008-10-02,11.474,11.474,11.067,11.067,23437
248,2008-10-03,11.332,11.391,10.849,10.849,49521
249,2008-10-06,9.643,10.461,9.643,10.197,25767
250,2008-10-07,11.295,11.295,9.736,9.789,4614
251,2008-10-08,9.1099,9.763,9.0094,9.0821,35852
252,2008-10-09,9.483,9.483,8.3751,8.5202,13814
253,2008-10-10,7.3508,9.753,7.3508,9.0094,48713
254,2008-10-13,9.806,9.945,8.9278,9.4727,36443
255,2008-10-14,10.47,10.595,9.2813,9.797,45874
256,2008-10-15,9.3009,9.4727,8.9732,8.9732,16019
257,2008-10-16,8.7918,8.937,8.2482,8.9097,14523
258,2008-10-17,8.0394,9.3562,8.0394,8.9732,18835
259,2008-10-20,9.1278,9.2183,8.9732,9.2183,7741
260,2008-10-21,9.1099,9.2541,8.9278,9.1099,11792
261,2008-10-22,8.8464,8.8464,8.3297,8.7466,27003
262,2008-10-23,8.3658,8.4476,7.8218,8.1483,12180
263,2008-10-24,7.7044,8.2843,7.7044,8.112,12020
264,2008-10-27,8.0488,8.112,7.7951,7.7951,3902
265,2008-10-28,8.5379,8.5469,7.6136,8.1936,24030
266,2008-10-29,8.4929,9.2366,8.4476,8.9278,37022
267,2008-10-30,9.1913,9.1913,8.5291,8.6561,19373
268,2008-10-31,8.9097,8.9642,8.7375,8.9187,8849
269,2008-11-03,9.4899,9.4899,8.9097,9.0005,22220
270,2008-11-04,9.1192,9.544,9.1192,9.3642,60606
271,2008-11-05,9.4439,9.4439,9.0094,9.0821,12603
272,2008-11-06,8.5926,8.5926,8.3478,8.3658,7184
273,2008-11-07,8.4568,8.5108,8.3931,8.4568,8593
274,2008-11-10,8.5564,8.7106,8.2208,8.2208,10311
275,2008-11-11,7.9671,8.0123,7.8856,7.9671,4083
276,2008-11-12,7.7856,7.8766,7.5957,7.5957,45334
277,2008-11-13,7.6136,7.9308,7.4777,7.9308,52703
278,2008-11-14,8.0306,8.2754,7.804,8.1574,10282
279,2008-11-17,7.65,7.7314,7.6228,7.686,4851
280,2008-11-18,7.2059,7.514,7.2059,7.3146,12900
281,2008-11-19,7.3054,7.3327,6.9609,6.9609,5274
282,2008-11-20,6.6165,6.8431,6.245,6.245,30077
283,2008-11-21,6.3537,6.3537,6.1636,6.3448,12583
284,2008-11-24,7.1514,7.4325,7.1514,7.4325,3600
285,2008-11-25,7.4777,7.5683,7.2964,7.5229,13607
286,2008-11-26,7.4416,7.949,7.4142,7.9308,97142
287,2008-11-28,7.7767,8.0941,7.7767,8.0941,1587
288,2008-12-01,7.4959,7.8402,7.2603,7.2603,18710
289,2008-12-02,7.2964,7.4687,7.097,7.4596,23779
290,2008-12-03,7.5049,7.7951,7.3779,7.7767,11079
291,2008-12-04,7.8946,7.949,7.804,7.949,12061
292,2008-12-05,7.6044,7.949,7.5863,7.9128,4498
293,2008-12-08,8.3842,8.4568,7.3779,8.3842,7331
294,2008-12-09,8.4111,8.4568,8.1755,8.1755,11050
295,2008-12-10,8.2028,8.2934,8.112,8.2754,58521
296,2008-12-11,8.1303,8.239,7.9037,7.9037,4587
297,2008-12-12,7.7767,7.9398,7.7767,7.8766,1856
298,2008-12-15,8.112,8.112,7.8312,7.8402,2050
299,2008-12-16,7.9671,8.3842,7.9671,8.3842,31513
300,2008-12-17,8.4838,8.6016,8.3387,8.5108,20316
301,2008-12-18,8.5653,8.5653,8.3025,8.4476,6363
302,2008-12-19,8.4929,8.5022,8.4747,8.4747,1773
303,2008-12-22,8.4296,8.4296,8.2208,8.2208,536
304,2008-12-23,8.2754,8.2754,8.1483,8.1483,10448
305,2008-12-24,8.1212,8.1212,8.0668,8.1032,6198
306,2008-12-26,8.1212,8.1846,8.0941,8.1846,2906
307,2008-12-29,7.9943,8.0668,7.9855,8.0123,14700
308,2008-12-30,8.0394,8.2208,8.0394,8.2208,11695
309,2008-12-31,8.5108,8.6106,8.5108,8.5379,26610
310,2009-01-02,8.5836,8.7556,8.5745,8.7285,18373
311,2009-01-05,8.6198,8.7011,8.6106,8.638,8413
312,2009-01-06,8.7011,8.8282,8.6741,8.8102,6479
313,2009-01-07,8.7466,8.7466,8.4022,8.4204,28054
314,2009-01-08,8.3842,8.4656,8.3842,8.4568,4344
315,2009-01-09,8.4747,8.4747,8.2754,8.2754,2836
316,2009-01-12,8.0941,8.0941,7.7676,7.7676,1159
317,2009-01-13,7.7227,7.8766,7.7227,7.8766,1531
318,2009-01-14,7.514,7.514,7.514,7.514,143
319,2009-01-15,7.3146,7.3146,7.1241,7.3054,27602
320,2009-01-16,7.541,7.6044,7.242,7.3327,1602
321,2009-01-20,7.1334,7.1422,6.7978,6.816,3476
322,2009-01-21,6.816,6.9519,6.8071,6.9519,2937
323,2009-01-22,7.088,7.088,6.8613,6.9701,9212
324,2009-01-23,6.5983,6.9701,6.5983,6.9519,8800
325,2009-01-26,6.9519,6.9519,6.9519,6.9519,106
326,2009-01-27,6.9701,7.0154,6.9701,7.0154,1335
327,2009-01-28,7.3779,7.3779,7.3779,7.3779,192
328,2009-01-29,7.4502,7.4502,7.2512,7.2512,990
329,2009-01-30,6.9338,6.9792,6.8883,6.9155,1930
330,2009-02-02,6.6709,6.8251,6.6709,6.8251,5682
331,2009-02-04,6.9881,6.9881,6.8613,6.8613,1001
332,2009-02-05,6.9249,6.9701,6.9249,6.9701,554
333,2009-02-06,7.2328,7.2691,7.2148,7.2691,1440
334,2009-02-09,7.4502,7.4959,7.4502,7.4777,2834
335,2009-02-10,7.4142,7.4687,6.9881,6.9881,15035
336,2009-02-11,6.9881,6.9881,6.9792,6.9792,1844
337,2009-02-12,6.9428,7.0517,6.7707,7.0517,25449
338,2009-02-13,6.9428,6.9973,6.8977,6.8977,7855
339,2009-02-17,6.4444,6.4444,6.4444,6.4444,329
340,2009-02-18,6.4264,6.4264,6.3626,6.3626,2977
341,2009-02-20,5.9731,5.9731,5.9098,5.9188,3043
342,2009-02-23,6.1182,6.1182,5.8282,5.8282,5709
343,2009-02-24,5.8914,6.3086,5.8914,6.3086,3694
344,2009-02-25,6.1182,6.1452,6.1,6.1,4411
345,2009-02-26,6.3626,6.4444,6.3626,6.399,1241
346,2009-02-27,5.964,6.0818,5.9278,5.9278,4096
347,2009-03-02,5.8011,5.8011,5.556,5.556,1314
348,2009-03-03,5.7102,5.7102,5.4383,5.5107,8565
349,2009-03-04,5.574,5.6469,5.4926,5.6014,7660
350,2009-03-05,5.4655,5.4655,5.248,5.248,6186
351,2009-03-06,5.2844,5.2844,5.0122,5.103,7374
352,2009-03-09,5.1935,5.2659,5.1303,5.1935,7353
353,2009-03-10,5.5107,5.6374,5.4837,5.6374,4508
354,2009-03-11,5.8282,5.8282,5.8282,5.8282,924
355,2009-03-12,5.7735,6.1273,5.7735,6.1273,6921
356,2009-03-13,6.2359,6.2359,6.0639,6.1722,10351
357,2009-03-16,6.2992,6.3354,6.2359,6.2541,6895
358,2009-03-17,6.0727,6.3448,6.0727,6.3448,1918
359,2009-03-18,6.2359,6.7074,6.2359,6.6076,9416
360,2009-03-19,6.8883,6.8883,6.4351,6.4351,14375
361,2009-03-20,6.2087,6.2814,6.2087,6.2814,2575
362,2009-03-23,6.526,6.5804,6.4897,6.526,1626
363,2009-03-24,6.8431,6.9067,6.6348,6.6348,5211
364,2009-03-25,6.7436,6.8702,6.4897,6.8523,20836
365,2009-03-26,6.8613,6.9609,6.8613,6.9609,4841
366,2009-03-27,6.8977,6.9519,6.8523,6.8523,1225
367,2009-03-30,6.4264,6.4351,6.399,6.399,2869
368,2009-03-31,6.417,6.6979,6.417,6.6979,1437
369,2009-04-01,6.6438,6.7887,6.535,6.6618,12987
370,2009-04-02,7.0243,7.097,6.9792,7.088,22651
371,2009-04-03,6.9792,7.1967,6.9792,7.1967,1977
372,2009-04-06,7.115,7.1698,7.115,7.115,582
373,2009-04-07,7.0243,7.0243,7.0243,7.0243,681
374,2009-04-08,7.0789,7.0789,6.9338,6.9338,11861
375,2009-04-09,7.5773,7.5773,7.3327,7.4866,15594
376,2009-04-13,7.65,8.1303,7.65,8.0848,4899
377,2009-04-14,7.9308,8.0394,7.659,7.659,12179
378,2009-04-15,7.541,7.9943,7.4142,7.9943,133360
379,2009-04-16,8.0394,8.239,7.8402,8.1303,61308
380,2009-04-17,8.1665,8.4204,8.0034,8.2934,85971
381,2009-04-20,7.9398,7.9398,7.4959,7.4959,24617
382,2009-04-21,7.3146,7.9398,7.2239,7.9398,16537
383,2009-04-22,8.5469,8.5469,7.7227,7.7405,37414
384,2009-04-23,7.8584,7.8584,7.6679,7.7676,11829
385,2009-04-24,8.0123,8.2662,7.9943,8.2662,10084
386,2009-04-27,8.0848,8.0848,7.9308,7.9308,1520
387,2009-04-28,7.9671,7.9943,7.8856,7.8856,5035
388,2009-04-29,7.976,8.1846,7.976,8.1665,41116
389,2009-04-30,8.3208,8.3842,8.1665,8.1936,103909
390,2009-05-01,8.0668,8.1212,8.0306,8.0306,1609
391,2009-05-04,8.2117,8.5564,8.1755,8.5564,2319
392,2009-05-05,8.6016,8.6106,8.4838,8.6016,7200
393,2009-05-06,8.6833,9.0733,8.6469,8.9007,111089
394,2009-05-07,9.155,9.2911,8.7011,8.7466,14876
395,2009-05-08,8.6016,9.483,8.6016,9.483,28179
396,2009-05-11,9.2096,9.3195,9.0638,9.0638,38355
397,2009-05-12,9.0094,9.0094,8.7466,8.8372,10142
398,2009-05-13,8.5745,8.5745,8.239,8.2934,11586
399,2009-05-14,8.2934,8.6106,8.2934,8.5469,5529
400,2009-05-15,8.6198,8.6287,8.3478,8.3478,6201
401,2009-05-18,8.5202,8.8282,8.5108,8.8282,2985
402,2009-05-19,8.8191,9.0005,8.8009,8.8191,7552
403,2009-05-20,8.8735,8.9824,8.6106,8.6106,14334
404,2009-05-21,8.4296,8.5564,8.4022,8.5379,11777
405,2009-05-22,8.5564,8.5653,8.5022,8.5291,4256
406,2009-05-26,8.4296,8.8191,8.4296,8.8191,3633
407,2009-05-27,8.8464,8.8464,8.5022,8.5022,15483
408,2009-05-28,8.638,8.6833,8.5564,8.6741,2563
409,2009-05-29,8.7011,8.9278,8.7011,8.9278,6543
410,2009-06-01,9.173,9.2445,9.0733,9.173,107002
411,2009-06-02,9.1374,9.2271,9.0821,9.1634,5396
412,2009-06-03,9.0005,9.0278,8.9553,8.9912,11182
413,2009-06-04,9.0459,9.2911,9.0459,9.2911,5664
414,2009-06-05,9.3996,9.3996,9.2183,9.2629,2994
415,2009-06-08,9.155,9.2724,9.1002,9.2724,10350
416,2009-06-09,9.2183,9.2724,9.1634,9.2724,10012
417,2009-06-10,9.3464,9.3464,9.0459,9.155,9594
418,2009-06-11,9.2271,9.2445,9.155,9.155,2596
419,2009-06-12,9.1278,9.1913,9.1002,9.1913,3622
420,2009-06-15,9.0821,9.0821,8.8644,8.9097,13544
421,2009-06-16,8.8917,8.8917,8.7106,8.7195,6309
422,2009-06-17,8.5202,8.5926,8.4111,8.4838,32437
423,2009-06-18,8.4204,8.6106,8.4111,8.5469,31710
424,2009-06-19,8.6833,8.6833,8.638,8.6741,3155
425,2009-06-22,8.5469,8.5469,8.2574,8.2574,10224
426,2009-06-23,8.2482,8.2754,8.1303,8.2208,21558
427,2009-06-24,8.4476,8.4568,8.4296,8.4296,1699
428,2009-06-25,8.3842,8.4929,8.3842,8.4929,4427
429,2009-06-26,8.5653,8.5836,8.5108,8.5836,5857
430,2009-06-29,8.5836,8.7106,8.5836,8.7106,1584
431,2009-06-30,8.5653,8.638,8.5653,8.6287,3249
432,2009-07-01,8.7285,8.7556,8.7285,8.7556,1687
433,2009-07-02,8.5379,8.5379,8.4204,8.4204,2181
434,2009-07-06,8.3115,8.3842,8.2662,8.3387,9293
435,2009-07-07,8.3478,8.3478,8.2208,8.2208,2108
436,2009-07-08,8.1574,8.1574,7.976,7.9943,17655
437,2009-07-09,8.1483,8.1483,8.0759,8.0759,4471
438,2009-07-10,7.976,7.9943,7.976,7.976,2424
439,2009-07-13,8.0306,8.3751,8.0306,8.3751,3139
440,2009-07-14,8.3931,8.3931,8.2574,8.3751,4078
441,2009-07-15,8.5022,8.7466,8.5022,8.6833,18058
442,2009-07-16,8.5022,8.6923,8.4838,8.6741,4829
443,2009-07-17,8.6106,8.6198,8.5564,8.5653,3705
444,2009-07-20,8.6649,8.7738,8.6561,8.7738,24799
445,2009-07-21,8.8555,8.8555,8.5745,8.6469,12741
446,2009-07-22,8.6016,8.7648,8.6016,8.6923,12316
447,2009-07-23,8.7556,9.0183,8.7375,9.0183,14297
448,2009-07-24,8.9187,9.0553,8.9187,9.0553,8199
449,2009-07-27,9.0005,9.2096,9.0005,9.2096,9352
450,2009-07-28,9.2183,9.2183,9.0821,9.1913,3021
451,2009-07-29,9.1634,9.173,9.0915,9.155,6585
452,2009-07-30,9.4258,9.4258,9.3277,9.3642,18952
453,2009-07-31,9.3799,9.4348,9.3642,9.4348,7370
454,2009-08-03,9.553,9.589,9.4727,9.589,8577
455,2009-08-04,9.483,9.861,9.483,9.861,4564
456,2009-08-05,9.927,10.124,9.852,10.124,8707
457,2009-08-06,10.225,10.277,10.059,10.096,11117
458,2009-08-07,10.179,10.531,10.179,10.394,34321
459,2009-08-10,10.37,10.423,10.233,10.323,12902
460,2009-08-11,10.206,10.206,10.017,10.041,4550
461,2009-08-12,10.215,10.277,10.215,10.252,3819
462,2009-08-13,10.332,10.332,10.215,10.295,19922
463,2009-08-14,10.252,10.295,10.086,10.215,8252
464,2009-08-17,9.972,9.972,9.814,9.814,8130
465,2009-08-18,9.843,9.991,9.843,9.972,16882
466,2009-08-19,9.879,9.963,9.879,9.917,6217
467,2009-08-20,9.936,10.169,9.833,10.169,13341
468,2009-08-21,10.243,10.433,10.243,10.433,19518
469,2009-08-24,10.54,10.558,10.314,10.36,6238
470,2009-08-25,10.47,10.506,10.442,10.452,17576
471,2009-08-26,10.433,10.488,10.385,10.452,2852
472,2009-08-27,10.413,10.54,10.286,10.54,5384
473,2009-08-28,10.595,10.633,10.531,10.633,2897
474,2009-08-31,10.497,10.568,10.497,10.568,4421
