,Date,Open,High,Low,Close,Volume
62,2009-10-13,3.401,3.4418,3.2385,3.309,11546512
63,2009-10-14,3.5122,3.719,3.449,3.6902,18256296
64,2009-10-15,3.5935,3.6318,3.5265,3.5982,10605852
65,2009-10-16,3.456,3.4788,3.2802,3.3115,12767072
66,2009-10-19,3.3772,3.548,3.3235,3.511,13115608
67,2009-10-20,3.5218,3.5218,3.2755,3.3198,14156820
68,2009-10-21,3.2635,3.4788,3.18,3.1895,19756508
69,2009-10-22,3.2062,3.4538,3.0545,3.438,26462572
70,2009-10-23,3.4692,3.505,3.272,3.3282,16528880
71,2009-10-26,3.3128,3.566,3.278,3.2995,18017608
72,2009-10-27,3.3115,3.3592,3.1168,3.156,21508156
73,2009-10-28,3.0892,3.2398,2.7462,2.758,23929816
74,2009-10-29,2.9075,3.1658,2.861,3.1285,21399204
75,2009-10-30,3.07,3.1237,2.7367,2.959,21604056
76,2009-11-02,2.9888,3.1692,2.7152,2.9758,27808120
77,2009-11-03,2.8452,3.1178,2.8335,3.113,24155664
78,2009-11-04,3.2278,3.2518,2.8968,2.9015,26814472
79,2009-11-05,2.9805,3.1108,2.9242,3.101,26790936
80,2009-11-06,2.9315,3.0902,2.867,2.9578,24744924
81,2009-11-09,3.0652,3.3868,3.0305,3.37,27790276
82,2009-11-10,3.3068,3.3725,3.1538,3.3008,15946028
83,2009-11-11,3.3772,3.5575,3.358,3.499,22424516
84,2009-11-12,3.4668,3.566,3.3592,3.3688,19461888
85,2009-11-13,3.3928,3.541,3.3782,3.5182,17187328
86,2009-11-16,3.5958,3.8708,3.5875,3.7582,31658824
87,2009-11-17,3.713,3.83,3.5672,3.5828,16182332
88,2009-11-18,3.585,3.7965,3.5528,3.769,17586484
89,2009-11-19,3.67,3.67,3.4585,3.4978,20145392
90,2009-11-20,3.4548,3.4895,3.3998,3.4478,12967772
91,2009-11-23,3.6232,3.7178,3.48,3.56,16724056
92,2009-11-24,3.5385,3.5552,3.3675,3.3988,16173204
93,2009-11-25,3.456,3.5135,3.4105,3.438,11585104
94,2009-11-27,3.1418,3.321,3.0928,3.1285,15968856
95,2009-11-30,3.1775,3.5252,3.0988,3.4955,24266688
96,2009-12-01,3.591,3.6985,3.4835,3.6448,20277128
97,2009-12-02,3.6258,3.878,3.6065,3.8122,21225248
98,2009-12-03,3.8875,4.0225,3.6555,3.6915,35908956
99,2009-12-04,3.9748,4.1025,3.8075,4.0212,53708636
100,2009-12-07,3.9902,4.02,3.6855,3.7775,18364040
101,2009-12-08,3.6748,3.8945,3.658,3.7058,23962760
102,2009-12-09,3.7405,3.7942,3.6615,3.6928,21326036
103,2009-12-10,3.7345,3.7835,3.5768,3.6438,18763796
104,2009-12-11,3.6975,3.8192,3.6472,3.8085,16883840
105,2009-12-14,3.8648,4.038,3.732,4.0238,28434076
106,2009-12-15,3.94,3.989,3.8682,3.9065,16199544
107,2009-12-16,3.9722,4.0415,3.9162,3.983,23835524
108,2009-12-17,3.8838,3.977,3.8098,3.9172,14731428
109,2009-12-18,3.9412,4.001,3.7942,3.9902,15367468
110,2009-12-21,4.0332,4.1635,4.014,4.1492,16174676
111,2009-12-22,4.1742,4.289,4.1648,4.289,13633920
112,2009-12-23,4.3392,4.571,4.3045,4.4372,20318196
113,2009-12-24,4.503,4.6248,4.4898,4.6057,9229688
114,2009-12-28,4.681,4.829,4.6248,4.681,18008404
115,2009-12-29,4.7408,4.7765,4.4718,4.4825,17575044
116,2009-12-30,4.436,4.5052,4.35,4.503,10944724
117,2009-12-31,4.5628,4.6308,4.2422,4.259,13012748
118,2010-01-04,4.3943,4.455,4.1085,4.1815,19430896
119,2010-01-05,4.185,4.2148,4.0332,4.2078,19775248
120,2010-01-06,4.2268,4.2938,4.1372,4.173,17728476
121,2010-01-07,4.1755,4.3642,4.0367,4.314,26169136
122,2010-01-08,4.302,4.302,4.099,4.1992,16031048
123,2010-01-11,4.295,4.3475,4.21,4.2878,14085188
124,2010-01-12,4.1682,4.2662,4.0045,4.081,17884388
125,2010-01-13,4.0977,4.3402,4.0918,4.3128,22307500
126,2010-01-14,4.3058,4.338,4.2005,4.2972,10705896
127,2010-01-15,4.228,4.277,4.1468,4.179,16914912
128,2010-01-19,4.1648,4.491,4.1648,4.4695,22561288
129,2010-01-20,4.3535,4.3535,4.1777,4.3045,17955284
130,2010-01-21,4.308,4.3858,3.9162,3.9365,27268308
131,2010-01-22,3.9065,4.0212,3.6008,3.6498,28459512
132,2010-01-25,3.7965,3.7965,3.511,3.6998,21882380
133,2010-01-26,3.6102,3.7858,3.5898,3.6185,19184372
134,2010-01-27,3.6532,3.725,3.449,3.7152,20468720
135,2010-01-28,3.7942,3.7942,3.505,3.6008,15063740
136,2010-01-29,3.688,3.7788,3.474,3.5528,22495116
137,2010-02-01,3.628,3.7582,3.6102,3.7465,13564672
138,2010-02-02,3.7822,3.9495,3.6498,3.9052,18453116
139,2010-02-03,3.867,3.867,3.6425,3.707,14720388
140,2010-02-04,3.597,3.6222,3.2982,3.3068,24887184
141,2010-02-05,3.3605,3.523,3.1812,3.4918,25892748
142,2010-02-08,3.5192,3.5505,3.2242,3.235,17642656
143,2010-02-09,3.3842,3.3975,3.1405,3.2205,29391668
144,2010-02-10,3.199,3.346,3.0498,3.2398,20030612
145,2010-02-11,3.2278,3.327,3.1108,3.3245,18027280
146,2010-02-12,3.198,3.4272,3.1668,3.4272,19252220
147,2010-02-16,3.542,3.7392,3.5278,3.725,27398016
148,2010-02-17,3.7642,3.8742,3.744,3.8372,19309120
149,2010-02-18,3.7895,4.0308,3.75,3.9842,22555096
150,2010-02-19,3.9448,4.0702,3.9005,3.9985,21374808
151,2010-02-22,4.0238,4.1192,3.9795,4.062,21651356
152,2010-02-23,4.001,4.0822,3.9185,3.958,14761052
153,2010-02-24,3.9902,4.069,3.9472,4.0655,11092360
154,2010-02-25,3.9292,4.1385,3.8575,4.118,17292336
155,2010-02-26,4.1432,4.2422,4.0548,4.1145,19255604
156,2010-03-01,4.1575,4.258,4.1338,4.2018,14988868
157,2010-03-02,4.2615,4.2855,4.1825,4.216,22717604
158,2010-03-03,4.2472,4.2698,4.1648,4.1898,15396352
159,2010-03-04,4.1802,4.271,4.1765,4.2435,17410896
160,2010-03-05,4.308,4.632,4.2795,4.5925,26017704
161,2010-03-08,4.5865,4.7992,4.5865,4.7575,23436408
162,2010-03-09,4.7202,4.9975,4.6605,4.81,21613628
163,2010-03-10,4.8565,4.9785,4.767,4.9128,23095600
164,2010-03-11,4.8422,5.012,4.786,5.0047,18102360
165,2010-03-12,5.1182,5.2055,4.994,5.1208,15258076
166,2010-03-15,5.0632,5.1912,4.9212,5.0838,17404440
167,2010-03-16,5.171,5.4972,5.0958,5.46,21649344
168,2010-03-17,5.527,5.723,5.4565,5.6668,28671252
169,2010-03-18,5.6465,5.7613,5.5725,5.6022,16055780
170,2010-03-19,5.6082,5.6668,5.4015,5.417,16876480
171,2010-03-22,5.2952,5.6668,5.2725,5.6142,21439812
172,2010-03-23,5.5532,5.5545,5.3383,5.503,17622172
173,2010-03-24,5.4182,5.6968,5.4182,5.5915,16674444
174,2010-03-25,5.705,5.9488,5.6392,5.6645,22939448
175,2010-03-26,5.699,5.7935,5.4887,5.5592,17682752
176,2010-03-29,5.6598,5.6598,5.4672,5.5592,10775624
177,2010-03-30,5.5975,5.649,5.4912,5.557,11320808
178,2010-03-31,5.4828,5.5725,5.368,5.3812,12538680
179,2010-04-01,5.4972,5.5318,5.3072,5.4375,6004604
180,2010-04-05,5.527,5.84,5.4768,5.815,16013276
181,2010-04-06,5.766,6.2547,5.7205,6.2142,22328216
182,2010-04-07,6.1868,6.2202,5.723,5.8008,23156992
183,2010-04-08,5.7362,5.8532,5.6932,5.796,13807172
184,2010-04-09,5.8842,6.1102,5.79,6.1005,14852432
185,2010-04-12,6.1532,6.1532,5.938,5.9478,11516924
186,2010-04-13,5.9585,6.4495,5.9418,6.3863,22003308
187,2010-04-14,6.5512,6.5512,6.3038,6.4018,19361568
188,2010-04-15,6.3158,6.366,5.8748,5.9048,22662344
189,2010-04-16,5.8545,6.0002,5.4482,5.4685,37925676
190,2010-04-19,5.3692,5.6895,5.3108,5.545,21722944
191,2010-04-20,5.6572,5.8258,5.4732,5.8258,15876236
192,2010-04-21,5.79,6.244,5.79,6.1172,24637580
193,2010-04-22,5.987,6.4985,5.901,6.446,25923476
194,2010-04-23,6.4807,6.6992,6.2918,6.6815,36874256
195,2010-04-26,6.7628,6.991,6.6648,6.857,30590368
196,2010-04-27,6.6945,6.8668,6.1748,6.2095,34948788
197,2010-04-28,6.422,6.4318,6.1688,6.2547,25847092
198,2010-04-29,6.4602,7.1128,6.4602,7.1045,31462680
199,2010-04-30,7.0638,7.2322,6.3755,6.415,29876144
200,2010-05-03,6.63,7.1665,6.5762,7.0388,33753104
201,2010-05-04,6.7422,6.8618,6.3935,6.6012,31975708
202,2010-05-05,6.2512,6.6622,6.0098,6.2787,14240000
203,2010-05-06,6.1842,6.3025,4.1838,5.5235,30371840
204,2010-05-07,5.76,5.9262,4.9868,5.226,30311764
205,2010-05-10,6.1292,6.3325,5.95,6.2955,25297416
206,2010-05-11,6.0062,6.5775,5.9715,6.385,28640836
207,2010-05-12,6.501,6.7675,6.3515,6.685,25829504
208,2010-05-13,6.7735,6.8345,6.3385,6.4078,18385316
209,2010-05-14,6.2142,6.232,5.57,5.7888,21175552
210,2010-05-17,5.8438,6.1137,5.2665,5.7745,18813120
211,2010-05-18,6.066,6.0755,5.2498,5.3238,15812384
212,2010-05-19,5.214,5.5485,4.7802,5.1875,24668452
213,2010-05-20,4.8125,4.9378,4.3762,4.3845,35280592
214,2010-05-21,4.1588,4.8555,4.1085,4.84,29951624
215,2010-05-24,4.84,4.9295,4.497,4.5207,15011808
216,2010-05-25,4.1038,4.6535,3.97,4.6235,21648360
217,2010-05-26,4.8578,5.031,4.4958,4.5852,19206000
218,2010-05-27,4.9378,5.3598,4.7802,5.3228,18209400
219,2010-05-28,5.3202,5.4458,5.037,5.1182,13808572
220,2010-06-01,4.932,5.1995,4.7945,4.822,15993728
221,2010-06-02,4.9485,5.1242,4.663,5.1112,12315696
222,2010-06-03,5.1852,5.1985,4.9212,5.0682,11778072
223,2010-06-04,4.7802,4.8783,4.1278,4.228,23920344
224,2010-06-07,4.2638,4.4742,4.1038,4.124,15516972
225,2010-06-08,4.1838,4.3703,3.8528,4.3308,17011100
226,2010-06-09,4.4622,4.7992,4.3535,4.4168,17329952
227,2010-06-10,4.7335,5.049,4.59,4.9868,22559728
228,2010-06-11,4.865,5.2115,4.8065,5.1578,12655920
229,2010-06-14,5.3692,5.5305,5.2032,5.3705,18521680
230,2010-06-15,5.472,5.76,5.3512,5.7148,16994576
231,2010-06-16,5.5725,5.711,5.4805,5.5688,10839324
232,2010-06-17,5.6382,5.6835,5.423,5.6048,9809468
233,2010-06-18,5.6598,5.6692,5.465,5.5402,8603264
234,2010-06-21,5.7685,5.8498,5.3668,5.417,15985204
235,2010-06-22,5.4325,5.4912,4.865,4.8758,11833692
236,2010-06-23,4.8865,5.1112,4.6605,4.9212,12832696
237,2010-06-24,4.8518,4.8985,4.5782,4.602,9384828
238,2010-06-25,4.688,5.037,4.589,4.963,10906284
239,2010-06-28,5.0262,5.0287,4.7322,4.8018,8570344
240,2010-06-29,4.5447,4.583,4.2078,4.3212,16212444
241,2010-06-30,4.3535,4.5207,4.142,4.179,11489452
242,2010-07-01,4.1802,4.2472,3.8312,4.142,14950420
243,2010-07-02,4.197,4.2375,3.842,3.9102,10897936
244,2010-07-06,4.1038,4.1825,3.5182,3.6532,18003548
245,2010-07-07,3.664,4.1815,3.6448,4.1528,12701524
246,2010-07-08,4.3428,4.4372,4.0965,4.314,12145968
247,2010-07-09,4.2962,4.5088,4.271,4.479,11928824
248,2010-07-12,4.4408,4.5735,4.32,4.5268,8680088
249,2010-07-13,4.736,4.914,4.6605,4.8555,14017408
250,2010-07-14,4.7945,4.9128,4.583,4.7515,13005340
251,2010-07-15,4.773,4.7992,4.4408,4.7252,12224048
252,2010-07-16,4.6392,4.6523,4.1588,4.2555,14514368
253,2010-07-19,4.289,4.4873,4.075,4.4265,8930228
254,2010-07-20,4.1838,4.7145,4.161,4.6702,11509312
255,2010-07-21,4.7408,4.7742,4.302,4.369,10672688
256,2010-07-22,4.5375,4.9665,4.5352,4.877,15360992
257,2010-07-23,4.841,5.055,4.602,5.0382,12852420
258,2010-07-26,5.061,5.459,4.9535,5.4208,11474456
259,2010-07-27,5.5772,5.625,5.2282,5.4315,12425072
260,2010-07-28,5.3525,5.5855,5.294,5.3895,9100824
261,2010-07-29,5.5102,5.57,5.0958,5.2712,11623064
262,2010-07-30,5.0848,5.4255,5.0348,5.337,8679256
263,2010-08-02,5.582,5.925,5.5462,5.8568,11976644
264,2010-08-03,5.84,5.8545,5.5868,5.717,8565592
265,2010-08-04,5.7755,5.8365,5.6285,5.815,7092472
266,2010-08-05,5.6968,5.8198,5.5748,5.601,7452036
267,2010-08-06,5.4122,5.5808,5.2582,5.527,11263092
268,2010-08-09,5.631,5.7745,5.5115,5.7302,7314856
269,2010-08-10,5.5605,5.729,5.3778,5.5558,10616964
270,2010-08-11,5.2582,5.3538,5.0072,5.1172,11236400
271,2010-08-12,4.9378,5.0945,4.8578,4.932,10747608
272,2010-08-13,4.9308,5.0538,4.89,4.9175,7050256
273,2010-08-16,4.8722,5.0585,4.7825,4.9248,7662360
274,2010-08-17,5.08,5.3668,4.9868,5.2582,12617560
275,2010-08-18,5.3108,5.3835,5.1482,5.2498,6898920
276,2010-08-19,5.2318,5.2342,4.7898,4.8698,12412904
277,2010-08-20,4.7932,4.8482,4.6772,4.8195,8434284
278,2010-08-23,4.8625,4.9355,4.7442,4.7467,7470808
279,2010-08-24,4.541,4.786,4.4322,4.681,10605100
280,2010-08-25,4.5852,4.9832,4.546,4.9152,9271244
281,2010-08-26,5.0082,5.1075,4.8052,4.8268,9345828
282,2010-08-27,4.9222,5.0872,4.6188,5.0632,9997772
283,2010-08-30,5.025,5.1685,4.9248,4.9342,7607828
284,2010-08-31,4.8818,5.1015,4.8148,5.0525,9732484
285,2010-09-01,5.226,5.5855,5.226,5.5425,11170688
286,2010-09-02,5.527,5.7768,5.5235,5.7458,10307772
287,2010-09-03,5.9752,6.0242,5.8258,5.9978,9252464
288,2010-09-07,5.8557,5.919,5.7075,5.7195,6804964
289,2010-09-08,5.7695,5.8735,5.6882,5.741,5648636
290,2010-09-09,5.9512,5.9692,5.509,5.5845,7580080
291,2010-09-10,5.6155,5.735,5.5235,5.6608,3495156
292,2010-09-13,5.8138,5.95,5.76,5.895,5533768
293,2010-09-14,5.8928,5.9942,5.7707,5.8725,6693460
294,2010-09-15,5.778,6.0828,5.754,6.023,7870868
295,2010-09-16,5.9762,6.0445,5.8557,5.931,5680664
296,2010-09-17,5.9908,6.0445,5.815,5.9633,4995840
297,2010-09-20,6.0145,6.4878,6.0038,6.4138,13826736
298,2010-09-21,6.4662,6.4675,6.0828,6.1365,14703056
299,2010-09-22,6.0338,6.1628,5.845,5.8998,9660220
300,2010-09-23,5.7302,5.7802,5.38,5.4315,11624432
301,2010-09-24,5.6512,5.9058,5.625,5.864,11485348
302,2010-09-27,5.9702,5.9715,5.5988,5.6835,7517412
303,2010-09-28,5.7148,5.7875,5.4268,5.766,10338700
304,2010-09-29,5.7312,5.7445,5.557,5.6225,9961916
305,2010-09-30,5.7265,5.8962,5.5318,5.6598,10846900
306,2010-10-01,5.7588,5.8282,5.533,5.7362,9341168
307,2010-10-04,5.7195,5.894,5.6775,5.8915,7168984
308,2010-10-05,6.029,6.2418,5.8975,6.1795,11077484
309,2010-10-06,6.1162,6.164,5.9812,6.097,7489188
310,2010-10-07,6.1855,6.2608,6.042,6.1412,6050576
311,2010-10-08,6.1222,6.2238,6.0302,6.1722,6142256
312,2010-10-11,6.201,6.244,6.128,6.1748,4284636
313,2010-10-12,6.0995,6.3515,6.048,6.2895,7007608
314,2010-10-13,6.4318,6.6755,6.3338,6.4868,11182004
315,2010-10-14,6.4258,6.5728,6.3288,6.4532,7242328
316,2010-10-15,6.5118,6.6205,6.3838,6.4378,6788400
317,2010-10-18,6.4078,6.6862,6.3935,6.673,7750084
318,2010-10-19,6.452,6.7258,6.3575,6.4185,8163340
319,2010-10-20,6.4352,7.0148,6.4352,6.8642,14092168
320,2010-10-21,6.9708,7.0578,6.691,6.8152,7586752
321,2010-10-22,6.8642,6.961,6.685,6.826,4816132
322,2010-10-25,6.9455,6.9862,6.8285,6.8642,8343032
323,2010-10-26,6.7125,6.783,6.617,6.7112,7729928
324,2010-10-27,6.6205,6.7138,6.4365,6.5655,6181876
325,2010-10-28,6.654,6.7532,6.2668,6.4388,6890344
326,2010-10-29,6.4232,6.5298,6.3755,6.4448,5079516
327,2010-11-01,6.5512,6.8058,6.5022,6.6218,4701108
328,2010-11-02,6.7602,6.8188,6.642,6.7628,4913800
329,2010-11-03,6.8118,6.8152,6.5895,6.7412,4460784
330,2010-11-04,6.9288,7.261,6.8965,7.2348,9500036
331,2010-11-05,7.2528,7.5955,7.144,7.4462,6566124
332,2010-11-08,7.4092,7.4545,7.1498,7.3255,4249812
333,2010-11-09,7.427,7.4342,6.2955,6.4615,20188928
334,2010-11-10,6.5105,6.6922,6.4532,6.6875,8539704
335,2010-11-11,6.5738,6.7112,6.464,6.52,4593044
336,2010-11-12,6.4102,6.569,6.2405,6.323,5942080
337,2010-11-15,6.3648,6.489,6.127,6.1485,5982704
338,2010-11-16,6.0492,6.0518,5.3895,5.5162,20535376
339,2010-11-17,5.563,5.7458,5.4982,5.6478,8224728
340,2010-11-18,5.9332,5.9633,5.7648,5.7982,10099592
341,2010-11-19,5.7362,5.9332,5.607,5.8988,4554556
342,2010-11-22,5.8498,5.9978,5.8258,5.9262,5666004
343,2010-11-23,5.7158,5.8295,5.6835,5.7912,5195252
344,2010-11-24,5.9405,6.1545,5.9298,6.14,6506520
345,2010-11-26,6.0458,6.1615,5.992,6.085,2153220
346,2010-11-29,5.9752,6.1305,5.8245,6.0815,4244068
347,2010-11-30,5.9095,6.1043,5.882,5.9835,4186928
348,2010-12-01,6.2058,6.213,5.9525,6.1125,6757868
349,2010-12-02,6.1545,6.3863,6.1055,6.3682,4509668
350,2010-12-03,6.2693,6.4102,6.1962,6.373,4274008
351,2010-12-06,6.3562,6.4532,6.1662,6.3957,5063800
352,2010-12-07,6.5965,6.6325,6.4495,6.458,5705624
353,2010-12-08,6.47,6.5212,6.0518,6.1628,6503924
354,2010-12-09,6.2238,6.2918,5.962,5.98,6849600
355,2010-12-10,6.0135,6.226,5.999,6.133,5933052
356,2010-12-13,6.183,6.274,6.121,6.1605,5208220
357,2010-12-14,6.176,6.3338,5.8795,5.9585,6872556
358,2010-12-15,5.913,6.0828,5.7635,5.784,6692740
359,2010-12-16,5.8235,5.901,5.705,5.8102,5161004
360,2010-12-17,5.8342,5.9752,5.8008,5.968,4112216
361,2010-12-20,6.0122,6.2285,6.0028,6.183,6370816
362,2010-12-21,6.2702,6.3935,6.2035,6.3828,5838232
363,2010-12-22,6.3338,6.6252,6.3218,6.501,6790232
364,2010-12-23,6.513,6.5702,6.4042,6.4185,3403372
365,2010-12-27,6.3838,6.6502,6.33,6.6445,5275012
366,2010-12-28,6.6768,6.7555,6.5535,6.7052,5694108
367,2010-12-29,6.7805,6.8118,6.6588,6.7878,4795328
368,2010-12-30,6.7878,6.9,6.752,6.8402,3030884
369,2010-12-31,6.8455,6.9305,6.7642,6.7905,2100896
370,2011-01-03,6.9192,7.1785,6.9192,7.157,5596792
371,2011-01-04,7.2098,7.243,6.6325,6.758,7696968
372,2011-01-05,6.6768,6.8715,6.6768,6.8488,4826972
373,2011-01-06,6.8715,6.893,6.617,6.6432,5462116
374,2011-01-07,6.7138,6.7938,6.4532,6.6288,5007444
375,2011-01-10,6.4998,6.6802,6.4232,6.6265,4768192
376,2011-01-11,6.6992,6.771,6.4555,6.5845,5072944
377,2011-01-12,6.7198,6.752,6.581,6.679,6416676
378,2011-01-13,6.6718,6.7998,6.6265,6.7198,4890756
379,2011-01-14,6.709,6.8715,6.6815,6.857,3594068
380,2011-01-18,6.8642,7.0422,6.7698,7.0375,6506464
381,2011-01-19,7.0315,7.0352,6.6682,6.7532,7848912
382,2011-01-20,6.7292,6.9252,6.679,6.746,7167344
383,2011-01-21,6.8295,6.863,6.7292,6.7938,4125844
384,2011-01-24,6.8178,6.991,6.752,6.8942,5587700
385,2011-01-25,6.8285,7.1332,6.7698,7.126,8646208
386,2011-01-26,7.1715,7.273,7.0448,7.175,8553396
387,2011-01-27,7.3375,7.549,7.2598,7.4978,7937844
388,2011-01-28,7.4988,7.598,7.0578,7.1225,6035476
389,2011-01-31,7.1718,7.4728,7.1718,7.409,5755096
390,2011-02-01,7.5408,7.5585,7.248,7.4798,5512684
391,2011-02-02,7.439,7.6075,7.4188,7.4535,2981364
392,2011-02-03,7.4008,7.5705,7.335,7.537,2951948
393,2011-02-04,7.5812,7.5812,7.2622,7.3448,5056124
394,2011-02-07,7.383,7.6065,7.3482,7.5765,3674708
395,2011-02-08,7.5885,7.7055,7.5502,7.6578,4167348
396,2011-02-09,7.6122,7.702,7.561,7.6878,2955900
397,2011-02-10,7.5945,7.8288,7.5945,7.7665,3295380
398,2011-02-11,7.7462,7.9435,7.6445,7.9182,2951980
399,2011-02-14,7.984,8.0008,7.7678,7.9255,3207408
400,2011-02-15,7.8345,7.9182,7.708,7.813,2959900
401,2011-02-16,7.9255,8.0665,7.7845,7.9062,3843696
402,2011-02-18,7.96,8.064,7.911,8.015,1893380
403,2011-02-22,7.8262,8.0652,7.7438,7.7928,5337232
404,2011-02-23,7.7975,7.8825,7.445,7.579,4741900
405,2011-02-24,7.5765,7.6445,7.2382,7.433,2972944
406,2011-02-25,7.53,7.8885,7.5202,7.886,3871612
407,2011-02-28,8.039,8.4477,8.0102,8.4477,5255704
408,2011-03-01,8.505,8.505,7.6935,7.6935,6816160
409,2011-03-02,7.6792,7.7282,7.3972,7.481,6102696
410,2011-03-03,7.708,7.8108,7.6388,7.806,4454448
411,2011-03-04,7.8035,7.8275,7.4595,7.5838,4476268
412,2011-03-07,7.6482,7.7152,7.2718,7.414,4468348
413,2011-03-08,7.4428,7.831,7.439,7.7308,4445356
414,2011-03-09,7.6865,7.818,7.5228,7.7045,3343648
415,2011-03-10,7.5418,7.5418,7.316,7.3302,4030040
416,2011-03-11,7.2562,7.6015,7.249,7.5645,3690880
417,2011-03-14,7.4248,7.469,7.2468,7.3565,4231704
418,2011-03-15,6.8892,7.3698,6.82,7.2155,4971684
419,2011-03-16,7.2145,7.2408,6.7532,6.905,6742984
420,2011-03-17,7.1428,7.2038,6.8952,7.0638,3217748
421,2011-03-18,7.2382,7.3565,7.1715,7.2588,4121712
422,2011-03-21,7.469,7.598,7.3985,7.512,2955036
423,2011-03-22,7.4988,7.5525,7.291,7.359,1771460
424,2011-03-23,7.291,7.3148,6.967,7.1152,3737584
425,2011-03-24,7.2108,7.2622,6.979,7.2132,2506856
426,2011-03-25,7.2872,7.469,7.1965,7.3818,2335164
427,2011-03-28,7.3925,7.4785,7.2958,7.341,2277128
428,2011-03-29,7.3255,7.487,7.1342,7.4475,2938992
429,2011-03-30,7.561,7.7772,7.4605,7.7545,2833724
430,2011-03-31,7.749,7.9715,7.7102,7.9452,3571928
431,2011-04-01,8.1,8.1323,7.8525,7.966,3693448
432,2011-04-04,8.0558,8.0605,7.9075,7.9625,1841988
433,2011-04-05,7.96,8.0808,7.9052,7.9805,1579076
434,2011-04-06,8.0725,8.0892,7.923,7.9828,2331736
435,2011-04-07,7.9698,7.99,7.6172,7.726,3677756
436,2011-04-08,7.806,7.8872,7.494,7.5598,3508872
