,Date,Open,High,Low,Close,Volume
39,2005-04-28,13.361,13.38,13.313,13.313,14596
40,2005-04-29,13.361,13.438,13.236,13.428,7243
41,2005-05-02,13.503,13.521,13.418,13.418,15123
42,2005-05-03,13.521,13.521,13.494,13.494,3359
43,2005-05-04,13.643,13.643,13.615,13.615,2835
44,2005-05-05,13.682,13.748,13.653,13.729,8086
45,2005-05-06,13.767,13.767,13.691,13.729,17223
46,2005-05-09,13.729,13.767,13.729,13.767,2731
47,2005-05-10,13.701,13.701,13.625,13.625,7138
48,2005-05-11,13.701,13.748,13.625,13.748,4200
49,2005-05-12,13.748,13.787,13.701,13.701,4724
50,2005-05-13,13.787,13.806,13.701,13.701,5882
51,2005-05-16,13.767,13.884,13.758,13.884,16488
52,2005-05-17,13.845,13.971,13.845,13.971,2206
53,2005-05-18,14.047,14.16,14.037,14.131,32659
54,2005-05-19,14.15,14.228,14.131,14.228,76978
55,2005-05-20,14.199,14.218,14.17,14.218,3465
56,2005-05-23,14.265,14.311,14.218,14.311,11761
57,2005-05-24,14.265,14.284,14.265,14.284,33392
58,2005-05-25,14.274,14.274,14.209,14.246,2731
59,2005-05-26,14.331,14.359,14.311,14.359,9872
60,2005-05-27,14.341,14.369,14.311,14.369,7243
61,2005-05-31,14.837,14.837,14.274,14.293,8927
62,2005-06-01,14.293,14.445,14.218,14.407,122344
63,2005-06-02,14.379,14.474,14.379,14.464,19009
64,2005-06-03,14.445,14.454,14.321,14.359,11447
65,2005-06-06,14.341,14.379,14.311,14.369,6721
66,2005-06-07,14.474,14.53,14.379,14.379,15228
67,2005-06-08,14.388,14.388,14.331,14.331,10083
68,2005-06-09,14.311,14.397,14.284,14.397,34027
69,2005-06-10,14.359,14.359,14.218,14.274,34656
70,2005-06-13,14.331,14.331,14.284,14.284,17223
71,2005-06-14,14.284,14.359,14.284,14.321,11447
72,2005-06-15,14.265,14.311,14.236,14.311,11130
73,2005-06-16,14.349,14.388,14.331,14.388,22263
74,2005-06-17,14.445,14.454,14.397,14.435,27407
75,2005-06-20,14.379,14.484,14.359,14.425,15436
76,2005-06-21,14.416,14.474,14.369,14.454,19743
77,2005-06-22,14.521,14.521,14.435,14.454,3254
78,2005-06-23,14.445,14.445,14.284,14.284,26675
79,2005-06-24,14.256,14.256,14.131,14.131,7036
80,2005-06-27,14.15,14.17,14.093,14.131,14700
81,2005-06-28,14.18,14.311,14.18,14.302,4935
82,2005-06-29,14.284,14.321,14.265,14.284,59230
83,2005-06-30,14.311,14.311,14.16,14.16,11972
84,2005-07-01,14.189,14.199,14.16,14.17,9032
85,2005-07-05,14.141,14.293,14.141,14.293,19743
86,2005-07-06,14.246,14.302,14.189,14.209,105016
87,2005-07-07,14.093,14.246,14.093,14.246,96933
88,2005-07-08,14.246,14.435,14.246,14.435,43371
89,2005-07-11,14.445,14.521,14.445,14.502,29510
90,2005-07-12,14.521,14.598,14.511,14.569,9560
91,2005-07-13,14.539,14.549,14.502,14.549,17327
92,2005-07-14,14.655,14.655,14.569,14.616,6511
93,2005-07-15,14.616,14.646,14.569,14.636,11658
94,2005-07-18,14.616,14.616,14.569,14.578,7562
95,2005-07-19,14.616,14.664,14.578,14.655,101972
96,2005-07-20,14.646,14.779,14.606,14.779,61855
97,2005-07-21,14.731,14.779,14.664,14.722,56500
98,2005-07-22,14.712,14.779,14.692,14.779,21531
99,2005-07-25,14.799,14.827,14.683,14.702,12706
100,2005-07-26,14.759,14.846,14.759,14.827,9764
101,2005-07-27,14.846,14.866,14.769,14.866,13968
102,2005-07-28,14.876,14.978,14.837,14.969,15541
103,2005-07-29,14.95,14.95,14.799,14.818,18065
104,2005-08-01,14.856,14.866,14.799,14.837,11343
105,2005-08-02,14.837,14.95,14.837,14.95,13552
106,2005-08-03,14.924,14.959,14.905,14.959,19009
107,2005-08-04,14.905,14.924,14.808,14.837,18168
108,2005-08-05,14.827,14.827,14.769,14.779,29615
109,2005-08-08,14.827,14.827,14.712,14.712,6511
110,2005-08-09,14.741,14.837,14.741,14.779,19640
111,2005-08-10,14.856,14.915,14.722,14.75,23210
112,2005-08-11,14.789,14.818,14.722,14.769,17223
113,2005-08-12,14.741,14.741,14.646,14.741,9661
114,2005-08-15,14.722,14.799,14.673,14.741,22894
115,2005-08-16,14.741,14.741,14.569,14.569,11238
116,2005-08-17,14.588,14.646,14.569,14.606,12706
117,2005-08-18,14.569,14.646,14.549,14.606,18587
118,2005-08-19,14.636,14.646,14.598,14.606,21422
119,2005-08-22,14.655,14.702,14.559,14.559,13654
120,2005-08-23,14.598,14.626,14.493,14.549,13023
121,2005-08-24,14.53,14.626,14.454,14.464,35810
122,2005-08-25,14.502,14.53,14.502,14.502,13863
123,2005-08-26,14.435,14.484,14.407,14.454,37491
124,2005-08-29,14.359,14.549,14.359,14.539,19321
125,2005-08-30,14.474,14.474,14.379,14.464,27724
126,2005-08-31,14.484,14.578,14.397,14.578,51772
127,2005-09-01,14.606,14.606,14.53,14.569,5143
128,2005-09-02,14.578,14.598,14.502,14.511,12286
129,2005-09-06,14.598,14.759,14.598,14.759,42217
130,2005-09-07,14.779,14.789,14.731,14.779,17537
131,2005-09-08,14.75,14.837,14.731,14.779,21213
132,2005-09-09,14.808,14.915,14.808,14.895,9240
133,2005-09-12,14.905,14.924,14.866,14.895,29931
134,2005-09-13,14.876,14.876,14.779,14.789,26675
135,2005-09-14,14.818,14.818,14.646,14.673,33711
136,2005-09-15,14.741,14.741,14.626,14.683,20057
137,2005-09-16,14.731,14.759,14.692,14.759,24891
138,2005-09-19,14.789,14.789,14.616,14.646,42323
139,2005-09-20,14.856,14.856,14.502,14.549,34971
140,2005-09-21,14.493,14.493,14.388,14.407,20689
141,2005-09-22,14.369,14.539,14.369,14.539,53140
142,2005-09-23,14.474,14.598,14.454,14.559,22263
143,2005-09-26,14.655,14.655,14.493,14.559,102914
144,2005-09-27,14.569,14.598,14.502,14.539,43898
145,2005-09-28,14.578,14.588,14.464,14.521,14596
146,2005-09-29,14.502,14.664,14.435,14.636,33187
147,2005-09-30,14.636,14.722,14.636,14.673,20792
148,2005-10-03,14.722,14.769,14.722,14.741,53245
149,2005-10-04,14.75,14.837,14.616,14.636,18276
150,2005-10-05,14.521,14.559,14.388,14.388,25518
151,2005-10-06,14.454,14.454,14.199,14.293,26463
152,2005-10-07,14.349,14.388,14.311,14.349,19852
153,2005-10-10,14.331,14.359,14.246,14.284,18065
154,2005-10-11,14.302,14.311,14.18,14.199,21843
155,2005-10-12,14.141,14.209,13.98,14.066,35390
156,2005-10-13,13.99,14.083,13.98,14.056,28039
157,2005-10-14,14.16,14.199,14.075,14.189,49989
158,2005-10-17,14.199,14.246,14.15,14.236,41378
159,2005-10-18,14.209,14.228,14.15,14.15,19009
160,2005-10-19,14.075,14.435,14.075,14.435,91788
161,2005-10-20,14.454,14.484,14.236,14.236,38228
162,2005-10-21,14.379,14.388,14.228,14.284,22997
163,2005-10-24,14.416,14.549,14.388,14.549,136941
164,2005-10-25,14.521,14.569,14.369,14.484,106489
165,2005-10-26,14.454,14.539,14.349,14.349,70047
166,2005-10-27,14.388,14.388,14.189,14.189,25204
167,2005-10-28,14.293,14.397,14.218,14.397,57445
168,2005-10-31,14.464,14.616,14.464,14.511,32348
169,2005-11-01,14.511,14.549,14.484,14.521,32868
170,2005-11-02,14.502,14.692,14.502,14.692,42112
171,2005-11-03,14.808,14.866,14.75,14.808,138516
172,2005-11-04,14.808,14.856,14.75,14.827,22894
173,2005-11-07,14.895,14.915,14.827,14.856,45367
174,2005-11-08,14.779,14.827,14.779,14.779,52091
175,2005-11-09,14.799,14.856,14.769,14.799,39067
176,2005-11-10,15.226,15.226,14.759,14.995,98925
177,2005-11-11,15.025,15.043,14.995,15.015,91994
178,2005-11-14,15.043,15.091,14.995,14.995,117618
179,2005-11-15,14.986,15.025,14.885,14.905,104071
180,2005-11-16,14.978,14.986,14.876,14.978,107328
181,2005-11-17,15.043,15.148,14.995,15.139,169707
182,2005-11-18,15.234,15.244,15.129,15.168,92728
183,2005-11-21,15.187,15.272,15.139,15.262,136836
184,2005-11-22,15.226,15.369,15.226,15.369,69416
185,2005-11-23,15.369,15.483,15.35,15.425,65636
186,2005-11-25,15.455,15.455,15.416,15.455,15123
187,2005-11-28,15.445,15.445,15.292,15.321,107746
188,2005-11-29,15.388,15.445,15.311,15.321,75614
189,2005-11-30,15.378,15.378,15.217,15.244,58179
190,2005-12-01,15.35,15.473,15.34,15.464,49149
191,2005-12-02,15.445,15.512,15.425,15.483,64165
192,2005-12-05,15.464,15.464,15.388,15.445,89475
193,2005-12-06,15.522,15.618,15.473,15.473,92416
194,2005-12-07,15.502,15.502,15.359,15.425,114050
195,2005-12-08,15.397,15.502,15.311,15.369,83383
196,2005-12-09,15.406,15.483,15.378,15.445,325658
197,2005-12-12,15.483,15.512,15.416,15.464,152274
198,2005-12-13,15.455,15.56,15.455,15.512,97351
199,2005-12-14,15.55,15.599,15.483,15.522,55763
200,2005-12-15,15.57,15.599,15.483,15.532,42851
201,2005-12-16,15.599,15.599,15.445,15.464,39694
202,2005-12-19,15.416,15.416,15.244,15.244,31295
203,2005-12-20,15.272,15.369,15.244,15.311,64165
204,2005-12-21,15.406,15.435,15.311,15.369,114785
205,2005-12-22,15.388,15.416,15.321,15.406,34027
206,2005-12-23,15.455,15.464,15.369,15.397,99765
207,2005-12-27,15.483,15.483,15.226,15.226,100712
208,2005-12-28,15.301,15.321,15.253,15.292,43371
209,2005-12-29,15.331,15.34,15.178,15.187,51246
210,2005-12-30,15.139,15.139,15.081,15.101,48834
211,2006-01-03,15.168,15.406,15.025,15.369,235031
212,2006-01-04,15.416,15.493,15.378,15.445,50831
213,2006-01-05,15.512,15.512,15.388,15.445,81282
214,2006-01-06,15.579,15.656,15.502,15.628,103442
215,2006-01-09,15.666,15.741,15.628,15.732,71831
216,2006-01-10,15.693,15.741,15.656,15.723,76139
217,2006-01-11,15.732,15.778,15.693,15.751,68155
218,2006-01-12,15.751,15.76,15.618,15.656,59126
219,2006-01-13,15.685,15.685,15.57,15.638,103021
220,2006-01-17,15.589,15.618,15.522,15.618,126545
221,2006-01-18,15.483,15.532,15.425,15.502,83277
222,2006-01-19,15.56,15.647,15.502,15.618,69102
223,2006-01-20,15.55,15.57,15.282,15.311,152379
224,2006-01-23,15.359,15.359,15.244,15.301,86954
225,2006-01-24,15.416,15.473,15.378,15.416,58915
226,2006-01-25,15.483,15.483,15.321,15.359,80338
227,2006-01-26,15.397,15.473,15.359,15.445,71305
228,2006-01-27,15.55,15.685,15.55,15.628,68995
229,2006-01-30,15.647,15.693,15.628,15.685,36019
230,2006-01-31,15.647,15.676,15.57,15.589,62909
231,2006-02-01,15.579,15.703,15.56,15.638,62063
232,2006-02-02,15.638,15.638,15.445,15.483,72356
233,2006-02-03,15.406,15.483,15.34,15.425,54821
234,2006-02-06,15.445,15.445,15.301,15.378,94620
235,2006-02-07,15.34,15.359,15.168,15.234,113947
236,2006-02-08,15.282,15.378,15.207,15.359,69728
237,2006-02-09,15.397,15.473,15.262,15.311,193232
238,2006-02-10,15.262,15.397,15.168,15.397,60385
239,2006-02-13,15.34,15.34,15.217,15.282,43477
240,2006-02-14,15.311,15.512,15.253,15.493,103236
241,2006-02-15,15.493,15.57,15.425,15.512,81705
242,2006-02-16,15.579,15.638,15.541,15.638,81705
243,2006-02-17,15.609,15.609,15.512,15.532,91259
244,2006-02-21,15.541,15.541,15.378,15.435,195436
245,2006-02-22,15.473,15.599,15.425,15.579,79183
246,2006-02-23,15.55,15.599,15.445,15.473,85277
247,2006-02-24,15.502,15.57,15.483,15.502,25414
248,2006-02-27,15.579,15.693,15.55,15.656,325346
249,2006-02-28,15.628,15.628,15.425,15.493,87689
250,2006-03-01,15.579,15.723,15.522,15.713,113838
251,2006-03-02,15.666,15.751,15.628,15.741,55553
252,2006-03-03,15.676,15.835,15.666,15.685,65636
253,2006-03-06,15.693,15.693,15.473,15.532,46732
254,2006-03-07,15.455,15.502,15.425,15.445,51458
255,2006-03-08,15.512,15.55,15.378,15.522,67423
256,2006-03-09,15.56,15.589,15.388,15.416,59021
257,2006-03-10,15.416,15.541,15.331,15.473,67001
258,2006-03-13,15.57,15.57,15.473,15.483,31502
259,2006-03-14,15.464,15.751,15.464,15.751,81705
260,2006-03-15,15.76,15.815,15.676,15.805,81180
261,2006-03-16,15.835,15.881,15.76,15.768,43689
262,2006-03-17,15.835,15.843,15.778,15.835,72463
263,2006-03-20,15.853,15.891,15.805,15.805,67946
264,2006-03-21,15.815,15.9,15.656,15.693,44737
265,2006-03-22,15.656,15.741,15.638,15.732,33609
266,2006-03-23,15.723,15.732,15.618,15.685,52510
267,2006-03-24,15.723,15.76,15.656,15.732,17435
268,2006-03-27,15.723,15.741,15.676,15.713,105541
269,2006-03-28,15.713,15.768,15.541,15.618,484128
270,2006-03-29,15.638,15.815,15.618,15.805,30664
271,2006-03-30,15.815,15.91,15.768,15.805,215391
272,2006-03-31,15.835,15.872,15.713,15.751,30771
273,2006-04-03,15.835,15.958,15.76,15.76,135263
274,2006-04-04,15.788,15.872,15.713,15.853,35810
275,2006-04-05,15.881,15.929,15.843,15.9,32764
276,2006-04-06,15.958,15.977,15.853,15.939,61120
277,2006-04-07,16.006,16.026,15.805,15.825,57233
278,2006-04-10,15.825,15.853,15.732,15.825,60172
279,2006-04-11,15.862,15.862,15.628,15.676,107328
280,2006-04-12,15.703,15.778,15.703,15.741,53559
281,2006-04-13,15.676,15.76,15.628,15.732,45683
282,2006-04-17,15.751,15.768,15.55,15.609,84014
283,2006-04-18,15.732,15.9,15.676,15.862,54821
284,2006-04-19,15.853,15.862,15.751,15.862,81705
285,2006-04-20,15.881,15.977,15.825,15.9,123290
286,2006-04-21,15.939,15.939,15.751,15.815,52930
287,2006-04-24,15.76,15.805,15.723,15.788,54821
288,2006-04-25,15.788,15.788,15.609,15.656,109636
289,2006-04-26,15.713,15.713,15.579,15.628,41902
290,2006-04-27,15.541,15.656,15.435,15.599,92520
291,2006-04-28,15.522,15.628,15.512,15.55,40537
292,2006-05-01,15.628,15.638,15.493,15.493,43689
293,2006-05-02,15.57,15.628,15.522,15.599,79076
294,2006-05-03,15.541,15.55,15.455,15.522,94938
295,2006-05-04,15.609,15.647,15.55,15.589,61014
296,2006-05-05,15.76,15.778,15.693,15.768,50092
297,2006-05-08,15.751,15.788,15.703,15.768,50196
298,2006-05-09,15.732,15.732,15.656,15.685,85170
299,2006-05-10,15.656,15.723,15.628,15.685,72463
300,2006-05-11,15.647,15.647,15.388,15.425,141669
301,2006-05-12,15.34,15.397,15.234,15.262,63117
302,2006-05-15,15.234,15.253,15.12,15.226,89790
303,2006-05-16,15.262,15.292,15.178,15.207,71520
304,2006-05-17,15.12,15.139,14.895,14.978,362625
305,2006-05-18,14.986,15.015,14.75,14.808,97559
306,2006-05-19,14.856,14.915,14.664,14.856,187771
307,2006-05-22,14.741,14.827,14.606,14.759,143349
308,2006-05-23,14.915,14.933,14.673,14.673,108798
309,2006-05-24,14.53,14.731,14.416,14.664,157212
310,2006-05-25,14.712,14.856,14.712,14.837,55344
311,2006-05-26,14.905,14.95,14.866,14.943,93256
312,2006-05-30,14.924,14.924,14.692,14.712,80654
313,2006-05-31,14.722,14.856,14.722,14.856,39277
314,2006-06-01,14.799,15.072,14.799,15.072,82963
315,2006-06-02,15.197,15.197,14.986,15.12,84223
316,2006-06-05,15.072,15.072,14.769,14.808,64689
317,2006-06-06,14.799,14.837,14.626,14.759,158052
318,2006-06-07,14.779,14.818,14.559,14.559,43581
319,2006-06-08,14.539,14.626,14.274,14.578,149756
320,2006-06-09,14.683,14.683,14.493,14.521,52510
321,2006-06-12,14.435,14.464,14.189,14.199,117515
322,2006-06-13,14.218,14.359,14.103,14.122,80758
323,2006-06-14,14.15,14.293,14.113,14.256,50618
324,2006-06-15,14.397,14.692,14.379,14.636,454097
325,2006-06-16,14.636,14.646,14.484,14.569,28355
326,2006-06-19,14.616,14.616,14.369,14.379,54399
327,2006-06-20,14.425,14.511,14.379,14.379,35602
328,2006-06-21,14.464,14.683,14.454,14.549,55660
329,2006-06-22,14.588,14.588,14.388,14.435,103442
330,2006-06-23,14.416,14.559,14.397,14.454,26989
331,2006-06-26,14.484,14.502,14.407,14.484,19218
332,2006-06-27,14.502,14.511,14.302,14.321,62277
333,2006-06-28,14.302,14.388,14.218,14.349,46104
334,2006-06-29,14.435,14.779,14.435,14.779,54083
335,2006-06-30,14.789,14.789,14.683,14.731,109636
336,2006-07-03,14.779,14.818,14.759,14.818,20792
337,2006-07-05,14.655,14.712,14.569,14.636,58388
338,2006-07-06,14.626,14.712,14.569,14.626,48518
339,2006-07-07,14.521,14.606,14.454,14.484,55027
340,2006-07-10,14.549,14.578,14.425,14.454,19640
341,2006-07-11,14.474,14.569,14.349,14.569,57759
342,2006-07-12,14.539,14.539,14.293,14.331,38753
343,2006-07-13,14.228,14.311,14.083,14.113,119826
344,2006-07-14,14.066,14.093,13.933,14.047,546824
345,2006-07-17,14.028,14.103,13.98,13.998,53981
346,2006-07-18,14.093,14.093,13.845,14.018,91049
347,2006-07-19,14.047,14.407,14.047,14.379,107746
348,2006-07-20,14.425,14.454,14.199,14.199,145973
349,2006-07-21,14.15,14.15,13.971,14.018,151120
350,2006-07-24,14.075,14.246,14.075,14.209,108692
351,2006-07-25,14.199,14.379,14.16,14.349,358214
352,2006-07-26,14.236,14.311,14.131,14.246,139044
353,2006-07-27,14.246,14.311,14.16,14.199,56500
354,2006-07-28,14.302,14.379,14.228,14.369,34758
355,2006-07-31,14.274,14.379,14.274,14.359,23210
356,2006-08-01,14.311,14.311,14.141,14.218,26675
357,2006-08-02,14.331,14.397,14.265,14.341,35181
358,2006-08-03,14.199,14.397,14.199,14.359,24258
359,2006-08-04,14.511,14.53,14.246,14.331,375227
360,2006-08-07,14.274,14.311,14.218,14.265,42633
361,2006-08-08,14.311,14.311,14.113,14.141,59126
362,2006-08-09,14.284,14.331,14.103,14.103,63537
363,2006-08-10,14.028,14.189,14.028,14.16,105437
364,2006-08-11,14.066,14.113,13.998,14.047,44737
365,2006-08-14,14.16,14.284,14.113,14.113,32452
366,2006-08-15,14.341,14.425,14.293,14.416,124131
367,2006-08-16,14.511,14.759,14.445,14.759,757807
368,2006-08-17,14.646,14.722,14.598,14.655,86954
369,2006-08-18,14.646,14.664,14.521,14.655,197327
370,2006-08-21,14.588,14.588,14.493,14.539,170864
371,2006-08-22,14.493,14.636,14.474,14.53,109427
372,2006-08-23,14.53,14.588,14.388,14.445,162250
373,2006-08-24,14.521,14.521,14.369,14.445,97455
374,2006-08-25,14.425,14.511,14.407,14.474,38753
375,2006-08-28,14.425,14.588,14.425,14.539,33711
376,2006-08-29,14.569,14.598,14.454,14.598,73406
377,2006-08-30,14.569,14.626,14.569,14.616,78658
378,2006-08-31,14.588,14.626,14.569,14.578,65845
379,2006-09-01,14.616,14.702,14.588,14.673,66582
380,2006-09-05,14.692,14.741,14.646,14.712,71520
381,2006-09-06,14.664,14.664,14.521,14.539,41484
382,2006-09-07,14.474,14.539,14.416,14.474,45892
383,2006-09-08,14.521,14.521,14.454,14.502,37386
384,2006-09-11,14.425,14.549,14.397,14.464,41690
385,2006-09-12,14.578,14.712,14.559,14.692,53032
386,2006-09-13,14.779,14.789,14.673,14.779,99451
387,2006-09-14,14.75,14.759,14.683,14.731,93044
388,2006-09-15,14.866,14.866,14.75,14.799,61435
389,2006-09-18,14.779,14.856,14.779,14.808,23523
390,2006-09-19,15.005,15.005,14.731,14.769,62909
391,2006-09-20,14.969,14.986,14.905,14.943,91577
392,2006-09-21,15.005,15.005,14.808,14.846,62802
393,2006-09-22,14.769,14.799,14.722,14.75,69209
394,2006-09-25,14.837,14.969,14.722,14.924,99979
395,2006-09-26,15.043,15.072,14.943,15.063,198484
396,2006-09-27,15.053,15.178,15.043,15.101,80966
397,2006-09-28,15.158,15.158,15.063,15.091,90106
398,2006-09-29,15.033,15.12,15.033,15.091,35602
399,2006-10-02,15.12,15.12,14.959,14.978,57341
400,2006-10-03,14.995,15.072,14.933,15.043,39277
401,2006-10-04,15.282,15.282,15.005,15.253,137260
402,2006-10-05,15.282,15.35,15.197,15.34,41167
403,2006-10-06,15.464,15.464,15.207,15.292,43164
404,2006-10-09,15.425,15.425,15.262,15.292,206464
405,2006-10-10,15.369,15.369,15.262,15.331,84014
406,2006-10-11,15.311,15.35,15.207,15.282,69628
407,2006-10-12,15.331,15.473,15.301,15.473,170443
408,2006-10-13,15.416,15.522,15.406,15.464,84957
409,2006-10-16,15.57,15.57,15.493,15.502,55869
410,2006-10-17,15.435,15.435,15.35,15.435,82544
411,2006-10-18,15.522,15.522,15.35,15.425,84435
412,2006-10-19,15.406,15.483,15.359,15.455,71939
413,2006-10-20,15.473,15.473,15.378,15.388,43689
414,2006-10-23,15.262,15.532,15.262,15.473,178318
415,2006-10-24,15.483,15.512,15.425,15.512,70358
416,2006-10-25,15.483,15.56,15.445,15.464,56289
417,2006-10-26,15.599,15.638,15.455,15.638,81076
418,2006-10-27,15.541,15.609,15.473,15.512,105335
419,2006-10-30,15.512,15.599,15.445,15.512,49778
420,2006-10-31,15.55,15.666,15.473,15.522,51246
421,2006-11-01,15.685,15.685,15.331,15.35,38122
422,2006-11-02,15.253,15.425,15.253,15.35,118668
423,2006-11-03,15.445,15.445,15.292,15.331,43055
424,2006-11-06,15.369,15.522,15.369,15.512,35810
425,2006-11-07,15.464,15.638,15.464,15.599,56500
426,2006-11-08,15.493,15.628,15.493,15.609,49567
427,2006-11-09,15.628,15.628,15.445,15.445,65006
428,2006-11-10,15.502,15.502,15.425,15.445,32764
429,2006-11-13,15.483,15.56,15.483,15.541,49778
430,2006-11-14,15.618,15.656,15.455,15.647,55869
431,2006-11-15,15.493,15.797,15.493,15.732,112578
432,2006-11-16,15.805,15.825,15.732,15.768,54083
433,2006-11-17,15.713,15.76,15.685,15.751,61644
434,2006-11-20,15.732,15.778,15.676,15.751,70885
435,2006-11-21,15.713,15.805,15.713,15.805,112372
436,2006-11-22,15.853,15.853,15.778,15.843,49041
437,2006-11-24,15.713,15.825,15.713,15.805,37386
438,2006-11-27,15.703,15.751,15.483,15.483,136836
439,2006-11-28,15.425,15.589,15.425,15.579,242277
440,2006-11-29,15.56,15.741,15.56,15.703,85277
441,2006-11-30,15.778,15.805,15.656,15.723,94726
442,2006-12-01,15.732,15.788,15.57,15.656,40326
443,2006-12-04,15.703,15.891,15.703,15.862,171177
444,2006-12-05,15.9,15.949,15.853,15.929,71414
445,2006-12-06,15.9,15.929,15.881,15.9,104387
446,2006-12-07,15.949,15.967,15.843,15.862,55660
447,2006-12-08,15.881,15.949,15.825,15.91,60172
448,2006-12-11,15.939,15.958,15.891,15.939,68891
449,2006-12-12,15.825,15.949,15.825,15.929,62692
450,2006-12-13,16.016,16.016,15.862,15.949,55660
451,2006-12-14,15.977,16.111,15.977,16.103,66059
452,2006-12-15,16.187,16.187,16.074,16.083,208669
453,2006-12-18,16.103,16.103,16.006,16.026,35705
454,2006-12-19,15.91,16.093,15.91,16.065,52720
455,2006-12-20,16.045,16.103,16.035,16.055,29404
456,2006-12-21,16.103,16.103,15.967,15.996,42532
457,2006-12-22,15.939,15.977,15.891,15.919,102287
458,2006-12-26,15.825,15.958,15.825,15.949,32452
459,2006-12-27,15.996,16.035,15.967,16.035,28773
460,2006-12-28,16.035,16.055,15.967,16.016,93570
461,2006-12-29,16.006,16.035,15.891,15.919,35705
462,2007-01-03,15.9,16.035,15.768,15.91,128329
463,2007-01-04,15.939,15.987,15.815,15.929,52193
464,2007-01-05,15.919,15.939,15.815,15.872,111528
465,2007-01-08,15.872,15.919,15.797,15.881,56394
466,2007-01-09,15.939,15.939,15.815,15.929,78553
467,2007-01-10,15.825,15.996,15.825,15.996,57551
468,2007-01-11,16.035,16.141,16.016,16.131,63537
469,2007-01-12,16.141,16.275,16.103,16.266,62063
470,2007-01-16,16.285,16.294,16.217,16.246,168553
471,2007-01-17,16.197,16.342,16.197,16.294,53140
472,2007-01-18,16.312,16.312,16.16,16.17,131901
473,2007-01-19,16.178,16.266,16.178,16.246,219695
474,2007-01-22,16.226,16.226,16.074,16.131,75614
475,2007-01-23,16.121,16.351,16.103,16.207,1916985
476,2007-01-24,16.226,16.351,16.187,16.342,86849
477,2007-01-25,16.236,16.332,16.131,16.16,229462
478,2007-01-26,16.065,16.351,15.996,16.111,191553
479,2007-01-29,16.016,16.197,15.987,16.035,61644
480,2007-01-30,16.055,16.16,16.035,16.16,96723
481,2007-01-31,16.093,16.304,16.093,16.266,58705
482,2007-02-01,16.294,16.408,16.16,16.246,171283
483,2007-02-02,16.351,16.389,16.256,16.342,115624
484,2007-02-05,16.217,16.455,16.217,16.304,222216
485,2007-02-06,16.332,16.332,16.17,16.246,78972
486,2007-02-07,16.294,16.389,16.256,16.342,71202
487,2007-02-08,16.408,16.474,16.275,16.294,82860
488,2007-02-09,16.381,16.381,16.093,16.17,57130
489,2007-02-12,16.17,16.187,16.045,16.103,87896
490,2007-02-13,16.131,16.226,16.111,16.207,88776
491,2007-02-14,16.246,16.418,16.236,16.332,197643
492,2007-02-15,16.332,16.426,16.256,16.389,43689
493,2007-02-16,16.381,16.381,16.246,16.332,50933
494,2007-02-20,16.275,16.418,16.236,16.389,69836
495,2007-02-21,16.332,16.418,16.266,16.381,97772
496,2007-02-22,16.474,16.474,16.275,16.351,103337
497,2007-02-23,16.361,16.361,16.246,16.266,61749
