,Date,Open,High,Low,Close,Volume
159,2013-12-04,9.502,9.786,9.502,9.759,31665
160,2013-12-05,9.564,9.697,9.526,9.559,55052
161,2013-12-06,9.636,9.691,9.607,9.636,32257
162,2013-12-09,9.764,9.865,9.736,9.809,16563
163,2013-12-10,9.85,10.052,9.85,9.998,10929
164,2013-12-11,10.059,10.091,9.99,10.034,8922
165,2013-12-12,9.884,9.884,9.63,9.674,38647
166,2013-12-13,9.705,9.764,9.675,9.759,60233
167,2013-12-16,9.916,9.933,9.697,9.865,30855
168,2013-12-17,9.809,9.893,9.8,9.832,26145
169,2013-12-18,9.885,9.966,9.758,9.779,41527
170,2013-12-19,9.69,9.69,9.4974,9.4974,69204
171,2013-12-20,9.535,9.662,9.535,9.602,30063
172,2013-12-23,9.655,9.68,9.628,9.628,7331
173,2013-12-24,9.647,9.647,9.624,9.635,6013
174,2013-12-26,9.832,9.896,9.8,9.8,36072
175,2013-12-27,9.926,9.959,9.904,9.904,81443
176,2013-12-30,9.774,9.793,9.673,9.673,18280
177,2013-12-31,9.595,9.774,9.4379,9.629,57875
178,2014-01-02,9.793,10.003,9.793,9.891,52592
179,2014-01-03,9.98,10.019,9.96,9.995,15641
180,2014-01-06,9.98,10.062,9.948,9.98,26457
181,2014-01-07,9.926,9.926,9.774,9.885,33779
182,2014-01-08,10.125,10.125,9.628,9.723,67040
183,2014-01-09,9.758,9.758,9.662,9.736,8675
184,2014-01-10,9.891,10.027,9.891,9.966,14532
185,2014-01-13,9.98,10.105,9.959,10.104,43071
186,2014-01-14,10.097,10.136,10.019,10.031,13142
187,2014-01-15,9.948,10.011,9.948,9.995,8662
188,2014-01-16,10.011,10.011,9.966,9.995,25013
189,2014-01-17,10.069,10.097,10.051,10.069,20144
190,2014-01-21,10.063,10.063,9.823,9.903,53047
191,2014-01-22,9.903,9.903,9.874,9.874,5084
192,2014-01-23,10.003,10.059,9.939,9.947,12398
193,2014-01-24,9.99,10.019,9.823,9.89,9060
194,2014-01-27,9.85,9.88,9.759,9.764,32265
195,2014-01-28,9.816,9.816,9.715,9.756,19072
196,2014-01-29,9.884,9.89,9.734,9.85,22478
197,2014-01-30,9.585,9.613,9.55,9.59,36236
198,2014-01-31,9.597,9.632,9.536,9.571,15735
199,2014-02-03,9.638,9.764,9.638,9.683,15723
200,2014-02-04,9.651,9.742,9.651,9.709,13845
201,2014-02-05,9.895,9.924,9.865,9.892,12570
202,2014-02-06,9.953,9.953,9.917,9.947,19707
203,2014-02-07,9.939,9.979,9.939,9.979,12816
204,2014-02-10,10.113,10.113,9.997,9.997,11028
205,2014-02-11,10.069,10.097,9.974,10.063,16764
206,2014-02-12,10.079,10.154,10.069,10.069,16930
207,2014-02-13,10.12,10.21,10.12,10.21,15129
208,2014-02-14,10.356,10.507,10.356,10.507,23419
209,2014-02-18,10.697,10.697,10.577,10.652,65338
210,2014-02-19,10.888,11.311,10.513,10.525,45882
211,2014-02-20,10.572,10.63,10.572,10.628,15497
212,2014-02-21,10.584,10.64,10.584,10.621,5076
213,2014-02-24,10.63,10.692,10.63,10.657,12207
214,2014-02-25,10.622,10.692,10.614,10.657,37908
215,2014-02-26,10.597,10.634,10.491,10.53,53235
216,2014-02-27,10.53,10.604,10.53,10.554,53899
217,2014-02-28,10.604,10.604,10.534,10.545,48821
218,2014-03-03,10.63,10.653,10.589,10.604,96652
219,2014-03-04,10.53,10.606,10.53,10.575,20101
220,2014-03-05,10.604,10.614,10.584,10.584,25523
221,2014-03-06,10.614,10.67,10.607,10.663,39139
222,2014-03-07,10.622,10.876,10.462,10.521,57591
223,2014-03-10,10.63,10.63,10.494,10.507,27358
224,2014-03-11,10.584,10.63,10.483,10.483,39869
225,2014-03-12,10.663,10.705,10.506,10.663,68248
226,2014-03-13,10.663,10.677,10.614,10.64,75969
227,2014-03-14,11.067,11.067,10.666,10.711,155026
228,2014-03-17,11.029,11.029,10.622,10.63,249082
229,2014-03-18,10.762,10.762,10.424,10.484,214970
230,2014-03-19,10.484,10.582,10.326,10.326,86032
231,2014-03-20,10.304,10.333,10.279,10.281,65636
232,2014-03-21,10.36,10.36,10.256,10.256,128275
233,2014-03-24,10.215,10.235,10.123,10.143,30913
234,2014-03-25,10.208,10.208,10.125,10.137,26230
235,2014-03-26,10.158,10.165,10.007,10.048,54827
236,2014-03-27,10.029,10.039,9.982,10.039,25292
237,2014-03-28,10.059,10.09,10.029,10.068,14202
238,2014-03-31,10.09,10.12,10.037,10.068,15994
239,2014-04-01,10.09,10.09,10.029,10.086,38244
240,2014-04-02,10.165,10.215,10.143,10.158,40761
241,2014-04-03,10.165,10.256,10.059,10.086,26874
242,2014-04-04,10.208,10.263,10.09,10.137,68708
243,2014-04-07,10.12,10.165,10.086,10.165,89785
244,2014-04-08,10.195,10.208,10.158,10.158,23153
245,2014-04-09,10.12,10.143,10.037,10.09,50341
246,2014-04-10,10.158,10.367,10.158,10.185,28986
247,2014-04-11,10.185,10.238,10.125,10.195,92117
248,2014-04-14,10.263,10.263,10.143,10.165,89766
249,2014-04-15,10.029,10.029,9.894,10.007,94287
250,2014-04-16,9.961,10.037,9.961,10.007,68406
251,2014-04-17,10.301,10.301,9.986,10.023,122536
252,2014-04-21,9.882,10.117,9.882,9.909,104660
253,2014-04-22,9.948,9.948,9.87,9.923,40055
254,2014-04-23,9.94,9.954,9.923,9.935,19129
255,2014-04-24,9.916,10.145,9.87,10.059,84051
256,2014-04-25,10.091,10.116,10.03,10.059,45392
257,2014-04-28,10.038,10.038,9.955,10.008,43609
258,2014-04-29,9.96,9.986,9.954,9.967,29848
259,2014-04-30,9.817,9.852,9.758,9.818,57215
260,2014-05-01,9.704,9.783,9.683,9.758,77518
261,2014-05-02,9.783,10.007,9.765,9.954,51753
262,2014-05-05,10.03,10.055,9.992,10.041,59620
263,2014-05-06,10.063,10.063,10.004,10.015,27015
264,2014-05-07,10.023,10.038,9.879,9.892,46884
265,2014-05-08,9.901,9.901,9.798,9.824,37495
266,2014-05-09,9.823,9.823,9.762,9.822,28731
267,2014-05-12,9.94,10.023,9.935,9.982,26286
268,2014-05-13,9.986,10.015,9.968,9.992,60945
269,2014-05-14,10.078,10.122,10.038,10.091,59255
270,2014-05-15,10.03,10.03,9.959,9.982,55346
271,2014-05-16,9.916,9.948,9.877,9.928,48412
272,2014-05-19,10.095,10.171,9.926,10.04,85925
273,2014-05-20,9.962,10.015,9.936,9.961,28229
274,2014-05-21,9.926,9.969,9.894,9.943,29331
275,2014-05-22,10.044,10.058,9.962,9.989,27438
276,2014-05-23,9.994,10.002,9.962,9.969,28706
277,2014-05-27,9.863,9.863,9.791,9.825,58790
278,2014-05-28,9.778,9.817,9.778,9.798,27176
279,2014-05-29,9.753,9.825,9.753,9.809,39709
280,2014-05-30,9.802,9.802,9.609,9.688,117818
281,2014-06-02,9.704,9.716,9.642,9.672,40599
282,2014-06-03,9.71,9.71,9.657,9.688,116328
283,2014-06-04,9.745,9.745,9.677,9.694,20717
284,2014-06-05,9.77,9.837,9.77,9.809,27055
285,2014-06-06,9.832,9.832,9.737,9.809,42074
286,2014-06-09,9.847,9.854,9.817,9.837,34787
287,2014-06-10,9.894,9.936,9.872,9.894,44088
288,2014-06-11,9.872,9.926,9.872,9.903,18381
289,2014-06-12,9.943,10.061,9.926,10.04,59606
290,2014-06-13,10.067,10.131,9.936,10.104,62325
291,2014-06-16,10.104,10.185,10.064,10.088,77166
292,2014-06-17,10.088,10.379,10.053,10.131,71119
293,2014-06-18,10.22,10.22,10.106,10.153,38742
294,2014-06-19,10.247,10.402,10.247,10.339,107916
295,2014-06-20,10.29,10.415,10.29,10.383,73465
296,2014-06-23,10.452,10.452,10.388,10.408,26849
297,2014-06-24,10.461,10.461,10.408,10.424,49436
298,2014-06-25,10.415,10.461,10.408,10.447,24532
299,2014-06-26,10.461,10.461,10.429,10.438,15412
300,2014-06-27,10.448,10.468,10.436,10.436,27063
301,2014-06-30,10.461,10.468,10.408,10.429,58641
302,2014-07-01,10.468,10.468,10.429,10.443,42047
303,2014-07-02,10.448,10.483,10.443,10.483,21552
304,2014-07-03,10.448,10.468,10.443,10.443,47676
305,2014-07-07,10.468,10.475,10.448,10.475,26908
306,2014-07-08,10.461,10.483,10.452,10.468,12896
307,2014-07-09,10.461,10.494,10.461,10.487,11601
308,2014-07-10,10.534,10.557,10.528,10.528,33346
309,2014-07-11,10.59,10.59,10.528,10.557,52859
310,2014-07-14,10.557,10.598,10.326,10.388,72551
311,2014-07-15,10.448,10.448,10.263,10.281,82844
312,2014-07-16,10.29,10.333,10.269,10.304,31551
313,2014-07-17,10.339,10.494,10.312,10.475,101783
314,2014-07-18,10.412,10.472,10.256,10.362,51417
315,2014-07-21,10.424,10.424,10.371,10.405,30643
316,2014-07-22,10.393,10.444,10.371,10.418,47681
317,2014-07-23,10.479,10.479,10.399,10.412,44600
318,2014-07-24,10.362,10.479,10.135,10.175,104954
319,2014-07-25,10.199,10.307,10.161,10.279,11264
320,2014-07-28,10.271,10.286,10.224,10.249,51840
321,2014-07-29,10.271,10.315,10.175,10.256,104754
322,2014-07-30,10.271,10.271,10.208,10.271,10366
323,2014-07-31,10.242,10.242,10.116,10.161,56079
324,2014-08-01,10.193,10.198,10.088,10.136,51752
325,2014-08-04,10.154,10.166,10.034,10.068,38378
326,2014-08-05,10.059,10.059,9.852,9.87,100492
327,2014-08-06,9.87,9.995,9.751,9.956,107153
328,2014-08-07,9.943,9.977,9.93,9.936,65159
329,2014-08-08,9.962,9.987,9.926,9.943,92914
330,2014-08-11,10.034,10.034,9.926,9.984,29738
331,2014-08-12,9.99,10.004,9.927,9.943,18779
332,2014-08-13,9.977,9.977,9.852,9.894,125423
333,2014-08-14,9.936,9.949,9.899,9.93,28159
334,2014-08-15,9.801,9.852,9.76,9.823,127406
335,2014-08-18,9.893,9.893,9.764,9.829,75334
336,2014-08-19,9.79,9.79,9.694,9.739,80436
337,2014-08-20,9.759,9.8,9.739,9.764,75720
338,2014-08-21,9.711,9.754,9.694,9.754,51236
339,2014-08-22,9.704,9.731,9.647,9.704,55824
340,2014-08-25,9.704,9.711,9.655,9.683,71994
341,2014-08-26,9.694,9.8,9.683,9.683,82388
342,2014-08-27,9.704,9.739,9.683,9.739,42246
343,2014-08-28,9.814,9.827,9.764,9.772,29810
344,2014-08-29,9.772,9.805,9.738,9.754,69607
345,2014-09-02,9.655,9.664,9.568,9.602,91739
346,2014-09-03,9.647,9.647,9.574,9.607,45944
347,2014-09-04,9.64,9.64,9.511,9.52,96422
348,2014-09-05,9.532,9.602,9.518,9.596,43772
349,2014-09-08,9.554,9.582,9.4766,9.532,47843
350,2014-09-09,9.4974,9.545,9.4637,9.543,40345
351,2014-09-10,9.4974,9.537,9.4469,9.537,19674
352,2014-09-11,9.4974,9.4974,9.2999,9.3631,244357
353,2014-09-12,9.3904,9.3904,9.2532,9.3248,104495
354,2014-09-15,9.3082,9.3405,9.2951,9.3336,17497
355,2014-09-16,9.4159,9.4159,9.32,9.3679,30873
356,2014-09-17,9.3561,9.3826,9.2532,9.2532,184305
357,2014-09-18,9.2581,9.2931,9.1957,9.2417,116156
358,2014-09-19,9.1957,9.1957,8.9175,8.9609,170517
359,2014-09-22,8.781,8.9145,8.7766,8.8865,97805
360,2014-09-23,8.9145,8.9609,8.8448,8.8734,60803
361,2014-09-24,8.8448,8.8803,8.7638,8.8272,140576
362,2014-09-25,8.8272,8.8272,8.6738,8.7691,36712
363,2014-09-26,8.7766,8.8198,8.7435,8.781,43903
364,2014-09-29,8.7894,8.8272,8.7247,8.7302,37286
365,2014-09-30,8.7028,8.7028,8.4547,8.5168,55270
366,2014-10-01,8.6738,8.7028,8.5844,8.5844,32002
367,2014-10-02,8.5702,8.5702,8.4767,8.532,30721
368,2014-10-03,8.4605,8.5168,8.3581,8.4042,26248
369,2014-10-06,8.5088,8.7302,8.4767,8.7302,50248
370,2014-10-07,8.6819,8.7265,8.5088,8.5826,10261
371,2014-10-08,8.7247,8.7247,8.5391,8.6881,33081
372,2014-10-09,8.7555,8.8116,8.6388,8.6388,32519
373,2014-10-10,8.6388,8.6819,8.6008,8.6332,10974
374,2014-10-13,8.6397,8.7128,8.6332,8.6448,48797
375,2014-10-14,8.6738,8.7302,8.6523,8.6738,21100
376,2014-10-15,8.8198,8.8272,8.3319,8.6738,60466
377,2014-10-16,8.608,8.7165,8.5523,8.6523,18237
378,2014-10-17,8.6332,8.6448,8.6008,8.6124,37499
379,2014-10-20,8.747,8.747,8.6747,8.7174,15214
380,2014-10-21,8.7776,8.8068,8.7128,8.7967,7932
381,2014-10-22,8.6747,8.7247,8.6008,8.6278,19892
382,2014-10-23,8.6747,8.6747,8.564,8.6332,21633
383,2014-10-24,8.6592,8.7091,8.608,8.6124,7987
384,2014-10-27,8.6881,8.6881,8.608,8.608,8038
385,2014-10-28,8.6665,8.7312,8.6124,8.6124,12686
386,2014-10-29,8.7091,8.7091,8.5515,8.5927,17469
387,2014-10-30,8.4406,8.4406,8.2271,8.311,55795
388,2014-10-31,8.0482,8.1529,7.9448,8.1511,90972
389,2014-11-03,8.041,8.1511,8.041,8.1171,31644
390,2014-11-04,8.035,8.0821,8.0198,8.0482,28610
391,2014-11-05,7.7871,7.9596,7.6828,7.7188,45294
392,2014-11-06,7.6336,7.779,7.6336,7.7593,15580
393,2014-11-07,7.8019,7.9596,7.8019,7.9515,40528
394,2014-11-10,8.0004,8.0004,7.8293,7.8572,17183
395,2014-11-11,7.9173,7.9937,7.8422,7.9305,29720
396,2014-11-12,7.8887,7.9173,7.8706,7.883,21302
397,2014-11-13,7.864,7.938,7.864,7.8954,5668
398,2014-11-14,7.8343,8.1716,7.8019,8.1307,57313
399,2014-11-17,8.1375,8.1375,8.0392,8.0762,9313
400,2014-11-18,8.0198,8.1716,7.9937,8.1452,45029
401,2014-11-19,8.1239,8.1239,7.988,7.9937,66338
402,2014-11-20,8.0282,8.0587,8.0137,8.0544,27255
403,2014-11-21,8.1716,8.1786,8.0821,8.1239,42604
404,2014-11-24,8.152,8.152,8.1246,8.1452,24199
405,2014-11-25,8.2085,8.2271,8.1716,8.2143,18080
406,2014-11-26,8.2205,8.2485,8.1922,8.1922,37346
407,2014-11-28,8.0071,8.1786,7.779,7.7952,104310
408,2014-12-01,8.0441,8.2271,7.9173,8.1271,90224
409,2014-12-02,8.1673,8.1673,8.089,8.1452,19737
410,2014-12-03,8.1375,8.2085,8.1307,8.1307,17162
411,2014-12-04,8.2485,8.2485,8.1786,8.1904,62752
412,2014-12-05,8.1716,8.1716,8.1102,8.1307,16985
413,2014-12-08,8.1586,8.1922,8.1171,8.1854,8865
414,2014-12-09,8.2399,8.3779,8.2271,8.3572,94475
415,2014-12-10,8.3779,8.3859,8.3487,8.3511,17665
416,2014-12-11,8.3388,8.3859,8.3388,8.371,19132
417,2014-12-12,8.3995,8.3995,8.3511,8.3528,17157
418,2014-12-15,8.3643,8.3643,8.0359,8.0973,44798
419,2014-12-16,8.1102,8.1102,7.779,7.8732,36000
420,2014-12-17,7.9011,7.9662,7.8674,7.879,20818
421,2014-12-18,7.9305,8.0482,7.9221,7.9572,26125
422,2014-12-19,8.0342,8.0476,7.9439,8.041,24038
423,2014-12-22,8.0482,8.0544,7.8141,7.8456,45544
424,2014-12-23,7.9062,7.9487,7.8534,7.8534,20388
425,2014-12-24,7.8534,7.9094,7.8534,7.8863,6118
426,2014-12-26,8.041,8.0872,8.0274,8.041,23411
427,2014-12-29,8.1059,8.1059,7.8922,7.9062,17941
428,2014-12-30,8.0342,8.2092,8.0342,8.1179,41755
429,2014-12-31,8.0618,8.0772,7.8038,7.874,39628
430,2015-01-02,7.874,8.0188,7.8148,7.9221,24613
431,2015-01-05,8.0188,8.1324,7.9722,8.1179,36354
432,2015-01-06,8.146,8.3009,8.146,8.2509,19946
433,2015-01-07,8.2807,8.3163,8.2601,8.2938,8439
434,2015-01-08,8.3009,8.3088,8.1804,8.2107,8954
435,2015-01-09,8.3009,8.3009,8.2297,8.2442,8974
436,2015-01-12,8.2728,8.3088,8.2509,8.3009,51910
437,2015-01-13,8.3365,8.4615,8.3365,8.4067,25453
438,2015-01-14,8.4468,8.4547,8.3496,8.3763,85583
439,2015-01-15,8.4318,8.4706,8.3562,8.3623,62374
440,2015-01-16,8.4215,8.5579,8.4154,8.5436,45947
441,2015-01-20,8.5632,8.6134,8.5632,8.5766,47458
442,2015-01-21,8.7499,8.7499,8.6008,8.6414,27217
443,2015-01-22,8.6349,8.7065,8.6349,8.7056,26950
444,2015-01-23,8.7425,8.7425,8.6781,8.6927,22814
445,2015-01-26,8.6854,8.7294,8.6134,8.6477,21339
446,2015-01-27,8.6477,8.7555,8.6477,8.7,35787
447,2015-01-28,8.679,8.7065,8.6691,8.6927,18194
448,2015-01-29,8.6286,8.6286,8.3995,8.4492,47669
449,2015-01-30,8.4492,8.5579,8.4075,8.5507,19537
450,2015-02-02,8.5302,8.6008,8.5132,8.5579,32023
451,2015-02-03,8.5632,8.6215,8.492,8.5632,27619
452,2015-02-04,8.6414,8.6414,8.5632,8.5632,6713
453,2015-02-05,8.5552,8.608,8.5213,8.608,10548
454,2015-02-06,8.5579,8.5579,8.3859,8.457,63417
455,2015-02-09,8.5348,8.5844,8.5069,8.5632,17289
456,2015-02-10,8.5632,8.5632,8.5213,8.5375,15118
457,2015-02-11,8.5693,8.5693,8.492,8.499,23228
458,2015-02-12,8.5375,8.5436,8.5213,8.5436,10578
459,2015-02-13,8.6286,8.7379,8.5579,8.6763,62255
460,2015-02-17,8.6548,8.6548,8.306,8.4154,99695
461,2015-02-18,8.4803,8.4803,8.2807,8.3703,135639
462,2015-02-19,8.4432,8.4432,8.3206,8.3285,55130
463,2015-02-20,8.3918,8.3918,8.2556,8.2671,40728
464,2015-02-23,8.4005,8.4432,8.3032,8.3079,36326
465,2015-02-24,8.3138,8.3434,8.2297,8.2913,38707
466,2015-02-25,8.4353,8.4509,8.3918,8.4432,43335
467,2015-02-26,8.4876,8.5329,8.4285,8.4353,29409
468,2015-02-27,8.4615,8.5016,8.4353,8.4588,23358
469,2015-03-02,8.4509,8.4588,8.3623,8.3623,68491
470,2015-03-03,8.3562,8.4084,8.2836,8.2991,40762
471,2015-03-04,8.2695,8.3434,8.2324,8.2913,23331
472,2015-03-05,8.3138,8.3487,8.2764,8.2913,37059
473,2015-03-06,8.2107,8.2107,8.0797,8.0947,127511
474,2015-03-09,8.1963,8.1963,8.0578,8.073,40075
475,2015-03-10,8.0653,8.0797,8.0071,8.0137,38980
476,2015-03-11,8.0137,8.0864,7.831,7.9337,88668
477,2015-03-12,7.9337,7.993,7.9337,7.963,22923
478,2015-03-13,7.947,8.0137,7.9189,7.9787,21685
479,2015-03-16,7.903,8.0864,7.8699,8.0071,53526
