,Date,Open,High,Low,Close,Volume
79,2005-07-01,38.975,39.017,38.729,38.896,44594
80,2005-07-05,38.498,38.738,38.498,38.738,75713
81,2005-07-06,39.134,39.134,38.696,38.879,136559
82,2005-07-07,38.101,38.651,38.101,38.651,34139
83,2005-07-08,38.689,39.054,38.689,39.054,23178
84,2005-07-11,39.246,39.524,39.095,39.309,16502
85,2005-07-12,39.508,40.054,39.492,40.054,19400
86,2005-07-13,40.483,40.483,39.554,39.738,10204
87,2005-07-14,39.927,39.927,39.213,39.808,12092
88,2005-07-15,39.609,39.747,39.426,39.747,20787
89,2005-07-18,39.705,39.705,39.426,39.426,12221
90,2005-07-19,39.563,39.747,39.333,39.747,13608
91,2005-07-20,39.625,39.991,39.302,39.975,28593
92,2005-07-21,39.842,40.088,39.842,40.063,55306
93,2005-07-22,39.888,40.008,39.616,39.768,9069
94,2005-07-25,39.689,39.849,39.609,39.768,21038
95,2005-07-26,39.768,39.808,39.696,39.754,10457
96,2005-07-27,40.008,40.103,39.855,40.103,18136
97,2005-07-28,40.08,40.492,40.08,40.492,12723
98,2005-07-29,40.524,40.524,39.943,39.943,54925
99,2005-08-01,40.785,40.785,40.325,40.452,44473
100,2005-08-02,40.959,40.967,40.674,40.722,24943
101,2005-08-03,41.157,41.157,40.833,41.111,30614
102,2005-08-04,41.081,41.081,40.76,40.768,19023
103,2005-08-05,40.801,40.879,40.61,40.785,63745
104,2005-08-08,40.483,41.228,40.088,40.842,9069
105,2005-08-09,41.279,41.428,41.12,41.173,67902
106,2005-08-10,41.595,41.754,41.358,41.394,46737
107,2005-08-11,41.992,42.023,41.673,41.739,28343
108,2005-08-12,41.832,41.832,41.673,41.673,7685
109,2005-08-15,41.386,41.786,41.386,41.673,22173
110,2005-08-16,41.673,41.673,41.279,41.428,9321
111,2005-08-17,40.923,41.228,40.888,40.888,24819
112,2005-08-18,40.539,40.866,40.539,40.73,12472
113,2005-08-19,41.12,41.128,40.658,40.76,30614
114,2005-08-22,41.358,41.358,40.879,40.99,46992
115,2005-08-23,41.12,41.12,40.73,40.801,27717
116,2005-08-24,40.879,40.888,40.547,40.555,34266
117,2005-08-25,40.746,40.793,40.587,40.601,55934
118,2005-08-26,40.563,40.674,40.35,40.35,88815
119,2005-08-29,40.325,40.516,40.229,40.35,20912
120,2005-08-30,40.386,40.386,40.151,40.245,35777
121,2005-08-31,40.42,41.081,40.42,41.081,21290
122,2005-09-01,41.579,41.849,41.403,41.747,18391
123,2005-09-02,41.872,41.959,41.777,41.865,19654
124,2005-09-06,42.212,42.316,42.088,42.301,13102
125,2005-09-07,42.271,42.388,42.079,42.212,60217
126,2005-09-08,42.174,42.212,41.952,42.006,37541
127,2005-09-09,42.23,42.388,42.142,42.38,32250
128,2005-09-12,42.031,42.165,41.754,41.929,31240
129,2005-09-13,41.673,41.747,41.531,41.579,35652
130,2005-09-14,41.786,41.913,41.547,41.547,43338
131,2005-09-15,41.547,41.595,41.452,41.547,26582
132,2005-09-16,41.832,42.014,41.714,42.006,111867
133,2005-09-19,41.817,41.817,41.587,41.595,37416
134,2005-09-20,41.673,41.858,41.317,41.443,32630
135,2005-09-21,41.634,41.673,41.271,41.271,29479
136,2005-09-22,41.236,41.236,41.016,41.221,50391
137,2005-09-23,41.072,41.111,40.888,41.111,79114
138,2005-09-26,41.279,41.476,41.213,41.326,20535
139,2005-09-27,41.221,41.373,41.072,41.326,18391
140,2005-09-28,41.436,41.762,41.436,41.643,51524
141,2005-09-29,41.5,41.983,41.373,41.983,293778
142,2005-09-30,41.841,41.841,41.556,41.619,83271
143,2005-10-03,41.572,41.699,41.508,41.508,60721
144,2005-10-04,41.786,41.786,41.42,41.42,63745
145,2005-10-05,41.491,41.619,41.173,41.173,27967
146,2005-10-06,41.358,41.386,41.111,41.221,52533
147,2005-10-07,41.262,41.262,41.111,41.157,24064
148,2005-10-10,41.236,41.236,40.935,41.024,48503
149,2005-10-11,41.081,41.157,40.801,40.816,8187
150,2005-10-12,40.959,41.016,40.483,40.483,27463
151,2005-10-13,40.088,40.254,39.849,40.19,56944
152,2005-10-14,40.5,40.793,40.403,40.713,19023
153,2005-10-17,40.579,40.579,40.311,40.386,26958
154,2005-10-18,40.167,40.167,39.896,39.905,161755
155,2005-10-19,39.554,40.045,39.395,40.045,87933
156,2005-10-20,39.871,39.871,39.238,39.379,44973
157,2005-10-21,39.689,39.808,39.442,39.492,47873
158,2005-10-24,39.689,40.134,39.689,40.134,67525
159,2005-10-25,40.205,40.445,40.095,40.229,88058
160,2005-10-26,40.245,40.61,40.205,40.205,64247
161,2005-10-27,40.483,40.483,40.071,40.071,471786
162,2005-10-28,40.212,40.508,40.03,40.386,13983
163,2005-10-31,40.587,40.879,40.508,40.752,25698
164,2005-11-01,40.833,40.95,40.626,40.785,84655
165,2005-11-02,40.866,41.443,40.752,41.286,54300
166,2005-11-03,41.595,41.643,41.271,41.436,161378
167,2005-11-04,41.491,41.491,40.738,40.816,35525
168,2005-11-07,41.024,41.12,40.76,40.942,24943
169,2005-11-08,40.914,40.914,40.643,40.824,71808
170,2005-11-09,40.643,40.872,40.547,40.824,32880
171,2005-11-10,40.858,40.998,40.658,40.872,21922
172,2005-11-11,40.849,41.031,40.793,41.031,127237
173,2005-11-14,41.063,41.081,40.752,40.905,164905
174,2005-11-15,40.73,40.872,40.547,40.61,80248
175,2005-11-16,40.394,40.5,40.325,40.445,205848
176,2005-11-17,40.76,40.976,40.691,40.976,116153
177,2005-11-18,41.157,41.157,40.888,41.157,29728
178,2005-11-21,41.262,41.38,41.12,41.294,49763
179,2005-11-22,41.104,41.619,40.998,41.619,20281
180,2005-11-23,41.619,41.754,41.461,41.714,74580
181,2005-11-25,41.525,41.634,41.342,41.358,11970
182,2005-11-28,41.38,41.5,41.221,41.428,45353
183,2005-11-29,41.428,41.525,41.271,41.394,208996
184,2005-11-30,41.394,41.476,41.111,41.111,31116
185,2005-12-01,41.443,41.983,41.443,41.824,24943
186,2005-12-02,41.929,42.071,41.729,42.071,48753
187,2005-12-05,42.174,42.271,41.913,42.165,25828
188,2005-12-06,42.308,42.579,42.23,42.364,71808
189,2005-12-07,42.23,42.285,41.921,41.967,60595
190,2005-12-08,42.262,42.627,42.157,42.23,31495
191,2005-12-09,42.388,42.611,42.301,42.469,37791
192,2005-12-12,42.747,42.944,42.747,42.921,29859
193,2005-12-13,42.826,43.261,42.763,43.15,59586
194,2005-12-14,43.183,43.229,43.063,43.135,43463
195,2005-12-15,43.023,43.023,42.579,42.777,69916
196,2005-12-16,43.261,43.261,42.913,43.054,48503
197,2005-12-19,43.159,43.205,42.905,42.952,52155
198,2005-12-20,42.991,42.991,42.714,42.714,23431
199,2005-12-21,42.944,42.984,42.516,42.664,101917
200,2005-12-22,43.063,43.087,42.881,42.935,19149
201,2005-12-23,42.96,43.072,42.81,42.952,37668
202,2005-12-27,41.992,42.118,41.673,41.673,36907
203,2005-12-28,42.118,42.246,41.801,41.967,124718
204,2005-12-29,42.071,42.174,41.929,41.959,26204
205,2005-12-30,41.769,41.88,41.572,41.754,46861
206,2006-01-03,42.705,43.317,42.54,43.229,72185
207,2006-01-04,43.499,43.69,43.284,43.642,110986
208,2006-01-05,43.58,43.613,43.342,43.508,78232
209,2006-01-06,43.936,44.151,43.746,44.033,82010
210,2006-01-09,43.739,43.872,43.58,43.793,112122
211,2006-01-10,43.183,43.548,43.183,43.499,90956
212,2006-01-11,43.58,44.025,43.58,43.898,37541
213,2006-01-12,43.58,43.618,43.342,43.482,60092
214,2006-01-13,43.342,43.674,43.237,43.658,43714
215,2006-01-17,43.254,43.389,43.111,43.301,135047
216,2006-01-18,43.031,43.198,42.755,43.08,65630
217,2006-01-19,43.08,43.342,43.023,43.08,188590
218,2006-01-20,43.183,43.261,42.691,42.722,82766
219,2006-01-23,43.499,43.499,43.023,43.389,139203
220,2006-01-24,43.421,43.499,43.198,43.381,55554
221,2006-01-25,43.658,43.787,43.508,43.65,117032
222,2006-01-26,43.936,44.119,43.936,44.016,90956
223,2006-01-27,44.31,44.466,43.968,44.025,169438
224,2006-01-30,44.063,44.191,44.016,44.119,95997
225,2006-01-31,44.183,44.428,44.096,44.395,90833
226,2006-02-01,44.374,44.649,44.374,44.395,94608
227,2006-02-02,44.395,44.555,44.111,44.128,93727
228,2006-02-03,43.755,43.992,43.642,43.77,162383
229,2006-02-06,43.936,43.936,43.625,43.713,187077
230,2006-02-07,43.698,43.705,43.229,43.342,79617
231,2006-02-08,43.451,43.746,43.435,43.746,144875
232,2006-02-09,43.872,44.246,43.872,43.968,105822
233,2006-02-10,44.096,44.166,43.658,43.92,137442
234,2006-02-13,43.698,43.898,43.588,43.793,67398
235,2006-02-14,43.658,44.063,43.475,44.063,124213
236,2006-02-15,44.016,44.046,43.588,43.881,116403
237,2006-02-16,43.898,44.166,43.787,44.166,181535
238,2006-02-17,44.374,44.374,44.128,44.359,46992
239,2006-02-21,44.77,44.811,44.31,44.445,182292
240,2006-02-22,44.491,44.754,44.404,44.754,163396
241,2006-02-23,44.77,44.779,44.533,44.611,58329
242,2006-02-24,44.69,44.705,44.533,44.555,153692
243,2006-02-27,44.571,44.666,44.5,44.628,83271
244,2006-02-28,44.452,44.517,44.166,44.253,153819
245,2006-03-01,44.636,44.658,44.491,44.658,122575
246,2006-03-02,44.547,44.73,44.374,44.73,104690
247,2006-03-03,44.69,44.927,44.437,44.867,94859
248,2006-03-06,45.009,45.094,44.628,44.73,142104
249,2006-03-07,44.119,44.253,44.007,44.158,141975
250,2006-03-08,44.054,44.175,43.927,44.175,117537
251,2006-03-09,44.278,44.334,44.111,44.199,46992
252,2006-03-10,44.199,44.713,44.175,44.649,110358
253,2006-03-13,44.969,45.07,44.873,45.033,43085
254,2006-03-14,45.151,45.658,45.151,45.587,27967
255,2006-03-15,45.745,45.952,45.531,45.825,75461
256,2006-03-16,45.944,46.231,45.906,46.15,58451
257,2006-03-17,46.263,46.293,46.047,46.239,72940
258,2006-03-20,46.453,46.461,46.159,46.231,117789
259,2006-03-21,46.079,46.088,45.745,45.818,169946
260,2006-03-22,46.12,46.254,46.073,46.199,41824
261,2006-03-23,45.961,46.079,45.539,45.714,396324
262,2006-03-24,45.802,46.167,45.706,46.056,152685
263,2006-03-27,45.881,45.881,45.571,45.7,156717
264,2006-03-28,45.802,45.858,45.261,45.406,123456
265,2006-03-29,45.501,45.85,45.406,45.842,61476
266,2006-03-30,46.318,46.445,46.079,46.318,118042
267,2006-03-31,46.199,46.199,45.906,46.033,47367
268,2006-04-03,46.12,46.461,46.04,46.365,140716
269,2006-04-04,46.688,46.987,46.63,46.953,152181
270,2006-04-05,46.987,47.239,46.82,47.096,115269
271,2006-04-06,46.961,46.978,46.667,46.896,89191
272,2006-04-07,46.755,46.786,46.12,46.207,58200
273,2006-04-10,46.398,46.498,46.239,46.293,254095
274,2006-04-11,46.498,46.514,45.81,45.889,133662
275,2006-04-12,45.977,45.977,45.737,45.825,120309
276,2006-04-13,45.898,46.04,45.881,45.977,64247
277,2006-04-17,46.597,46.639,46.381,46.445,340897
278,2006-04-18,46.697,47.112,46.483,47.112,127742
279,2006-04-19,47.136,47.627,47.009,47.627,111237
280,2006-04-20,47.548,47.627,47.461,47.548,78232
281,2006-04-21,47.867,47.938,47.73,47.763,35149
282,2006-04-24,47.985,48.073,47.713,48.073,114513
283,2006-04-25,48.222,48.222,47.746,47.921,56814
284,2006-04-26,47.921,48.208,47.921,48.017,263166
285,2006-04-27,47.675,48.318,47.627,48.239,117916
286,2006-04-28,48.265,48.532,48.12,48.439,32376
287,2006-05-01,48.692,48.818,48.208,48.31,383854
288,2006-05-02,48.96,49.041,48.867,49.041,49886
289,2006-05-03,48.859,48.859,48.462,48.629,99397
290,2006-05-04,48.636,49.008,48.636,48.985,350469
291,2006-05-05,49.487,50.025,49.453,49.993,143864
292,2006-05-08,50.209,50.209,49.811,49.951,159360
293,2006-05-09,50.009,50.256,49.827,50.231,101664
294,2006-05-10,50.126,50.279,50.016,50.247,70798
295,2006-05-11,50.224,50.224,49.786,49.827,142355
296,2006-05-12,49.693,49.743,48.897,49.072,121315
297,2006-05-15,48.367,48.532,47.945,48.192,256994
298,2006-05-16,48.7,48.7,48.167,48.532,76342
299,2006-05-17,48.104,48.126,46.564,46.737,185943
300,2006-05-18,46.969,47.239,46.597,46.72,105067
301,2006-05-19,46.453,46.896,46.325,46.896,112622
302,2006-05-22,46.12,46.12,45.373,45.944,106829
303,2006-05-23,45.842,47.184,45.842,46.646,284204
304,2006-05-24,46.287,46.31,45.58,46.199,160497
305,2006-05-25,46.479,47.063,46.358,47.056,150668
306,2006-05-26,47.23,47.445,46.913,47.445,135929
307,2006-05-30,47.27,47.27,46.795,46.85,135174
308,2006-05-31,46.913,47.247,46.795,47.016,73193
309,2006-06-01,46.639,47.516,46.445,47.492,85411
310,2006-06-02,48.008,48.096,47.668,47.985,133913
311,2006-06-05,47.668,47.81,47.009,47.033,119052
312,2006-06-06,46.483,46.555,45.984,46.514,234572
313,2006-06-07,46.278,46.72,46.12,46.207,145629
314,2006-06-08,45.055,45.222,44.183,44.85,255358
315,2006-06-09,45.245,45.461,44.811,44.945,77856
316,2006-06-12,44.952,45.07,44.294,44.445,102165
317,2006-06-13,43.778,44.054,43.15,43.183,172967
318,2006-06-14,44.175,44.183,43.533,43.927,373270
319,2006-06-15,44.77,45.373,44.658,45.316,105318
320,2006-06-16,45.024,45.07,44.699,45.033,182792
321,2006-06-19,45.254,45.325,44.628,44.73,152812
322,2006-06-20,44.69,45.334,44.69,45.087,122073
323,2006-06-21,45.087,45.944,45.087,45.714,108468
324,2006-06-22,45.406,45.595,45.16,45.261,106202
325,2006-06-23,44.945,45.398,44.945,45.191,65509
326,2006-06-26,45.286,45.427,45.062,45.406,49384
327,2006-06-27,45.483,45.483,44.699,44.779,113002
328,2006-06-28,44.826,45.359,44.826,45.359,163517
329,2006-06-29,45.523,46.826,45.461,46.82,187455
330,2006-06-30,47.184,47.516,46.929,47.492,221092
331,2006-07-03,47.445,47.794,47.445,47.794,113380
332,2006-07-05,47.152,47.192,46.334,46.929,179769
333,2006-07-06,47.23,47.554,47.159,47.542,80752
334,2006-07-07,47.627,47.802,47.167,47.256,183299
335,2006-07-10,47.389,47.477,47.184,47.389,59464
336,2006-07-11,47.23,47.548,46.858,47.485,117789
337,2006-07-12,47.23,47.247,46.597,46.764,117663
338,2006-07-13,46.239,46.374,45.834,45.85,92719
339,2006-07-14,45.842,45.936,45.286,45.562,120810
340,2006-07-17,44.649,45.024,44.649,44.945,89694
341,2006-07-18,45.047,45.111,44.39,44.85,72059
342,2006-07-19,44.921,46.31,44.913,46.263,65003
343,2006-07-20,46.498,46.498,45.944,45.993,56689
344,2006-07-21,46.254,46.254,45.921,45.977,119553
345,2006-07-24,46.231,46.795,46.182,46.771,81758
346,2006-07-25,46.865,46.865,46.365,46.755,139710
347,2006-07-26,46.835,47.207,46.531,47.063,56563
348,2006-07-27,47.945,47.945,47.112,47.199,110101
349,2006-07-28,47.627,48.151,47.613,48.112,62990
350,2006-07-31,47.985,48.0,47.826,47.985,53665
351,2006-08-01,47.881,47.881,47.286,47.73,142859
352,2006-08-02,48.143,48.31,47.985,48.208,163140
353,2006-08-03,47.826,48.265,47.668,48.143,408041
354,2006-08-04,48.754,48.786,48.239,48.331,130132
355,2006-08-07,48.2,48.301,48.047,48.151,54420
356,2006-08-08,48.143,48.431,47.787,47.842,94608
357,2006-08-09,48.54,48.738,48.126,48.2,95364
358,2006-08-10,47.938,48.073,47.627,48.026,82388
359,2006-08-11,47.652,47.858,47.548,47.778,101540
360,2006-08-14,48.026,48.239,47.755,47.842,107711
361,2006-08-15,48.684,48.906,48.605,48.897,135047
362,2006-08-16,49.207,49.335,49.098,49.327,423158
363,2006-08-17,49.375,49.375,49.056,49.153,192873
364,2006-08-18,49.254,49.296,48.914,49.296,131141
365,2006-08-21,49.27,49.494,49.183,49.246,269593
366,2006-08-22,48.976,49.098,48.747,48.985,159610
367,2006-08-23,49.16,49.191,48.692,48.859,135174
368,2006-08-24,49.0,49.12,48.676,48.834,202947
369,2006-08-25,48.859,48.89,48.709,48.825,64626
370,2006-08-28,49.056,49.262,48.937,49.215,75084
371,2006-08-29,49.319,49.509,49.063,49.509,120433
372,2006-08-30,49.876,49.876,49.587,49.653,127742
373,2006-08-31,49.82,49.82,49.412,49.54,83271
374,2006-09-01,49.717,49.86,49.547,49.777,105189
375,2006-09-05,49.851,49.851,49.555,49.786,162132
376,2006-09-06,49.375,49.375,49.016,49.09,176371
377,2006-09-07,48.906,48.906,48.326,48.54,154700
378,2006-09-08,48.499,48.571,48.256,48.54,105571
379,2006-09-11,48.462,48.523,48.104,48.389,77225
380,2006-09-12,48.777,49.191,48.548,49.104,421645
381,2006-09-13,49.056,49.2,48.825,49.16,203830
382,2006-09-14,49.254,49.254,49.063,49.238,370497
383,2006-09-15,49.296,49.296,48.85,48.976,152685
384,2006-09-18,48.946,49.287,48.946,49.23,156841
385,2006-09-19,49.215,49.215,48.523,48.763,160242
386,2006-09-20,49.137,49.518,49.128,49.453,91207
387,2006-09-21,49.851,49.851,49.47,49.668,82516
388,2006-09-22,49.851,49.851,49.381,49.487,95490
389,2006-09-25,49.572,49.717,49.0,49.629,59967
390,2006-09-26,49.611,49.89,49.47,49.89,255986
391,2006-09-27,49.969,50.009,49.82,50.009,130261
392,2006-09-28,50.209,50.209,49.907,50.168,95364
393,2006-09-29,49.985,50.803,49.883,50.097,295418
394,2006-10-02,50.097,50.287,49.936,50.074,202319
395,2006-10-03,49.794,50.191,49.777,49.985,421015
396,2006-10-04,50.088,50.548,50.033,50.525,135552
397,2006-10-05,50.603,50.603,50.334,50.525,170446
398,2006-10-06,50.287,50.287,49.92,50.152,643493
399,2006-10-09,50.209,50.295,50.05,50.247,111615
400,2006-10-10,50.247,50.271,50.009,50.271,86422
401,2006-10-11,50.175,50.486,50.042,50.342,205344
402,2006-10-12,50.637,50.889,50.525,50.889,147518
403,2006-10-13,50.819,50.923,50.668,50.881,113002
404,2006-10-16,50.946,51.112,50.843,51.009,445835
405,2006-10-17,50.874,50.874,50.454,50.71,505296
406,2006-10-18,50.914,51.041,50.637,50.763,184810
407,2006-10-19,51.145,51.345,51.0,51.193,170825
408,2006-10-20,51.422,51.51,51.193,51.51,182792
409,2006-10-23,51.079,51.479,50.923,51.479,327791
410,2006-10-24,51.278,51.453,51.199,51.389,109347
411,2006-10-25,51.587,51.875,51.555,51.827,118042
412,2006-10-26,52.192,52.239,51.843,52.208,230032
413,2006-10-27,52.163,52.163,51.82,51.882,176620
414,2006-10-30,51.793,51.913,51.596,51.77,107836
415,2006-10-31,51.875,52.056,51.73,51.946,230032
416,2006-11-01,52.396,52.453,51.77,51.859,194508
417,2006-11-02,51.875,52.303,51.77,52.041,415094
418,2006-11-03,51.946,52.088,51.802,51.913,314061
419,2006-11-06,52.361,52.684,51.913,52.613,249688
420,2006-11-07,53.048,53.176,52.826,52.842,193252
421,2006-11-08,52.787,53.139,52.66,53.064,145253
422,2006-11-09,52.965,53.089,52.81,52.81,331448
423,2006-11-10,53.183,53.255,53.016,53.255,225500
424,2006-11-13,53.064,53.072,52.896,53.008,232554
425,2006-11-14,53.264,53.287,52.701,53.231,173722
426,2006-11-15,53.041,53.367,52.947,53.272,888268
427,2006-11-16,53.421,53.421,53.183,53.199,210128
428,2006-11-17,52.787,53.13,52.66,53.13,152812
429,2006-11-20,53.048,53.176,52.905,53.064,93347
430,2006-11-21,53.342,53.438,53.191,53.412,210258
431,2006-11-22,53.787,53.802,53.533,53.709,152435
432,2006-11-24,53.526,53.787,53.479,53.668,99899
433,2006-11-27,53.628,53.628,52.874,52.94,199422
434,2006-11-28,52.999,53.296,52.905,53.296,205344
435,2006-11-29,53.739,53.819,53.455,53.709,141221
436,2006-11-30,54.017,54.025,53.732,53.897,115774
437,2006-12-01,54.089,54.089,53.463,53.709,184181
438,2006-12-04,53.739,54.112,53.685,54.112,218319
439,2006-12-05,54.295,54.527,54.136,54.527,342153
440,2006-12-06,54.246,54.36,54.063,54.169,182165
441,2006-12-07,54.757,54.775,54.452,54.527,469518
442,2006-12-08,54.612,54.766,54.344,54.392,161001
443,2006-12-11,54.517,54.802,54.438,54.766,214033
444,2006-12-12,54.867,54.986,54.66,54.89,854630
445,2006-12-13,55.168,55.256,54.97,55.194,326785
446,2006-12-14,55.286,55.487,55.138,55.487,307889
447,2006-12-15,55.566,55.589,55.003,55.08,388517
448,2006-12-18,55.424,55.424,54.978,55.168,208617
449,2006-12-19,55.144,55.501,55.034,55.47,196651
450,2006-12-20,55.621,55.652,55.16,55.177,635055
451,2006-12-21,55.248,55.286,54.961,55.057,323763
452,2006-12-22,53.882,54.677,53.255,53.487,234443
453,2006-12-26,53.496,53.637,53.421,53.512,171580
454,2006-12-27,54.017,54.145,53.819,54.058,121190
455,2006-12-28,54.376,54.376,53.997,54.295,382087
456,2006-12-29,54.096,54.255,54.033,54.105,349839
457,2007-01-03,54.835,54.995,54.271,54.376,800459
458,2007-01-04,54.217,54.287,54.042,54.271,372641
459,2007-01-05,53.86,53.86,53.296,53.58,311919
460,2007-01-08,53.58,53.58,53.224,53.396,455662
461,2007-01-09,53.62,53.662,53.008,53.199,786476
462,2007-01-10,53.008,53.025,52.725,52.914,251323
463,2007-01-11,53.167,53.756,53.034,53.702,284584
464,2007-01-12,53.772,54.058,53.717,54.017,294406
465,2007-01-16,54.302,54.302,53.86,54.169,413079
466,2007-01-17,53.897,54.177,53.764,53.939,199045
467,2007-01-18,54.376,54.376,53.819,53.877,204714
468,2007-01-19,54.058,54.534,54.017,54.46,1661140
469,2007-01-22,54.618,54.811,54.063,54.194,365713
470,2007-01-23,54.392,54.74,54.287,54.534,712784
471,2007-01-24,54.811,54.961,54.627,54.961,374530
472,2007-01-25,54.89,54.932,54.063,54.096,389648
473,2007-01-26,54.295,54.295,53.796,54.177,301840
474,2007-01-29,54.203,54.408,54.025,54.271,218068
475,2007-01-30,54.534,54.645,54.384,54.627,144494
476,2007-01-31,54.335,54.954,54.185,54.954,235199
477,2007-02-01,55.248,55.334,55.041,55.312,243260
478,2007-02-02,55.256,55.272,55.073,55.225,189975
479,2007-02-05,55.05,55.144,54.89,55.05,249560
480,2007-02-06,55.47,55.543,55.201,55.543,385741
481,2007-02-07,55.724,55.875,55.518,55.716,233058
482,2007-02-08,55.407,55.566,55.168,55.566,246288
483,2007-02-09,55.487,55.526,55.019,55.263,389019
484,2007-02-12,55.21,55.21,54.89,54.938,218262
485,2007-02-13,55.121,55.543,55.121,55.478,292011
486,2007-02-14,55.709,56.335,55.709,56.263,194384
487,2007-02-15,56.36,56.36,56.078,56.287,153566
488,2007-02-16,56.12,56.233,55.963,56.233,157472
489,2007-02-20,56.187,56.387,55.955,56.287,369240
490,2007-02-21,55.866,55.938,55.676,55.929,136686
491,2007-02-22,56.078,56.152,55.955,56.078,238096
492,2007-02-23,56.263,56.387,56.095,56.387,115396
493,2007-02-26,56.668,56.668,56.27,56.439,250139
494,2007-02-27,55.248,55.407,53.191,53.685,1077485
495,2007-02-28,54.327,54.591,53.939,54.271,660248
496,2007-03-01,53.224,53.739,52.905,53.533,528005
497,2007-03-02,53.264,53.463,52.858,52.987,287481
