,Date,Open,High,Low,Close,Volume
372,2013-03-22,30.822,30.902,30.814,30.848,687517
373,2013-03-25,30.892,30.902,30.523,30.62,851309
374,2013-03-26,30.753,30.848,30.689,30.848,1225467
375,2013-03-27,30.594,30.857,30.489,30.839,358016
376,2013-03-28,30.797,30.902,30.753,30.848,451662
377,2013-04-01,30.805,30.882,30.689,30.744,691992
378,2013-04-02,30.699,30.735,30.515,30.532,570011
379,2013-04-03,30.612,30.612,30.094,30.172,492924
380,2013-04-04,30.242,30.322,30.119,30.276,579186
381,2013-04-05,30.085,30.224,29.944,30.224,723776
382,2013-04-08,30.145,30.267,30.129,30.267,195075
383,2013-04-09,30.427,30.771,30.382,30.68,301488
384,2013-04-10,30.789,30.797,30.665,30.699,242908
385,2013-04-11,30.726,30.805,30.594,30.689,635300
386,2013-04-12,30.523,30.523,30.119,30.251,474498
387,2013-04-15,29.654,29.705,28.969,28.969,1326502
388,2013-04-16,29.319,29.399,29.197,29.391,1109539
389,2013-04-17,29.055,29.055,28.581,28.679,452756
390,2013-04-18,28.73,28.845,28.538,28.738,729716
391,2013-04-19,29.074,29.091,28.782,28.951,406910
392,2013-04-22,28.985,29.091,28.756,29.065,584535
393,2013-04-23,29.065,29.188,28.96,29.179,536401
394,2013-04-24,29.469,29.705,29.365,29.68,775884
395,2013-04-25,29.857,30.145,29.857,29.961,1042150
396,2013-04-26,29.987,29.987,29.705,29.759,778555
397,2013-04-29,30.004,30.172,29.907,30.145,606373
398,2013-04-30,30.145,30.267,29.935,30.26,512668
399,2013-05-01,30.075,30.075,29.813,29.857,546275
400,2013-05-02,29.83,30.032,29.785,30.004,421171
401,2013-05-03,30.392,30.584,30.382,30.436,333030
402,2013-05-06,30.417,30.523,30.392,30.506,494900
403,2013-05-07,30.567,30.629,30.392,30.584,276105
404,2013-05-08,30.672,31.061,30.672,31.061,378199
405,2013-05-09,31.043,31.095,30.779,30.857,288212
406,2013-05-10,30.771,30.771,30.523,30.735,654520
407,2013-05-13,30.629,30.629,30.417,30.472,381134
408,2013-05-14,30.444,30.612,30.436,30.584,339827
409,2013-05-15,30.427,30.463,30.305,30.392,724310
410,2013-05-16,30.242,30.427,30.145,30.216,444110
411,2013-05-17,30.251,30.34,30.206,30.331,288549
412,2013-05-20,30.35,30.54,30.286,30.523,478612
413,2013-05-21,30.594,30.672,30.408,30.472,525901
414,2013-05-22,30.506,30.789,30.102,30.216,410191
415,2013-05-23,29.969,30.242,29.804,30.18,357073
416,2013-05-24,30.004,30.004,29.857,29.935,230966
417,2013-05-28,30.267,30.267,29.935,29.987,282413
418,2013-05-29,29.969,30.049,29.759,30.04,498287
419,2013-05-30,30.111,30.34,30.102,30.26,247580
420,2013-05-31,30.129,30.206,29.592,29.618,345284
421,2013-06-03,29.714,29.987,29.714,29.969,238683
422,2013-06-04,29.944,29.944,29.637,29.804,183393
423,2013-06-05,29.618,29.654,29.319,29.319,306525
424,2013-06-06,29.309,29.514,29.197,29.504,215761
425,2013-06-07,29.618,29.618,29.382,29.504,224483
426,2013-06-10,29.504,29.532,29.391,29.477,284280
427,2013-06-11,28.96,29.179,28.943,28.993,319471
428,2013-06-12,29.214,29.214,28.81,28.828,201358
429,2013-06-13,28.756,29.346,28.756,29.319,292057
430,2013-06-14,29.258,29.415,29.055,29.109,419771
431,2013-06-17,29.373,29.373,29.02,29.258,327703
432,2013-06-18,29.309,29.355,29.205,29.309,174329
433,2013-06-19,29.224,29.266,28.792,28.819,211967
434,2013-06-20,28.372,28.372,27.72,27.842,499825
435,2013-06-21,27.877,27.958,27.526,27.825,193009
436,2013-06-24,27.264,27.526,27.009,27.272,186950
437,2013-06-25,27.404,27.563,27.298,27.518,209245
438,2013-06-26,27.571,27.587,27.376,27.536,430562
439,2013-06-27,27.675,27.798,27.605,27.639,224314
440,2013-06-28,27.536,27.806,27.474,27.713,473297
441,2013-07-01,27.94,28.053,27.757,27.791,140869
442,2013-07-02,27.704,27.869,27.544,27.685,270156
443,2013-07-03,27.632,27.713,27.492,27.614,359810
444,2013-07-05,27.492,27.563,27.332,27.563,172349
445,2013-07-08,27.596,27.791,27.596,27.658,214789
446,2013-07-09,27.975,28.09,27.835,28.09,192657
447,2013-07-10,28.053,28.071,27.86,27.932,1884947
448,2013-07-11,28.529,28.828,28.529,28.819,198716
449,2013-07-12,28.801,28.801,28.423,28.616,678690
450,2013-07-15,28.635,28.704,28.606,28.661,275789
451,2013-07-16,28.606,28.828,28.606,28.792,882277
452,2013-07-17,29.03,29.055,28.756,28.943,296701
453,2013-07-18,29.037,29.126,28.81,29.037,663414
454,2013-07-19,29.047,29.266,29.037,29.258,153561
455,2013-07-22,29.346,29.469,29.309,29.425,319738
456,2013-07-23,29.522,29.821,29.274,29.637,187758
457,2013-07-24,29.637,29.637,29.091,29.179,96751
458,2013-07-25,29.002,29.365,29.002,29.329,1796332
459,2013-07-26,29.162,29.329,29.02,29.293,255444
460,2013-07-29,29.162,29.274,29.065,29.241,157887
461,2013-07-30,28.712,28.712,28.547,28.688,306587
462,2013-07-31,28.565,28.721,28.423,28.432,351801
463,2013-08-01,28.59,28.721,28.538,28.651,1767188
464,2013-08-02,28.565,28.616,28.51,28.547,588803
465,2013-08-05,28.635,28.635,28.389,28.565,457276
466,2013-08-06,28.344,28.353,28.115,28.212,647537
467,2013-08-07,28.176,28.195,28.071,28.09,261461
468,2013-08-08,28.439,28.748,28.416,28.721,420531
469,2013-08-09,28.845,28.943,28.756,28.87,126860
470,2013-08-12,28.81,29.037,28.81,29.037,153919
471,2013-08-13,29.03,29.118,28.985,29.047,203551
472,2013-08-14,29.055,29.258,29.055,29.153,178335
473,2013-08-15,28.828,29.188,28.766,29.162,143642
474,2013-08-16,29.091,29.162,28.934,29.037,161007
475,2013-08-19,29.01,29.01,28.606,28.635,424741
476,2013-08-20,28.697,28.845,28.565,28.748,267895
477,2013-08-21,28.571,28.635,28.317,28.335,298251
478,2013-08-22,28.448,28.748,28.448,28.671,325002
479,2013-08-23,28.73,28.96,28.704,28.925,148716
480,2013-08-26,29.074,29.109,28.81,28.889,105276
481,2013-08-27,28.801,28.838,28.448,28.52,158572
482,2013-08-28,28.626,28.838,28.606,28.651,276147
483,2013-08-29,28.457,28.635,28.423,28.483,155178
484,2013-08-30,28.565,28.565,28.344,28.363,114784
485,2013-09-03,28.773,28.853,28.626,28.651,100292
486,2013-09-04,28.679,28.934,28.679,28.925,116883
487,2013-09-05,28.943,28.943,28.87,28.925,303297
488,2013-09-06,29.17,29.179,28.969,29.055,234068
489,2013-09-09,29.337,29.514,29.309,29.504,212744
490,2013-09-10,29.532,29.618,29.469,29.583,117212
491,2013-09-11,29.514,29.776,29.486,29.768,175612
492,2013-09-12,29.565,29.785,29.541,29.565,297379
493,2013-09-13,29.522,29.723,29.504,29.646,395906
494,2013-09-16,29.996,30.004,29.804,29.873,92117
495,2013-09-17,29.865,29.916,29.83,29.891,103675
496,2013-09-18,29.75,30.753,29.723,30.656,131159
497,2013-09-19,30.549,30.604,30.417,30.515,210903
