,Date,Open,High,Low,Close,Volume
96,2007-03-15,16.719,16.879,16.719,16.879,90995
97,2007-03-16,16.926,16.93,16.725,16.795,206151
98,2007-03-19,16.955,16.974,16.79,16.816,158457
99,2007-03-20,16.857,16.999,16.857,16.999,173051
100,2007-03-21,17.044,17.279,16.96,17.247,171795
101,2007-03-22,17.274,17.363,17.254,17.363,212896
102,2007-03-23,17.426,17.477,17.363,17.459,133355
103,2007-03-26,17.497,17.535,17.318,17.535,94920
104,2007-03-27,17.464,17.464,17.363,17.42,56168
105,2007-03-28,17.267,17.336,17.21,17.23,72170
106,2007-03-29,17.395,17.395,17.184,17.267,91777
107,2007-03-30,17.286,17.318,17.107,17.16,92252
108,2007-04-02,17.242,17.242,17.101,17.191,53028
109,2007-04-03,17.363,17.452,17.292,17.434,51146
110,2007-04-04,17.485,17.485,17.342,17.357,85032
111,2007-04-05,17.402,17.49,17.357,17.459,60717
112,2007-04-09,17.535,17.535,17.402,17.409,144496
113,2007-04-10,17.471,17.485,17.395,17.426,34041
114,2007-04-11,17.388,17.388,17.242,17.299,78756
115,2007-04-12,17.326,17.409,17.191,17.402,104959
116,2007-04-13,17.414,17.516,17.375,17.516,76561
117,2007-04-16,17.605,17.86,17.605,17.804,130217
118,2007-04-17,17.923,17.923,17.867,17.878,93350
119,2007-04-18,17.943,18.059,17.891,18.001,112963
120,2007-04-19,17.878,18.09,17.809,18.008,65580
121,2007-04-20,18.12,18.152,17.95,18.02,71225
122,2007-04-23,18.072,18.072,17.929,17.936,77190
123,2007-04-24,17.911,17.911,17.719,17.841,56009
124,2007-04-25,17.988,18.008,17.829,18.001,70130
125,2007-04-26,18.008,18.096,17.867,18.064,73896
126,2007-04-27,18.051,18.051,17.918,17.95,87857
127,2007-04-30,17.936,17.961,17.726,17.726,30591
128,2007-05-01,17.783,17.783,17.61,17.744,110921
129,2007-05-02,17.706,17.897,17.694,17.897,88642
130,2007-05-03,17.943,17.98,17.847,17.955,66834
131,2007-05-04,18.033,18.096,18.001,18.09,36241
132,2007-05-07,18.084,18.126,18.064,18.09,32009
133,2007-05-08,18.046,18.12,17.988,18.108,51614
134,2007-05-09,18.101,18.223,18.051,18.192,57890
135,2007-05-10,18.167,18.167,17.904,17.911,82836
136,2007-05-11,17.995,18.096,17.98,18.096,58050
137,2007-05-14,18.14,18.14,17.988,18.025,53028
138,2007-05-15,18.072,18.146,17.847,17.853,56636
139,2007-05-16,17.943,17.988,17.809,17.988,39850
140,2007-05-17,18.046,18.064,17.968,18.025,45970
141,2007-05-18,18.033,18.033,17.904,17.943,79228
142,2007-05-21,17.878,18.033,17.878,17.98,101977
143,2007-05-22,18.025,18.126,18.008,18.096,104485
144,2007-05-23,18.12,18.216,18.008,18.008,255415
145,2007-05-24,18.059,18.132,17.835,17.867,71384
146,2007-05-25,17.975,18.046,17.961,18.046,48163
147,2007-05-29,18.132,18.255,18.132,18.255,58208
148,2007-05-30,18.12,18.402,18.12,18.389,60091
149,2007-05-31,18.522,18.549,18.409,18.48,83308
150,2007-06-01,18.569,18.626,18.528,18.626,52871
151,2007-06-04,18.605,18.721,18.554,18.694,80013
152,2007-06-05,18.694,18.694,18.543,18.543,82521
153,2007-06-06,18.451,18.451,18.292,18.349,113900
154,2007-06-07,18.318,18.325,17.911,17.98,60401
155,2007-06-08,17.995,18.108,17.961,18.108,57266
156,2007-06-11,18.12,18.237,18.096,18.146,72795
157,2007-06-12,18.096,18.096,17.726,17.752,117666
158,2007-06-13,17.961,17.975,17.804,17.955,49579
159,2007-06-14,17.988,18.101,17.988,18.025,114371
160,2007-06-15,18.025,18.025,17.897,17.988,161440
161,2007-06-18,18.051,18.101,17.955,18.051,42203
162,2007-06-19,18.064,18.198,18.013,18.178,50675
163,2007-06-20,18.268,18.268,18.013,18.033,158615
164,2007-06-21,18.09,18.09,17.783,17.98,112490
165,2007-06-22,17.923,17.929,17.605,17.631,61343
166,2007-06-25,17.719,17.719,17.336,17.388,104643
167,2007-06-26,17.566,17.566,17.177,17.217,158145
168,2007-06-27,17.165,17.42,17.082,17.42,246785
169,2007-06-28,17.434,17.571,17.434,17.49,102291
170,2007-06-29,17.623,17.623,17.247,17.326,99152
171,2007-07-02,17.409,17.445,17.336,17.395,109509
172,2007-07-03,17.51,17.631,17.51,17.605,31694
173,2007-07-05,17.623,17.7,17.605,17.681,70598
174,2007-07-06,17.719,17.829,17.642,17.829,50045
175,2007-07-09,17.923,17.923,17.67,17.681,1867443
176,2007-07-10,17.592,17.592,17.357,17.382,148732
177,2007-07-11,17.414,17.414,17.279,17.342,56009
178,2007-07-12,17.485,17.656,17.477,17.656,29185
179,2007-07-13,17.61,17.67,17.528,17.656,49420
180,2007-07-16,17.637,17.731,17.571,17.663,175088
181,2007-07-17,17.663,17.663,17.579,17.6,356607
182,2007-07-18,17.459,17.503,17.144,17.274,73109
183,2007-07-19,17.388,17.452,17.286,17.313,57737
184,2007-07-20,17.274,17.274,16.981,16.994,504711
185,2007-07-23,17.062,17.152,16.966,16.987,66204
186,2007-07-24,16.795,16.795,16.209,16.28,274867
187,2007-07-25,16.368,16.463,15.974,16.165,162537
188,2007-07-26,15.818,15.859,15.356,15.642,302638
189,2007-07-27,15.571,15.725,15.436,15.565,126293
190,2007-07-30,15.62,15.706,15.443,15.642,85818
191,2007-07-31,15.896,16.005,15.443,15.443,264044
192,2007-08-01,15.571,15.571,14.781,15.184,882967
193,2007-08-02,15.28,15.457,15.239,15.417,410577
194,2007-08-03,15.483,15.483,14.94,14.94,89426
195,2007-08-06,15.017,15.298,14.52,15.298,371666
196,2007-08-07,15.253,15.839,15.253,15.783,113274
197,2007-08-08,16.069,16.681,16.023,16.317,230316
198,2007-08-09,15.948,16.393,15.56,16.209,695483
199,2007-08-10,15.866,15.934,15.514,15.808,116567
200,2007-08-13,16.242,16.242,15.668,15.712,50988
201,2007-08-14,15.59,15.642,14.967,14.979,205365
202,2007-08-15,14.794,15.086,14.444,14.483,566370
203,2007-08-16,14.347,14.658,13.869,14.607,759340
204,2007-08-17,15.521,15.521,15.043,15.34,102131
205,2007-08-20,15.47,15.527,15.136,15.323,141984
206,2007-08-21,15.34,15.59,15.253,15.533,55851
207,2007-08-22,15.662,15.808,15.662,15.758,74210
208,2007-08-23,15.852,15.859,15.59,15.699,100722
209,2007-08-24,15.654,15.725,15.533,15.719,155478
210,2007-08-27,15.59,15.692,15.539,15.554,80484
211,2007-08-28,15.449,15.47,15.152,15.152,138690
212,2007-08-29,15.291,15.393,15.17,15.393,147949
213,2007-08-30,15.222,15.464,15.215,15.356,77501
214,2007-08-31,15.508,15.654,15.464,15.571,58050
215,2007-09-04,15.56,15.77,15.56,15.725,110451
216,2007-09-05,15.598,15.598,15.436,15.502,79702
217,2007-09-06,15.495,15.56,15.417,15.527,91935
218,2007-09-07,15.184,15.333,15.127,15.202,74839
219,2007-09-10,15.177,15.195,14.929,15.081,27927
220,2007-09-11,15.054,15.38,15.054,15.38,42359
221,2007-09-12,15.239,15.417,15.239,15.311,23847
222,2007-09-13,15.208,15.495,15.208,15.464,50988
223,2007-09-14,15.436,15.598,15.323,15.598,29336
224,2007-09-17,15.571,15.571,15.431,15.495,22748
225,2007-09-18,15.514,15.999,15.495,15.974,81581
226,2007-09-19,16.147,16.387,16.147,16.382,51932
227,2007-09-20,16.165,16.28,16.038,16.126,62128
228,2007-09-21,16.177,16.177,16.073,16.093,19139
229,2007-09-24,16.273,16.28,16.069,16.099,99939
230,2007-09-25,16.099,16.147,15.979,16.14,56795
231,2007-09-26,16.126,16.387,16.126,16.368,70757
232,2007-09-27,16.501,16.566,16.363,16.566,42519
233,2007-09-28,16.382,16.571,16.253,16.42,45025
234,2007-10-01,16.337,16.686,16.337,16.636,89268
235,2007-10-02,16.553,16.823,16.553,16.739,53811
236,2007-10-03,16.706,17.032,16.693,16.841,55226
237,2007-10-04,16.904,17.013,16.828,16.994,83624
238,2007-10-05,17.184,17.326,17.087,17.313,85032
239,2007-10-08,17.286,17.434,17.204,17.242,81426
240,2007-10-09,17.247,17.342,17.114,17.342,113433
241,2007-10-10,17.267,17.299,17.152,17.261,24947
242,2007-10-11,17.452,17.452,16.999,17.087,66674
243,2007-10-12,17.044,17.132,17.013,17.049,43301
244,2007-10-15,17.032,17.114,16.732,16.816,33416
245,2007-10-16,16.725,16.725,16.363,16.363,116881
246,2007-10-17,16.7,16.7,16.28,16.547,16945
247,2007-10-18,16.446,16.566,16.375,16.508,47536
248,2007-10-19,16.451,16.451,15.942,15.986,48325
249,2007-10-22,15.699,16.165,15.679,16.133,83624
250,2007-10-23,16.329,16.329,16.113,16.28,80484
251,2007-10-24,16.19,16.248,15.871,16.051,53184
252,2007-10-25,16.073,16.133,15.825,15.934,64167
253,2007-10-26,16.158,16.216,15.979,16.216,35612
254,2007-10-29,16.337,16.413,16.228,16.349,28864
255,2007-10-30,16.323,16.4,16.26,16.26,71538
256,2007-10-31,16.368,16.488,16.253,16.393,47381
257,2007-11-01,16.266,16.266,15.752,15.796,59462
258,2007-11-02,15.825,15.825,15.457,15.578,86132
259,2007-11-05,15.393,15.457,15.26,15.387,39382
260,2007-11-06,15.642,15.642,15.362,15.578,44015
261,2007-11-07,15.286,15.329,14.85,14.863,36714
262,2007-11-08,14.908,15.05,14.565,14.94,122661
263,2007-11-09,14.805,15.037,14.572,14.878,59776
264,2007-11-12,14.021,15.054,14.016,14.819,54005
265,2007-11-13,14.628,15.136,14.628,15.132,77136
266,2007-11-14,15.298,15.362,14.891,14.891,30591
267,2007-11-15,14.666,15.081,14.666,14.819,76555
268,2007-11-16,14.837,14.844,14.658,14.826,47224
269,2007-11-19,14.687,14.687,14.411,14.411,88800
270,2007-11-20,14.45,14.565,14.067,14.271,94602
271,2007-11-21,13.972,14.297,13.927,14.124,102920
272,2007-11-23,14.342,14.411,14.201,14.411,33103
273,2007-11-26,14.15,14.385,13.823,13.849,230754
274,2007-11-27,13.927,14.036,13.831,14.021,152965
275,2007-11-28,14.284,14.698,14.284,14.692,156416
276,2007-11-29,14.635,14.737,14.405,14.533,129437
277,2007-11-30,14.622,15.099,14.622,14.712,160416
278,2007-12-03,14.533,14.75,14.526,14.526,54487
279,2007-12-04,14.177,14.673,14.177,14.462,116162
280,2007-12-05,14.692,14.731,14.551,14.712,127550
281,2007-12-06,14.788,15.113,14.775,15.113,130691
282,2007-12-07,15.113,15.266,15.03,15.093,71538
283,2007-12-10,15.043,15.514,15.043,15.449,121629
284,2007-12-11,15.502,15.584,14.891,14.908,69503
285,2007-12-12,15.177,15.348,14.837,14.967,98855
286,2007-12-13,14.794,14.85,14.596,14.826,190934
287,2007-12-14,14.615,14.85,14.589,14.589,54122
288,2007-12-17,14.483,14.589,14.393,14.393,87545
289,2007-12-18,14.43,14.601,14.219,14.601,211960
290,2007-12-19,14.462,14.649,14.405,14.526,109900
291,2007-12-20,14.649,14.649,14.347,14.572,144179
292,2007-12-21,14.36,14.533,14.353,14.533,177755
293,2007-12-24,14.658,14.726,14.533,14.704,64481
294,2007-12-26,14.596,14.68,14.489,14.628,204090
295,2007-12-27,14.584,14.628,14.226,14.309,223567
296,2007-12-28,14.291,14.514,13.412,14.278,304754
297,2007-12-31,14.112,14.131,13.869,14.042,97863
298,2008-01-02,14.138,14.233,13.762,13.927,97272
299,2008-01-03,13.998,14.112,13.831,13.831,82521
300,2008-01-04,13.762,13.78,13.36,13.43,187266
301,2008-01-07,13.521,13.686,13.296,13.527,181050
302,2008-01-08,13.502,13.628,13.024,13.024,60717
303,2008-01-09,13.034,13.131,12.773,13.086,142608
304,2008-01-10,12.933,13.521,12.933,13.338,153501
305,2008-01-11,13.207,13.475,13.187,13.2,45653
306,2008-01-14,13.345,13.345,13.14,13.33,49892
307,2008-01-15,13.136,13.167,12.915,12.933,89743
308,2008-01-16,12.915,13.163,12.845,13.034,91043
309,2008-01-17,13.111,13.111,12.475,12.475,82993
310,2008-01-18,12.531,12.64,12.07,12.263,525591
311,2008-01-22,11.587,12.505,11.587,12.085,279580
312,2008-01-23,11.857,12.978,11.816,12.951,223880
313,2008-01-24,13.125,13.213,13.004,13.136,141515
314,2008-01-25,13.385,13.385,12.984,13.041,116256
315,2008-01-28,12.996,13.303,12.876,13.277,66933
316,2008-01-29,13.353,13.61,13.282,13.462,77033
317,2008-01-30,13.502,13.628,13.289,13.289,87057
318,2008-01-31,13.136,13.768,13.092,13.615,56043
319,2008-02-01,13.839,14.042,13.672,13.984,451841
320,2008-02-04,14.088,14.088,13.876,13.984,70443
321,2008-02-05,13.672,13.807,13.521,13.532,133355
322,2008-02-06,13.515,13.705,13.33,13.33,115623
323,2008-02-07,13.31,13.646,13.244,13.569,129437
324,2008-02-08,13.589,13.61,13.338,13.436,36188
325,2008-02-11,13.372,13.391,13.194,13.33,45632
326,2008-02-12,13.418,13.508,13.234,13.449,95233
327,2008-02-13,13.502,13.536,13.33,13.527,69522
328,2008-02-14,13.589,13.596,13.221,13.227,47011
329,2008-02-15,13.174,13.277,13.066,13.277,107154
330,2008-02-19,13.353,13.596,13.289,13.333,96291
331,2008-02-20,13.118,13.508,13.118,13.488,35457
332,2008-02-21,13.449,13.615,13.227,13.227,45558
333,2008-02-22,13.213,13.258,12.984,13.2,102764
334,2008-02-25,13.282,13.532,13.207,13.521,105821
335,2008-02-26,13.494,13.8,13.455,13.748,87071
336,2008-02-27,13.672,13.933,13.672,13.909,76250
337,2008-02-28,13.992,13.992,13.699,13.756,82570
338,2008-02-29,13.678,13.678,13.31,13.33,61991
339,2008-03-03,13.385,13.385,12.928,13.047,63728
340,2008-03-04,13.066,13.066,12.589,12.838,100881
341,2008-03-05,12.951,12.991,12.715,12.893,109349
342,2008-03-06,12.876,12.876,12.417,12.417,121389
343,2008-03-07,12.366,12.581,12.232,12.475,100185
344,2008-03-10,12.475,12.475,12.047,12.07,162537
345,2008-03-11,12.218,12.703,12.218,12.703,95546
346,2008-03-12,12.652,12.888,12.581,12.607,195798
347,2008-03-13,12.299,12.748,12.263,12.665,62754
348,2008-03-14,12.665,12.729,12.154,12.27,197366
349,2008-03-17,11.85,12.014,11.716,11.869,262693
350,2008-03-18,12.201,12.451,12.096,12.451,66287
351,2008-03-19,12.39,12.607,12.224,12.224,62754
352,2008-03-20,12.154,12.409,12.091,12.366,31377
353,2008-03-24,12.581,12.748,12.544,12.626,36006
354,2008-03-25,12.658,12.768,12.525,12.715,57098
355,2008-03-26,12.595,12.647,12.404,12.475,60861
356,2008-03-27,12.574,12.589,12.397,12.409,47381
357,2008-03-28,12.358,12.544,12.143,12.143,33592
358,2008-03-31,12.168,12.437,12.168,12.373,38949
359,2008-04-01,12.52,12.678,12.475,12.574,30123
360,2008-04-02,12.658,12.915,12.658,12.778,48476
361,2008-04-03,12.778,12.85,12.607,12.754,78322
362,2008-04-04,12.748,12.915,12.723,12.786,68404
363,2008-04-07,12.761,13.066,12.761,12.921,69029
364,2008-04-08,12.883,12.901,12.742,12.786,83308
365,2008-04-09,12.901,12.964,12.531,12.544,56603
366,2008-04-10,12.531,12.723,12.52,12.626,54910
367,2008-04-11,12.46,12.626,12.187,12.207,63380
368,2008-04-14,12.258,12.263,12.143,12.154,45144
369,2008-04-15,12.247,12.736,12.096,12.224,61743
370,2008-04-16,12.251,12.574,12.251,12.562,47095
371,2008-04-17,12.581,12.647,12.456,12.633,92521
372,2008-04-18,12.901,12.928,12.818,12.876,104372
373,2008-04-21,12.883,12.893,12.723,12.778,47854
374,2008-04-22,12.686,12.709,12.378,12.456,122813
375,2008-04-23,12.494,12.494,12.348,12.451,33312
376,2008-04-24,12.409,12.69,12.384,12.652,31617
377,2008-04-25,12.811,13.385,12.647,12.811,57781
378,2008-04-28,12.838,13.125,12.838,13.066,53868
379,2008-04-29,13.06,13.194,12.984,13.029,161233
380,2008-04-30,13.092,13.227,12.908,12.928,80623
381,2008-05-01,12.951,13.33,12.928,13.316,96902
382,2008-05-02,13.449,13.792,13.282,13.316,126134
383,2008-05-05,13.366,13.366,12.984,13.125,766880
384,2008-05-06,12.957,13.31,12.945,13.31,124750
385,2008-05-07,13.323,13.442,13.041,13.047,100694
386,2008-05-08,13.066,13.136,12.869,12.964,166594
387,2008-05-09,12.928,13.066,12.861,12.964,91362
388,2008-05-12,13.024,13.272,12.991,13.258,67743
389,2008-05-13,14.036,14.036,13.181,13.265,58753
390,2008-05-14,13.277,13.391,13.277,13.323,93882
391,2008-05-15,13.418,13.449,13.265,13.449,34838
392,2008-05-16,13.462,13.462,13.282,13.372,41691
393,2008-05-19,13.436,13.596,13.372,13.455,104150
394,2008-05-20,13.455,13.455,13.277,13.33,214121
395,2008-05-21,13.345,13.36,13.066,13.074,88585
396,2008-05-22,13.024,13.167,13.024,13.092,126764
397,2008-05-23,13.024,13.08,12.933,13.029,51144
398,2008-05-27,13.118,13.167,13.004,13.156,85259
399,2008-05-28,13.2,13.2,13.029,13.125,35951
400,2008-05-29,13.08,13.353,13.08,13.289,38101
401,2008-05-30,13.316,13.338,13.25,13.289,64925
402,2008-06-02,13.237,13.316,12.957,13.105,46711
403,2008-06-03,13.136,13.194,12.915,13.017,85277
404,2008-06-04,13.047,13.194,13.017,13.041,70048
405,2008-06-05,13.06,13.31,13.06,13.31,172443
406,2008-06-06,13.174,13.174,12.945,12.945,61539
407,2008-06-09,12.964,12.964,12.729,12.818,60616
408,2008-06-10,12.69,12.855,12.69,12.736,93488
409,2008-06-11,12.754,12.754,12.333,12.333,159998
410,2008-06-12,12.456,12.531,12.247,12.326,193883
411,2008-06-13,12.481,12.569,12.378,12.569,74730
412,2008-06-16,12.488,12.736,12.488,12.686,86346
413,2008-06-17,12.748,12.773,12.437,12.437,71763
414,2008-06-18,12.384,12.397,12.207,12.263,99791
415,2008-06-19,12.174,12.251,12.07,12.232,39174
416,2008-06-20,12.047,12.047,11.829,11.863,62282
417,2008-06-23,11.9,11.9,11.473,11.499,101905
418,2008-06-24,11.447,11.633,11.353,11.511,681508
419,2008-06-25,11.511,11.766,11.511,11.672,96242
420,2008-06-26,11.524,11.529,11.193,11.22,345732
421,2008-06-27,11.22,11.277,11.052,11.123,59204
422,2008-06-30,11.135,11.135,10.874,10.898,65328
423,2008-07-01,10.684,10.867,10.103,10.695,250804
424,2008-07-02,10.752,10.797,10.474,10.474,87104
425,2008-07-03,10.594,10.594,10.25,10.289,60844
426,2008-07-07,10.357,10.364,9.886,9.976,272799
427,2008-07-08,9.93,10.64,9.893,10.64,240058
428,2008-07-09,10.64,10.64,10.096,10.115,111837
429,2008-07-10,10.058,10.294,10.058,10.142,108623
430,2008-07-11,10.031,10.168,9.811,10.023,141965
431,2008-07-14,10.25,10.25,9.643,9.643,164513
432,2008-07-15,9.65,9.67,9.1397,9.4523,274074
433,2008-07-16,9.4031,10.306,9.3055,10.078,121445
434,2008-07-17,10.67,10.67,10.085,10.544,164834
435,2008-07-18,10.759,10.759,10.325,10.497,133468
436,2008-07-21,10.581,10.69,10.453,10.544,320498
437,2008-07-22,10.459,10.951,10.325,10.951,131784
438,2008-07-23,10.898,11.293,10.898,11.186,89255
439,2008-07-24,11.083,11.345,10.581,10.612,74999
440,2008-07-25,10.549,10.943,10.549,10.778,84559
441,2008-07-28,10.67,10.937,10.337,10.337,42939
442,2008-07-29,10.325,10.911,10.325,10.898,37037
443,2008-07-30,11.04,11.103,10.843,11.096,48154
444,2008-07-31,10.918,11.199,10.836,11.135,36040
445,2008-08-01,10.937,11.088,10.836,11.028,30591
446,2008-08-04,10.951,10.976,10.742,10.81,29544
447,2008-08-05,10.983,10.995,10.708,10.964,48738
448,2008-08-06,11.013,11.269,10.932,11.269,40529
449,2008-08-07,11.193,11.193,10.605,10.67,73835
450,2008-08-08,10.587,11.046,10.587,11.04,66189
451,2008-08-11,10.904,11.478,10.904,11.327,48272
452,2008-08-12,11.889,11.889,11.072,11.135,117752
453,2008-08-13,11.251,11.321,10.932,11.131,48031
454,2008-08-14,11.244,11.478,11.123,11.287,76423
455,2008-08-15,11.378,11.43,11.193,11.293,58873
456,2008-08-18,11.417,11.417,11.064,11.131,114165
457,2008-08-19,11.131,11.131,10.772,10.867,46711
458,2008-08-20,11.131,11.131,10.778,10.926,92285
459,2008-08-21,10.932,10.932,10.803,10.849,83716
460,2008-08-22,10.951,11.131,10.932,11.131,13244
461,2008-08-25,11.021,11.04,10.867,10.893,63859
462,2008-08-26,10.932,10.97,10.81,10.964,170142
463,2008-08-27,10.904,11.131,10.887,11.083,194237
464,2008-08-28,11.167,11.447,11.141,11.435,38072
465,2008-08-29,11.504,11.504,11.293,11.314,71368
466,2008-09-02,11.64,11.64,11.161,11.262,87270
467,2008-09-03,11.282,11.378,11.206,11.345,45443
468,2008-09-04,11.857,11.857,10.943,10.976,546757
469,2008-09-05,10.828,11.103,10.646,11.052,223776
470,2008-09-08,11.574,11.601,11.148,11.337,229778
471,2008-09-09,11.675,11.675,10.904,10.943,44304
472,2008-09-10,10.932,10.964,10.67,10.855,150742
473,2008-09-11,10.708,10.943,10.599,10.943,1553946
474,2008-09-12,11.154,11.287,10.836,10.958,56739
475,2008-09-15,10.319,10.828,10.289,10.508,207552
476,2008-09-16,9.995,10.587,9.913,10.57,151443
477,2008-09-17,10.142,10.516,9.816,9.841,114698
478,2008-09-18,9.568,10.887,9.434,10.874,267868
479,2008-09-19,12.333,12.488,10.69,11.716,112004
480,2008-09-22,11.327,11.462,10.983,10.995,128968
481,2008-09-23,11.778,11.778,10.926,11.006,567237
482,2008-09-24,11.006,11.052,10.843,11.033,323568
483,2008-09-25,11.557,11.557,11.116,11.226,67273
484,2008-09-26,11.226,11.226,10.81,11.072,158188
485,2008-09-29,11.072,11.072,10.115,10.267,67406
486,2008-09-30,10.684,10.97,9.816,10.377,86767
487,2008-10-01,11.013,11.013,10.039,10.091,96118
488,2008-10-02,10.096,10.708,9.593,9.619,109248
489,2008-10-03,9.942,9.942,9.2399,9.2399,55651
490,2008-10-06,8.8009,8.9247,8.1003,8.6547,198446
491,2008-10-07,9.682,9.689,7.8654,7.8788,103725
492,2008-10-08,7.5851,7.8018,7.1962,7.4831,108075
493,2008-10-09,7.2663,7.8203,6.3932,6.5079,118813
494,2008-10-10,5.9467,6.6735,5.5008,6.6225,299289
495,2008-10-13,6.527,7.8401,6.527,7.8401,94112
496,2008-10-14,8.2605,8.4773,7.8203,8.038,129689
